episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
678,41,-0.0013823836772568277,0.16706372477048104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05667773076752994,6.849612715589723,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423258.6835892
679,62,-0.0027976232359871334,0.12082118572131571,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.26925024837511596,-0.17345264063120228,7.490913514721575,-195.0,0.0,0.0,-3.099999999999997,16.69351539925719,13,True,False,1764423271.6278298
680,83,-0.0019594501429099323,0.10278506859000813,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.07255504809883347,-0.16263436186152438,8.531160692970674,-60.0,0.0,0.0,-4.149999999999993,6.022068992203178,4,True,False,1764423285.6004152
681,51,-0.0018298924782342502,0.14217291047436162,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.19092959406277707,-0.09332451638994677,7.250818434192443,-105.0,0.0,0.0,-2.549999999999999,9.73740929720163,7,True,False,1764423294.413034
682,77,-0.002727967454674543,0.10615007356564762,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.20891672076088177,-0.21005349400993978,8.173555664554867,-105.0,0.0,0.0,-3.8499999999999943,16.086587498587896,7,True,False,1764423306.2974238
683,17,-0.0033230194674468494,0.33078533884142053,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.21246798344331597,-0.05649133094659644,5.623350760304149,-15.0,0.0,0.0,-0.8500000000000002,3.6119557185363713,1,True,False,1764423311.1758938
684,37,-0.0029867719066256682,0.04168619110235113,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.011460330658183457,-0.11051056054514972,1.5423890707869918,0.0,0.0,-3.0,-1.850000000000001,0.4240322343527879,0,False,True,1764423323.9237318
685,84,-0.0033769394499037586,0.0398169494556608,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.1580738115116507,-0.2836629137919157,3.3446237542755073,-105.0,0.0,-3.0,-4.199999999999993,13.278200166978658,7,False,True,1764423362.9719908
686,53,-0.0028110366794997037,0.1359005951533273,0.0,0.0,0.0,-0.049999999999999975,0.018755806001825515,-0.1489849440134843,7.2027315431263474,0.0,0.0,0.0,-2.6499999999999986,0.9940577180967524,0,True,False,1764423370.6298897
687,83,-0.0030439047411662456,0.10015397402876197,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.20645475108050812,-0.2526440935167984,8.312779844387244,-165.0,0.0,0.0,-4.149999999999993,17.135744339682173,11,True,False,1764423382.74692
688,67,-0.0024581953666035503,0.11788994009049356,0.0,0.0,0.0,-0.04999999999999994,0.009679792895609567,-0.16469908956243787,7.8986259860630685,0.0,0.0,0.0,-3.349999999999996,0.648546124005841,0,True,True,1764423390.9759007
689,46,-0.0025155996239063934,0.14917075981138284,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.515944041607509,-0.1157175826996941,6.86185495132361,-315.0,0.0,0.0,-2.3,23.733425913945414,21,True,False,1764423400.2849808
690,65,-0.003203793865179489,0.11334078646263164,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11386870310551526,-0.2082466012366668,7.367151120071057,-90.0,0.0,0.0,-3.2499999999999964,7.401465701858492,6,True,False,1764423412.3472662
691,50,-0.003067537545264309,0.13979464923146026,0.0,0.0,0.0,-0.04999999999999998,0.19816360941075598,-0.15337687726321544,6.989732461573013,0.0,0.0,0.0,-2.499999999999999,9.908180470537799,0,True,False,1764423429.539995
692,49,-0.0031968332451311407,0.039770802222565155,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.15494863671002848,-0.1566448290114259,1.9487693089056926,-75.0,0.0,-3.0,-2.4499999999999993,7.592483198791395,5,False,True,1764423440.4620235
693,11,-0.0034776364446351266,0.4848483012900939,-2.727272727272727,0.0,0.0,-0.049999999999999996,0.24147159754475178,-0.03825400089098639,5.333331314191033,-30.0,0.0,0.0,-0.5499999999999999,2.6561875729922697,2,True,False,1764423446.835032
694,86,-0.0026414778658585838,0.10054549721411449,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.1729313104386071,-0.2271670964638382,8.646912760413846,-30.0,0.0,0.0,-4.299999999999993,14.87209269772021,2,True,False,1764423467.7157485
695,57,-0.002436097527976823,0.1302196211280938,0.0,0.0,0.0,-0.04999999999999996,0.11301980049141783,-0.13885755909467892,7.4225184043013455,0.0,0.0,0.0,-2.849999999999998,6.442128628010816,0,True,False,1764423473.796177
696,84,-0.0025910384513696413,0.10092963737906607,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.46684781052710245,-0.21764722991504987,8.47808953984155,-300.0,0.0,0.0,-4.199999999999993,39.215216084276605,20,True,False,1764423488.5888617
697,69,-0.002396851945922383,0.1158140607702354,0.0,0.0,0.0,-0.04999999999999994,0.04836322253201721,-0.16538278426864444,7.991170193146242,0.0,0.0,0.0,-3.4499999999999957,3.3370623547091878,0,True,False,1764423497.6478515
698,14,-0.002275109840637263,0.39651822314576146,0.0,0.0,0.0,-0.05,0.0,-0.03185153776892168,5.551255124040661,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423501.5836887
699,99,-0.0020644226880776567,0.0951200843573135,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.204377846119688,9.416888351374038,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764423522.0084312
700,55,-0.001924744870060152,0.04536180139236451,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.045052384600682956,-0.10586096785330835,2.494899076580048,0.0,0.0,-3.0,-2.7499999999999982,2.4778811530375626,0,False,True,1764423528.1273718
701,105,-0.0033097847479090677,0.08527187048692442,-5.285714285714286,0.0,0.0,-0.0499999999999999,0.3279166631341181,-0.3475273985304521,8.953546401127063,-555.0,0.0,0.0,-5.249999999999989,34.4312496290824,37,True,False,1764423547.2558413
702,16,-0.0019269351956189762,0.3533775368610549,0.0,0.0,0.0,-0.05000000000000001,0.0020208990155882044,-0.03083096312990362,5.654040589776878,0.0,0.0,0.0,-0.8000000000000002,0.03233438424941127,0,True,False,1764423548.9575982
703,71,-0.0017543773323818517,0.11558740269104632,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12456079059911147,8.206705591064289,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764423565.4515011
704,8,-0.002945363135610878,0.6580418538047105,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023562905084887023,5.264334830437684,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423568.4978483
705,23,-0.00377018089086046,0.03358002596847331,-3.260869565217391,0.0,-0.13043478260869565,-0.05000000000000002,0.3007238611336716,-0.08671416048979058,0.7723405972748861,-75.0,0.0,-3.0,-1.1500000000000004,6.916648806074447,5,False,True,1764423583.0431821
706,52,-0.0017969278180532031,0.13991566165230918,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.18512325824489093,-0.09344024653876656,7.275614405920077,-60.0,0.0,0.0,-2.5999999999999988,9.626409428734329,4,True,False,1764423607.5779119
707,87,-0.0027518750756034653,0.09817056986102363,-6.379310344827586,0.0,0.0,-0.04999999999999991,0.5436275667345641,-0.2394131315775015,8.540839577909056,-555.0,0.0,0.0,-4.3499999999999925,47.295598305907085,37,True,False,1764423621.7793415
708,78,-0.0013689413638610156,0.11003684080534389,0.0,0.0,0.0,-0.049999999999999926,0.005895589644222457,-0.10677742638115921,8.582873582816823,0.0,0.0,0.0,-3.899999999999994,0.45985599224935164,0,True,False,1764423633.2134707
709,60,-0.0014966806381594175,0.1277664833408704,-2.5,0.0,0.0,-0.049999999999999954,0.2123131298771175,-0.08980083828956505,7.665989000452225,-150.0,0.0,0.0,-2.9999999999999973,12.73878779262705,10,True,False,1764423642.2519543
710,84,-0.0017772178898698894,0.10378045351865615,0.0,0.0,0.0,-0.04999999999999992,0.12698928969335385,-0.1492863027490707,8.717558095567117,0.0,0.0,0.0,-4.199999999999993,10.667100334241724,0,True,False,1764423654.60678
711,22,-0.0054983151466436305,0.027839696202023322,-6.136363636363637,0.0,-0.13636363636363635,-0.05000000000000002,0.46556479874140444,-0.12096293322615988,0.6124733164445131,-135.0,0.0,-3.0,-1.1000000000000003,10.242425572310898,9,False,True,1764423657.7607737
712,26,-0.002126947172191079,0.2330768793101132,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.2613182281694684,-0.055300626476968054,6.059998862062943,-15.0,0.0,0.0,-1.3000000000000005,6.794273932406179,1,True,False,1764423669.312554
713,52,-0.002286969937358431,0.13800732313300024,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.3186172477703948,-0.11892243674263842,7.176380802916013,-165.0,0.0,0.0,-2.5999999999999988,16.56809688406053,11,True,False,1764423681.3845513
714,57,-0.0018812606900084072,0.13179571463746598,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.14427730536892333,-0.10723185933047921,7.512355734335561,-30.0,0.0,0.0,-2.849999999999998,8.22380640602863,2,True,False,1764423692.9339695
715,69,-0.002000663031249371,0.11614307593166388,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.15814217656133647,-0.1380457491562066,8.013872239284808,-105.0,0.0,0.0,-3.4499999999999957,10.911810182732216,7,True,False,1764423703.9527206
716,46,-0.0018736926154052631,0.1525234545487649,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.32548303990984484,-0.0861898603086421,7.016078909243186,-240.0,0.0,0.0,-2.3,14.972219835852862,16,True,False,1764423711.6144936
717,70,-0.0014820548356351676,0.11690886563983181,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.18535795084697348,-0.10374383849446174,8.183620594788227,-165.0,0.0,0.0,-3.4999999999999956,12.975056559288143,11,True,False,1764423726.0989604
718,78,-0.0012936333357786418,0.10975009926475117,0.0,0.0,0.0,-0.049999999999999926,0.12460188648725445,-0.10090340019073407,8.560507742650591,0.0,0.0,0.0,-3.899999999999994,9.718947146005847,0,True,False,1764423737.0048842
719,18,-0.0013165149559612671,0.32016181829041274,0.0,0.0,0.0,-0.05000000000000002,0.0013261777355927434,-0.023697269207302807,5.76291272922743,0.0,0.0,0.0,-0.9000000000000002,0.02387119924066938,0,True,False,1764423741.1535912
720,49,-0.0011144533286392181,0.14789223913282712,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05460821310332169,7.246719717508529,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423756.1992674
721,29,-0.0010983622210787496,0.21704789057119103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03185250441128374,6.29438882656454,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423763.6861546
722,95,-0.0018962774656729844,0.09710327508624601,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.4362844627697816,-0.18014635923893352,9.224811133193372,-300.0,0.0,0.0,-4.749999999999991,41.447023963129254,20,True,False,1764423781.3484805
723,84,-0.0014218281668850951,0.10471599317308038,0.0,0.0,0.0,-0.04999999999999992,0.07430461947819118,-0.119433566018348,8.796143426538752,0.0,0.0,0.0,-4.199999999999993,6.24158803616806,0,True,False,1764423790.8839538
724,86,-0.002815218738186819,0.09927455334357925,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.09718620520169888,-0.24210881148406643,8.537611587547815,-60.0,0.0,0.0,-4.299999999999993,8.358013647346104,4,True,False,1764423803.7094395
725,69,-0.0027566108352713265,0.1138290489147784,0.0,0.0,0.0,-0.04999999999999994,0.11729921364259731,-0.19020614763372154,7.854204375119709,0.0,0.0,0.0,-3.4499999999999957,8.093645741339214,0,True,False,1764423814.621827
726,50,-0.0010956657943476393,0.14597854830049295,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.054783289717381965,7.2989274150246475,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423823.1617823
727,74,-0.0032047738314254716,0.10435542695525052,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.24624406313877165,-0.2371532635254849,7.722301594688538,-15.0,0.0,0.0,-3.699999999999995,18.2220606722691,1,True,False,1764423836.3019357
728,12,-0.004179607861381939,0.4464601528770879,-3.75,0.0,0.0,-0.049999999999999996,0.41784058302880017,-0.05015529433658327,5.357521834525055,-45.0,0.0,0.0,-0.6,5.014086996345602,3,True,False,1764423840.4688203
729,34,-0.002177500740711255,0.04434627637522287,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0018276021161949913,-0.07403502518418267,1.5077733967575775,0.0,0.0,-3.0,-1.7000000000000008,0.06213847195062971,0,False,True,1764423854.7767963
730,72,-0.0015149997505155323,0.11478357079377978,0.0,0.0,0.0,-0.04999999999999993,0.0909848479552558,-0.10907998203711833,8.264417097152144,0.0,0.0,0.0,-3.599999999999995,6.550909052778418,0,True,True,1764423869.0796785
731,75,-0.0030717463220764803,0.10640203505357243,-3.8,0.0,0.0,-0.049999999999999926,0.48773304060936434,-0.23038097415573602,7.980152629017932,-285.0,0.0,0.0,-3.7499999999999947,36.579978045702326,19,True,False,1764423879.8085663
732,84,-0.0031688927816682735,0.038796102725933465,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.2364902351131612,-0.266186993660135,3.258872628978411,-15.0,0.0,-3.0,-4.199999999999993,19.86517974950554,1,False,True,1764423893.5863452
733,67,-0.002307206475619297,0.0424303476038302,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.1087344058146877,-0.1545828338664929,2.8428332894566233,-90.0,0.0,-3.0,-3.349999999999996,7.285205189584076,6,False,True,1764423904.6229632
734,29,-0.0016252509257285565,0.215847340842309,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.2491450823955771,-0.04713227684612814,6.259572884426961,-45.0,0.0,0.0,-1.4500000000000006,7.225207389471736,3,True,False,1764423910.4952288
735,50,-0.0011987507666449012,0.1454600328406839,-5.1,0.0,0.0,-0.04999999999999998,0.45743330371897634,-0.059937538332245056,7.2730016420341945,-255.0,0.0,0.0,-2.499999999999999,22.871665185948817,17,True,False,1764423920.8427472
736,61,-0.001660629912342667,0.12608083178397078,0.0,0.0,0.0,-0.049999999999999954,0.07472808086341688,-0.10129842465290269,7.6909307388222174,0.0,0.0,0.0,-3.049999999999997,4.55841293266843,0,True,False,1764423932.162735
737,85,-0.00176854904752879,0.10313305036765244,-3.0,0.0,0.0,-0.04999999999999992,0.3288129542294255,-0.15032666903994715,8.766309281250457,-255.0,0.0,0.0,-4.249999999999993,27.949101109501168,17,True,False,1764423946.345488
738,113,-0.0041164530809232784,0.07498225189067957,-3.7168141592920354,0.0,0.0,-0.04999999999999989,0.2882457137180189,-0.4651591981443305,8.472994463646792,-420.0,0.0,0.0,-5.649999999999988,32.571765650136136,28,True,False,1764423961.2320614
739,78,-0.0015461219732372795,0.10885088803243106,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13702937537703164,-0.1205975139125078,8.490369266529623,-105.0,0.0,0.0,-3.899999999999994,10.688291279408467,7,True,False,1764423970.2621675
740,38,-0.0017623650403630342,0.17394477931136748,0.0,0.0,0.0,-0.050000000000000024,0.08807322876111251,-0.0669698715337953,6.609901613831965,0.0,0.0,0.0,-1.900000000000001,3.3467826929222753,0,True,False,1764423975.0672746
741,62,-0.0021999970124227134,0.12104316740347823,0.0,0.0,0.0,-0.049999999999999954,0.07229080004862137,-0.13639981477020824,7.50467637901565,0.0,0.0,0.0,-3.099999999999997,4.482029603014525,0,True,False,1764423990.506358
742,19,-0.0010158731072497306,0.3061439756969589,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01930158903774488,5.816735538242219,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424020.4773924
743,70,-0.0015284492437340543,0.11584973299982891,0.0,0.0,0.0,-0.04999999999999993,0.04137144103475358,-0.1069914470613838,8.109481309988023,0.0,0.0,0.0,-3.4999999999999956,2.8960008724327504,0,True,False,1764424035.795103
744,78,-0.003546124144851436,0.03717702709252803,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.216482629165785,-0.276597683298412,2.8998081132171865,0.0,0.0,-3.0,-3.899999999999994,16.88564507493123,0,False,True,1764424045.664694
745,30,-0.0012577694404318008,0.046005569387584676,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.03773308321295402,1.3801670816275402,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424049.8387485
746,65,-0.0026011342236502773,0.11680839436691873,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09250804107660113,-0.16907372453726802,7.592545633849717,-75.0,0.0,0.0,-3.2499999999999964,6.013022669979073,5,True,False,1764424064.7718167
747,87,-0.0019798531687623753,0.10111016096271049,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.28573863061592925,-0.17224722568232667,8.796584003755813,-165.0,0.0,0.0,-4.3499999999999925,24.859260863585845,11,True,False,1764424077.9523227
748,69,-0.0015331345398456597,0.11711952602952072,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.10336826656018851,-0.10578628324935052,8.08124729603693,-60.0,0.0,0.0,-3.4499999999999957,7.132410392653007,4,True,False,1764424088.143129
749,61,-0.0014527666609692532,0.1272423903290567,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.14630267520983326,-0.08861876631912444,7.761785810072459,-75.0,0.0,0.0,-3.049999999999997,8.924463187799828,5,True,False,1764424099.0920115
750,82,-0.001402920357065839,0.1054514508711341,-7.317073170731708,0.0,0.0,-0.04999999999999992,0.6589181200843754,-0.11503946927939879,8.647018971432995,-600.0,0.0,0.0,-4.099999999999993,54.031285846918784,40,True,False,1764424131.837134
751,15,-0.0030000469433069323,0.37100055519244185,0.0,0.0,0.0,-0.05000000000000001,0.0007205038064018986,-0.045000704149603984,5.565008327886628,0.0,0.0,0.0,-0.7500000000000001,0.01080755709602848,0,True,False,1764424135.5475583
752,74,-0.003990308139077033,0.03614101343232989,-4.054054054054054,0.0,-0.04054054054054054,-0.04999999999999993,0.48143692631684903,-0.2952828022917004,2.6744349939924117,-300.0,0.0,-3.0,-3.699999999999995,35.62633254744683,20,False,True,1764424153.3187768
753,40,-0.0030141811427781156,0.16588153587159785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12056724571112462,6.635261434863914,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424160.4763646
754,49,-0.0038599555200892464,0.03566175982731834,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.013642271630032855,-0.18913782048437308,1.7474262315385987,0.0,0.0,-3.0,-2.4499999999999993,0.6684713098716099,0,False,True,1764424171.958614
755,66,-0.0040352307967585965,0.03710037195526004,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.2663252325860674,2.4486245490471625,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764424187.7063189
756,87,-0.003332305979449072,0.038146806165479705,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.21951373021000425,-0.28991062021206926,3.3187721363967344,-45.0,0.0,-3.0,-4.3499999999999925,19.09769452827037,3,False,True,1764424203.0005462
757,33,-0.003255251950076291,0.1889442688903657,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1997466673630191,-0.1074233143525176,6.235160873382068,-75.0,0.0,0.0,-1.6500000000000008,6.591640022979631,5,True,False,1764424209.0132728
758,42,-0.0017523744146074433,0.1623013083585255,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.22851285746031474,-0.07359972541351262,6.816654951058071,-75.0,0.0,0.0,-2.1000000000000005,9.59754001333322,5,True,False,1764424221.721007
759,74,-0.004450877476427493,0.09654305567227854,0.0,0.0,0.0,-0.04999999999999993,0.15801763239264477,-0.3293649332556345,7.144186119748612,0.0,0.0,0.0,-3.699999999999995,11.693304797055713,0,True,False,1764424235.5702376
760,76,-0.002739192464025323,0.1061414738128628,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.3773395738886967,-0.20817862726592457,8.066752009777574,-225.0,0.0,0.0,-3.7999999999999945,28.67780761554095,15,True,False,1764424247.7430682
761,76,-0.0022393513241848848,0.10630581226404424,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.10340253428412989,-0.17019070063805125,8.079241732067363,-75.0,0.0,0.0,-3.7999999999999945,7.858592605593872,5,True,False,1764424256.6209958
762,61,-0.0019122392159800436,0.12464754777299805,0.0,0.0,0.0,-0.049999999999999954,0.027042115733254418,-0.11664659217478265,7.603500414152881,0.0,0.0,0.0,-3.049999999999997,1.6495690597285195,0,True,False,1764424265.4544883
763,34,-0.0006443449788369775,0.192699806912351,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021907729280457238,6.551793435019934,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424275.539528
764,96,-0.0017944720608110542,0.09585618103769251,0.0,0.0,0.0,-0.049999999999999906,0.09081928672402574,-0.1722693178378612,9.202193379618482,0.0,0.0,0.0,-4.799999999999991,8.718651525506472,0,True,False,1764424292.8397567
765,84,-0.001429295582311722,0.10495517367805039,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.0755671133649863,-0.12006082891418465,8.816234588956233,-60.0,0.0,0.0,-4.199999999999993,6.347637522658848,4,True,False,1764424302.2073755
766,29,-0.001086830777718551,0.2170566499015815,0.0,0.0,0.0,-0.050000000000000024,0.019965787250862548,-0.03151809255383798,6.294642847145863,0.0,0.0,0.0,-1.4500000000000006,0.5790078302750139,0,True,False,1764424306.449465
767,87,-0.0026913711117599235,0.09788120320961559,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.32628845890126074,-0.23414928672311333,8.515664679236556,-390.0,0.0,0.0,-4.3499999999999925,28.38709592440968,26,True,False,1764424322.7413988
768,49,-0.002333078534212801,0.1427161355707603,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3583811678018967,-0.11432084817642725,6.993090642967254,-240.0,0.0,0.0,-2.4499999999999993,17.560677222292938,16,True,False,1764424329.2011566
769,57,-0.0009994024199850807,0.13271279299223077,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.30465632243944085,-0.0569659379391496,7.564629200557154,-150.0,0.0,0.0,-2.849999999999998,17.36541037904813,10,True,False,1764424340.97227
770,62,-0.0017720616122441726,0.12467429947903715,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.158530237817914,-0.1098678199591387,7.729806567700303,-30.0,0.0,0.0,-3.099999999999997,9.828874744710669,2,True,False,1764424352.9322524
771,51,-0.0017191578732044296,0.14134509493204223,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.3385482233317216,-0.0876770515334259,7.208599841534154,-180.0,0.0,0.0,-2.549999999999999,17.2659593899178,12,True,False,1764424365.360871
772,72,-0.0018682293516456973,0.11289044562703807,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.22513778866696071,-0.1345125133184902,8.128112085146741,-210.0,0.0,0.0,-3.599999999999995,16.209920784021172,14,True,False,1764424378.98535
773,70,-0.0018232177618834329,0.1146886439344391,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.33808694812571133,-0.1276252433318403,8.028205075410737,-60.0,0.0,0.0,-3.4999999999999956,23.666086368799792,4,True,False,1764424389.545297
774,35,-0.0012604200160354277,0.185754853751717,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.13128447842362811,-0.04411470056123997,6.5014198813100945,-45.0,0.0,0.0,-1.7500000000000009,4.594956744826984,3,True,False,1764424397.1390865
775,24,-0.0026490714592783252,0.042472057344476205,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06357771502267981,1.019329376267429,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424405.5030015
776,29,-0.002011047141666812,0.21207414362274174,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2315876864065306,-0.05832036710833755,6.15015016505951,-90.0,0.0,0.0,-1.4500000000000006,6.716042905789387,6,True,False,1764424417.7292717
777,29,-0.0017134605301791029,0.21578403826674375,0.0,0.0,0.0,-0.050000000000000024,0.03813294990243285,-0.049690355375193986,6.257737109735569,0.0,0.0,0.0,-1.4500000000000006,1.1058555471705527,0,True,False,1764424428.095281
778,31,-0.00199964856217447,0.04432642936825031,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06198910542740856,1.3741193104157596,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424439.2099183
779,24,-0.002705524845913198,0.24783696741167804,-3.125,0.0,0.0,-0.05000000000000002,0.27168129189886187,-0.06493259630191675,5.948087217880273,-75.0,0.0,0.0,-1.2000000000000004,6.520351005572685,5,True,False,1764424461.4776769
780,93,-0.0019141123778904385,0.09849953894093011,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.16782856829685622,-0.17801245114381078,9.1604571215065,-180.0,0.0,0.0,-4.6499999999999915,15.608056851607628,12,True,False,1764424480.7666001
781,75,-0.0013437458099511568,0.11193306237455737,-1.2,0.0,0.0,-0.049999999999999926,0.1857997249063439,-0.10078093574633676,8.394979678091802,-90.0,0.0,0.0,-3.7499999999999947,13.934979367975792,6,True,False,1764424490.052271
782,23,-0.0020123423583294307,0.2590259679617893,0.0,0.0,0.0,-0.05000000000000002,0.005525675257282292,-0.04628387424157691,5.957597263121153,0.0,0.0,0.0,-1.1500000000000004,0.1270905309174927,0,True,False,1764424494.5272799
783,57,-0.002380213532275524,0.12875107854005718,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.249046545868585,-0.13567217133970486,7.33881147678326,-90.0,0.0,0.0,-2.849999999999998,14.195653114509344,6,True,False,1764424508.7787673
784,82,-0.0028134323588140733,0.03997156766620864,-0.18292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.14074089888971011,-0.230701453422754,3.2776685486291086,-15.0,0.0,-3.0,-4.099999999999993,11.54075370895623,1,False,True,1764424522.8657548
785,50,-0.0014686487186552214,0.14455630412539344,0.0,0.0,0.0,-0.04999999999999998,0.20990420218776187,-0.07343243593276107,7.227815206269672,0.0,0.0,0.0,-2.499999999999999,10.495210109388093,0,True,False,1764424530.759133
786,60,-0.0025889380287740945,0.12211802902435534,-1.5,0.0,0.0,-0.049999999999999954,0.11945396554881312,-0.15533628172644567,7.3270817414613205,-90.0,0.0,0.0,-2.9999999999999973,7.167237932928787,6,True,False,1764424545.1129801
787,73,-0.0015391969594691036,0.11395709665249917,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11236137804124456,8.31886805563244,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424554.8496034
788,66,-0.001443133702089751,0.12079260868675709,-2.5,0.0,0.0,-0.04999999999999994,0.14793740604849184,-0.09524682433792357,7.972312173325968,-165.0,0.0,0.0,-3.2999999999999963,9.763868799200461,11,True,False,1764424564.7055418
789,27,-0.0015361301754129586,0.22869138195596334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04147551473614988,6.17466731281101,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424569.3324718
790,48,-0.0018319327221720787,0.14482806737956264,0.0,0.0,0.0,-0.04999999999999999,0.005643670442669239,-0.08793277066425978,6.951747234219007,0.0,0.0,0.0,-2.3999999999999995,0.2708961812481235,0,True,False,1764424582.3165011
791,59,-0.002458160811632467,0.12638733777008565,0.0,0.0,0.0,-0.04999999999999996,0.20301542656024668,-0.14503148788631556,7.456852928435053,0.0,0.0,0.0,-2.9499999999999975,11.977910167054555,0,True,False,1764424592.4410655
