episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
677,81,-0.002689785681545496,0.10415099985743119,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.401550288082257,-0.21787264020518515,8.436230988451927,-315.0,0.0,0.0,-4.049999999999994,32.525573334662816,21,True,False,1764423352.951589
678,67,-0.0026541792521859457,0.11675263361984806,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.337911783798929,-0.17783000989645836,7.82242645252982,-255.0,0.0,0.0,-3.349999999999996,22.640089514528242,17,True,False,1764423361.4281719
679,70,-0.0029877366046816654,0.11157304251652457,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.22796131574456172,-0.20914156232771658,7.81011297615672,-150.0,0.0,0.0,-3.4999999999999956,15.95729210211932,10,True,False,1764423372.5133393
680,31,-0.002842554444191912,0.20206137639501834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08811918776994927,6.263902668245568,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423377.2134266
681,93,-0.0022021959103836366,0.09710583516311705,-9.67741935483871,0.0,0.0,-0.049999999999999906,0.7173139603135383,-0.20480421966567822,9.030842670169886,-900.0,0.0,0.0,-4.6499999999999915,66.71019830915907,60,True,False,1764423393.5213802
682,94,-0.0028347818554287523,0.0951837388832422,0.0,0.0,0.0,-0.049999999999999906,0.06198444925240626,-0.2664694944103027,8.947271455024767,0.0,0.0,0.0,-4.699999999999991,5.8265382297261885,0,True,False,1764423405.2219644
683,75,-0.002860640555342499,0.10816224961683359,0.0,0.0,0.0,-0.049999999999999926,0.15312571379304138,-0.21454804165068744,8.112168721262519,0.0,0.0,0.0,-3.7499999999999947,11.484428534478104,0,True,False,1764423413.347412
684,43,-0.002653037239178257,0.1575557259914907,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.22729671055735143,-0.11408060128466505,6.7748962176341,-135.0,0.0,0.0,-2.1500000000000004,9.773758553966111,9,True,False,1764423419.7796035
685,7,-0.002415124611312249,0.7471875081750314,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016905872279185743,5.23031255722522,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423424.9700336
686,65,-0.002518687037319303,0.11959978371373191,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.24427356250576132,-0.1637146574257547,7.773985941392574,-180.0,0.0,0.0,-3.2499999999999964,15.877781562874485,12,True,False,1764423442.1411552
687,79,-0.0025896596128935014,0.10627735580785509,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.07566842416045032,-0.20458310941858662,8.395911108820552,-30.0,0.0,0.0,-3.949999999999994,5.9778055086755755,2,True,False,1764423454.31986
688,58,-0.0025154084512744664,0.12887720423290877,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21610343300261126,-0.14589369017391904,7.4748778455087095,-165.0,0.0,0.0,-2.8999999999999977,12.533999114151452,11,True,False,1764423460.530847
689,43,-0.002452330092711391,0.15857389709000091,0.0,0.0,0.0,-0.05000000000000001,0.0029340632752726803,-0.10545019398658981,6.818677574870039,0.0,0.0,0.0,-2.1500000000000004,0.12616472083672525,0,True,False,1764423472.2442827
690,45,-0.002490034427359325,0.1533771629642455,-5.0,0.0,0.0,-0.05,0.4093911360346949,-0.11205154923116963,6.901972333391047,-225.0,0.0,0.0,-2.25,18.42260112156127,15,True,False,1764423482.48804
691,37,-0.0034977795576767888,0.17098531100120687,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.17319691540530674,-0.12941784363404119,6.326456507044655,-45.0,0.0,0.0,-1.850000000000001,6.40828586999635,3,True,False,1764423494.2776408
692,101,-0.0032499717207623894,0.08863506152330773,-6.3861386138613865,0.0,0.0,-0.0499999999999999,0.625085418189784,-0.3282471437970013,8.95214121385408,-645.0,0.0,0.0,-5.04999999999999,63.133627237168184,43,True,False,1764423510.8579733
693,75,-0.002679023731823054,0.10849950745456989,-2.8,0.0,0.0,-0.049999999999999926,0.2528717845082619,-0.20092677988672905,8.137463059092742,-210.0,0.0,0.0,-3.7499999999999947,18.965383838119642,14,True,False,1764423519.4755073
694,41,-0.0016340108277037807,0.1664387489010513,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.4574391199465204,-0.066994443935855,6.823988704943103,-210.0,0.0,0.0,-2.0500000000000007,18.755003917807336,14,True,False,1764423526.750344
695,80,-0.002177733902492017,0.04474754328944068,-0.375,0.0,-0.0375,-0.04999999999999992,0.048881012806336874,-0.17421871219936136,3.579803463155254,-30.0,0.0,-3.0,-3.999999999999994,3.91048102450695,2,False,True,1764423544.370381
696,72,-0.0020693345484330645,0.11253896723092488,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.05889821901822961,-0.14899208748718065,8.102805640626592,-15.0,0.0,0.0,-3.599999999999995,4.240671769312532,1,True,False,1764423555.4332662
697,84,-0.0031035988941020666,0.0977568436889092,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.3006124268576875,-0.2607023071045736,8.211574869868373,-330.0,0.0,0.0,-4.199999999999993,25.25144385604575,22,True,False,1764423566.7896845
698,23,-0.0018883081684005658,0.25982033612190797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043431087873213016,5.975867730803883,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423570.2091424
699,91,-0.0017079117167594772,0.09971329176417802,-5.604395604395604,0.0,0.0,-0.04999999999999991,0.4035980808090147,-0.15541996622511242,9.0739095505402,-510.0,0.0,0.0,-4.549999999999992,36.72742535362034,34,True,False,1764423590.7926557
700,23,-0.0013624312581373321,0.2608320025520711,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03133591893715864,5.999136058697636,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423593.9857025
701,45,-0.0021645275517113787,0.15301135559463644,0.0,0.0,0.0,-0.05,0.14813121547924588,-0.09740373982701205,6.88551100175864,0.0,0.0,0.0,-2.25,6.665904696566065,0,True,False,1764423606.660448
702,92,-0.0013538103374008822,0.10047120745811217,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1100121755171134,-0.12455055104088117,9.243351086146319,-120.0,0.0,0.0,-4.599999999999992,10.121120147574432,8,True,False,1764423622.138987
703,80,-0.00260606594035262,0.10303510177264956,-4.6875,0.0,0.0,-0.04999999999999992,0.2745599106808643,-0.2084852752282096,8.242808141811965,-375.0,0.0,0.0,-3.999999999999994,21.964792854469145,25,True,False,1764423633.5369732
704,86,-0.0012324653120632102,0.10413458987778962,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07241888596816337,-0.10599201683743607,8.955574729489907,-75.0,0.0,0.0,-4.299999999999993,6.22802419326205,5,True,False,1764423645.1672616
705,73,-0.0012018750039797588,0.11471545129591783,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.16335491177656836,-0.08773687529052239,8.374227944602001,-90.0,0.0,0.0,-3.649999999999995,11.92490855968949,6,True,False,1764423653.279171
706,38,-0.0020685958328952,0.17446445272919164,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.3261933754185882,-0.07860664165001761,6.629649203709283,-180.0,0.0,0.0,-1.900000000000001,12.395348265906353,12,True,False,1764423659.4772177
707,52,-0.0015221221923866321,0.1411193070930672,-3.75,0.0,0.0,-0.049999999999999975,0.24696664436945429,-0.07915035400410488,7.338203968839494,-195.0,0.0,0.0,-2.5999999999999988,12.842265507211623,13,True,False,1764423672.189041
708,81,-0.002847332783415807,0.09948648536487796,-5.925925925925926,0.0,0.0,-0.04999999999999992,0.4667296892355483,-0.2306339554566804,8.058405314555115,-480.0,0.0,0.0,-4.049999999999994,37.805104828079415,32,True,False,1764423684.7543993
709,64,-0.0011063159308067959,0.1244000610551038,0.0,0.0,0.0,-0.04999999999999995,0.001641818133478773,-0.07080421957163494,7.961603907526643,0.0,0.0,0.0,-3.1999999999999966,0.10507636054264147,0,True,False,1764423703.5291555
710,70,-0.002012516622523122,0.11435079605389295,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09018604838968473,-0.14087616357661853,8.004555723772507,-75.0,0.0,0.0,-3.4999999999999956,6.313023387277931,5,True,False,1764423716.3518343
711,78,-0.0013768125421788288,0.10993168226634308,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11382206520413249,-0.10739137828994864,8.57467121677476,-90.0,0.0,0.0,-3.899999999999994,8.878121085922334,6,True,False,1764423726.8167243
712,46,-0.001228945555714258,0.15428560450948386,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05653149556285587,7.097137807436258,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423733.3457394
713,45,-0.0015615091082175564,0.15478909639075591,0.0,0.0,0.0,-0.05,0.009997272102177853,-0.07026790986979004,6.965509337584017,0.0,0.0,0.0,-2.25,0.4498772445980034,0,True,False,1764423744.1798801
714,77,-0.0021199750646439417,0.10818826136664333,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.24958822017848822,-0.16323807997758352,8.330496125231537,-105.0,0.0,0.0,-3.8499999999999943,19.218292953743592,7,True,False,1764423759.1868927
715,83,-0.00116175745111473,0.10651518827640835,0.0,0.0,0.0,-0.04999999999999992,0.10767200907524949,-0.09642586844252259,8.840760626941893,0.0,0.0,0.0,-4.149999999999993,8.936776753245708,0,True,False,1764423769.8063035
716,47,-0.0017417065817167457,0.15066759582284153,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2914783462989066,-0.08186020934068705,7.081377003673552,-135.0,0.0,0.0,-2.3499999999999996,13.699482276048611,9,True,False,1764423776.091828
717,57,-0.002215099036471352,0.13059320206551978,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.20013530775622662,-0.12626064507886706,7.443812517734628,-120.0,0.0,0.0,-2.849999999999998,11.407712542104917,8,True,False,1764423787.924604
718,89,-0.0031479255460745777,0.09618251816877761,-5.561797752808989,0.0,0.0,-0.04999999999999991,0.400723866639578,-0.2801653736006374,8.560244117021208,-495.0,0.0,0.0,-4.449999999999992,35.66442413092244,33,True,False,1764423804.0319881
719,91,-0.002153637978588824,0.0986762853445004,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.18058412437102764,-0.195981056051583,8.979541966349537,-210.0,0.0,0.0,-4.549999999999992,16.433155317763514,14,True,False,1764423816.970746
720,64,-0.0011601202644154426,0.12430576696236734,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07424769692258833,7.9555690855915095,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423824.9713502
721,56,-0.00356935117684874,0.1219659023477052,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2985623008793629,-0.19988366590352946,6.830090531471491,-195.0,0.0,0.0,-2.799999999999998,16.719488849244325,13,True,False,1764423834.2826042
722,93,-0.001623363656617001,0.09876261042098032,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.2681957545879301,-0.1509728200653811,9.18492276915117,-180.0,0.0,0.0,-4.6499999999999915,24.9422051766775,12,True,False,1764423849.8710716
723,46,-0.002692767697856086,0.14999526782389982,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.07322677830904295,-0.12386731410137995,6.899782319899392,-15.0,0.0,0.0,-2.3,3.3684318022159756,1,True,False,1764423856.1575453
724,79,-0.00171641298154402,0.10766326827773211,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.09996177128242868,-0.13559662554197757,8.505398193940836,-45.0,0.0,0.0,-3.949999999999994,7.896979931311866,3,True,False,1764423869.7166996
725,24,-0.001123340973655776,0.25228523677333087,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026960183367738623,6.054845682559941,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423873.951982
726,83,-0.0031653976239050235,0.09861066947793908,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.2882482162266411,-0.26272800278411695,8.184685566668943,-30.0,0.0,0.0,-4.149999999999993,23.92460194681121,2,True,False,1764423893.3353376
727,45,-0.0011542796211571314,0.15672904087486553,0.0,0.0,0.0,-0.05,0.00200672947804441,-0.05194258295207091,7.052806839368949,0.0,0.0,0.0,-2.25,0.09030282651199846,0,True,False,1764423901.8216164
728,26,-0.0011784438761333926,0.23653544754277928,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030639540779468205,6.1499216361122615,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423910.192987
729,33,-0.002779670233908811,0.1920749906900406,0.0,0.0,0.0,-0.050000000000000024,0.13951139728254058,-0.09172911771899075,6.3384746927713405,0.0,0.0,0.0,-1.6500000000000008,4.6038761103238395,0,True,False,1764423929.200875
730,26,-0.0035402902163235,0.22881883821559962,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.31926607209220975,-0.092047545624411,5.94928979360559,-105.0,0.0,0.0,-1.3000000000000005,8.300917874397454,7,True,False,1764423939.7079983
731,86,-0.0014763751051837372,0.10353030399319561,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.43403216940692657,-0.1269682590458014,8.903606143414823,-255.0,0.0,0.0,-4.299999999999993,37.32676656899569,17,True,False,1764423958.1236594
732,21,-0.0018788715749606336,0.2797780942637529,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1968260593186041,-0.039456303074173305,5.87533997953881,-45.0,0.0,0.0,-1.0500000000000003,4.133347245690686,3,True,False,1764423963.7213979
733,92,-0.0018780862670861583,0.09819438017524122,0.0,0.0,0.0,-0.04999999999999991,0.20575929242966295,-0.17278393657192656,9.033882976122193,0.0,0.0,0.0,-4.599999999999992,18.92985490352899,0,True,False,1764423983.2587578
734,84,-0.0036514068649659984,0.09632401896352974,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.2021248148022207,-0.30671817665714385,8.091217592936498,-150.0,0.0,0.0,-4.199999999999993,16.978484443386538,10,True,False,1764424017.4172401
735,71,-0.001847317082370486,0.043584658513647186,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.10701025239560268,-0.13115951284830452,3.09451075446895,-45.0,0.0,-3.0,-3.5499999999999954,7.59772792008779,3,False,True,1764424026.2227356
736,79,-0.001443898282307273,0.10845399810202595,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.11123533714355985,-0.11406796430227456,8.56786585006005,-15.0,0.0,0.0,-3.949999999999994,8.787591634341227,1,True,False,1764424036.776291
737,32,-0.001160158973919275,0.2010120180266392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0371250871654168,6.432384576852455,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424040.526488
738,45,-0.0013634221842840116,0.15598059453644722,0.0,0.0,0.0,-0.05,0.06442154420258711,-0.06135399829278053,7.0191267541401245,0.0,0.0,0.0,-2.25,2.89896948911642,0,True,False,1764424051.5264223
739,54,-0.0011104957481173608,0.13823849200014693,-2.5,0.0,0.0,-0.04999999999999997,0.16584016003542576,-0.05996677039833748,7.464878568007934,-135.0,0.0,0.0,-2.6999999999999984,8.95536864191299,9,True,False,1764424063.4665973
740,36,-0.003137457637445046,0.1760821756381283,-1.25,0.0,0.0,-0.050000000000000024,0.17850146540639855,-0.11294847494802165,6.338958322972619,-45.0,0.0,0.0,-1.800000000000001,6.426052754630348,3,True,False,1764424072.3495958
741,9,-0.0014855645872068736,0.5926556464368958,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013370081284861862,5.333900817932062,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424081.3805304
742,75,-0.002621142934859529,0.10732439686383011,-4.6,0.0,0.0,-0.049999999999999926,0.3507896282378189,-0.19658572011446468,8.049329764787258,-345.0,0.0,0.0,-3.7499999999999947,26.309222117836416,23,True,False,1764424100.68971
743,78,-0.001533011136768796,0.10944805280409003,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.06781501885537036,-0.11957486866796609,8.536948118719023,-60.0,0.0,0.0,-3.899999999999994,5.289571470718888,4,True,False,1764424111.3865018
744,79,-0.0019426558325863648,0.10751279265683114,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.1881818868007337,-0.1534698107743228,8.49351061988966,-195.0,0.0,0.0,-3.949999999999994,14.86636905725796,13,True,False,1764424122.4186974
745,84,-0.0014688154304920108,0.10475348038845629,0.0,0.0,0.0,-0.04999999999999992,0.024734707653945105,-0.12338049616132891,8.799292352630328,0.0,0.0,0.0,-4.199999999999993,2.077715442931389,0,True,False,1764424132.0967999
746,66,-0.0018163840742234042,0.11973605168183712,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.17708000211394959,-0.11988134889874467,7.90257941100125,-150.0,0.0,0.0,-3.2999999999999963,11.687280139520674,10,True,False,1764424141.2820303
747,13,-0.004488032691356782,0.4159498241281638,0.0,0.0,0.0,-0.05,0.0,-0.05834442498763817,5.407347713666129,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764424146.5781877
748,77,-0.003937941300861381,0.03594110877565488,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.2453717475762168,-0.3032214801663264,2.7674653757254255,-165.0,0.0,-3.0,-3.8499999999999943,18.893624563368693,11,False,True,1764424164.4605513
749,8,-0.0033704282520332,0.6566057060960788,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0269634260162656,5.252845648768631,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424167.4717505
750,82,-0.003324954190390718,0.038799098726129716,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.1303512625044898,-0.2726462436120389,3.1815260955426368,-135.0,0.0,-3.0,-4.099999999999993,10.688803525368163,9,False,True,1764424189.411154
751,34,-0.004124969848573371,0.17879700512094066,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.5099376581888043,-0.14024897485149462,6.079098174111982,-195.0,0.0,0.0,-1.7000000000000008,17.337880378419346,13,True,True,1764424196.5261173
752,99,-0.0022396451689090328,0.09369036287493383,-6.818181818181818,0.0,0.0,-0.049999999999999906,0.5496130593648773,-0.22172487172199426,9.275345924618449,-675.0,0.0,0.0,-4.94999999999999,54.41169287712285,45,True,False,1764424216.5418468
753,59,-0.0019162643454317843,0.12876234181228458,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.327345328496353,-0.11305959638047527,7.59697816692479,-240.0,0.0,0.0,-2.9499999999999975,19.313374381284827,16,True,False,1764424223.6760604
754,10,-0.001510772558981471,0.04259325899144363,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.01510772558981471,0.4259325899144363,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764424228.4462414
755,38,-0.0009632949113309893,0.1768142011909507,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03660520663057759,6.7189396452561265,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424243.5362566
756,55,-0.0016172269380622752,0.13464339138850892,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.26374548449387614,-0.08894748159342514,7.405386526367991,-195.0,0.0,0.0,-2.7499999999999982,14.506001647163187,13,True,False,1764424254.4027643
757,93,-0.0014635733699923867,0.0980012820535234,-7.741935483870968,0.0,0.0,-0.049999999999999906,0.6320029853165339,-0.13611232340929197,9.114119230977677,-720.0,0.0,0.0,-4.6499999999999915,58.776277634437655,48,True,False,1764424268.6744146
758,35,-0.000640774960448232,0.18857203863343344,0.0,0.0,0.0,-0.050000000000000024,0.22116083343299206,-0.02242712361568812,6.60002135217017,0.0,0.0,0.0,-1.7500000000000009,7.7406291701547225,0,True,False,1764424275.8146305
759,36,-0.0008539472297598538,0.1844229376185049,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03074210027135474,6.639225754266176,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424286.4359722
760,33,-0.0008537639110829083,0.19680340022217613,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028174209065735974,6.4945122073318124,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424296.708128
761,39,-0.002251401238010605,0.1693078207408049,0.0,0.0,0.0,-0.05000000000000003,0.19202778064279732,-0.08780464828241359,6.60300500889139,0.0,0.0,0.0,-1.950000000000001,7.489083445069095,0,True,False,1764424307.4729636
762,88,-0.001437645881959126,0.10180861790743916,0.0,0.0,0.0,-0.04999999999999991,0.13608899547527328,-0.1265128376124031,8.959158375854646,0.0,0.0,0.0,-4.399999999999992,11.97583160182405,0,True,False,1764424322.765593
763,79,-0.0016385139835172668,0.10879858268043864,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09860931706388396,-0.1294426046978641,8.595088031754653,-90.0,0.0,0.0,-3.949999999999994,7.790136048046833,6,True,False,1764424332.412603
764,31,-0.0011105040982294552,0.20605735672369627,0.0,0.0,0.0,-0.050000000000000024,0.00013804615503544643,-0.03442562704511311,6.387778058434584,0.0,0.0,0.0,-1.5500000000000007,0.0042794308060988395,0,True,False,1764424338.2732446
765,52,-0.0007509902069270939,0.14236227230178855,0.0,0.0,0.0,-0.049999999999999975,0.006066457902136792,-0.03905149076020888,7.402838159693005,0.0,0.0,0.0,-2.5999999999999988,0.3154558109111132,0,True,False,1764424351.9498823
766,79,-0.0015861200204705145,0.10852364943460018,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14546059383820198,-0.12530348161717064,8.573368305333414,-120.0,0.0,0.0,-3.949999999999994,11.491386913217957,8,True,False,1764424368.489518
767,16,-0.0014499486215894526,0.3520444251751358,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02319917794543124,5.632710802802173,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424372.6238627
768,57,-0.0014689802451509253,0.13282930144792504,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.16751825169869133,-0.08373187397360274,7.571270182531727,-165.0,0.0,0.0,-2.849999999999998,9.548540346825407,11,True,False,1764424388.1102273
769,66,-0.001993860596569209,0.11946503737935354,-2.5,0.0,0.0,-0.04999999999999994,0.23500475138428278,-0.1315947993735678,7.884692467037334,-165.0,0.0,0.0,-3.2999999999999963,15.510313591362664,11,True,False,1764424400.3355515
770,93,-0.0020877803792772264,0.09686683752715888,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.43904586848982374,-0.19416357527278205,9.008615890025776,-435.0,0.0,0.0,-4.6499999999999915,40.83126576955361,29,True,False,1764424413.3619852
771,92,-0.0028560568937311573,0.09338574509271567,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.17414766800782538,-0.26275723422326647,8.591488548529842,-180.0,0.0,0.0,-4.599999999999992,16.021585456719937,12,True,False,1764424424.7041378
772,60,-0.0017492564062311516,0.1280663026398444,0.0,0.0,0.0,-0.049999999999999954,9.352663478252835e-08,-0.1049553843738691,7.683978158390664,0.0,0.0,0.0,-2.9999999999999973,5.6115980869517015e-06,0,True,False,1764424431.6559966
773,36,-0.0017011307624213055,0.18279081103307418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061240707447166996,6.580469197190671,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424439.9061637
774,50,-0.0027877830682512357,0.13988624752789316,-2.4,0.0,0.0,-0.04999999999999998,0.2911593296867781,-0.13938915341256178,6.994312376394658,-120.0,0.0,0.0,-2.499999999999999,14.557966484338905,8,True,False,1764424454.5601134
775,23,-0.0017755800030648033,0.2599004087524196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040838340070490475,5.977709401305651,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424461.4484098
776,89,-0.0035920965432206203,0.0898367708226003,-5.561797752808989,0.0,0.0,-0.04999999999999991,0.48962700338205645,-0.3196965923466352,7.995472603211427,-495.0,0.0,0.0,-4.449999999999992,43.576803301003025,33,True,False,1764424480.368315
777,29,-0.00171267988681307,0.21510099643856873,0.0,0.0,0.0,-0.050000000000000024,0.04730745205667211,-0.04966771671757903,6.237928896718493,0.0,0.0,0.0,-1.4500000000000006,1.3719161096434913,0,True,False,1764424485.0225642
778,14,-0.001504406570819503,0.39767302811494354,0.0,0.0,0.0,-0.05,0.0,-0.021061691991473043,5.56742239360921,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424493.5449142
779,44,-0.0016232100244782993,0.1579965012755714,-3.0681818181818183,0.0,0.0,-0.05,0.276624432120488,-0.07142124107704517,6.9518460561251425,-135.0,0.0,0.0,-2.2,12.171475013301471,9,True,False,1764424507.3393753
780,37,-0.0025426646493044544,0.17584401450359224,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2054813138032575,-0.09407859202426481,6.506228536632913,-105.0,0.0,0.0,-1.850000000000001,7.602808610720527,7,True,False,1764424517.831577
781,23,-0.0013602242319142586,0.26072092938700353,0.0,0.0,0.0,-0.05000000000000002,0.054056092408755266,-0.031285157334027945,5.996581375901081,0.0,0.0,0.0,-1.1500000000000004,1.243290125401371,0,True,False,1764424527.727572
782,21,-0.0018397418902502715,0.2801863963886029,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0386345796952557,5.88391432416066,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424540.7102206
783,8,-0.0021295319185764957,0.65979312637191,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017036255348611966,5.27834501097528,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424547.5440435
784,69,-0.0019452741004141836,0.1167146222700001,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17622630255109029,-0.13422391292857866,8.053308936630007,-135.0,0.0,0.0,-3.4499999999999957,12.15961487602523,9,True,False,1764424564.994706
785,75,-0.0022080104757765677,0.10880012835812385,-3.6,0.0,0.0,-0.049999999999999926,0.32835385119871424,-0.16560078568324257,8.160009626859289,-270.0,0.0,0.0,-3.7499999999999947,24.626538839903567,18,True,False,1764424574.7081218
786,38,-0.003163659215793721,0.16934971244875038,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.3826323541542119,-0.12021905020016141,6.435289073052514,-180.0,0.0,0.0,-1.900000000000001,14.54002945786005,12,True,False,1764424580.969453
787,39,-0.00273622075203673,0.16800423866903808,-12.307692307692308,0.0,0.0,-0.05000000000000003,0.9287659285018893,-0.10671260932943247,6.552165308092485,-480.0,0.0,0.0,-1.950000000000001,36.221871211573685,32,True,False,1764424590.4699733
788,46,-0.0014537443501597036,0.15348049589050639,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.09751380400473013,-0.06687224010734637,7.0601028109632935,-15.0,0.0,0.0,-2.3,4.485634984217586,1,True,False,1764424612.2700763
789,77,-0.0014525714508460657,0.11051377301105433,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1177338595296356,-0.11184800171514706,8.509560521851183,-105.0,0.0,0.0,-3.8499999999999943,9.065507183781941,7,True,False,1764424628.6512282
790,64,-0.0024542125814566574,0.11984849130051634,0.0,0.0,0.0,-0.04999999999999995,0.127075393708933,-0.15706960521322608,7.6703034432330455,0.0,0.0,0.0,-3.1999999999999966,8.132825197371712,0,True,False,1764424635.680712
791,44,-0.0015357520469042741,0.15795633595448308,0.0,0.0,0.0,-0.05,0.0023455941863337747,-0.06757309006378806,6.950078781997256,0.0,0.0,0.0,-2.2,0.1032061441986861,0,True,False,1764424643.4823873
792,4,-0.002095192273010253,1.2745946326287263,0.0,0.0,0.0,-0.05,0.0,-0.008380769092041012,5.098378530514905,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424672.6218271
793,16,-0.0014965438519800472,0.35395126623040507,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023944701631680755,5.663220259686481,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424684.3376637
