episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,98,-0.0015996893060895882,0.08710467764803025,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.23227563491436756,-0.15676955199677964,8.536258409506964,-210.0,0.0,0.0,-4.899999999999991,22.763012221608022,14,True,False,1764414676.9873228
116,36,-0.001875346543406269,0.17790339096190239,-3.75,0.0,0.0,-0.050000000000000024,0.357146408712828,-0.06751247556262568,6.404522074628486,-135.0,0.0,0.0,-1.800000000000001,12.857270713661807,9,True,False,1764414681.7181633
117,42,-0.0026329986133724072,0.13547467517608244,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1105859417616411,5.689936357395463,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414694.4347272
118,35,-0.003271545992292292,0.16283596894488891,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11450410973023022,5.699258913071112,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414704.7142227
119,109,-0.0025072102324359006,0.07192460730964939,-2.7522935779816513,0.0,0.0,-0.0499999999999999,0.2319612473493743,-0.27328591533551316,7.839782196751784,-300.0,0.0,0.0,-5.449999999999989,25.283775961081798,20,True,False,1764414727.7488937
120,102,-0.0034507272121157297,0.07666806126999999,-8.529411764705882,0.0,0.0,-0.0499999999999999,0.826433178229426,-0.3519741756358044,7.820142249539999,-870.0,0.0,0.0,-5.09999999999999,84.29618417940145,58,True,False,1764414764.0056348
121,65,-0.002434791923852057,0.11492737879223844,0.0,0.0,0.0,-0.04999999999999995,0.0046204585593802,-0.1582614750503837,7.470279621495498,0.0,0.0,0.0,-3.2499999999999964,0.300329806359713,0,True,False,1764414771.663269
122,29,-0.0030708941357059662,0.20476049791363085,0.0,0.0,0.0,-0.050000000000000024,0.003059263861228828,-0.08905592993547302,5.9380544394952945,0.0,0.0,0.0,-1.4500000000000006,0.08871865197563601,0,True,False,1764414778.762953
123,88,-0.0029629198098594864,0.09344613097808706,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.3351609355208058,-0.2607369432676348,8.223259526071661,-180.0,0.0,0.0,-4.399999999999992,29.494162325830906,12,True,False,1764414796.3531609
124,41,-0.0023921728462312736,0.03636106875000126,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.09807908669548221,1.4908038187500516,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764414802.257751
125,70,-0.0018370148228701426,0.11055939300562058,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.21070141866542116,-0.12859103760090998,7.739157510393441,-90.0,0.0,0.0,-3.4999999999999956,14.749099306579481,6,True,False,1764414818.3634665
126,38,-0.0018891158564610015,0.17324908948136203,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.15014338725275223,-0.07178640254551806,6.583465400291757,-60.0,0.0,0.0,-1.900000000000001,5.705448715604584,4,True,False,1764414827.5413718
127,74,-0.001704522122073405,0.11146378702836847,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.22272406867842376,-0.12613463703343197,8.248320240099266,-75.0,0.0,0.0,-3.699999999999995,16.48158108220336,5,True,False,1764414841.5240602
128,8,-0.001235911581647061,0.6447963836214485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009887292653176488,5.158371068971588,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414844.546358
129,82,-0.0031602245291846814,0.0908891077813642,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.6641264294660478,-0.25913841139314386,7.452906838071865,-465.0,0.0,0.0,-4.099999999999993,54.458367216215926,31,True,False,1764414866.2750816
130,40,-0.0021195631953769755,0.1466680104291423,-3.0,0.0,0.0,-0.050000000000000024,0.23423311041184425,-0.08478252781507903,5.866720417165692,-120.0,0.0,0.0,-2.000000000000001,9.36932441647377,8,True,False,1764414872.5093465
131,45,-0.002181579113255497,0.14033738555872485,-3.0,0.0,0.0,-0.05,0.2632272291562746,-0.09817106009649736,6.315182350142618,-135.0,0.0,0.0,-2.25,11.845225312032358,9,True,False,1764414888.0775223
132,121,-0.002123677892305282,0.07714283740511252,0.0,0.0,0.0,-0.04999999999999989,0.009655383309435705,-0.25696502496893914,9.334283326018614,0.0,0.0,0.0,-6.0499999999999865,1.1683013804417202,0,True,False,1764414907.9094641
133,43,-0.0016564994698928756,0.15177522807406793,0.0,0.0,0.0,-0.05000000000000001,0.02534006826015054,-0.07122947720539365,6.526334807184921,0.0,0.0,0.0,-2.1500000000000004,1.0896229351864732,0,True,False,1764414913.0071576
134,111,-0.0023868128479200006,0.07910432350196506,-1.7567567567567568,0.0,0.0,-0.04999999999999989,0.19881760100761708,-0.26493622611912004,8.78057990871812,-195.0,0.0,0.0,-5.549999999999988,22.068753711845496,13,True,False,1764414932.7085488
135,36,-0.0019628662528871467,0.1742370852048687,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.28843661381673585,-0.07066318510393728,6.272535067375273,-120.0,0.0,0.0,-1.800000000000001,10.383718097402491,8,True,False,1764414937.8353949
136,10,-0.0012907600011013473,0.5308322453176862,-10.5,0.0,0.0,-0.049999999999999996,0.7471365960284662,-0.012907600011013473,5.308322453176863,-105.0,0.0,0.0,-0.49999999999999994,7.471365960284661,7,True,False,1764414947.830919
137,84,-0.0015758547858322266,0.10250287959547265,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.18144627377369976,-0.13237180200990703,8.610241886019702,-75.0,0.0,0.0,-4.199999999999993,15.24148699699078,5,True,False,1764414968.003478
138,22,-0.002032015141296951,0.2637274562964056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04470433310853292,5.8020040385209235,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414974.4614022
139,19,-0.0028517225632485235,0.2962881279410326,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054182728701721944,5.629474430879619,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414983.996788
140,45,-0.0014426263879699125,0.13952497798661695,0.0,0.0,0.0,-0.05,0.00677014457546205,-0.06491818745864607,6.278624009397763,0.0,0.0,0.0,-2.25,0.30465650589579224,0,True,False,1764414996.0910642
141,8,-0.002776864416927755,0.6436141900454398,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02221491533542204,5.148913520363519,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415000.3597543
142,33,-0.001666682683601518,0.19267203467542543,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1532623625355919,-0.05500052855885009,6.358177144289039,-60.0,0.0,0.0,-1.6500000000000008,5.057657963674532,4,True,False,1764415016.3661652
143,17,-0.002945994118488057,0.31665693454439475,0.0,0.0,0.0,-0.05000000000000001,0.18819248195561983,-0.05008190001429697,5.383167887254711,0.0,0.0,0.0,-0.8500000000000002,3.199272193245537,0,True,False,1764415027.1262178
144,93,-0.0016476262126644246,0.09662426372490839,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.14458404344907033,-0.1532292377777915,8.98605652641648,-135.0,0.0,0.0,-4.6499999999999915,13.446316040763541,9,True,False,1764415047.3352833
145,101,-0.004238259498309948,0.0799289864778744,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.2650972042843135,-0.4280642093293048,8.072827634265314,-300.0,0.0,0.0,-5.04999999999999,26.774817632715664,20,True,False,1764415058.626234
146,95,-0.001892096306484228,0.09417685510926718,-4.578947368421052,0.0,0.0,-0.049999999999999906,0.36132397278722556,-0.17974914911600165,8.946801235380383,-435.0,0.0,0.0,-4.749999999999991,34.32577741478643,29,True,False,1764415072.7047381
147,87,-0.0023080808527272795,0.09800595525007534,0.0,0.0,0.0,-0.04999999999999991,0.05006989303002337,-0.20080303418727333,8.526518106756555,0.0,0.0,0.0,-4.3499999999999925,4.356080693612033,0,True,False,1764415082.7496908
148,31,-0.001300420944347723,0.20290943005187473,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.32157939366191346,-0.04031304927477941,6.290192331608116,-120.0,0.0,0.0,-1.5500000000000007,9.968961203519317,8,True,False,1764415086.6081781
149,82,-0.003291435889109939,0.09338442145869146,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.2149330143307514,-0.269897742907015,7.6575225596126995,-225.0,0.0,0.0,-4.099999999999993,17.624507175121614,15,True,False,1764415103.5914655
150,42,-0.0016133839297672408,0.15154820653412862,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06776212505022411,6.3650246744334025,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415110.0034785
151,67,-0.001670809272851543,0.1118318748928408,0.0,0.0,0.0,-0.04999999999999994,0.3242356616701083,-0.11194422128105339,7.492735617820333,0.0,0.0,0.0,-3.349999999999996,21.723789331897258,0,True,False,1764415124.998407
152,30,-0.0018234255904204348,0.20462460395405077,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054702767712613044,6.138738118621523,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415133.7088194
153,72,-0.0020376852853822088,0.11109028838287521,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08664725810881357,-0.14671334054751903,7.998500763567016,-60.0,0.0,0.0,-3.599999999999995,6.238602583834577,4,True,False,1764415150.84461
154,99,-0.0022062549979548537,0.09235220893278714,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.21841924479753053,9.142868684345927,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764415164.590355
155,85,-0.0013772254333937403,0.10168997070116677,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.23030450355924414,-0.11706416183846792,8.643647509599175,-105.0,0.0,0.0,-4.249999999999993,19.57588280253575,7,True,False,1764415174.480167
156,44,-0.0016634496411740097,0.15244074019192178,-1.3636363636363635,0.0,0.0,-0.05,0.16419206520157623,-0.07319178421165642,6.707392568444558,-60.0,0.0,0.0,-2.2,7.224450868869353,4,True,False,1764415183.3291364
157,75,-0.002047946623783385,0.10643117035930309,-1.6,0.0,0.0,-0.049999999999999926,0.1649684324345021,-0.15359599678375388,7.982337776947732,-120.0,0.0,0.0,-3.7499999999999947,12.372632432587658,8,True,False,1764415198.668572
158,25,-0.0023200814916187226,0.0371461383944166,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.058002037290468066,0.9286534598604149,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764415204.2865815
159,76,-0.0021847728928038705,0.10396079818712876,0.0,0.0,0.0,-0.049999999999999926,0.0033879473956579627,-0.16604273985309415,7.901020662221786,0.0,0.0,0.0,-3.7999999999999945,0.25748400207000516,0,True,False,1764415223.5468163
160,63,-0.0018249797782514887,0.11806675493708135,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.18062684125249023,-0.11497372602984378,7.438205561036125,-105.0,0.0,0.0,-3.149999999999997,11.379490998906885,7,True,False,1764415233.7097285
161,110,-0.001965861004967022,0.08361687306609492,-0.5454545454545454,0.0,0.0,-0.04999999999999989,0.16660970314939683,-0.21624471054637243,9.19785603727044,-60.0,0.0,0.0,-5.4999999999999885,18.32706734643365,4,True,False,1764415252.5604086
162,95,-0.0027596294585533793,0.08797324245779874,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.40274284978791236,-0.262164798562571,8.35745803349088,-345.0,0.0,0.0,-4.749999999999991,38.26057072985167,23,True,False,1764415265.7650948
163,85,-0.003935653306284463,0.0868421196260128,-7.235294117647059,0.0,0.0,-0.04999999999999992,0.5060612877828519,-0.33453053103417935,7.381580168211088,-615.0,0.0,0.0,-4.249999999999993,43.01520946154241,41,True,False,1764415277.123202
164,55,-0.0015725016377066202,0.13533894129679483,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.39320076403796345,-0.08648759007386411,7.4436417713237155,-105.0,0.0,0.0,-2.7499999999999982,21.62604202208799,7,True,False,1764415285.262523
165,88,-0.0023321784985047456,0.09260637375774607,-3.75,0.0,0.0,-0.04999999999999991,0.3062253160176777,-0.2052317078684176,8.149360890681654,-330.0,0.0,0.0,-4.399999999999992,26.94782780955564,22,True,False,1764415299.7138753
166,30,-0.001289186778970132,0.20871157292851913,-2.5,0.0,0.0,-0.050000000000000024,0.25867286308778864,-0.03867560336910396,6.261347187855574,-75.0,0.0,0.0,-1.5000000000000007,7.760185892633659,5,True,False,1764415305.6218028
167,80,-0.003104586067076729,0.09792452951549824,-6.375,0.0,0.0,-0.04999999999999992,0.3721044598680014,-0.24836688536613832,7.833962361239859,-510.0,0.0,0.0,-3.999999999999994,29.768356789440112,34,True,False,1764415325.759441
168,77,-0.0020570173021349763,0.10500323726755247,0.0,0.0,0.0,-0.049999999999999926,0.1314711145405744,-0.15839033226439317,8.08524926960154,0.0,0.0,0.0,-3.8499999999999943,10.123275819624228,0,True,False,1764415340.6902292
169,81,-0.0016423054958234471,0.10559039307022762,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.10904824811033001,-0.1330267451616992,8.552821838688438,-75.0,0.0,0.0,-4.049999999999994,8.83290809693673,5,True,False,1764415357.3889928
170,85,-0.0024797092622729244,0.09955366596231092,0.0,0.0,0.0,-0.04999999999999992,0.17159510765977576,-0.21077528729319855,8.462061606796428,0.0,0.0,0.0,-4.249999999999993,14.58558415108094,0,True,False,1764415367.9997861
171,54,-0.0015552166526583272,0.13478403266071048,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.31110754286138753,-0.08398169924354967,7.2783377636783655,-150.0,0.0,0.0,-2.6999999999999984,16.799807314514926,10,True,False,1764415376.5237284
172,35,-0.0019366618698818637,0.18358355655699185,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.34236903161927773,-0.06778316544586523,6.425424479494715,-75.0,0.0,0.0,-1.7500000000000009,11.98291610667472,5,True,False,1764415386.9218588
173,11,-0.00203355320165403,0.48307863320682287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022369085218194328,5.313864965275052,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415422.3192286
174,17,-0.0022148407394037765,0.32099473655569877,0.0,0.0,0.0,-0.05000000000000001,0.38723678993405075,-0.0376522925698642,5.456910521446879,0.0,0.0,0.0,-0.8500000000000002,6.583025428878863,0,True,False,1764415434.750383
175,88,-0.003043215889268706,0.08781091218250296,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.35596303424942677,-0.26780299825564613,7.7273602720602605,-270.0,0.0,0.0,-4.399999999999992,31.324747013949555,18,True,False,1764415455.2968178
176,29,-0.0018413892239627111,0.21304339311676682,0.0,0.0,0.0,-0.050000000000000024,0.02217005977905463,-0.053400287494918625,6.1782584003862375,0.0,0.0,0.0,-1.4500000000000006,0.6429317335925843,0,True,False,1764415459.5840926
177,15,-0.001987176250409527,0.370568269368056,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029807643756142903,5.558524040520839,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415469.5505745
178,43,-0.0020409114620170304,0.15780438456706466,0.0,0.0,0.0,-0.05000000000000001,0.0016211333502800115,-0.08775919286673231,6.785588536383781,0.0,0.0,0.0,-2.1500000000000004,0.06970873406204049,0,True,False,1764415482.5563903
179,77,-0.001502038474980595,0.10114661410840269,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.29993447439998766,-0.11565696257350581,7.788289286347007,-300.0,0.0,0.0,-3.8499999999999943,23.09495452879905,20,True,False,1764415498.1136723
180,25,-0.0025008621905388134,0.23755336206085167,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06252155476347034,5.938834051521292,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415504.460462
181,10,-0.0017910186042012517,0.5281955531778121,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017910186042012517,5.281955531778121,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415515.0767179
182,16,-0.0018821695464397326,0.351449468675327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03011471274303572,5.623191498805232,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415528.0775337
183,86,-0.0023141997314171728,0.0970868514258497,-8.19767441860465,0.0,0.0,-0.04999999999999991,0.5719686348154279,-0.19902117690187685,8.349469222623075,-705.0,0.0,0.0,-4.299999999999993,49.1893025941268,47,True,False,1764415551.5926344
184,45,-0.001660224722390785,0.1527519605271251,-3.0,0.0,0.0,-0.05,0.24481992756213203,-0.07471011250758533,6.87383822372063,-135.0,0.0,0.0,-2.25,11.016896740295941,9,True,False,1764415557.6354148
185,45,-0.0017475810341049645,0.14901170327513613,-0.6666666666666666,0.0,0.0,-0.05,0.15644658736156933,-0.0786411465347234,6.7055266473811255,-30.0,0.0,0.0,-2.25,7.04009643127062,2,True,False,1764415568.953909
186,97,-0.0017332405017586264,0.09182012834092088,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.23987645597751572,-0.16812432867058677,8.906552449069325,-90.0,0.0,0.0,-4.849999999999991,23.268016229819025,6,True,False,1764415585.6948917
187,139,-0.0021587924170102953,0.06485412659442204,0.0,0.0,0.0,-0.04999999999999988,0.1640843076365132,-0.30007214596443105,9.014723596624663,0.0,0.0,0.0,-6.949999999999983,22.807718761475332,0,True,False,1764415604.7378643
188,63,-0.002190938334230586,0.113753627153587,0.0,0.0,0.0,-0.04999999999999995,0.03688643481045676,-0.1380291150565269,7.166478510675981,0.0,0.0,0.0,-3.149999999999997,2.3238453930587757,0,True,False,1764415612.3159575
189,90,-0.0015076249353833918,0.0968678724887066,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.161188817765154,-0.13568624418450526,8.718108523983593,-165.0,0.0,0.0,-4.499999999999992,14.506993598863861,11,True,False,1764415628.6289754
190,48,-0.0017467047903594226,0.1461339309511584,0.0,0.0,0.0,-0.04999999999999999,0.017125710020651577,-0.08384182993725228,7.014428685655603,0.0,0.0,0.0,-2.3999999999999995,0.8220340809912757,0,True,False,1764415635.8945606
191,47,-0.0019612443429427784,0.1494699889944142,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.24793670415276936,-0.09217848411831057,7.025089482737467,-135.0,0.0,0.0,-2.3499999999999996,11.65302509518016,9,True,False,1764415647.4851117
192,91,-0.0017084066485182755,0.0922937160644291,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.31930058557418695,-0.15546500501516308,8.398728161863048,-360.0,0.0,0.0,-4.549999999999992,29.056353287251014,24,True,False,1764415665.0591438
193,32,-0.002568504886692474,0.19276592691298433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08219215637415916,6.168509661215499,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764415670.6382322
194,63,-0.0016279185302056668,0.11587053673423581,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.3359889232604982,-0.10255886740295701,7.299843814256856,-120.0,0.0,0.0,-3.149999999999997,21.167302165411385,8,True,False,1764415685.550915
195,95,-0.0022446433112454523,0.09235716978396968,-6.631578947368421,0.0,0.0,-0.049999999999999906,0.4800839283459092,-0.21324111456831796,8.77393112947712,-630.0,0.0,0.0,-4.749999999999991,45.60797319286137,42,True,False,1764415702.2539442
196,5,-0.0012796942990927463,1.0260318069130479,0.0,0.0,0.0,-0.05,0.0,-0.006398471495463732,5.1301590345652395,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415707.51417
197,10,-0.0012076865059445071,0.5346561044663518,0.0,0.0,0.0,-0.049999999999999996,0.004263017582019474,-0.012076865059445071,5.346561044663519,0.0,0.0,0.0,-0.49999999999999994,0.042630175820194745,0,True,False,1764415718.9198236
198,61,-0.0014657478209302575,0.12672353984367496,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.0719702883256318,-0.0894106170767457,7.730135930464172,-45.0,0.0,0.0,-3.049999999999997,4.39018758786354,3,True,False,1764415735.5029426
