episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
696,41,-0.002501350365766593,0.04351434653797835,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.10255536499643031,1.7840882080571123,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423409.7438662
697,63,-0.00278065405554538,0.11991684596311873,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.1975413098380316,-0.17518120549935895,7.55476129567648,-150.0,0.0,0.0,-3.149999999999997,12.44510251979599,10,True,False,1764423421.672093
698,86,-0.0028729433351122216,0.09766155417626476,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.145046399600206,-0.24707312681965107,8.39889365915877,-45.0,0.0,0.0,-4.299999999999993,12.473990365617714,3,True,False,1764423433.3423374
699,93,-0.0026919366643105426,0.0952230781426217,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.4414712544959396,-0.25035010978088046,8.855746267263818,-570.0,0.0,0.0,-4.6499999999999915,41.05682666812238,38,True,False,1764423445.1650348
700,21,-0.001627921974577885,0.04421169419569116,-2.857142857142857,0.0,-0.14285714285714285,-0.05000000000000001,0.7551109976997642,-0.03418636146613559,0.9284455781095143,-60.0,0.0,-3.0,-1.0500000000000003,15.857330951695047,4,False,True,1764423448.0306032
701,24,-0.001798448481522402,0.2482757809494521,-5.0,0.0,0.0,-0.05000000000000002,0.6328581857947219,-0.04316276355653765,5.95861874278685,-120.0,0.0,0.0,-1.2000000000000004,15.188596459073324,8,True,False,1764423457.0274954
702,73,-0.002732503789032797,0.10948276521330794,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11272989932519514,-0.19947277659939416,7.992241860571479,-90.0,0.0,0.0,-3.649999999999995,8.229282650739245,6,True,False,1764423475.3956263
703,71,-0.0029687951625112573,0.11047604240912318,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1797400290564678,-0.21078445653829928,7.843799011047746,-105.0,0.0,0.0,-3.5499999999999954,12.761542063009214,7,True,False,1764423485.0952497
704,10,-0.003258073554197643,0.5342480217870629,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03258073554197643,5.342480217870629,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423491.3571415
705,9,-0.002546440959439577,0.5908634872071379,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022917968634956192,5.3177713848642405,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423501.018709
706,86,-0.002142923033191808,0.1024191184805323,0.0,0.0,0.0,-0.04999999999999991,4.35267093016115e-06,-0.18429138085449548,8.808044189325777,0.0,0.0,0.0,-4.299999999999993,0.0003743296999938589,0,True,False,1764423520.7151225
707,56,-0.003205507307059441,0.12877936091546133,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.24997932445864057,-0.1795084091953287,7.211644211265835,-120.0,0.0,0.0,-2.799999999999998,13.998842169683872,8,True,False,1764423528.3718553
708,47,-0.0024287671819473297,0.14771975040673005,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.21178607902186944,-0.1141520575515245,6.942828269116312,-105.0,0.0,0.0,-2.3499999999999996,9.953945714027864,7,True,False,1764423540.7680254
709,56,-0.0019420374454734678,0.13364760780716925,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11603056077774987,-0.1087540969465142,7.484266037201477,-75.0,0.0,0.0,-2.799999999999998,6.497711403553993,5,True,False,1764423553.6170194
710,66,-0.0018134363993603693,0.12052709646639255,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11968680235778437,7.954788366781909,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423564.8182375
711,79,-0.0027872182646710994,0.10411555473278647,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12957002938781145,-0.22019024290901687,8.225128823890131,-75.0,0.0,0.0,-3.949999999999994,10.236032321637104,5,True,False,1764423576.4148421
712,38,-0.0029242245737153686,0.17099522810506285,0.0,0.0,0.0,-0.050000000000000024,0.1784981130761747,-0.111120533801184,6.497818667992388,0.0,0.0,0.0,-1.900000000000001,6.782928296894638,0,True,False,1764423584.933802
713,91,-0.0022602006300347943,0.09777262592002253,0.0,0.0,0.0,-0.04999999999999991,0.32454864858335397,-0.20567825733316628,8.89730895872205,0.0,0.0,0.0,-4.549999999999992,29.533927021085212,0,True,False,1764423601.496961
714,55,-0.001991678431697589,0.13390641819889515,0.0,0.0,0.0,-0.04999999999999997,0.022554118993740675,-0.1095423137433674,7.364853000939233,0.0,0.0,0.0,-2.7499999999999982,1.240476544655737,0,True,False,1764423607.8574126
715,51,-0.0013418414666791258,0.14347794105892828,0.0,0.0,0.0,-0.04999999999999998,0.016121434946994067,-0.06843391480063542,7.317374994005342,0.0,0.0,0.0,-2.549999999999999,0.8221931822966975,0,True,False,1764423617.795982
716,7,-0.0019766000616807714,0.7476578513895368,0.0,0.0,0.0,-0.049999999999999996,0.05354917322771465,-0.013836200431765401,5.233604959726757,0.0,0.0,0.0,-0.35,0.3748442125940026,0,True,False,1764423623.220124
717,17,-0.0019168177857982365,0.3338018502221817,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3663543643095324,-0.03258590235857002,5.6746314537770886,-75.0,0.0,0.0,-0.8500000000000002,6.22802419326205,5,True,False,1764423637.4511096
718,68,-0.0020148496611836755,0.11685589810531356,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2597306928136747,-0.13700977696048994,7.9462010711613225,-135.0,0.0,0.0,-3.399999999999996,17.661687111329883,9,True,False,1764423652.9325879
719,93,-0.0011933694170446819,0.10002353342421955,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.516076368272742,-0.11098335578515542,9.302188608452418,-120.0,0.0,0.0,-4.6499999999999915,47.995102249365004,8,True,False,1764423665.8960652
720,58,-0.001421472312644108,0.13141718713517533,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.09177231266577221,-0.08244539413335827,7.622196853840169,-60.0,0.0,0.0,-2.8999999999999977,5.322794134614788,4,True,False,1764423672.9063993
721,60,-0.0028162367879696628,0.12448161801879339,-2.25,0.0,0.0,-0.049999999999999954,0.3778680177912578,-0.16897420727817977,7.468897081127603,-135.0,0.0,0.0,-2.9999999999999973,22.672081067475467,9,True,False,1764423682.2677429
722,78,-0.0020045678064665503,0.1080023152279576,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.15664038989949125,-0.15635628890439093,8.424180587780693,-120.0,0.0,0.0,-3.899999999999994,12.217950412160318,8,True,False,1764423695.223996
723,66,-0.0021422515931114904,0.11914810648014702,-6.818181818181818,0.0,0.0,-0.04999999999999994,0.3426806245750706,-0.14138860514535836,7.863775027689703,-450.0,0.0,0.0,-3.2999999999999963,22.61692122195466,30,True,False,1764423703.5798037
724,19,-0.0013345873073999787,0.3057223702061911,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025357158840599595,5.80872503391763,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423708.614585
725,50,-0.001938563649632572,0.14319760704858622,-1.2,0.0,0.0,-0.04999999999999998,0.24881604763529905,-0.0969281824816286,7.159880352429312,-60.0,0.0,0.0,-2.499999999999999,12.440802381764952,4,True,False,1764423723.7416992
726,40,-0.0022626380365767325,0.16695624743778073,-0.75,0.0,0.0,-0.050000000000000024,0.1270503537521771,-0.0905055214630693,6.678249897511229,-30.0,0.0,0.0,-2.000000000000001,5.082014150087084,2,True,False,1764423732.6409376
727,87,-0.0016917481583110779,0.10202895948831286,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.22323907812841082,-0.14718208977306377,8.876519475483219,-210.0,0.0,0.0,-4.3499999999999925,19.42179979717174,14,True,False,1764423749.078902
728,85,-0.0017379721933081884,0.10254160421353406,0.0,0.0,0.0,-0.04999999999999992,0.08195551809058597,-0.14772763643119602,8.716036358150395,0.0,0.0,0.0,-4.249999999999993,6.966219037699808,0,True,False,1764423760.1989048
729,31,-0.0010946953043235968,0.20615857731321527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033935554434031505,6.390915896709673,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423763.7457008
730,43,-0.000946954890084044,0.04697257967148083,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.04071906027361389,2.0198209258736757,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423775.7219198
731,71,-0.0036364438490242798,0.10435557145957755,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2994679327254416,-0.25818751328072387,7.409245573630006,-210.0,0.0,0.0,-3.5499999999999954,21.262223223506354,14,True,False,1764423789.4760404
732,87,-0.0020901479535912885,0.10116243800188017,-7.068965517241379,0.0,0.0,-0.04999999999999991,0.3820511603054873,-0.18184287196244212,8.801132106163575,-615.0,0.0,0.0,-4.3499999999999925,33.238450946577395,41,True,False,1764423803.74043
733,77,-0.002096494230901856,0.1089452718044627,0.0,0.0,0.0,-0.049999999999999926,0.1064024323210804,-0.16143005577944292,8.388785928943628,0.0,0.0,0.0,-3.8499999999999943,8.192987288723192,0,True,False,1764423815.3370192
734,68,-0.0009856815052601074,0.12011669959609854,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0670263423576873,8.1679355725347,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423825.3204336
735,84,-0.0016622379153628092,0.1034912671446093,0.0,0.0,0.0,-0.04999999999999992,0.05945814710077143,-0.13962798489047598,8.69326644014718,0.0,0.0,0.0,-4.199999999999993,4.9944843564648,0,True,False,1764423837.6269372
736,35,-0.00231951781906637,0.18293504431438304,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.5174628418156829,-0.08118312366732294,6.402726551003406,-240.0,0.0,0.0,-1.7500000000000009,18.111199463548903,16,True,False,1764423843.176474
737,88,-0.002155370790611226,0.09903654545020067,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.3246735611483857,-0.1896726295737879,8.715215999617659,-375.0,0.0,0.0,-4.399999999999992,28.571273381057942,25,True,False,1764423860.846091
738,44,-0.00212543312843876,0.1565395038265963,-0.3409090909090909,0.0,0.0,-0.05,0.16206472526850027,-0.09351905765130544,6.887738168370237,-15.0,0.0,0.0,-2.2,7.130847911814012,1,True,False,1764423865.6897206
739,42,-0.002480782653195405,0.15886116323380883,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.22200413939482547,-0.104192871434207,6.6721688558199705,-90.0,0.0,0.0,-2.1000000000000005,9.32417385458267,6,True,False,1764423875.9673493
740,110,-0.0027017945619931083,0.08473308121781659,-8.590909090909092,0.0,0.0,-0.04999999999999989,0.6351616142368973,-0.2971974018192419,9.320638933959824,-945.0,0.0,0.0,-5.4999999999999885,69.8677775660587,63,True,False,1764423896.3825233
741,43,-0.0030073107156329097,0.1541446620639215,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1748741840739914,-0.12931436077221511,6.628220468748624,-30.0,0.0,0.0,-2.1500000000000004,7.519589915181631,2,True,False,1764423901.7772872
742,30,-0.0022479078682090324,0.20792700636351882,-9.0,0.0,0.0,-0.050000000000000024,0.6225576426142195,-0.06743723604627097,6.237810190905565,-270.0,0.0,0.0,-1.5000000000000007,18.676729278426585,18,True,False,1764423910.7645414
743,44,-0.003112001663696436,0.15259107043267314,-5.454545454545454,0.0,0.0,-0.05,0.4536231961419075,-0.1369280732026432,6.714007099037619,-240.0,0.0,0.0,-2.2,19.95942063024393,16,True,False,1764423920.2194066
744,50,-0.0021710300550343412,0.14216062901329482,-6.3,0.0,0.0,-0.04999999999999998,0.26923861165755025,-0.10855150275171706,7.1080314506647415,-315.0,0.0,0.0,-2.499999999999999,13.461930582877512,21,True,False,1764423930.9209168
745,63,-0.0018143631404255376,0.12359662784808502,0.0,0.0,0.0,-0.04999999999999995,0.06881179943728784,-0.11430487784680887,7.786587554429357,0.0,0.0,0.0,-3.149999999999997,4.3351433645491335,0,True,False,1764423943.9852092
746,69,-0.0030666077160293086,0.03921500896428034,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0429441177138726,-0.21159593240602229,2.7058356185353434,0.0,0.0,-3.0,-3.4499999999999957,2.963144122257209,0,False,True,1764423956.0750227
747,61,-0.0031575938193264823,0.11989401258757462,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.22230206662678634,-0.19261322297891542,7.313534767842052,-75.0,0.0,0.0,-3.049999999999997,13.560426064233967,5,True,False,1764423968.209326
748,66,-0.0013083507778719158,0.12107331774631512,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.2912730422661148,-0.08635115133954643,7.990838971256798,-150.0,0.0,0.0,-3.2999999999999963,19.224020789563575,10,True,False,1764423978.205835
749,37,-0.0008953337171507089,0.18061880674550693,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03312734753457623,6.6828958495837565,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423987.4918356
750,60,-0.001679876354254894,0.12778884219105463,0.0,0.0,0.0,-0.049999999999999954,0.04439044194787832,-0.10079258125529364,7.667330531463278,0.0,0.0,0.0,-2.9999999999999973,2.663426516872699,0,True,False,1764424025.0730143
751,59,-0.0013008788063388617,0.12976989787662918,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12748492356081378,-0.07675184957399284,7.656423974721122,-90.0,0.0,0.0,-2.9499999999999975,7.521610490088014,6,True,False,1764424034.582931
752,30,-0.0012365662081829818,0.21114052038921952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037096986245489454,6.334215611676585,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424040.2773123
753,69,-0.0016079546580950726,0.11739006242819489,0.0,0.0,0.0,-0.04999999999999994,0.029462121848620453,-0.11094887140856001,8.099914307545447,0.0,0.0,0.0,-3.4499999999999957,2.032886407554811,0,True,False,1764424054.1965222
754,95,-0.0018362511009898585,0.09699548522627524,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.18394935439427484,-0.17444385459403655,9.214571096496147,-90.0,0.0,0.0,-4.749999999999991,17.47518866745611,6,True,False,1764424068.1975565
755,80,-0.001995440224730055,0.10616316721583799,-2.8125,0.0,0.0,-0.04999999999999992,0.3258896768312801,-0.1596352179784044,8.493053377267039,-225.0,0.0,0.0,-3.999999999999994,26.071174146502408,15,True,False,1764424076.9966395
756,37,-0.0010317408606950263,0.18044562582772833,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038174411845715975,6.6764881556259486,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424106.8937697
757,35,-0.0026589121609775497,0.1832058542442963,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.27940448428399756,-0.09306192563421424,6.412204898550371,-135.0,0.0,0.0,-1.7500000000000009,9.779156949939914,9,True,False,1764424117.3781338
758,90,-0.0030097960544905266,0.09464250658736909,-5.833333333333333,0.0,0.0,-0.04999999999999991,0.5056408279975196,-0.2708816449041474,8.517825592863218,-525.0,0.0,0.0,-4.499999999999992,45.507674519776764,35,True,False,1764424132.710044
759,89,-0.0019325211296719318,0.10076635360847479,0.0,0.0,0.0,-0.04999999999999991,0.10701254665137014,-0.17199438054080193,8.968205471154256,0.0,0.0,0.0,-4.449999999999992,9.524116651971942,0,True,False,1764424143.7994916
760,76,-0.0042754631331302795,0.03591847279476767,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.15923870856692546,-0.3249351981179012,2.729803932402343,-90.0,0.0,-3.0,-3.7999999999999945,12.102141851086335,6,False,True,1764424153.617103
761,19,-0.003242576982171345,0.30114020366475264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06160896266125556,5.7216638696303,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424158.0923562
762,46,-0.0037138559228818606,0.14520135426443617,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1857838095059248,-0.17083737245256558,6.679262296164064,-105.0,0.0,0.0,-2.3,8.54605523727254,7,True,False,1764424171.6390374
763,89,-0.003887818724642359,0.08902072190585618,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.33905789552978227,-0.34601586649316995,7.9228442496212,-345.0,0.0,0.0,-4.449999999999992,30.176152702150624,23,True,False,1764424190.322544
764,83,-0.0030559319204690226,0.040101200854239225,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.06528492297094862,-0.2536423493989289,3.3283996709018555,-45.0,0.0,-3.0,-4.149999999999993,5.418648606588736,3,False,True,1764424202.6772285
765,71,-0.0026180508785297874,0.11146776289082531,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1929043883243038,-0.1858816123756149,7.914211165248597,-135.0,0.0,0.0,-3.5499999999999954,13.69621157102557,9,True,False,1764424213.4537284
766,45,-0.003520948496134524,0.03750469687345255,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.1572245057067142,-0.15844268232605357,1.6877113593053648,-15.0,0.0,-3.0,-2.25,7.075102756802139,1,False,True,1764424222.0517645
767,104,-0.002726168436621369,0.08849908559718586,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.24121419060929275,-0.28352151740862236,9.203904902107329,-180.0,0.0,0.0,-5.1999999999999895,25.086275823366446,12,True,False,1764424239.0276613
768,70,-0.0009188601511772498,0.11672204492401954,0.0,0.0,0.0,-0.04999999999999993,0.04335480918336986,-0.06432021058240749,8.170543144681368,0.0,0.0,0.0,-3.4999999999999956,3.03483664283589,0,True,False,1764424247.0694163
769,53,-0.0008539456986717401,0.14029695687544322,0.0,0.0,0.0,-0.049999999999999975,0.06317473910027263,-0.04525912202960222,7.435738714398491,0.0,0.0,0.0,-2.6499999999999986,3.3482611723144493,0,True,False,1764424254.1314244
770,61,-0.0023838359666385374,0.12223082535588214,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10994652373220633,-0.14541399396495078,7.456080346708811,-60.0,0.0,0.0,-3.049999999999997,6.706737947664586,4,True,False,1764424265.4544883
771,46,-0.0024765989976973926,0.14853932568223893,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2085509312106952,-0.11392355389408006,6.832808981382991,-120.0,0.0,0.0,-2.3,9.59334283569198,8,True,False,1764424276.8426409
772,18,-0.002759239391091196,0.037487186790384756,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04966630903964153,0.6747693622269256,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424284.368369
773,18,-0.000540680592118611,0.32104200066579924,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009732250658134997,5.778756011984386,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424294.9901898
774,87,-0.0025753247239212245,0.09883761992104151,0.0,0.0,0.0,-0.04999999999999991,0.4739810631504681,-0.22405325098114653,8.598872933130611,0.0,0.0,0.0,-4.3499999999999925,41.236352494090724,0,True,False,1764424312.8286314
775,87,-0.002139082341867926,0.09992231640234953,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.13805807825274652,-0.18610016374250954,8.693241527004409,-45.0,0.0,0.0,-4.3499999999999925,12.011052807988946,3,True,False,1764424322.7413988
776,53,-0.00269569999762061,0.1357543071461954,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.6231691628885688,-0.14287209987389232,7.194978278748357,-375.0,0.0,0.0,-2.6499999999999986,33.02796563309415,25,True,False,1764424329.5724387
777,82,-0.0020588778614329503,0.10386504321669116,0.0,0.0,0.0,-0.04999999999999992,0.36969997774731234,-0.16882798463750193,8.516933543768674,0.0,0.0,0.0,-4.099999999999993,30.31539817527961,0,True,True,1764424343.928754
778,54,-0.0013676616575448205,0.13814194460712576,0.0,0.0,0.0,-0.04999999999999997,4.3755810845724335e-05,-0.07385372950742031,7.459665008784791,0.0,0.0,0.0,-2.6999999999999984,0.002362813785669114,0,True,False,1764424352.2117283
779,75,-0.0017189408526349617,0.11077028383649488,-1.6,0.0,0.0,-0.049999999999999926,0.2420785947457188,-0.12892056394762214,8.307771287737117,-120.0,0.0,0.0,-3.7499999999999947,18.15589460592891,8,True,False,1764424368.1633425
780,74,-0.0012341674475419987,0.11246023101692044,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.16437903105017804,-0.09132839111810791,8.322057095252113,-150.0,0.0,0.0,-3.699999999999995,12.164048297713174,10,True,False,1764424379.0080042
781,27,-0.004045883727496267,0.036301422672233935,-12.777777777777779,0.0,-0.1111111111111111,-0.05000000000000002,0.9012557386851675,-0.10923886064239921,0.9801384121503163,-345.0,0.0,-3.0,-1.3500000000000005,24.333904944499523,23,False,True,1764424384.7489953
782,59,-0.0022279000932845074,0.1272465820987154,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.19071533359457205,-0.13144610550378594,7.507548343824208,-135.0,0.0,0.0,-2.9499999999999975,11.25220468207975,9,True,False,1764424399.699549
783,102,-0.0018125130978542757,0.0931418925884849,-3.088235294117647,0.0,0.0,-0.0499999999999999,0.2332429537073061,-0.18487633598113612,9.50047304402546,-315.0,0.0,0.0,-5.09999999999999,23.79078127814522,21,True,False,1764424414.3629968
784,84,-0.002020614096422845,0.10271334261435024,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.13523020048175202,-0.16973158409951897,8.62792077960542,-75.0,0.0,0.0,-4.199999999999993,11.35933684046717,5,True,False,1764424423.8101947
785,18,-0.0017189996528832938,0.3192919931177987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030941993751899287,5.747255876120377,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424426.7805028
786,22,-0.002112229049533996,0.26857559139429604,0.0,0.0,0.0,-0.05000000000000002,0.016979540639326263,-0.046469039089747914,5.9086630106745135,0.0,0.0,0.0,-1.1000000000000003,0.3735498940651778,0,True,False,1764424438.1973894
787,67,-0.0023743392842017746,0.11649461346757624,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.14538796491894548,-0.1590807320415189,7.805139102327608,-135.0,0.0,0.0,-3.349999999999996,9.740993649569347,9,True,False,1764424456.5102837
788,57,-0.0028863789672565325,0.12680627268980424,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.26632396051218,-0.16452360113362235,7.227957543318842,-195.0,0.0,0.0,-2.849999999999998,15.180465749194259,13,True,False,1764424465.114916
789,53,-0.002402145823315551,0.13611305013815372,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.09095409406263263,-0.1273137286357242,7.213991657322147,-45.0,0.0,0.0,-2.6499999999999986,4.820566985319529,3,True,False,1764424476.2959733
790,82,-0.002415765365038721,0.10370353942377514,0.0,0.0,0.0,-0.04999999999999992,0.17644787334138604,-0.1980927599331751,8.50369023274956,0.0,0.0,0.0,-4.099999999999993,14.468725613993655,0,True,False,1764424491.0257273
791,88,-0.0021828364885667978,0.09965788511713032,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.32001770221036135,-0.1920896109938782,8.769893890307468,-90.0,0.0,0.0,-4.399999999999992,28.161557794511797,6,True,False,1764424501.8564448
792,71,-0.002218499876025265,0.11227836258886717,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.26743676418224704,-0.15751349119779381,7.971763743809569,-180.0,0.0,0.0,-3.5499999999999954,18.98801025693954,12,True,False,1764424510.4184515
793,37,-0.0016201977659890958,0.17918877370964612,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21237717224152108,-0.05994731734159654,6.629984627256906,-90.0,0.0,0.0,-1.850000000000001,7.85795537293628,6,True,False,1764424517.8305762
794,6,-0.0017187254727059362,0.865014241499115,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010312352836235618,5.19008544899469,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424525.7009935
795,53,-0.0015841379972499905,0.1382352133595197,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.2870333503967999,-0.0839593138542495,7.326466308054544,-120.0,0.0,0.0,-2.6499999999999986,15.212767571030394,8,True,False,1764424544.3455982
796,41,-0.0023506978028741627,0.16344619952114506,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19295454656172392,-0.09637860991784067,6.701294180366948,-105.0,0.0,0.0,-2.0500000000000007,7.91113640903068,7,True,False,1764424561.7619624
797,59,-0.0014084565903237222,0.12988108811613297,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.1926110984121339,-0.0830989388290996,7.662984198851846,-135.0,0.0,0.0,-2.9499999999999975,11.364054806315899,9,True,False,1764424583.4307187
798,17,-0.0013563556267797978,0.3359793749087547,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023058045655256564,5.71164937344883,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424587.9171753
799,93,-0.002987753788351177,0.091777510439127,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.2683672924186939,-0.27786110231665945,8.535308470838812,-330.0,0.0,0.0,-4.6499999999999915,24.958158194938534,22,True,False,1764424606.7602084
800,48,-0.0015864329394815605,0.14863827239560956,-1.875,0.0,0.0,-0.04999999999999999,0.14124222686535462,-0.0761487810951149,7.134637074989259,-90.0,0.0,0.0,-2.3999999999999995,6.779626889537021,6,True,False,1764424612.6135507
801,54,-0.0015375743327494832,0.1373498041858895,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.5823732254060049,-0.08302901396847209,7.416889426038033,-225.0,0.0,0.0,-2.6999999999999984,31.448154171924262,15,True,False,1764424624.0244484
802,38,-0.002620246689169048,0.17238301977313794,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2709377760541336,-0.09956937418842382,6.5505547513792415,-120.0,0.0,0.0,-1.900000000000001,10.295635490057077,8,True,False,1764424632.7995198
803,79,-0.0017122362879676827,0.10783212789659176,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1266100274049566,-0.13526666674944693,8.51873810383075,-90.0,0.0,0.0,-3.949999999999994,10.002192164991573,6,True,False,1764424647.2363238
804,86,-0.0013917040602187524,0.10215771131931833,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.14098343195787796,-0.1196865491788127,8.785563173461377,-90.0,0.0,0.0,-4.299999999999993,12.124575148377504,6,True,False,1764424681.5952353
805,61,-0.00285242212838956,0.12197851921538132,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.31486613065400143,-0.17399774983176317,7.4406896721382605,-75.0,0.0,0.0,-3.049999999999997,19.206833969894088,5,True,False,1764424689.2272558
806,47,-0.001761542234953255,0.14973384921464733,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.23266713683553025,-0.08279248504280298,7.0374909130884244,-75.0,0.0,0.0,-2.3499999999999996,10.935355431269922,5,True,False,1764424697.0507343
807,12,-0.0021584270791869813,0.45433683810817765,-3.75,0.0,0.0,-0.049999999999999996,0.45828630787234576,-0.025901124950243774,5.452042057298132,-45.0,0.0,0.0,-0.6,5.499435694468149,3,True,False,1764424702.2695327
808,82,-0.0017917537064386774,0.10594904008268312,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.22336972931471685,-0.14692380392797155,8.687821286780016,-120.0,0.0,0.0,-4.099999999999993,18.316317803806783,8,True,False,1764424719.208799
809,57,-0.0014667624948166342,0.13278626831327583,0.0,0.0,0.0,-0.04999999999999996,0.11679329587102837,-0.08360546220454815,7.568817293856722,0.0,0.0,0.0,-2.849999999999998,6.657217864648617,0,True,False,1764424725.4479628
810,44,-0.003647953520252135,0.037535260348330775,-0.6818181818181818,0.0,-0.06818181818181818,-0.05,0.29150427236104215,-0.16050995489109393,1.6515514553265542,-30.0,0.0,-3.0,-2.2,12.826187983885855,2,False,True,1764424734.4393976
