episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,99,-0.002420049569330831,0.0879413080295506,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.23958490736375224,8.706189494925509,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764414689.7452507
116,102,-0.00276357289875766,0.07598853879568399,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.2818844356732813,7.750830957159767,0.0,0.0,0.0,-5.09999999999999,0.0,0,True,False,1764414700.9861228
117,78,-0.0025259698912473753,0.1025623002161701,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09908231684252902,-0.19702565151729529,7.999859416861268,-75.0,0.0,0.0,-3.899999999999994,7.728420713717264,5,True,False,1764414709.8091843
118,77,-0.0020343370078989304,0.10517600189180731,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.36952923633778195,-0.15664394960821765,8.098552145669164,-120.0,0.0,0.0,-3.8499999999999943,28.45375119800921,8,True,False,1764414724.2190206
119,107,-0.001954102990321419,0.07594874346632563,0.0,0.0,0.0,-0.0499999999999999,8.618878022581597e-05,-0.20908901996439186,8.126515550896842,0.0,0.0,0.0,-5.349999999999989,0.00922219948416231,0,True,False,1764414764.3701127
120,68,-0.0015913933689183054,0.11273540879986012,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.14282631988809652,-0.10821474908644477,7.666007798390488,-105.0,0.0,0.0,-3.399999999999996,9.712189752390563,7,True,False,1764414771.9738722
121,6,-0.003326562950731766,0.8498425711332196,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019959377704390595,5.099055426799318,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764414776.0679996
122,72,-0.0020734514885152725,0.10619486586948969,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.06951511737749737,-0.14928850717309963,7.646030342603257,-30.0,0.0,0.0,-3.599999999999995,5.005088451179811,2,True,False,1764414793.1128726
123,63,-0.0020610936901803542,0.1170927104636256,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11573650098659324,-0.12984890248136233,7.376840759208413,-75.0,0.0,0.0,-3.149999999999997,7.291399562155374,5,True,False,1764414804.6472316
124,104,-0.002006861972433649,0.09073289763502367,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.13426714370594853,-0.2087136451330995,9.43622135404246,-180.0,0.0,0.0,-5.1999999999999895,13.963782945418647,12,True,False,1764414822.204271
125,70,-0.004517086919046919,0.09641719391199392,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.2986041923003482,-0.31619608433328433,6.749203573839575,-300.0,0.0,0.0,-3.4999999999999956,20.90229346102437,20,True,False,1764414831.031708
126,11,-0.0010838091077703586,0.48286929551262325,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011921900185473946,5.311562250638856,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414834.4023147
127,117,-0.003534485006454884,0.07544696290881385,-1.1538461538461537,0.0,0.0,-0.04999999999999989,0.33400015894461293,-0.4135347457552214,8.827294660331221,-135.0,0.0,0.0,-5.849999999999987,39.07801859651971,9,True,False,1764414856.7583325
128,77,-0.002115791817893035,0.10540021791028756,0.0,0.0,0.0,-0.049999999999999926,0.039256246900415355,-0.1629159699777637,8.115816779092142,0.0,0.0,0.0,-3.8499999999999943,3.0227310113319823,0,True,False,1764414865.891107
129,29,-0.00138467022578885,0.21426881374171955,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3607733860728336,-0.04015543654787665,6.213795598509867,-135.0,0.0,0.0,-1.4500000000000006,10.462428196112175,9,True,False,1764414871.30154
130,30,-0.0023530204255248492,0.20130482048689755,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07059061276574548,6.0391446146069265,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414886.4798183
131,94,-0.002034479889066372,0.09071257903611757,0.0,0.0,0.0,-0.049999999999999906,0.023499563533881874,-0.19124110957223894,8.526982429395051,0.0,0.0,0.0,-4.699999999999991,2.208958972184896,0,True,False,1764414904.9755101
132,112,-0.0020127492915806284,0.07949408253162912,-0.5357142857142857,0.0,0.0,-0.04999999999999989,0.14541411219622288,-0.2254279206570304,8.903337243542461,-60.0,0.0,0.0,-5.599999999999988,16.286380565976962,4,True,False,1764414920.3889897
133,108,-0.0026729283020851197,0.07742694361686603,0.0,0.0,0.0,-0.0499999999999999,0.014951143675011746,-0.2886762566251929,8.36210991062153,0.0,0.0,0.0,-5.399999999999989,1.6147235169012686,0,True,False,1764414932.4121644
134,82,-0.0021944082772226417,0.10026222627556826,0.0,0.0,0.0,-0.04999999999999992,0.12705361824536798,-0.1799414787322566,8.221502554596597,0.0,0.0,0.0,-4.099999999999993,10.418396696120174,0,True,False,1764414942.7558236
135,43,-0.002400310370603289,0.15632565392232844,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.2377745827875668,-0.10321334593594143,6.722003118660123,-60.0,0.0,0.0,-2.1500000000000004,10.224307059865373,4,True,False,1764414976.88189
136,40,-0.0016690545311124668,0.16670576550473382,-1.875,0.0,0.0,-0.050000000000000024,0.15222509197790335,-0.06676218124449868,6.668230620189353,-75.0,0.0,0.0,-2.000000000000001,6.089003679116134,5,True,False,1764414986.3804748
137,56,-0.0014904967653355489,0.13203262306632874,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.20654096816852835,-0.08346781885879073,7.39382689171441,-60.0,0.0,0.0,-2.799999999999998,11.566294217437587,4,True,False,1764414997.3223877
138,83,-0.004428544111654303,0.08604269563025513,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.4289128048359661,-0.3675691612673072,7.141543737311176,-540.0,0.0,0.0,-4.149999999999993,35.59976280138519,36,True,False,1764415009.4364717
139,78,-0.002463051276339791,0.09953729346828656,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.06787522832750452,-0.19211799955450368,7.763908890526352,-60.0,0.0,0.0,-3.899999999999994,5.294267809545352,4,True,False,1764415021.465789
140,18,-0.0027339285243644057,0.02268120492124165,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0492107134385593,0.4082616885823497,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764415027.35174
141,33,-0.0014097541587117647,0.1885824649625001,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.4331722953940224,-0.046521887237488235,6.2232213437625035,-120.0,0.0,0.0,-1.6500000000000008,14.29468574800274,8,True,False,1764415040.4343085
142,73,-0.0016958934814853951,0.10973466917845026,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1886026442511091,-0.12380022414843385,8.01063085002687,-135.0,0.0,0.0,-3.649999999999995,13.767993030330963,9,True,False,1764415055.5365255
143,18,-0.0023018094609638068,0.31239916109868143,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04143257029734852,5.623184899776266,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415064.1217687
144,65,-0.001956098455578981,0.11706867393498513,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.18271588354409005,-0.12714639961263377,7.609463805774033,-90.0,0.0,0.0,-3.2499999999999964,11.876532430365852,6,True,False,1764415080.294014
145,101,-0.0018564980580938963,0.09084541446486202,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.09797882721254972,-0.18750630386748351,9.175386860951065,-45.0,0.0,0.0,-5.04999999999999,9.895861548467522,3,True,False,1764415094.2716103
146,45,-0.0010057881442479873,0.15319175639052113,0.0,0.0,0.0,-0.05,0.22303867751229797,-0.04526046649115943,6.893629037573451,0.0,0.0,0.0,-2.25,10.03674048805341,0,True,False,1764415099.5073087
147,28,-0.0020723394103265946,0.2082112234436269,0.0,0.0,0.0,-0.050000000000000024,0.09655149736432413,-0.05802550348914465,5.829914256421554,0.0,0.0,0.0,-1.4000000000000006,2.7034419262010756,0,True,False,1764415108.5792055
148,35,-0.0010667532813330438,0.18264588008334895,0.0,0.0,0.0,-0.050000000000000024,0.13980944734703818,-0.03733636484665653,6.392605802917213,0.0,0.0,0.0,-1.7500000000000009,4.893330657146336,0,True,False,1764415121.4247184
149,88,-0.0019191894266724699,0.09508744532852444,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.23888393980677455,-0.16888866954717735,8.367695188910151,-180.0,0.0,0.0,-4.399999999999992,21.02178670299616,12,True,False,1764415140.5828354
150,52,-0.0027544409898226287,0.13072247763644304,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.47227410329238967,-0.1432309314707767,6.797568837095039,-180.0,0.0,0.0,-2.5999999999999988,24.558253371204263,12,True,False,1764415147.333068
151,78,-0.002448068164781265,0.10283855697433002,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.18572542612720605,-0.19094931685293867,8.021407443997742,-105.0,0.0,0.0,-3.899999999999994,14.486583237922073,7,True,False,1764415173.5634098
152,24,-0.0018703975895094811,0.2354325006197803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044889542148227546,5.650380014874727,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415204.043058
153,58,-0.0016452541566147345,0.129290611152561,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11894038759357714,-0.0954247410836546,7.4988554468485376,-75.0,0.0,0.0,-2.8999999999999977,6.898542480427474,5,True,False,1764415221.623007
154,40,-0.0026781408442934245,0.15336443590055426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10712563377173698,6.1345774360221705,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415231.2961428
155,80,-0.002452339400422051,0.10078492632382081,-0.75,0.0,0.0,-0.04999999999999992,0.21175905492092806,-0.19618715203376408,8.062794105905665,-60.0,0.0,0.0,-3.999999999999994,16.940724393674245,4,True,False,1764415249.311543
156,27,-0.0022553868002476497,0.21925296960782856,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06089544360668654,5.919830179411371,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415257.8763828
157,89,-0.002074892837763264,0.09671184593633582,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.06839700477881439,-0.18466546256093053,8.607354288333887,-60.0,0.0,0.0,-4.449999999999992,6.087333425314481,4,True,False,1764415277.5039532
158,91,-0.0020441531013273067,0.09607690254612876,0.0,0.0,0.0,-0.04999999999999991,0.0018963372743228733,-0.18601793222078492,8.742998131697718,0.0,0.0,0.0,-4.549999999999992,0.17256669196338148,0,True,False,1764415289.295664
159,61,-0.0020531841298397748,0.12163497442833181,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.1873395980311007,-0.12524423192022627,7.41973344012824,-135.0,0.0,0.0,-3.049999999999997,11.427715479897143,9,True,False,1764415296.6321647
160,26,-0.0016276190914525856,0.2225326262786962,0.0,0.0,0.0,-0.05000000000000002,0.34756333063085393,-0.04231809637776723,5.785848283246101,0.0,0.0,0.0,-1.3000000000000005,9.036646596402202,0,True,False,1764415305.026524
161,108,-0.0022327288065492664,0.08281392762326806,0.0,0.0,0.0,-0.0499999999999999,0.12337810654886863,-0.2411347111073208,8.94390418331295,0.0,0.0,0.0,-5.399999999999989,13.324835507277813,0,True,False,1764415344.2533517
162,46,-0.0015548475722447343,0.15272727219554277,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18590606525990605,-0.07152298832325778,7.025454520994967,-105.0,0.0,0.0,-2.3,8.551679001955678,7,True,False,1764415353.287947
163,26,-0.0019515511881028904,0.22907261499585996,0.0,0.0,0.0,-0.05000000000000002,0.005474901988122746,-0.05074033089067515,5.955887989892359,0.0,0.0,0.0,-1.3000000000000005,0.1423474516911914,0,True,False,1764415361.381898
164,62,-0.0016718372542972493,0.12317810535280081,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10365390976642945,7.63704253187365,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415377.5737636
165,68,-0.0017196338341696267,0.11542532161167246,0.0,0.0,0.0,-0.04999999999999994,0.15530397667151793,-0.11693510072353462,7.8489218695937275,0.0,0.0,0.0,-3.399999999999996,10.56067041366322,0,True,False,1764415390.7003284
166,104,-0.001972819033465758,0.08927402290828973,0.0,0.0,0.0,-0.0499999999999999,0.11155607578714158,-0.20517317948043884,9.284498382462132,0.0,0.0,0.0,-5.1999999999999895,11.601831881862724,0,True,False,1764415432.7821662
167,21,-0.0016247435364921115,0.27723512657722527,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03411961426633434,5.821937658121731,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415435.4042554
168,82,-0.0026285015873702172,0.09690047925072316,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.21553713016435783,7.945839298559299,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415454.543265
169,14,-0.0017872630306343903,0.39223748635173855,0.0,0.0,0.0,-0.05,0.0,-0.025021682428881465,5.49132480892434,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415457.8976338
170,62,-0.0022171269292207774,0.11957688691994535,0.0,0.0,0.0,-0.049999999999999954,0.38305967576029837,-0.1374618696116882,7.413766989036612,0.0,0.0,0.0,-3.099999999999997,23.7496998971385,0,True,False,1764415474.7470667
171,99,-0.0017297372557953051,0.0937014531603151,0.0,0.0,0.0,-0.049999999999999906,0.15815638748418703,-0.17124398832373522,9.276443862871195,0.0,0.0,0.0,-4.94999999999999,15.657482360934516,0,True,False,1764415489.7511134
172,104,-0.0020729026221685603,0.08627152770538114,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.11442005287162284,-0.21558187270553025,8.972238881359639,-135.0,0.0,0.0,-5.1999999999999895,11.899685498648775,9,True,False,1764415525.8773224
173,74,-0.0018649602430808306,0.10779195530162719,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2321784675331108,-0.13800705798798146,7.976604692320412,-105.0,0.0,0.0,-3.699999999999995,17.1812065974502,7,True,False,1764415536.395229
174,73,-0.0013654363366985777,0.11228915708812076,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09967685257899617,8.197108467432816,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415560.699879
175,76,-0.00291770993141604,0.09740120261934267,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.18746625678480225,-0.22174595478761902,7.402491399070042,-180.0,0.0,0.0,-3.7999999999999945,14.247435515644971,12,True,False,1764415572.5389855
176,67,-0.0026903838841113715,0.10381434748347199,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.14301019978921664,-0.18025572023546188,6.955561281392623,-105.0,0.0,0.0,-3.349999999999996,9.581683385877515,7,True,False,1764415582.4058533
177,37,-0.0017242167554102894,0.17161641162703278,0.0,0.0,0.0,-0.050000000000000024,0.0005602079649721106,-0.06379601995018071,6.349807230200213,0.0,0.0,0.0,-1.850000000000001,0.020727694703968094,0,True,False,1764415593.315765
178,55,-0.002124981037761307,0.12599090656977457,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12500740260631593,-0.11687395707687188,6.929499861337601,-75.0,0.0,0.0,-2.7499999999999982,6.875407143347377,5,True,False,1764415611.403758
179,82,-0.0018171977696433675,0.09624295400617269,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.5265611884296957,-0.14901021711075613,7.891922228506161,-390.0,0.0,0.0,-4.099999999999993,43.17801745123504,26,True,False,1764415627.9074407
180,46,-0.001900649561706475,0.14786188556405055,0.0,0.0,0.0,-0.049999999999999996,0.00021775112568082176,-0.08742987983849786,6.801646735946325,0.0,0.0,0.0,-2.3,0.0100165517813178,0,True,False,1764415635.597784
181,89,-0.001488651463314067,0.10069162927120198,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.24827791618277073,-0.13248998023495195,8.961555005136976,-240.0,0.0,0.0,-4.449999999999992,22.096734540266596,16,True,False,1764415652.0531979
182,25,-0.0020780261433242576,0.24031482730807924,0.0,0.0,0.0,-0.05000000000000002,0.012194350087598166,-0.051950653583106444,6.007870682701981,0.0,0.0,0.0,-1.2500000000000004,0.3048587521899542,0,True,False,1764415657.705533
183,77,-0.0015097874724202343,0.10670549847334045,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15592137085446786,-0.11625363537635804,8.216323382447214,-105.0,0.0,0.0,-3.8499999999999943,12.005945555794025,7,True,False,1764415675.4810426
184,117,-0.003189717257275167,0.07555798138453995,-6.153846153846154,0.0,0.0,-0.04999999999999989,0.28362051073409533,-0.37319691910119457,8.840283821991175,-720.0,0.0,0.0,-5.849999999999987,33.183599755889155,48,True,False,1764415691.612893
185,92,-0.0023315703227839483,0.08898554415577845,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.21060044307206413,-0.21450446969612325,8.186670062331617,-90.0,0.0,0.0,-4.599999999999992,19.3752407626299,6,True,False,1764415701.92297
186,27,-0.0024618233498141942,0.21550341312514382,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.564512606571832,-0.06646923044498325,5.818592154378883,-60.0,0.0,0.0,-1.3500000000000005,15.241840377439463,4,True,False,1764415710.1385388
187,72,-0.0014844053691630908,0.10537590094308952,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.5562374705747342,-0.10687718657974253,7.587064867902445,-420.0,0.0,0.0,-3.599999999999995,40.04909788138086,28,True,False,1764415725.980882
188,14,-0.0016930092275789688,0.39197571705245743,0.0,0.0,0.0,-0.05,0.0015288881137424533,-0.023702129186105564,5.487660038734404,0.0,0.0,0.0,-0.7000000000000001,0.021404433592394346,0,True,False,1764415730.5153272
189,131,-0.003787399277111727,0.06644446578279928,-1.83206106870229,0.0,0.0,-0.049999999999999885,0.37875601435489403,-0.49614930530163626,8.704225017546705,-240.0,0.0,0.0,-6.549999999999985,49.61703788049112,16,True,False,1764415753.719411
190,91,-0.0023505309555542737,0.09562714186914223,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.11613949570553754,-0.2138983169554389,8.702069910091943,-90.0,0.0,0.0,-4.549999999999992,10.568694109203916,6,True,False,1764415764.2620993
191,88,-0.0030490172873616356,0.09178182688425558,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.5830471801962651,-0.26831352128782393,8.076800765814491,-30.0,0.0,0.0,-4.399999999999992,51.308151857271326,2,True,False,1764415774.3502326
192,42,-0.0011694929223231662,0.16246895990525123,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04911870273757298,6.823696316020552,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415779.3705654
193,26,-0.001906918570201282,0.04341486102796525,-4.615384615384615,0.0,-0.11538461538461539,-0.05000000000000002,0.34853538269106993,-0.04957988282523333,1.1287863867270964,-120.0,0.0,-3.0,-1.3000000000000005,9.061919949967818,8,False,True,1764415787.6178153
194,77,-0.004061130897432588,0.09463258838075145,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.2542057151952022,-0.31270707910230927,7.286709305317862,-300.0,0.0,0.0,-3.8499999999999943,19.573840070030567,20,True,False,1764415806.2181227
195,87,-0.0016558036229424847,0.0988067301257518,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.22604673096830818,-0.14405491519599617,8.596185520940406,-285.0,0.0,0.0,-4.3499999999999925,19.666065594242813,19,True,False,1764415817.3898199
196,27,-0.0016537696620932394,0.2264903495700038,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.23956497505767463,-0.044651780876517465,6.115239438390103,-90.0,0.0,0.0,-1.3500000000000005,6.468254326557215,6,True,False,1764415820.7618575
197,74,-0.001382414804217053,0.11143202729041012,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.16655379074424634,-0.10229869551206192,8.245970019490349,-120.0,0.0,0.0,-3.699999999999995,12.324980515074229,8,True,False,1764415837.8057926
