episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,43,-0.0029626718025158594,0.15717611559037936,0.0,0.0,0.0,-0.05000000000000001,0.0009913842949479533,-0.12739488750818195,6.758572970386313,0.0,0.0,0.0,-2.1500000000000004,0.042629524682761995,0,True,False,1764423378.4065835
682,59,-0.002989394036864349,0.12556687041823744,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13178127030177847,-0.17637424817499658,7.40844535467601,-90.0,0.0,0.0,-2.9499999999999975,7.775094947804929,6,True,False,1764423390.0103605
683,24,-0.00379635102236869,0.2414285341538449,-1.25,0.0,0.0,-0.05000000000000002,0.09294719305840422,-0.09111242453684856,5.794284819692278,-30.0,0.0,0.0,-1.2000000000000004,2.2307326334017015,2,True,False,1764423396.411931
684,44,-0.002850384391383015,0.15408436935696376,-2.727272727272727,0.0,0.0,-0.05,0.21701292231794972,-0.12541691322085266,6.779712251706406,-120.0,0.0,0.0,-2.2,9.548568581989787,8,True,False,1764423410.1037428
685,55,-0.0029528616079239414,0.13164218744555992,-7.636363636363637,0.0,0.0,-0.04999999999999997,0.579241286607558,-0.16240738843581679,7.240320309505796,-420.0,0.0,0.0,-2.7499999999999982,31.858270763415693,28,True,False,1764423421.0465949
686,84,-0.002580238200392805,0.10237574520988839,-1.25,0.0,0.0,-0.04999999999999992,0.23652566136835837,-0.21674000883299563,8.599562597630625,-105.0,0.0,0.0,-4.199999999999993,19.868155554942103,7,True,False,1764423433.0426888
687,85,-0.002464498959225559,0.04385271234867833,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.027234668894254674,-0.20948241153417252,3.727480549637658,0.0,0.0,-3.0,-4.249999999999993,2.3149468560116473,0,False,True,1764423444.496067
688,55,-0.002954187592428464,0.13158953475555157,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.5460995672370421,-0.16248031758356551,7.237424411555336,-345.0,0.0,0.0,-2.7499999999999982,30.03547619803732,23,True,False,1764423451.5446343
689,79,-0.002728215787522163,0.10506304003064439,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.11632337772809423,-0.21552904721425087,8.299980162420907,-30.0,0.0,0.0,-3.949999999999994,9.189546840519444,2,True,False,1764423462.7734149
690,71,-0.003689655065613881,0.10453336765055232,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.5730128245096427,-0.26196550965858556,7.421869103189215,-420.0,0.0,0.0,-3.5499999999999954,40.683910540184634,28,True,False,1764423475.1268237
691,75,-0.0023583678046450933,0.11003295055370718,-2.8,0.0,0.0,-0.049999999999999926,0.2355779827259667,-0.176877585348382,8.252471291528039,-210.0,0.0,0.0,-3.7499999999999947,17.668348704447503,14,True,False,1764423485.7272747
692,74,-0.002208018342241974,0.11115503797132464,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2698475564649109,-0.16339335732590607,8.225472809878024,-240.0,0.0,0.0,-3.699999999999995,19.968719178403404,16,True,False,1764423498.280514
693,98,-0.0031655587790057134,0.0893257304454739,-6.73469387755102,0.0,0.0,-0.049999999999999906,0.5734948918131128,-0.3102247603425599,8.753921583656442,-660.0,0.0,0.0,-4.899999999999991,56.202499397685045,44,True,False,1764423510.582687
694,18,-0.002095802593975334,0.3186657844146792,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037724446691556016,5.735984119464225,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423524.062486
695,39,-0.002351226084315834,0.17090970895255211,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09169781728831752,6.665478649149533,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423539.82901
696,44,-0.002497620829568889,0.15538208368108608,-2.727272727272727,0.0,0.0,-0.05,0.3712014462201634,-0.10989531650103113,6.836811681967788,-120.0,0.0,0.0,-2.2,16.33286363368719,8,True,False,1764423552.3428519
697,8,-0.0037219547540910756,0.6527535426725815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029775638032728605,5.222028341380652,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423558.5105822
698,97,-0.002491624698562397,0.09390644025224935,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.13938202458469773,-0.24168759576055251,9.108924704468187,-60.0,0.0,0.0,-4.849999999999991,13.52005638471568,4,True,False,1764423578.323172
699,97,-0.0027932648024183034,0.0919441212162605,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.39803508226121026,-0.27094668583457543,8.918579757977268,-420.0,0.0,0.0,-4.849999999999991,38.609402979337396,28,True,False,1764423591.4424903
700,92,-0.0014507897504088046,0.10033436190213893,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.1137494901819827,-0.13347265703761002,9.230761294996782,-60.0,0.0,0.0,-4.599999999999992,10.46495309674241,4,True,False,1764423601.5131054
701,38,-0.0020012623852697095,0.17451434879393393,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2701599514909728,-0.07604797064024896,6.631545254169489,-90.0,0.0,0.0,-1.900000000000001,10.266078156656967,6,True,False,1764423605.8951528
702,53,-0.001904393747338212,0.13822475451827235,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11185547645675434,-0.10093286860892524,7.325911989468435,-75.0,0.0,0.0,-2.6499999999999986,5.92834025220798,5,True,False,1764423617.854282
703,28,-0.0012926104395963403,0.22275103833900856,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03619309230869753,6.23702907349224,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423627.7251985
704,22,-0.0012462086874311536,0.27064616410720826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02741659112348538,5.954215610358582,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423638.052225
705,89,-0.0016846841143087084,0.10119331981386856,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2513448602355191,-0.14993688617347506,9.006205463434302,-240.0,0.0,0.0,-4.449999999999992,22.3696925609612,16,True,False,1764423655.2301853
706,29,-0.0019679250850867212,0.21499315224725526,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4274258022726329,-0.05706982746751491,6.234801415170403,-165.0,0.0,0.0,-1.4500000000000006,12.395348265906353,11,True,False,1764423658.478273
707,32,-0.0012403564273779028,0.200804929161827,0.0,0.0,0.0,-0.050000000000000024,1.6752601464571905e-05,-0.03969140567609289,6.425757733178464,0.0,0.0,0.0,-1.6000000000000008,0.000536083246866301,0,True,False,1764423670.0055835
708,80,-0.0027110249566383343,0.10284953623720425,-4.125,0.0,0.0,-0.04999999999999992,0.34462837189101486,-0.21688199653106674,8.22796289897634,-330.0,0.0,0.0,-3.999999999999994,27.570269751281188,22,True,False,1764423684.7443724
709,36,-0.002576147465348717,0.1794478939246984,-1.25,0.0,0.0,-0.050000000000000024,0.09396587748687353,-0.09274130875255382,6.460124181289142,-45.0,0.0,0.0,-1.800000000000001,3.3827715895274473,3,True,False,1764423690.557893
710,25,-0.0011709660839562726,0.24402172368256,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029274152098906814,6.100543092064,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423699.0351434
711,21,-0.0015674567515477468,0.2806562048723505,0.0,0.0,0.0,-0.05000000000000001,0.14627228212310148,-0.03291659178250268,5.89378030231936,0.0,0.0,0.0,-1.0500000000000003,3.071717924585131,0,True,False,1764423708.9229732
712,10,-0.0017507251514229925,0.5376589063360429,0.0,0.0,0.0,-0.049999999999999996,0.1238652272072179,-0.017507251514229924,5.376589063360429,0.0,0.0,0.0,-0.49999999999999994,1.238652272072179,0,True,False,1764423719.337601
713,42,-0.0021487875192179365,0.16090072811674702,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.1746070959681727,-0.09024907580715333,6.757830580903375,-135.0,0.0,0.0,-2.1000000000000005,7.333498030663254,9,True,False,1764423732.9967191
714,48,-0.0016941897138784787,0.14851900393954207,-0.3125,0.0,0.0,-0.04999999999999999,0.06360772889699969,-0.08132110626616698,7.128912189098019,-15.0,0.0,0.0,-2.3999999999999995,3.0531709870559847,1,True,False,1764423744.538785
715,33,-0.0012592492551663239,0.19621826951628718,0.0,0.0,0.0,-0.050000000000000024,0.241910050004008,-0.04155522542048869,6.475202894037477,0.0,0.0,0.0,-1.6500000000000008,7.983031650132264,0,True,False,1764423754.372258
716,43,-0.0019110842061077936,0.1585561970631378,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.40671828611892297,-0.08217662086263512,6.817916473714925,-225.0,0.0,0.0,-2.1500000000000004,17.488886303113688,15,True,False,1764423765.1008534
717,68,-0.0012702304512737263,0.11935483912841359,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.14901562100525403,-0.08637567068661339,8.116129060732124,-120.0,0.0,0.0,-3.399999999999996,10.133062228357275,8,True,False,1764423778.4346428
718,93,-0.0028955360206737073,0.09216667557291999,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.30664055098626725,-0.2692848499226548,8.57150082828156,-315.0,0.0,0.0,-4.6499999999999915,28.517571241722855,21,True,False,1764423791.840249
719,90,-0.0015988772071265952,0.10085532722961683,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2349177573386047,-0.14389894864139358,9.076979450665515,-240.0,0.0,0.0,-4.499999999999992,21.142598160474424,16,True,False,1764423804.0558724
720,43,-0.0022820828432130766,0.1595673795778,0.0,0.0,0.0,-0.05000000000000001,0.068851504709891,-0.0981295622581623,6.8613973218454,0.0,0.0,0.0,-2.1500000000000004,2.960614702525313,0,True,False,1764423811.5790603
721,58,-0.0033415710013869147,0.12405807838195111,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.4419413593860696,-0.19381111808044105,7.195368546153165,-345.0,0.0,0.0,-2.8999999999999977,25.632598844392035,23,True,False,1764423824.2643936
722,18,-0.001218743433400815,0.319965481665219,0.0,0.0,0.0,-0.05000000000000002,0.24079376410042233,-0.02193738180121467,5.759378669973942,0.0,0.0,0.0,-0.9000000000000002,4.334287753807602,0,True,False,1764423830.118142
723,97,-0.0040904343159835314,0.08283148696532286,-5.103092783505154,0.0,0.0,-0.049999999999999906,0.4915477008813284,-0.39677212865040257,8.034654235636317,-495.0,0.0,0.0,-4.849999999999991,47.680126985488855,33,True,False,1764423850.2632952
724,49,-0.002119695729400694,0.04488719077715349,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.103865090740634,2.199472348080521,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764423856.489017
725,23,-0.002001278981307574,0.25848214214794735,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.4931231053455925,-0.0460294165700742,5.945089269402789,-150.0,0.0,0.0,-1.1500000000000004,11.341831422948628,10,True,False,1764423863.3892245
726,79,-0.0023121383989540573,0.10559360278670532,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.2179583450595162,-0.18265893351737053,8.34189462014972,-195.0,0.0,0.0,-3.949999999999994,17.21870925970178,13,True,False,1764423880.171155
727,55,-0.0016959862340917057,0.13503429456331287,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3418187337901925,-0.09327924287504381,7.426886200982208,-225.0,0.0,0.0,-2.7499999999999982,18.80003035846059,15,True,False,1764423888.1629517
728,65,-0.001480889142460882,0.12239153965686421,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11390568029141047,-0.09625779425995733,7.955450077696174,-90.0,0.0,0.0,-3.2499999999999964,7.403869218941681,6,True,False,1764423904.2919216
729,59,-0.0012355454517195307,0.13060100680329256,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07289718165145231,7.705459401394261,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423914.0133877
730,60,-0.0014155114373977549,0.12809601396472706,0.0,0.0,0.0,-0.049999999999999954,0.11652360807777933,-0.0849306862438653,7.685760837883624,0.0,0.0,0.0,-2.9999999999999973,6.991416484666759,0,True,False,1764423921.796839
731,47,-0.0013655995402946344,0.1514140687980218,0.0,0.0,0.0,-0.049999999999999996,0.044199417820488016,-0.06418317839384782,7.1164612335070245,0.0,0.0,0.0,-2.3499999999999996,2.0773726375629367,0,True,False,1764423930.6200595
732,33,-0.001625660795434598,0.1952742120500863,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2515429658908319,-0.05364680624934174,6.444048997652848,-105.0,0.0,0.0,-1.6500000000000008,8.300917874397454,7,True,False,1764423940.6468287
733,84,-0.00219554395461408,0.10249109520140355,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.5681604277407457,-0.1844256921875827,8.609251996917898,-405.0,0.0,0.0,-4.199999999999993,47.725475930222636,27,True,False,1764423957.853089
734,51,-0.0012648866281695036,0.1432702388002804,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.32718316930497743,-0.06450921803664468,7.3067821788143,-195.0,0.0,0.0,-2.549999999999999,16.686341634553848,13,True,False,1764423967.1455233
735,59,-0.001159227136232744,0.1306071251654635,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.05677881605418562,-0.0683944010377319,7.705820384762346,-15.0,0.0,0.0,-2.9499999999999975,3.3499501471969513,1,True,False,1764423977.4749348
736,10,-0.001085271753845521,0.5386555579292247,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01085271753845521,5.3865555792922475,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423984.3373146
737,39,-0.0020897908153395357,0.1711187934183743,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2786456108553924,-0.0815018417982419,6.673632943316598,-105.0,0.0,0.0,-1.950000000000001,10.867178823360303,7,True,False,1764424022.760148
738,10,-0.0011420961968934627,0.5387117401960579,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011420961968934627,5.387117401960579,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424029.276623
739,23,-0.0011986224070562803,0.2610057384697598,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027568315362294447,6.003131984804474,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424039.5674403
740,73,-0.0016630254275817565,0.11333778208401218,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.17273626044874552,-0.12140085621346823,8.273658092132889,-90.0,0.0,0.0,-3.649999999999995,12.609747012758422,6,True,False,1764424054.8435564
741,69,-0.002335391182532388,0.11399086271288447,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2503370440693868,-0.16114199159473477,7.865369527189029,-180.0,0.0,0.0,-3.4499999999999957,17.27325604078769,12,True,False,1764424065.2112293
742,34,-0.002139090777203836,0.18916704174581214,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.43818812722538086,-0.07272908642493044,6.431679419357613,-135.0,0.0,0.0,-1.7000000000000008,14.898396325662949,9,True,False,1764424072.0339968
743,64,-0.001397642045474901,0.12348427018163258,-0.234375,0.0,0.0,-0.04999999999999995,0.06937304518361667,-0.08944909091039366,7.902993291624485,-15.0,0.0,0.0,-3.1999999999999966,4.439874891751467,1,True,False,1764424087.5675757
744,20,-0.002054421659569791,0.2903374668707784,0.0,0.0,0.0,-0.05000000000000001,0.13664469432290696,-0.04108843319139582,5.806749337415567,0.0,0.0,0.0,-1.0000000000000002,2.732893886458139,0,True,False,1764424094.4375489
745,40,-0.00461551314836214,0.153453224282383,-3.375,0.0,0.0,-0.050000000000000024,0.3418957682871912,-0.1846205259344856,6.13812897129532,-135.0,0.0,0.0,-2.000000000000001,13.675830731487649,9,True,False,1764424107.230011
746,67,-0.0014469672364647028,0.12012887119078042,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11912978682139104,-0.09694680484313509,8.048634369782288,-90.0,0.0,0.0,-3.349999999999996,7.9816957170332,6,True,False,1764424121.1981146
747,76,-0.0018606432213808858,0.11008152723222621,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14451392793961007,-0.14140888482494732,8.366196069649192,-105.0,0.0,0.0,-3.7999999999999945,10.983058523410365,7,True,False,1764424131.2549777
748,10,-0.0036131668324821424,0.5332995616193374,0.0,0.0,0.0,-0.049999999999999996,0.006367314808135368,-0.036131668324821425,5.332995616193374,0.0,0.0,0.0,-0.49999999999999994,0.06367314808135369,0,True,False,1764424135.126455
749,51,-0.00481816629727763,0.03268572459775803,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0002130657477971882,-0.24572648116115914,1.6669719544856594,0.0,0.0,-3.0,-2.549999999999999,0.010866353137656598,0,False,True,1764424150.8310406
750,33,-0.002984526154201533,0.041689242139508906,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09848936308865058,1.375744990603794,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424159.7874675
751,43,-0.0033611984483280103,0.15523143419974159,0.0,0.0,0.0,-0.05000000000000001,0.09106769197296041,-0.14453153327810445,6.674951670588888,0.0,0.0,0.0,-2.1500000000000004,3.915910754837298,0,True,False,1764424171.2910693
752,19,-0.004279808622100826,0.03501260748498498,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.204730231394434,-0.0813163638199157,0.6652395422147146,0.0,0.0,-3.0,-0.9500000000000003,3.889874396494246,0,False,True,1764424180.4026077
753,46,-0.0033861154221321173,0.14677857651604184,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2757625333528353,-0.1557613094180774,6.751814519737925,-105.0,0.0,0.0,-2.3,12.685076534230424,7,True,False,1764424198.0307915
754,68,-0.002435541913418344,0.1155670218993938,-3.75,0.0,0.0,-0.04999999999999994,0.296180903543469,-0.1656168501124474,7.858557489158779,-255.0,0.0,0.0,-3.399999999999996,20.14030144095589,17,True,False,1764424213.1069043
755,37,-0.0021267502518717827,0.17793662989898698,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2968724239045004,-0.07868975931925595,6.583655306262518,-135.0,0.0,0.0,-1.850000000000001,10.984279684466514,9,True,False,1764424221.08983
756,65,-0.0037849793116045325,0.11129936521403277,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.07286056456892495,-0.24602365525429462,7.234458738912131,-45.0,0.0,0.0,-3.2499999999999964,4.735936696980122,3,True,False,1764424234.574753
757,42,-0.0016954288993701304,0.16104200935692048,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.14505004016864642,-0.07120801377354548,6.763764392990661,-45.0,0.0,0.0,-2.1000000000000005,6.09210168708315,3,True,False,1764424243.940994
758,90,-0.0010488404354880158,0.1016542361142461,-1.0,0.0,0.0,-0.04999999999999991,0.08831076582011757,-0.09439563919392141,9.148881250282148,-90.0,0.0,0.0,-4.499999999999992,7.947968923810581,6,True,False,1764424258.0795436
759,98,-0.0023204122309013857,0.09290780668654235,-7.346938775510204,0.0,0.0,-0.049999999999999906,0.6507783432085475,-0.2274003986283358,9.10496505528115,-720.0,0.0,0.0,-4.899999999999991,63.776277634437655,48,True,False,1764424269.2929604
760,37,-0.0015933165146948599,0.17862140691877748,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1412873910893777,-0.05895271104370982,6.608992055994767,-60.0,0.0,0.0,-1.850000000000001,5.227633470306976,4,True,False,1764424275.880352
761,5,-0.000657207568951109,1.0301033621852467,0.0,0.0,0.0,-0.05,0.0,-0.003286037844755545,5.150516810926233,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424282.895323
762,83,-0.0014471091470259494,0.10601678962560063,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.15250340824647435,-0.12011005920315379,8.799393538924852,-120.0,0.0,0.0,-4.149999999999993,12.65778288445737,8,True,False,1764424302.1841497
763,85,-0.0018599083462462144,0.10313894220326987,0.0,0.0,0.0,-0.04999999999999992,0.133831749128499,-0.15809220943092822,8.766810087277939,0.0,0.0,0.0,-4.249999999999993,11.375698675922413,0,True,False,1764424312.5363135
764,66,-0.0012852892094126725,0.12179796028050771,0.0,0.0,0.0,-0.04999999999999994,0.023700773022871803,-0.08482908782123638,8.038665378513508,0.0,0.0,0.0,-3.2999999999999963,1.564251019509539,0,True,False,1764424320.397309
765,23,-0.001185819347657928,0.26106203383714177,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027273844996132342,6.004426778254261,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424326.2497547
766,61,-0.0013532298239205681,0.1278399107192304,0.0,0.0,0.0,-0.049999999999999954,0.08712119694361653,-0.08254701925915466,7.798234553873055,0.0,0.0,0.0,-3.049999999999997,5.314393013560609,0,True,False,1764424341.568354
767,42,-0.00032029914537727615,0.16532793325189124,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013452564105845598,6.943773196579432,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424350.9580767
768,66,-0.0014828379685744208,0.12146644630428631,0.0,0.0,0.0,-0.04999999999999994,0.037759985320739965,-0.09786730592591178,8.016785456082896,0.0,0.0,0.0,-3.2999999999999963,2.4921590311688377,0,True,False,1764424367.1205847
769,69,-0.0012409447117026997,0.11861858262454907,0.0,0.0,0.0,-0.04999999999999994,0.08190485764883038,-0.08562518510748628,8.184682201093885,0.0,0.0,0.0,-3.4499999999999957,5.6514351777692955,0,True,False,1764424389.521786
770,61,-0.0010075838738299837,0.12823201122810599,0.0,0.0,0.0,-0.049999999999999954,0.007157268091423698,-0.06146261630362901,7.822152684914466,0.0,0.0,0.0,-3.049999999999997,0.4365933535768456,0,True,False,1764424399.9840596
771,88,-0.002335730225966949,0.09947635843157553,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.5006982041256172,-0.2055442598850915,8.753919541978647,-510.0,0.0,0.0,-4.399999999999992,44.061441963054314,34,True,False,1764424412.9940736
772,59,-0.0017542216063702652,0.1294646641778408,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.17046698624370668,-0.10349907477584565,7.638415186492608,-75.0,0.0,0.0,-2.9499999999999975,10.057552188378693,5,True,False,1764424421.0636873
773,48,-0.002102477106613801,0.14729592328977237,-1.25,0.0,0.0,-0.04999999999999999,0.31256327792963695,-0.10091890111746243,7.070204317909074,-60.0,0.0,0.0,-2.3999999999999995,15.003037340622573,4,True,False,1764424430.233761
774,97,-0.0032201111135006606,0.08869806686787865,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.2590322143640167,-0.31235077800956407,8.603712486184229,-90.0,0.0,0.0,-4.849999999999991,25.12612479330962,6,True,False,1764424446.8049567
775,81,-0.0021739248462422558,0.10363327449951297,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.25925933884903546,-0.17608791254562273,8.39429523446055,-165.0,0.0,0.0,-4.049999999999994,21.00000644677187,11,True,False,1764424457.8286114
776,53,-0.0018637026010771018,0.13868364474581302,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09877623785708639,7.350233171528091,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424464.780587
777,62,-0.0017712665013378437,0.12539433113637233,0.0,0.0,0.0,-0.049999999999999954,0.008147713164986447,-0.1098185230829463,7.774448530455084,0.0,0.0,0.0,-3.099999999999997,0.5051582162291597,0,True,False,1764424477.2788455
778,40,-0.001830475421136564,0.16868871399351912,-2.25,0.0,0.0,-0.050000000000000024,0.17235702228972433,-0.07321901684546256,6.747548559740765,-90.0,0.0,0.0,-2.000000000000001,6.894280891588973,6,True,False,1764424486.298327
779,64,-0.001635742343400093,0.12325057478817872,0.0,0.0,0.0,-0.04999999999999995,0.0019857895455858234,-0.10468750997760595,7.888036786443438,0.0,0.0,0.0,-3.1999999999999966,0.1270905309174927,0,True,False,1764424499.255865
780,54,-0.001372334887293498,0.13755200149189076,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.20037556858276062,-0.07410608391384889,7.427808080562102,-60.0,0.0,0.0,-2.6999999999999984,10.820280703469074,4,True,False,1764424508.4790401
781,53,-0.001527423014552711,0.13938620788935663,0.0,0.0,0.0,-0.049999999999999975,0.00023755554176570676,-0.08095341977129368,7.387469018135901,0.0,0.0,0.0,-2.6499999999999986,0.012590443713582459,0,True,False,1764424519.5621474
782,38,-0.0013817971722390845,0.17630967728555536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05250829254508521,6.699767736851103,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424529.46599
783,38,-0.0017190057712351942,0.17549877129719635,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.3880000420339348,-0.06532221930693738,6.668953309293461,-180.0,0.0,0.0,-1.900000000000001,14.744001597289522,12,True,False,1764424542.700066
784,29,-0.0018301131039491524,0.21520727302441103,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.14767362588433594,-0.05307328001452542,6.24101091770792,-30.0,0.0,0.0,-1.4500000000000006,4.282535150645742,2,True,False,1764424549.8883667
785,8,-0.002132213881454779,0.6604683184686954,-1.875,0.0,0.0,-0.049999999999999996,0.4013971179824435,-0.01705771105163823,5.283746547749563,-15.0,0.0,0.0,-0.39999999999999997,3.211176943859548,1,True,False,1764424557.9216805
786,42,-0.0016078638994642782,0.16314849811584894,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.14571822819125635,-0.06753028377749969,6.852236920865656,-60.0,0.0,0.0,-2.1000000000000005,6.120165584032766,4,True,False,1764424571.0425625
787,64,-0.0020645114513945452,0.12141435158891647,-1.40625,0.0,0.0,-0.04999999999999995,0.142875323557276,-0.1321287328892509,7.770518501690654,-90.0,0.0,0.0,-3.1999999999999966,9.144020707665664,6,True,False,1764424584.0344
788,43,-0.001863927566278995,0.15904167326239796,-12.55813953488372,0.0,0.0,-0.05000000000000001,0.9353923537575276,-0.08014888534999678,6.838791950283112,-540.0,0.0,0.0,-2.1500000000000004,40.221871211573685,36,True,False,1764424590.8393106
789,52,-0.0014227223325557203,0.1397014634883955,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.16191880813309648,-0.07398156129289746,7.264476101396566,-90.0,0.0,0.0,-2.5999999999999988,8.419778022921017,6,True,False,1764424602.2376673
790,20,-0.0015275075883908636,0.2924981972256801,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030550151767817273,5.849963944513602,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424620.2539577
791,38,-0.0023871880959132853,0.17296221891263353,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.3443084083529194,-0.09071314764470484,6.572564318680074,-90.0,0.0,0.0,-1.900000000000001,13.083719517410938,6,True,False,1764424632.7995198
792,54,-0.0014925399391970944,0.1369530661076477,0.0,0.0,0.0,-0.04999999999999997,0.03086942259873622,-0.0805971567166431,7.395465569812977,0.0,0.0,0.0,-2.6999999999999984,1.666948820331756,0,True,False,1764424644.5614321
793,41,-0.0013286281777020732,0.16675556133260563,0.0,0.0,0.0,-0.05000000000000002,0.038207745810441535,-0.054473755285785,6.836978014636831,0.0,0.0,0.0,-2.0500000000000007,1.566517578228103,0,True,False,1764424676.852842
794,85,-0.0015967984579296553,0.10410519760185119,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.17618996867878345,-0.1357278689240207,8.848941796157352,-150.0,0.0,0.0,-4.249999999999993,14.976147337696593,10,True,False,1764424691.7195199
795,51,-0.0015647594034964999,0.142705989071979,-5.0,0.0,0.0,-0.04999999999999998,0.4132977550850731,-0.07980272957832149,7.2780054426709295,-255.0,0.0,0.0,-2.549999999999999,21.078185509338727,17,True,False,1764424697.676514
796,66,-0.001497552816512183,0.1211920352416272,0.0,0.0,0.0,-0.04999999999999994,0.05966640653095903,-0.09883848588980408,7.998674325947395,0.0,0.0,0.0,-3.2999999999999963,3.9379828310432963,0,True,False,1764424708.195922
