episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
640,45,-0.004097387812670412,0.14272202080198731,-3.3333333333333335,0.0,0.0,-0.05,0.3969736490796878,-0.18438245157016855,6.42249093608943,-150.0,0.0,0.0,-2.25,17.86381420858595,10,True,False,1764423046.0307167
641,89,-0.003551384844312145,0.03552453415464872,-4.719101123595506,0.0,-0.033707865168539325,-0.04999999999999991,0.36322146518107795,-0.3160732511437809,3.1616835397637364,-420.0,0.0,-3.0,-4.449999999999992,32.32671040111594,28,False,True,1764423060.400578
642,71,-0.0033906921168670853,0.10947179451235076,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.28054571486927465,-0.24073914029756305,7.772497410376904,-150.0,0.0,0.0,-3.5499999999999954,19.9187457557185,10,True,False,1764423068.4023936
643,71,-0.004490136413928096,0.03367003007592129,-3.8028169014084505,0.0,-0.04225352112676056,-0.04999999999999993,0.20717536803209544,-0.31879968538889486,2.3905721353904115,-270.0,0.0,-3.0,-3.5499999999999954,14.709451130278776,18,False,True,1764423079.6177337
644,22,-0.0023617983128133633,0.04314817322070111,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.051959562881893996,0.9492598108554244,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764423096.0222363
645,63,-0.0028348504394549823,0.12109263362041274,0.0,0.0,0.0,-0.04999999999999995,0.0038936503215039353,-0.1785955776856639,7.628835918086002,0.0,0.0,0.0,-3.149999999999997,0.24529997025474792,0,True,False,1764423110.4957774
646,90,-0.0016877599171735212,0.09824444354150003,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.4203400660343565,-0.1518983925456169,8.841999918735002,-480.0,0.0,0.0,-4.499999999999992,37.83060594309208,32,True,False,1764423125.1627424
647,29,-0.0013723809161033439,0.04339081659990308,-0.5172413793103449,0.0,-0.10344827586206896,-0.050000000000000024,0.15298772286400442,-0.039799046566996975,1.2583336813971893,-15.0,0.0,-3.0,-1.4500000000000006,4.436643963056128,1,False,True,1764423128.3323765
648,82,-0.0019981115589567484,0.10464039580430026,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.16384514783445336,8.580512455952622,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764423143.4264767
649,27,-0.0019632889122730805,0.22582809464412906,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3627733040826757,-0.05300880063137318,6.097358555391485,-105.0,0.0,0.0,-1.3500000000000005,9.794879210232244,7,True,False,1764423148.043024
650,63,-0.0007774192588595901,0.125256213771767,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04897741330815418,7.8911414676213205,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423162.4369082
651,39,-0.0012919013471098275,0.17299260205390696,0.0,0.0,0.0,-0.05000000000000003,0.11274078333588324,-0.05038415253728327,6.7467114801023715,0.0,0.0,0.0,-1.950000000000001,4.396890550099446,0,True,False,1764423179.3265464
652,42,-0.0011766575717430652,0.16446872156013176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04941961801320874,6.907686305525534,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423190.5308053
653,90,-0.00255893611041634,0.09543295258229618,-1.0,0.0,0.0,-0.04999999999999991,0.3088611706201821,-0.2303042499374706,8.588965732406656,-90.0,0.0,0.0,-4.499999999999992,27.797505355816387,6,True,False,1764423208.595359
654,6,-0.000631749311783974,0.04102029144517095,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.0037904958707038437,0.2461217486710257,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423209.5856154
655,46,-0.002047247041044024,0.1513681862161581,0.0,0.0,0.0,-0.049999999999999996,0.1769351081692544,-0.0941733638880251,6.962936565943273,0.0,0.0,0.0,-2.3,8.139014975785702,0,True,False,1764423225.668442
656,90,-0.0028999680975806052,0.0938827698559115,-4.0,0.0,0.0,-0.04999999999999991,0.24985684231469654,-0.26099712878225445,8.449449287032035,-360.0,0.0,0.0,-4.499999999999992,22.487115808322688,24,True,False,1764423241.9803877
657,46,-0.0008546309177411994,0.1548153861147112,0.0,0.0,0.0,-0.049999999999999996,0.004909508209555484,-0.03931302221609517,7.121507761276716,0.0,0.0,0.0,-2.3,0.22583737763955228,0,True,False,1764423248.3562052
658,91,-0.0029449973364999425,0.03912897384181027,-6.758241758241758,0.0,-0.03296703296703297,-0.04999999999999991,0.5195494111686785,-0.2679947576214948,3.5607366196047345,-615.0,0.0,-3.0,-4.549999999999992,47.27899641634974,41,False,True,1764423264.7194662
659,25,-0.0012912488862851087,0.24379325370010224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03228122215712772,6.094831342502556,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423267.6472273
660,52,-0.003816916545160108,0.12904456211304835,-7.211538461538462,0.0,0.0,-0.049999999999999975,0.38955555352623045,-0.19847966034832562,6.710317229878514,-375.0,0.0,0.0,-2.5999999999999988,20.256888783363983,25,True,False,1764423281.7844784
661,28,-0.001283904469774839,0.22286758954487493,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03594932515369549,6.240292507256498,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423289.666592
662,12,-0.002546481309381291,0.45422708567100517,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030557775712575494,5.450725028052062,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423299.0969195
663,64,-0.002677775779017953,0.12024738522772753,0.0,0.0,0.0,-0.04999999999999995,0.1957973704631059,-0.17137764985714898,7.695832654574562,0.0,0.0,0.0,-3.1999999999999966,12.531031709638778,0,True,False,1764423316.3447838
664,44,-0.0030674920839471906,0.041338523549941525,0.0,0.0,-0.06818181818181818,-0.05,0.04076179727315463,-0.1349696516936764,1.8188950361974272,0.0,0.0,-3.0,-2.2,1.793519080018804,0,False,True,1764423324.960363
665,84,-0.00296158488603696,0.10090918314809179,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.3680554695314046,-0.24877313042710464,8.47637138443971,-225.0,0.0,0.0,-4.199999999999993,30.91665944063799,15,True,False,1764423362.9719908
666,78,-0.0030686709876458934,0.041394333970013124,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.1163477353827885,-0.23935633703637968,3.2287580496610238,-30.0,0.0,-3.0,-3.899999999999994,9.075123359857503,2,False,True,1764423373.3724575
667,49,-0.004832485992509927,0.1324456775432316,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3729200508939814,-0.2367918136329864,6.489838199618349,-225.0,0.0,0.0,-2.4499999999999993,18.273082493805088,15,True,False,1764423379.018732
668,50,-0.0027960491415203177,0.1408255323241144,0.0,0.0,0.0,-0.04999999999999998,0.22869160926910823,-0.13980245707601588,7.04127661620572,0.0,0.0,0.0,-2.499999999999999,11.434580463455411,0,True,False,1764423389.14629
669,30,-0.002705965791533906,0.20766406931966205,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08117897374601718,6.229922079589862,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423396.9473925
670,91,-0.0025748972773728456,0.09750195575531188,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11681260037358618,-0.23431565224092896,8.872677973733381,-105.0,0.0,0.0,-4.549999999999992,10.629946633996342,7,True,False,1764423415.0005357
671,48,-0.0027683927625430237,0.14584282732124762,-1.5625,0.0,0.0,-0.04999999999999999,0.13353918642720286,-0.13288285260206514,7.000455711419885,-75.0,0.0,0.0,-2.3999999999999995,6.409880948505737,5,True,False,1764423420.1347742
672,51,-0.0015580827527335956,0.14237243984303963,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.8106077721130809,-0.07946222038941338,7.260994431995021,-195.0,0.0,0.0,-2.549999999999999,41.34099637776713,13,True,False,1764423429.5610526
673,70,-0.005149494302042682,0.029515442619721017,-10.928571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.8203848529462577,-0.36046460114298773,2.066080983380471,-765.0,0.0,-3.0,-3.4999999999999956,57.426939706238045,51,False,True,1764423442.7675207
674,15,-0.002571817371457501,0.37211520747119453,0.0,0.0,0.0,-0.05000000000000001,0.01001117058927906,-0.03857726057186252,5.581728112067918,0.0,0.0,0.0,-0.7500000000000001,0.1501675588391859,0,True,False,1764423447.3999043
675,1,-0.002557211999936601,0.02727380861495557,0.0,0.0,-3.0,-0.05,0.0,-0.002557211999936601,0.02727380861495557,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764423454.4278772
676,17,-0.0023142659940891485,0.3342838815304151,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03934252189951552,5.682825986017057,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423469.430352
677,62,-0.002225142816188242,0.12424347585174965,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2113623567309903,-0.137958854603671,7.703095502808479,-135.0,0.0,0.0,-3.099999999999997,13.1044661173214,9,True,False,1764423484.178486
678,55,-0.0026862043082618915,0.1328369700235716,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11651482524982239,-0.14774123695440403,7.306033351296437,-75.0,0.0,0.0,-2.7499999999999982,6.408315388740231,5,True,False,1764423496.1256325
679,22,-0.0025808532435497,0.2676468712059257,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.36902682512400964,-0.0567787713580934,5.888231166530365,-90.0,0.0,0.0,-1.1000000000000003,8.118590152728212,6,True,False,1764423502.3448586
680,27,-0.002179589832763842,0.22743309426033237,0.0,0.0,0.0,-0.05000000000000002,0.0003056256537122079,-0.05884892548462373,6.140693545028974,0.0,0.0,0.0,-1.3500000000000005,0.008251892650229613,0,True,False,1764423514.348757
681,94,-0.002399620608112047,0.09622726467063995,0.0,0.0,0.0,-0.049999999999999906,0.40348762190805665,-0.22556433716253244,9.045362879040155,0.0,0.0,0.0,-4.699999999999991,37.92783645935732,0,True,False,1764423545.820003
682,41,-0.001988031433952073,0.16551801221694712,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.8360190895710465,-0.08150928879203499,6.786238500894831,-75.0,0.0,0.0,-2.0500000000000007,34.27678267241291,5,True,False,1764423552.0195742
683,51,-0.0019267050754407198,0.14223496624394974,0.0,0.0,0.0,-0.04999999999999998,0.05167772954285782,-0.09826195884747671,7.253983278441437,0.0,0.0,0.0,-2.549999999999999,2.635564206685749,0,True,False,1764423563.2815733
684,66,-0.002646185163578335,0.1172170279593292,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.3634917181402764,-0.17464822079617012,7.736323845315727,-180.0,0.0,0.0,-3.2999999999999963,23.990453397258243,12,True,False,1764423575.0442934
685,7,-0.0024057710812506665,0.7470898054206151,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016840397568754665,5.229628637944305,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423581.318079
686,71,-0.0016667913106907743,0.11538363228935426,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.20058338212213858,-0.11834218305904497,8.192237892544153,-180.0,0.0,0.0,-3.5499999999999954,14.24142013067184,12,True,False,1764423599.1880114
687,63,-0.0033953913173389227,0.11489735322666207,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1890164224303302,-0.21390965299235212,7.23853325327971,-105.0,0.0,0.0,-3.149999999999997,11.908034613110804,7,True,False,1764423608.5357504
688,86,-0.0013779740566579246,0.10288569762176114,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.6737602391796618,-0.11850576887258152,8.848169995471459,-390.0,0.0,0.0,-4.299999999999993,57.943380569450916,26,True,False,1764423621.4699512
689,87,-0.001696944832684157,0.10212883517140148,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.10297089237594696,-0.14763420044352166,8.885208659911928,-75.0,0.0,0.0,-4.3499999999999925,8.958467636707386,5,True,False,1764423634.2145507
690,81,-0.0031687661648041503,0.09887935960943976,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2838953054312099,-0.25667005934913617,8.00922812836462,-105.0,0.0,0.0,-4.049999999999994,22.995519739928003,7,True,False,1764423644.492667
691,14,-0.0020437166065149885,0.3963173683699424,-4.285714285714286,0.0,0.0,-0.05,0.44137923695806364,-0.02861203249120984,5.548443157179194,-60.0,0.0,0.0,-0.7000000000000001,6.179309317412891,4,True,False,1764423646.94862
692,98,-0.0014124234639756649,0.09633728142428832,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.16071458537502128,-0.13841749946961515,9.441053579580256,-105.0,0.0,0.0,-4.899999999999991,15.750029366752086,7,True,False,1764423666.3147602
693,63,-0.0035749817681080664,0.11295890167440632,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1935007725463045,-0.2252238513908082,7.1164108054875985,-90.0,0.0,0.0,-3.149999999999997,12.190548670417183,6,True,False,1764423673.2897465
694,64,-0.0015395533212914831,0.12322245005525256,-0.234375,0.0,0.0,-0.04999999999999995,0.05251041248896766,-0.09853141256265492,7.886236803536164,-15.0,0.0,0.0,-3.1999999999999966,3.36066639929393,1,True,False,1764423682.681501
695,71,-0.0020442984886225282,0.11417976943829967,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.11846367095065427,-0.1451451926921995,8.106763630119277,-15.0,0.0,0.0,-3.5499999999999954,8.410920637496453,1,True,True,1764423694.201755
696,81,-0.0034666644520250215,0.09747488764770294,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.3001939849428923,-0.28079982061402675,7.895465899463939,-285.0,0.0,0.0,-4.049999999999994,24.315712780374273,19,True,False,1764423705.3219962
697,85,-0.0012197173613971543,0.10487547560485105,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.19054807709468508,-0.10367597571875813,8.91441542641234,-180.0,0.0,0.0,-4.249999999999993,16.19658655304823,12,True,False,1764423717.9918797
698,35,-0.0017479546806478002,0.18627814271728405,-3.0,0.0,0.0,-0.050000000000000024,0.24268679343045305,-0.06117841382267301,6.519734995104941,-105.0,0.0,0.0,-1.7500000000000009,8.494037770065857,7,True,False,1764423721.9909189
699,41,-0.0023369898139853694,0.16295835840611542,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.5314400647958117,-0.09581658237340014,6.681292694650732,-135.0,0.0,0.0,-2.0500000000000007,21.78904265662828,9,True,False,1764423732.6768217
700,90,-0.003151742939244905,0.09279516048090133,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.2452315415950687,-0.2836568645320414,8.35156444328112,-195.0,0.0,0.0,-4.499999999999992,22.070838743556184,13,True,False,1764423749.3958552
701,73,-0.0015729884420052887,0.1130183960877146,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.05205678785822033,-0.11482815626638608,8.250342914403166,-15.0,0.0,0.0,-3.649999999999995,3.800145513650084,1,True,False,1764423758.8699894
702,65,-0.0016122511098259115,0.1216196758877788,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.18622119181864516,-0.10479632213868424,7.905278932705622,-135.0,0.0,0.0,-3.2499999999999964,12.104377468211934,9,True,False,1764423767.8020132
703,85,-0.003184955380727869,0.09594027252719242,0.0,0.0,0.0,-0.04999999999999992,0.18385415330576055,-0.2707212073618689,8.154923164811356,0.0,0.0,0.0,-4.249999999999993,15.627603030989647,0,True,False,1764423780.3503706
704,58,-0.0014399217938650408,0.13154113856318295,0.0,0.0,0.0,-0.04999999999999996,0.10390194264127266,-0.08351546404417237,7.62938603666461,0.0,0.0,0.0,-2.8999999999999977,6.026312673193814,0,True,False,1764423788.1697018
705,58,-0.0022817163200940472,0.12968622289886028,0.0,0.0,0.0,-0.04999999999999996,0.045924678511436764,-0.13233954656545474,7.521800928133896,0.0,0.0,0.0,-2.8999999999999977,2.6636313536633325,0,True,False,1764423798.6842177
706,83,-0.0019250670075476564,0.1053300465431014,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1597805616264555,8.742393863077416,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764423815.9905772
707,75,-0.0019449997480260675,0.11068240076314716,-2.6,0.0,0.0,-0.049999999999999926,0.45555551804597855,-0.14587498110195507,8.301180057236037,-195.0,0.0,0.0,-3.7499999999999947,34.16666385344839,13,True,False,1764423825.9704852
708,97,-0.002232108009310404,0.09207023895325542,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.1996266292976997,-0.2165144769031092,8.930813178465776,-105.0,0.0,0.0,-4.849999999999991,19.36378304187687,7,True,False,1764423839.0753312
709,69,-0.0024934524370590536,0.11092574417834497,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.17707790165649873,-0.1720482181570747,7.653876348305803,-150.0,0.0,0.0,-3.4499999999999957,12.218375214298412,10,True,False,1764423847.0781157
710,41,-0.0019238402134883331,0.16524973028927625,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2439637830110921,-0.07887744875302166,6.7752389418603265,-90.0,0.0,0.0,-2.0500000000000007,10.002515103454776,6,True,False,1764423855.4833932
711,65,-0.0009140108462408703,0.12356608274443703,0.0,0.0,0.0,-0.04999999999999995,0.014492586206572396,-0.05941070500565657,8.031795378388408,0.0,0.0,0.0,-3.2499999999999964,0.9420181034272057,0,True,False,1764423868.0798306
712,18,-0.0012640880104295492,0.3203078528552217,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022753584187731886,5.76554135139399,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423873.2524488
713,69,-0.0017886333015918426,0.11663390570999281,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.15000387339410606,-0.12341569780983715,8.047739493989504,-60.0,0.0,0.0,-3.4499999999999957,10.350267264193318,4,True,False,1764423889.9490108
714,88,-0.002143246844022067,0.10090124812587278,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.13382155063554546,-0.1886057222739419,8.879309835076805,-30.0,0.0,0.0,-4.399999999999992,11.776296455928,2,True,False,1764423907.0753686
715,25,-0.0011904712468790457,0.2440806496132921,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02976178117197614,6.102016240332302,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423910.161903
716,85,-0.0011472312103263068,0.10507455229497496,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.19495202031326153,-0.09751465287773609,8.931336945072871,-195.0,0.0,0.0,-4.249999999999993,16.57092172662723,13,True,False,1764423924.948109
717,37,-0.0009293510292974948,0.18051836898138213,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03438598808400731,6.679179652311139,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423929.5790496
718,25,-0.0009697629589470898,0.24418662263752813,0.0,0.0,0.0,-0.05000000000000002,0.007109082430097284,-0.024244073973677244,6.104665565938204,0.0,0.0,0.0,-1.2500000000000004,0.1777270607524321,0,True,False,1764423951.1801379
719,81,-0.003011541984430626,0.0985784532290762,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.2921252658357551,-0.24393490073888072,7.9848547115551725,-195.0,0.0,0.0,-4.049999999999994,23.662146532696163,13,True,False,1764423970.6617606
720,38,-0.0013880195125286104,0.1763620705446065,0.0,0.0,0.0,-0.050000000000000024,0.04959328339606243,-0.052744741476087195,6.701758680695047,0.0,0.0,0.0,-1.900000000000001,1.8845447690503723,0,True,False,1764423975.0672746
721,27,-0.0010192632665745075,0.22957442022387559,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027520108197511706,6.1985093460446405,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424021.4673808
722,32,-0.002453124355850799,0.19530772313764744,-0.9375,0.0,0.0,-0.050000000000000024,0.1393354179985164,-0.07849997938722557,6.249847140404718,-30.0,0.0,0.0,-1.6000000000000008,4.458733375952525,2,True,False,1764424031.608813
723,32,-0.0014620523692647307,0.19996905639036539,-5.15625,0.0,0.0,-0.050000000000000024,0.40397502491869136,-0.04678567581647138,6.399009804491692,-165.0,0.0,0.0,-1.6000000000000008,12.927200797398124,11,True,False,1764424040.526488
724,89,-0.003840407681234913,0.08991568282627077,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.5461868756166641,-0.34179628362990727,8.002495771538099,-270.0,0.0,0.0,-4.449999999999992,48.610631929883105,18,True,False,1764424056.5178695
725,33,-0.0010110528191509204,0.19658692021067994,0.0,0.0,0.0,-0.050000000000000024,2.7567029626038092e-05,-0.03336474303198037,6.487368366952438,0.0,0.0,0.0,-1.6500000000000008,0.000909711977659257,0,True,False,1764424061.1238828
726,76,-0.0034014036528044293,0.1004937485932228,-3.75,0.0,0.0,-0.049999999999999926,0.37231569176445495,-0.2585066776131366,7.637524893084933,-285.0,0.0,0.0,-3.7999999999999945,28.295992574098577,19,True,False,1764424076.632257
727,59,-0.0010564572795967084,0.13082067215448323,0.0,0.0,0.0,-0.04999999999999996,0.04698476787074387,-0.0623309794962058,7.718419657114511,0.0,0.0,0.0,-2.9499999999999975,2.7721013043738885,0,True,False,1764424087.2092736
728,72,-0.00398452747712925,0.035325666631021956,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.13224098583774704,-0.286885978353306,2.5434479974335806,-90.0,0.0,-3.0,-3.599999999999995,9.521350980317788,6,False,True,1764424100.3384385
729,25,-0.0011607123857113662,0.24395858888650945,0.0,0.0,0.0,-0.05000000000000002,0.049357887574118055,-0.029017809642784154,6.098964722162736,0.0,0.0,0.0,-1.2500000000000004,1.2339471893529514,0,True,False,1764424105.5161164
730,72,-0.0015421121238481039,0.1145945781112569,0.0,0.0,0.0,-0.04999999999999993,0.0327204912639016,-0.11103207291706348,8.250809624010497,0.0,0.0,0.0,-3.599999999999995,2.355875371000915,0,True,False,1764424121.564566
731,79,-0.003397087779529251,0.09892382806339699,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.36314002567951464,-0.26836993458281083,7.814982417008362,-180.0,0.0,0.0,-3.949999999999994,28.688062028681657,12,True,False,1764424131.5458062
732,14,-0.0034885717960981277,0.3930771092051749,0.0,0.0,0.0,-0.05,0.0,-0.04884000514537379,5.5030795288724486,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424135.516473
733,94,-0.0021272188511026525,0.09656226735060693,-5.26595744680851,0.0,0.0,-0.049999999999999906,0.4852258635914755,-0.19995857200364933,9.076853130957051,-495.0,0.0,0.0,-4.699999999999991,45.6112311775987,33,True,False,1764424166.4611347
734,10,-0.0033657791262752834,0.5336859027640941,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03365779126275283,5.336859027640941,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424167.5379694
735,47,-0.0033216959265893317,0.1456655495117924,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.27927032759518966,-0.1561197085496986,6.846280827054242,-135.0,0.0,0.0,-2.3499999999999996,13.125705396973913,9,True,False,1764424185.7155128
736,23,-0.002447438260155127,0.2571179518994477,0.0,0.0,0.0,-0.05000000000000002,0.015042479985418715,-0.05629107998356792,5.913712893687297,0.0,0.0,0.0,-1.1500000000000004,0.34597703966463045,0,True,False,1764424207.996423
737,92,-0.003466704271076867,0.08991975353193837,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.27388172484127443,-0.31893679293907173,8.27261732493833,-180.0,0.0,0.0,-4.599999999999992,25.197118685397246,12,True,False,1764424227.356319
738,70,-0.0019361344193279569,0.11496684137563776,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.24800194610013016,-0.135529409352957,8.047678896294643,-120.0,0.0,0.0,-3.4999999999999956,17.36013622700911,8,True,False,1764424235.2063594
739,15,-0.0013392406278247711,0.37238382540677556,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020088609417371568,5.585757381101633,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424240.7960513
740,28,-0.0006689606188548157,0.22359444664442002,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01873089732793484,6.260644506043761,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424251.4082148
741,75,-0.0011529199567456424,0.11215496681741285,-1.4,0.0,0.0,-0.049999999999999926,0.16644499874715202,-0.08646899675592318,8.411622511305964,-105.0,0.0,0.0,-3.7499999999999947,12.483374906036401,7,True,False,1764424266.777531
742,22,-0.0006858385761389639,0.27141715863826227,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015088448675057205,5.97117749004177,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424274.1872425
743,48,-0.0019373203827491878,0.14711156149586602,0.0,0.0,0.0,-0.04999999999999999,0.3050034307843336,-0.09299137837196102,7.061354951801569,0.0,0.0,0.0,-2.3999999999999995,14.640164677648013,0,True,False,1764424287.7778752
744,53,-0.0013832994325426043,0.13907890262313963,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14647148810845653,-0.07331486992475802,7.3711818390264,-90.0,0.0,0.0,-2.6499999999999986,7.762988869748196,6,True,True,1764424298.906576
745,17,-0.0013182452249832193,0.3354071000549146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022410168824714728,5.701920700933548,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424305.0906718
746,84,-0.0013967375858195943,0.10505836720993907,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1352757341399972,-0.11732595720884592,8.824902845634881,-75.0,0.0,0.0,-4.199999999999993,11.363161667759764,5,True,False,1764424322.3886948
747,35,-0.0013031620872597809,0.18770984216562903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04561067305409233,6.569844475797016,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424327.5814385
748,100,-0.0029474336995124377,0.08815299796774521,-1.65,0.0,0.0,-0.049999999999999906,0.20455463506923469,-0.2947433699512438,8.815299796774521,-165.0,0.0,0.0,-4.99999999999999,20.45546350692347,11,True,False,1764424346.0277433
749,87,-0.001543716069587436,0.10321731870081363,0.0,0.0,0.0,-0.04999999999999991,0.006012101894603339,-0.13430329805410693,8.979906726970786,0.0,0.0,0.0,-4.3499999999999925,0.5230528648304905,0,True,False,1764424355.9487696
750,26,-0.001252112964122291,0.23625594372947673,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03255493706717957,6.142654536966395,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424362.6868043
751,45,-0.0014816252473676783,0.15384481331290958,0.0,0.0,0.0,-0.05,0.0464363337714199,-0.06667313613154552,6.923016599080931,0.0,0.0,0.0,-2.25,2.0896350197138958,0,True,False,1764424375.9059827
752,76,-0.0013718689700974182,0.11173528143273624,0.0,0.0,0.0,-0.049999999999999926,0.016458339136548306,-0.10426204172740379,8.491881388887954,0.0,0.0,0.0,-3.7999999999999945,1.2508337743776712,0,True,False,1764424401.6976376
753,83,-0.0017729027674614137,0.10382091115551345,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.18174271402552866,-0.14715092969929733,8.617135625907617,-165.0,0.0,0.0,-4.149999999999993,15.084645264118878,11,True,False,1764424412.3647866
754,28,-0.0020312559947456145,0.2209482797660513,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.22202803644542665,-0.056875167852877204,6.186551833449436,-75.0,0.0,0.0,-1.4000000000000006,6.216785020471947,5,True,False,1764424417.6912034
755,80,-0.0027206854097626258,0.10180714729937143,-1.875,0.0,0.0,-0.04999999999999992,0.14292311999619012,-0.21765483278101005,8.144571783949715,-150.0,0.0,0.0,-3.999999999999994,11.43384959969521,10,True,False,1764424434.011195
