episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,43,-0.0018102810724736564,0.14972335498111636,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07784208611636723,6.438104264188003,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414732.5421553
116,101,-0.0028307825275582874,0.08684437484685903,0.0,0.0,0.0,-0.0499999999999999,0.04502160140703866,-0.285909035283387,8.771281859532762,0.0,0.0,0.0,-5.04999999999999,4.547181742110904,0,True,False,1764414775.4024386
117,44,-0.0015170723069380819,0.1529477283394473,0.0,0.0,0.0,-0.05,0.27515568901699083,-0.0667511815052756,6.729700046935681,0.0,0.0,0.0,-2.2,12.106850316747597,0,True,False,1764414780.4775958
118,98,-0.0017433703506161253,0.0923295192650949,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.09623159075280388,-0.17085029436038027,9.0482928879793,-105.0,0.0,0.0,-4.899999999999991,9.43069589377478,7,True,False,1764414797.3938074
119,86,-0.001724938459062616,0.0995309922198553,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.19196978620072122,-0.14834470747938497,8.559665330907556,-165.0,0.0,0.0,-4.299999999999993,16.509401613262025,11,True,False,1764414807.29557
120,49,-0.0011948916025428498,0.14641807291743647,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2511631408057109,-0.058549688524599644,7.174485572954387,-120.0,0.0,0.0,-2.4499999999999993,12.306993899479835,8,True,False,1764414815.91878
121,72,-0.002354673295189125,0.11050706082411427,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.10571656729945705,-0.169536477253617,7.956508379336228,-75.0,0.0,0.0,-3.599999999999995,7.611592845560907,5,True,False,1764414831.3208203
122,60,-0.0014100591745483263,0.1271958596201111,-0.75,0.0,0.0,-0.049999999999999954,0.2045277635479473,-0.08460355047289958,7.631751577206665,-45.0,0.0,0.0,-2.9999999999999973,12.271665812876838,3,True,False,1764414839.7707796
123,66,-0.0019720784202345814,0.11469497577641279,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06316979421622061,-0.13015717573548238,7.569868401243244,-30.0,0.0,0.0,-3.2999999999999963,4.16920641827056,2,True,False,1764414850.9981136
124,64,-0.0025114150746178157,0.10362533737996997,0.0,0.0,0.0,-0.04999999999999995,0.03404531190362481,-0.1607305647755402,6.632021592318078,0.0,0.0,0.0,-3.1999999999999966,2.1788999618319878,0,True,False,1764414864.2061174
125,124,-0.003325780038290129,0.06623188903233533,-6.048387096774194,0.0,0.0,-0.049999999999999885,0.868621177762835,-0.41239672474797595,8.21275424000958,-750.0,0.0,0.0,-6.199999999999986,107.70902604259153,50,True,False,1764414881.7589695
126,46,-0.0015015266344186417,0.14687691341496667,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1303267613364147,-0.06907022518325752,6.756338017088467,-75.0,0.0,0.0,-2.3,5.995031021475075,5,True,False,1764414888.114579
127,53,-0.0027973752684065205,0.1304016000809356,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1482608892255456,6.911284804289587,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414900.7572026
128,55,-0.0013765915263652384,0.12937674862628057,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1335629086499722,-0.07571253395008812,7.115721174445431,-90.0,0.0,0.0,-2.7499999999999982,7.34595997574847,6,True,False,1764414914.3263862
129,70,-0.0017178058414278584,0.11457016162853882,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.37090625800343147,-0.12024640889995009,8.019911313997717,-270.0,0.0,0.0,-3.4999999999999956,25.963438060240204,18,True,False,1764414928.2713568
130,38,-0.0026061752245201226,0.15745077424324946,-8.289473684210526,0.0,0.0,-0.050000000000000024,0.6267846623802612,-0.09903465853176466,5.983129421243479,-315.0,0.0,0.0,-1.900000000000001,23.817817170449928,21,True,False,1764414937.9040518
131,45,-0.001654169561419866,0.1467148909112107,-5.666666666666667,0.0,0.0,-0.05,0.442303703420748,-0.07443763026389397,6.602170091004481,-255.0,0.0,0.0,-2.25,19.90366665393366,17,True,False,1764414951.7936087
132,34,-0.0024211042441287705,0.18524612879519436,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2659193044278581,-0.0823175443003782,6.298368379036608,-75.0,0.0,0.0,-1.7000000000000008,9.041256350547176,5,True,False,1764414962.581838
133,67,-0.0019578461982552005,0.11728867305769304,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.12755414748128222,-0.13117569528309844,7.858341094865434,-30.0,0.0,0.0,-3.349999999999996,8.546127881245908,2,True,False,1764414979.5332744
134,33,-0.0014252334390124335,0.1929390102317014,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.23876675599607688,-0.04703270348741031,6.3669873376461465,-90.0,0.0,0.0,-1.6500000000000008,7.879302947870537,6,True,False,1764414985.5404847
135,53,-0.0015139079583586284,0.1382622238811478,0.0,0.0,0.0,-0.049999999999999975,0.1325967964675426,-0.08023712179300731,7.327897865700835,0.0,0.0,0.0,-2.6499999999999986,7.0276302127797585,0,True,False,1764414997.0294888
136,65,-0.0015858817200693092,0.11449936256674238,0.0,0.0,0.0,-0.04999999999999995,0.03719622092321698,-0.1030823118045051,7.442458566838255,0.0,0.0,0.0,-3.2499999999999964,2.4177543600091034,0,True,False,1764415006.787425
137,71,-0.0016904631506253708,0.11266582790038515,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.34839393230344934,-0.12002288369440132,7.9992737809273455,-195.0,0.0,0.0,-3.5499999999999954,24.735969193544904,13,True,False,1764415020.4373682
138,64,-0.0025355510169495572,0.11640717677691048,0.0,0.0,0.0,-0.04999999999999995,0.05155602346612571,-0.16227526508477166,7.450059313722271,0.0,0.0,0.0,-3.1999999999999966,3.2995855018320452,0,True,False,1764415032.3570094
139,52,-0.002238592756973828,0.13444420033881418,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13158210797711212,-0.11640682336263906,6.991098417618338,-75.0,0.0,0.0,-2.5999999999999988,6.8422696148098305,5,True,False,1764415053.2775896
140,63,-0.0019159314907064543,0.12224146885202614,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.12632725283382948,-0.12070368391450662,7.701212537677646,-105.0,0.0,0.0,-3.149999999999997,7.9586169285312565,7,True,False,1764415069.176279
141,36,-0.003625446130569874,0.16581948004271677,-6.25,0.0,0.0,-0.050000000000000024,0.6617592495036911,-0.13051606070051547,5.969501281537804,-225.0,0.0,0.0,-1.800000000000001,23.823332982132882,15,True,False,1764415077.0389645
142,37,-0.0013121319825305582,0.1741513218781607,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2632663070532652,-0.048548883353630654,6.443598909491946,-120.0,0.0,0.0,-1.850000000000001,9.740853360970812,8,True,False,1764415087.2788465
143,55,-0.0024148961170679948,0.12373639006644495,-3.0,0.0,0.0,-0.04999999999999997,0.30790609683046494,-0.13281928643873972,6.805501453654472,-165.0,0.0,0.0,-2.7499999999999982,16.93483532567557,11,True,False,1764415100.5164196
144,42,-0.0020380396664471992,0.03884128891412668,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.08559766599078238,1.6313341343933205,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764415110.0034785
145,95,-0.002635297524958297,0.09031946180618608,-4.2631578947368425,0.0,0.0,-0.049999999999999906,0.35683978148380424,-0.2503532648710382,8.580348871587677,-405.0,0.0,0.0,-4.749999999999991,33.8997792409614,27,True,False,1764415128.4061685
146,39,-0.0017631431705074014,0.16963941321413292,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2863895022918677,-0.06876258364978866,6.6159371153511835,-105.0,0.0,0.0,-1.950000000000001,11.16919058938284,7,True,False,1764415134.7589734
147,85,-0.001613885666292093,0.10110911167587013,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.36661121973016797,-0.1371802816348279,8.59427449244896,-330.0,0.0,0.0,-4.249999999999993,31.16195367706428,22,True,False,1764415152.4950678
148,52,-0.0011744519281432853,0.14015112773032753,0.0,0.0,0.0,-0.049999999999999975,0.32923654602048646,-0.06107150026345083,7.2878586419770315,0.0,0.0,0.0,-2.5999999999999988,17.120300393065296,0,True,False,1764415159.4510548
149,76,-0.0019002340335867612,0.10293730842272991,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.21454669118807357,-0.14441778655259385,7.8232354401274735,-180.0,0.0,0.0,-3.7999999999999945,16.305548530293592,12,True,False,1764415173.491589
150,83,-0.001747933046501647,0.10373177592948118,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.09632297997382355,-0.1450784428596367,8.609737402146939,-75.0,0.0,0.0,-4.149999999999993,7.994807337827354,5,True,False,1764415187.8007472
151,80,-0.0013014858011891387,0.10528536884838871,0.0,0.0,0.0,-0.04999999999999992,0.23623727682407653,-0.1041188640951311,8.422829507871096,0.0,0.0,0.0,-3.999999999999994,18.898982145926123,0,True,False,1764415199.0235727
152,87,-0.0017475402888270783,0.09869649518549105,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.33640485362254663,-0.15203600512795581,8.586595081137721,-315.0,0.0,0.0,-4.3499999999999925,29.267222265161557,21,True,False,1764415211.3496106
153,79,-0.0020787207325679317,0.08850867723343461,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.11633653555007403,-0.16421893787286662,6.992185501441334,-105.0,0.0,0.0,-3.949999999999994,9.190586308455849,7,True,False,1764415223.8957086
154,52,-0.0013922229054020277,0.13933968567016758,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.12220879153079943,-0.07239559108090544,7.245663654848714,-45.0,0.0,0.0,-2.5999999999999988,6.35485715960157,3,True,False,1764415232.6532133
155,86,-0.0019068695765938357,0.10088727874552897,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.23250684806155564,-0.16399078358706987,8.676305972115491,-210.0,0.0,0.0,-4.299999999999993,19.995588933293785,14,True,False,1764415249.9638994
156,71,-0.001695409022395614,0.1104245856025633,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.17460052695225756,-0.12037404059008859,7.840145577781994,-150.0,0.0,0.0,-3.5499999999999954,12.396637413610287,10,True,False,1764415275.488213
157,52,-0.0017532939643179516,0.1396003737442276,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.20799845128739966,-0.09117128614453349,7.259219434699835,-105.0,0.0,0.0,-2.5999999999999988,10.815919466944782,7,True,False,1764415284.9354432
158,15,-0.0019985796059390445,0.3674292591363006,0.0,0.0,0.0,-0.05000000000000001,0.0020467770759531427,-0.029978694089085666,5.511438887044509,0.0,0.0,0.0,-0.7500000000000001,0.03070165613929714,0,True,False,1764415291.177047
159,61,-0.0012994311844890137,0.12471868322244505,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07926530225382983,7.607839676569148,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415309.1439567
160,98,-0.0019725389955733276,0.09398365339710449,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.18916523363091628,-0.19330882156618612,9.21039803291624,-120.0,0.0,0.0,-4.899999999999991,18.538192895829795,8,True,False,1764415329.19895
161,36,-0.001778050168727024,0.17097601397023865,0.0,0.0,0.0,-0.050000000000000024,0.0013722417824044196,-0.06400980607417286,6.155136502928591,0.0,0.0,0.0,-1.800000000000001,0.0494007041665591,0,True,False,1764415336.2863398
162,61,-0.001620532000280816,0.12424986530664378,0.0,0.0,0.0,-0.049999999999999954,0.18826341611884206,-0.09885245201712978,7.579241783705271,0.0,0.0,0.0,-3.049999999999997,11.484068383249365,0,True,False,1764415365.228392
163,70,-0.0015190161737765487,0.1140354216444525,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.4771648541999442,-0.10633113216435841,7.982479515111676,-375.0,0.0,0.0,-3.4999999999999956,33.40153979399609,25,True,False,1764415378.3208396
164,28,-0.0017202370302818683,0.21868937773948577,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2507324562532323,-0.04816663684789231,6.123302576705601,-90.0,0.0,0.0,-1.4000000000000006,7.020508775090504,6,True,False,1764415385.9354777
165,58,-0.0024121381435791935,0.12266202957196211,0.0,0.0,0.0,-0.04999999999999996,0.0040694800289778656,-0.13990401232759322,7.114397715173802,0.0,0.0,0.0,-2.8999999999999977,0.2360298416807162,0,True,False,1764415427.3172545
166,13,-0.0017156603819485487,0.4196337362242621,0.0,0.0,0.0,-0.05,0.40336904364625636,-0.022303584965331132,5.455238570915407,0.0,0.0,0.0,-0.65,5.243797567401333,0,True,False,1764415434.4209113
167,35,-0.0018132732803119152,0.18327302890025707,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06346456481091703,6.4145560115089975,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415449.0545075
168,79,-0.0015391847148608705,0.10678010060221126,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.06443728335950379,-0.12159559247400877,8.43562794757469,-30.0,0.0,0.0,-3.949999999999994,5.090545385400799,2,True,False,1764415464.920844
169,65,-0.0016290842699945775,0.11944810314632316,0.0,0.0,0.0,-0.04999999999999995,0.05945193951702168,-0.10589047754964753,7.764126704511005,0.0,0.0,0.0,-3.2499999999999964,3.864376068606409,0,True,False,1764415475.1146011
170,86,-0.0017584616015108032,0.10028656970238946,0.0,0.0,0.0,-0.04999999999999991,0.021232671993531096,-0.15122769772992908,8.624644994405493,0.0,0.0,0.0,-4.299999999999993,1.8260097914436744,0,True,False,1764415488.026745
171,66,-0.00237406112391068,0.11504817643580734,0.0,0.0,0.0,-0.04999999999999994,0.0025029322739719925,-0.1566880341781049,7.593179644763284,0.0,0.0,0.0,-3.2999999999999963,0.1651935300821515,0,True,False,1764415497.1461313
172,85,-0.0017551250390956123,0.09793351718880049,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.394310808163501,-0.14918562832312704,8.324348961048042,-315.0,0.0,0.0,-4.249999999999993,33.516418693897585,21,True,False,1764415510.9633412
173,55,-0.0013858252416957453,0.1336419951260997,0.0,0.0,0.0,-0.04999999999999997,0.13583377586719228,-0.076220388293266,7.350309731935483,0.0,0.0,0.0,-2.7499999999999982,7.470857672695575,0,True,False,1764415520.5187395
174,36,-0.0017198491684257454,0.18126743142804255,-2.5,0.0,0.0,-0.050000000000000024,0.30870908188132196,-0.06191457006332684,6.525627531409532,-90.0,0.0,0.0,-1.800000000000001,11.11352694772759,6,True,False,1764415531.950675
175,37,-0.0017989763441222794,0.174693767601054,0.0,0.0,0.0,-0.050000000000000024,0.0002085685740645361,-0.06656212473252433,6.463669401238999,0.0,0.0,0.0,-1.850000000000001,0.007717037240387836,0,True,False,1764415545.7985322
176,88,-0.0015265908088629176,0.10078918498696167,0.0,0.0,0.0,-0.04999999999999991,0.03364642066794043,-0.13433999117993675,8.869448278852627,0.0,0.0,0.0,-4.399999999999992,2.9608850187787574,0,True,False,1764415562.5770385
177,36,-0.002204037898073206,0.17921910835883523,0.0,0.0,0.0,-0.050000000000000024,0.0041126569614713115,-0.07934536433063541,6.451887900918068,0.0,0.0,0.0,-1.800000000000001,0.14805565061296722,0,True,False,1764415567.9244194
178,15,-0.002973147406325195,0.3674091287603574,0.0,0.0,0.0,-0.05000000000000001,5.99605242119025e-07,-0.04459721109487792,5.511136931405361,0.0,0.0,0.0,-0.7500000000000001,8.994078631785374e-06,0,True,False,1764415576.8246272
179,34,-0.001966866304430577,0.18671529015324229,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06687345435063961,6.348319865210238,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415593.0133948
180,45,-0.001489694005472059,0.15244653940830277,0.0,0.0,0.0,-0.05,0.01642353513868506,-0.06703623024624265,6.860094273373625,0.0,0.0,0.0,-2.25,0.7390590812408278,0,True,False,1764415610.4443603
181,80,-0.004922793790106435,0.023853764467388124,-8.8125,0.0,-0.0375,-0.04999999999999992,0.6782765741871458,-0.39382350320851484,1.90830115739105,-705.0,0.0,-3.0,-3.999999999999994,54.262125934971664,47,False,True,1764415627.6540346
182,44,-0.001981730219019444,0.1550566602500142,0.0,0.0,0.0,-0.05,0.018638501768441906,-0.08719612963685554,6.822493051000624,0.0,0.0,0.0,-2.2,0.8200940778114438,0,True,False,1764415635.2828095
183,57,-0.0018063520157856503,0.12933457067661466,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2088033937335338,-0.10296206489978207,7.372070528567036,-135.0,0.0,0.0,-2.849999999999998,11.901793442811426,9,True,False,1764415648.7741618
184,106,-0.0017104892098817103,0.08556117432136001,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.13919494805877136,-0.1813118562474613,9.069484478064162,-165.0,0.0,0.0,-5.299999999999989,14.754664494229765,11,True,False,1764415666.7347376
185,48,-0.0017312249071680305,0.14747573667166647,-4.0625,0.0,0.0,-0.04999999999999999,0.2960182184259654,-0.08309879554406546,7.0788353602399905,-195.0,0.0,0.0,-2.3999999999999995,14.208874484446337,13,True,False,1764415672.2702715
186,38,-0.0014231905509157153,0.16829583448747942,0.0,0.0,0.0,-0.050000000000000024,0.06903196294711919,-0.05408124093479718,6.395241710524218,0.0,0.0,0.0,-1.900000000000001,2.6232145919905294,0,True,False,1764415682.9164798
187,47,-0.0014368770513136175,0.14972670481858924,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.11836013920900389,-0.06753322141174002,7.037155126473695,-15.0,0.0,0.0,-2.3499999999999996,5.562926542823183,1,True,False,1764415696.978222
188,52,-0.0020098854874913493,0.13782432569686426,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.33938218107962914,-0.10451404534955017,7.166864936236941,-225.0,0.0,0.0,-2.5999999999999988,17.647873416140715,15,True,False,1764415712.7737737
189,31,-0.0022554867742576915,0.2006618517890069,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06992009000198844,6.220517405459214,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415721.380737
190,20,-0.0021432977641351425,0.2879159100760337,0.0,0.0,0.0,-0.05000000000000001,0.04028754044483036,-0.04286595528270285,5.758318201520674,0.0,0.0,0.0,-1.0000000000000002,0.8057508088966071,0,True,False,1764415731.216494
191,123,-0.004039216732405376,0.07048020352040286,-3.1707317073170733,0.0,0.0,-0.049999999999999885,0.4592425970009569,-0.49682365808586126,8.669065033009552,-390.0,0.0,0.0,-6.149999999999986,56.486839431117694,26,True,False,1764415753.019428
192,18,-0.002569445144870237,0.3147643833822614,-5.0,0.0,0.0,-0.05000000000000002,0.3874997277890198,-0.046250012607664266,5.665758900880705,-90.0,0.0,0.0,-0.9000000000000002,6.9749951002023565,6,True,False,1764415756.1186028
193,40,-0.001837863089795163,0.167840031402829,-1.125,0.0,0.0,-0.050000000000000024,0.42182772206755004,-0.07351452359180652,6.71360125611316,-45.0,0.0,0.0,-2.000000000000001,16.873108882702002,3,True,False,1764415768.945212
194,24,-0.0017677195279436105,0.2503721007392167,-5.0,0.0,0.0,-0.05000000000000002,0.4435872098130662,-0.04242526867064665,6.0089304177412,-120.0,0.0,0.0,-1.2000000000000004,10.646093035513589,8,True,False,1764415777.347108
195,55,-0.0011494350334569203,0.13462270831708995,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12736844943426281,-0.06321892684013061,7.404248957439947,-90.0,0.0,0.0,-2.7499999999999982,7.005264718884455,6,True,False,1764415791.0492592
196,72,-0.0016269569833769202,0.11287838155166344,0.0,0.0,0.0,-0.04999999999999993,0.0008280878876037014,-0.11714090280313826,8.127243471719767,0.0,0.0,0.0,-3.599999999999995,0.0596223279074665,0,True,False,1764415805.6443346
