episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,88,-0.0017401844562699713,0.09771255638687806,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.22248000611461347,-0.15313623215175748,8.59870496204527,-180.0,0.0,0.0,-4.399999999999992,19.578240538085986,12,True,False,1764414665.562079
116,26,-0.0013188435355840058,0.22868511145399323,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.09523540310112452,-0.034289931925184154,5.945812897803824,-15.0,0.0,0.0,-1.3000000000000005,2.4761204806292376,1,True,False,1764414669.0114012
117,78,-0.0018248454212591043,0.10230627834203357,0.0,0.0,0.0,-0.049999999999999926,0.27605201382163314,-0.14233794285821014,7.979889710678618,0.0,0.0,0.0,-3.899999999999994,21.532057078087384,0,True,False,1764414687.519109
118,49,-0.0028353017706702634,0.1336900379044537,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1219154131420791,-0.1389297867628429,6.550811857318231,-60.0,0.0,0.0,-2.4499999999999993,5.973855243961876,4,True,False,1764414695.1511996
119,67,-0.002622536557582021,0.11066509871980762,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.09832984101763165,-0.1757099493579954,7.414561614227111,-90.0,0.0,0.0,-3.349999999999996,6.588099348181321,6,True,True,1764414708.516993
120,77,-0.0029375965040838894,0.10047861120428582,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.40360528807422563,-0.2261949308144595,7.736853062730008,-270.0,0.0,0.0,-3.8499999999999943,31.077607181715376,18,True,False,1764414724.2190206
121,68,-0.0014532776338624482,0.11244765255627975,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12650102764718277,-0.09882287910264648,7.646440373827023,-105.0,0.0,0.0,-3.399999999999996,8.602069880008429,7,True,False,1764414735.180945
122,91,-0.001875301769014026,0.0968798695287137,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17065246098027637,8.816068127112947,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764414774.4147892
123,49,-0.001012057469420874,0.14760277889608775,-11.63265306122449,0.0,0.0,-0.04999999999999999,0.8502366404291555,-0.04959081600162282,7.2325361659083,-570.0,0.0,0.0,-2.4499999999999993,41.66159538102862,38,True,False,1764414780.8510034
124,63,-0.0012922492106400916,0.12356169747485259,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.29391258793814634,-0.08141170027032577,7.784386940915713,-210.0,0.0,0.0,-3.149999999999997,18.51649304010322,14,True,False,1764414792.107123
125,82,-0.0028540608739265672,0.04021429312376527,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.006589656783000825,-0.23403299166197852,3.297572036148752,0.0,0.0,-3.0,-4.099999999999993,0.5403518562060676,0,False,True,1764414806.7013857
126,86,-0.0013771560394934537,0.10165798795698494,0.0,0.0,0.0,-0.04999999999999991,0.061363038485085036,-0.11843541939643702,8.742586964300704,0.0,0.0,0.0,-4.299999999999993,5.277221309717313,0,True,False,1764414833.0483675
127,65,-0.002039292822093049,0.1155957497524284,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13255403343604819,7.513723733907845,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414840.4251232
128,97,-0.0016980692192056146,0.09321131674272713,0.0,0.0,0.0,-0.049999999999999906,0.012796384121241138,-0.16471271426294462,9.041497724044532,0.0,0.0,0.0,-4.849999999999991,1.2412492597603904,0,True,False,1764414854.3491533
129,93,-0.002192904343283538,0.09295366552499028,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.1519983169440534,-0.20394010392536904,8.644690893824096,-120.0,0.0,0.0,-4.6499999999999915,14.135843475796968,8,True,False,1764414867.578239
130,37,-0.002400796524097389,0.169889722773947,0.0,0.0,0.0,-0.050000000000000024,0.07508481639449754,-0.0888294713916034,6.28591974263604,0.0,0.0,0.0,-1.850000000000001,2.778138206596409,0,True,False,1764414872.2123358
131,85,-0.001892337529608166,0.09250475106495676,0.0,0.0,0.0,-0.04999999999999992,0.08251000312798563,-0.1608486900166941,7.862903840521325,0.0,0.0,0.0,-4.249999999999993,7.013350265878779,0,True,False,1764414892.3877888
132,36,-0.0028734236227031086,0.1637327381153692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10344325041731191,5.8943785721532915,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414898.7516131
133,25,-0.0021205793559464538,0.23811452488478474,0.0,0.0,0.0,-0.05000000000000002,0.21461009502769127,-0.05301448389866134,5.952863122119618,0.0,0.0,0.0,-1.2500000000000004,5.365252375692282,0,True,False,1764414911.0073092
134,83,-0.002487176848575373,0.08634272777482205,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.23140543483525342,-0.20643567843175595,7.16644640531023,-270.0,0.0,0.0,-4.149999999999993,19.206651091326034,18,True,False,1764414929.5390549
135,48,-0.003679788567285359,0.12746350700653705,-8.4375,0.0,0.0,-0.04999999999999999,0.6100850069823426,-0.17662985122969724,6.118248336313779,-405.0,0.0,0.0,-2.3999999999999995,29.284080335152442,27,True,False,1764414939.1791494
136,46,-0.0019702116122793474,0.14613838988934627,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.24239902281396178,-0.09062973416484998,6.722365934909928,-150.0,0.0,0.0,-2.3,11.150355049442242,10,True,False,1764414951.8271365
137,30,-0.002745830471221225,0.1868013759195281,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08237491413663675,5.604041277585844,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414961.967816
138,50,-0.0023207853299152086,0.13921589403939139,0.0,0.0,0.0,-0.04999999999999998,0.0007092310256108069,-0.11603926649576042,6.9607947019695695,0.0,0.0,0.0,-2.499999999999999,0.03546155128054035,0,True,False,1764414977.8795176
139,43,-0.004948415854181115,0.1408434178862426,-12.209302325581396,0.0,0.0,-0.05000000000000001,0.760335119172699,-0.21278188172978793,6.0562669691084325,-525.0,0.0,0.0,-2.1500000000000004,32.69441012442606,35,True,False,1764414986.7371838
140,61,-0.0014762636950461194,0.12602521332925964,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.3479240556516226,-0.09005208539781329,7.687538013084838,-15.0,0.0,0.0,-3.049999999999997,21.22336739474898,1,True,False,1764414997.957226
141,112,-0.0046109551329163645,0.07327622156156487,-6.294642857142857,0.0,0.0,-0.04999999999999989,0.4183755431346451,-0.5164269748866328,8.206936814895265,-705.0,0.0,0.0,-5.599999999999988,46.85806083108025,47,True,False,1764415012.8076646
142,50,-0.002803148697046704,0.035013565398814755,-2.1,0.0,-0.06,-0.04999999999999998,0.23405798942784145,-0.1401574348523352,1.7506782699407377,-105.0,0.0,-3.0,-2.499999999999999,11.702899471392072,7,False,True,1764415018.1186717
143,54,-0.001677612996233891,0.1313963286808406,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2640306014850345,-0.09059110179663012,7.0954017487653935,-180.0,0.0,0.0,-2.6999999999999984,14.257652480191862,12,True,False,1764415031.3220181
144,75,-0.0018396286333591445,0.10781060770356411,-0.2,0.0,0.0,-0.049999999999999926,0.12244394359069515,-0.13797214750193584,8.085795577767309,-15.0,0.0,0.0,-3.7499999999999947,9.183295769302136,1,True,False,1764415045.1337192
145,51,-0.0022692763721989424,0.13271154366147392,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11573309498214605,6.76828872673517,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415053.2536354
146,88,-0.0017040099915241397,0.09184826723723782,0.0,0.0,0.0,-0.04999999999999991,0.010382093963219064,-0.1499528792541243,8.082647516876929,0.0,0.0,0.0,-4.399999999999992,0.9136242687632776,0,True,False,1764415071.9716687
147,72,-0.00184609742410001,0.11115499529001667,-1.25,0.0,0.0,-0.04999999999999993,0.09397397140610937,-0.13291901453520072,8.0031596608812,-90.0,0.0,0.0,-3.599999999999995,6.766125941239875,6,True,False,1764415080.9437578
148,91,-0.001493227872418144,0.08822034626493638,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.2416244921201471,-0.1358837363900511,8.028051510109211,-225.0,0.0,0.0,-4.549999999999992,21.987828782933388,15,True,False,1764415115.7207055
149,63,-0.0018575647927036286,0.11968399811600354,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09451978973449529,-0.1170265819403286,7.540091881308223,-75.0,0.0,0.0,-3.149999999999997,5.954746753273203,5,True,True,1764415124.6425426
150,94,-0.002323196768734353,0.092897087803761,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.17201426026562203,-0.21838049626102918,8.732326253553534,-75.0,0.0,0.0,-4.699999999999991,16.16934046496847,5,True,False,1764415141.1617362
151,93,-0.002175089068091329,0.09515919702478254,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.2979198847504259,-0.20228328333249357,8.849805323304777,-150.0,0.0,0.0,-4.6499999999999915,27.70654928178961,10,True,False,1764415153.180274
152,60,-0.0016408823659061391,0.12486880289291089,-0.75,0.0,0.0,-0.049999999999999954,0.44310804461188236,-0.09845294195436835,7.492128173574653,-45.0,0.0,0.0,-2.9999999999999973,26.58648267671294,3,True,False,1764415160.1832342
153,100,-0.002429560114403345,0.08462365740954636,-7.35,0.0,0.0,-0.049999999999999906,0.5497563236882054,-0.24295601144033452,8.462365740954636,-735.0,0.0,0.0,-4.99999999999999,54.975632368820534,49,True,False,1764415176.2189002
154,30,-0.0020409834704513893,0.20739585725975568,0.0,0.0,0.0,-0.050000000000000024,0.057019380547332674,-0.06122950411354168,6.2218757177926705,0.0,0.0,0.0,-1.5000000000000007,1.7105814164199802,0,True,False,1764415181.8386035
155,54,-0.0016495782446078714,0.1348475584008791,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1432598057484182,-0.08907722520882505,7.281768153647471,-90.0,0.0,0.0,-2.6999999999999984,7.736029510414584,6,True,False,1764415196.2902644
156,39,-0.0018564804182378473,0.16700058239263696,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07240273631127604,6.513022713312841,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415205.7872555
157,92,-0.001844491028888481,0.09484279034463278,0.0,0.0,0.0,-0.04999999999999991,0.002787870983343923,-0.16969317465774025,8.725536711706216,0.0,0.0,0.0,-4.599999999999992,0.2564841304676409,0,True,False,1764415225.1742098
158,63,-0.002084639218360782,0.11858953602985416,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.09758451550034421,-0.13133227075672926,7.471140769880812,-15.0,0.0,0.0,-3.149999999999997,6.147824476521685,1,True,False,1764415233.7097285
159,69,-0.0014502442899461973,0.1129319969189122,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10740447757581181,-0.10006685600628762,7.792307787404942,-90.0,0.0,0.0,-3.4499999999999957,7.410908952731015,6,True,False,1764415247.9642408
160,74,-0.001609010168383471,0.11026959762162149,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.18896248589765058,-0.11906675246037685,8.15995022399999,-135.0,0.0,0.0,-3.699999999999995,13.983223956426142,9,True,False,1764415263.4139583
161,85,-0.0035728701514306333,0.08885291510874833,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.41125671174677203,-0.30369396287160383,7.5524977842436085,-390.0,0.0,0.0,-4.249999999999993,34.95682049847562,26,True,False,1764415277.122166
162,82,-0.0017461402552078004,0.10425021138827348,0.0,0.0,0.0,-0.04999999999999992,0.1362834672667864,-0.14318350092703963,8.548517333838426,0.0,0.0,0.0,-4.099999999999993,11.175244315876483,0,True,False,1764415288.285736
163,59,-0.002046529332428087,0.12315632173825747,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.4437324986447551,-0.12074523061325713,7.26622298255719,-240.0,0.0,0.0,-2.9499999999999975,26.180217420040552,16,True,False,1764415296.2970853
164,80,-0.002346770825738223,0.09981978259164874,-6.375,0.0,0.0,-0.04999999999999992,0.48234063891359574,-0.18774166605905787,7.985582607331899,-510.0,0.0,0.0,-3.999999999999994,38.58725111308766,34,True,False,1764415311.1978843
165,69,-0.0018479007434384763,0.11597661678492228,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.10384993322495223,-0.12750515129725487,8.002386558159637,-45.0,0.0,0.0,-3.4499999999999957,7.165645392521704,3,True,False,1764415324.5144045
166,15,-0.001905429425850483,0.3634427379052275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028581441387757246,5.451641068578413,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415333.8832297
167,44,-0.0026453665555596674,0.15150051445527646,-4.431818181818182,0.0,0.0,-0.05,0.3882637677293386,-0.11639612844462537,6.666022636032164,-195.0,0.0,0.0,-2.2,17.0836057800909,13,True,False,1764415353.231422
168,84,-0.001947529932979572,0.1016980746006524,0.0,0.0,0.0,-0.04999999999999992,0.09725085533185747,-0.16359251437028405,8.542638266454802,0.0,0.0,0.0,-4.199999999999993,8.169071847876028,0,True,False,1764415367.978855
169,45,-0.0025320306351608855,0.14886965875415908,0.0,0.0,0.0,-0.05,0.0,-0.11394137858223985,6.699134643937159,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415388.0259902
170,85,-0.0017294423561576618,0.10247433609661784,0.0,0.0,0.0,-0.04999999999999992,0.036605784984376236,-0.14700260027340126,8.710318568212516,0.0,0.0,0.0,-4.249999999999993,3.11149172367198,0,True,False,1764415430.442661
171,15,-0.0016467982565328144,0.3644031496850791,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024701973847992217,5.466047245276187,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415434.683109
172,21,-0.0031821399474111257,0.27352284030897334,0.0,0.0,0.0,-0.05000000000000001,0.011608723991392428,-0.06682493889563364,5.74397964648844,0.0,0.0,0.0,-1.0500000000000003,0.24378320381924098,0,True,False,1764415447.434192
173,97,-0.0016853891944359916,0.09557112983084975,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.4495642814834645,-0.16348275186029118,9.270399593592426,-270.0,0.0,0.0,-4.849999999999991,43.60773530389606,18,True,True,1764415467.0523999
174,77,-0.0016973509651100375,0.10657248893370798,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.10657666402877963,-0.13069602431347288,8.206081647895514,-30.0,0.0,0.0,-3.8499999999999943,8.206403130216032,2,True,False,1764415476.5852993
175,23,-0.00224444965301838,0.2525878502050235,0.0,0.0,0.0,-0.05000000000000002,0.00032973879642493207,-0.05162234201942274,5.809520554715541,0.0,0.0,0.0,-1.1500000000000004,0.007583992317773438,0,True,False,1764415480.2304392
176,77,-0.00125961921973163,0.1087265236704207,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.29993447439998766,-0.0969906799193355,8.371942322622393,-315.0,0.0,0.0,-3.8499999999999943,23.09495452879905,21,True,False,1764415498.1126707
177,92,-0.00159095293818087,0.09804831593280708,0.0,0.0,0.0,-0.04999999999999991,0.008419431217431144,-0.14636767031264006,9.020445065818251,0.0,0.0,0.0,-4.599999999999992,0.7745876720036652,0,True,False,1764415511.6789408
178,48,-0.0009340599054592245,0.14777382359711935,-5.9375,0.0,0.0,-0.04999999999999999,0.5811989313160792,-0.044834875462042775,7.0931435326617285,-285.0,0.0,0.0,-2.3999999999999995,27.897548703171804,19,True,False,1764415519.6133003
179,54,-0.00147287611194462,0.13682006948871575,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.15629805746055148,-0.07953531004500948,7.388283752390651,-105.0,0.0,0.0,-2.6999999999999984,8.44009510286978,7,True,False,1764415533.7933035
180,90,-0.0018187449540770484,0.09876821379447417,-7.833333333333333,0.0,0.0,-0.04999999999999991,0.5465478066014089,-0.16368704586693436,8.889139241502676,-705.0,0.0,0.0,-4.499999999999992,49.1893025941268,47,True,False,1764415552.2062573
181,56,-0.0014530810637554544,0.1323464549428755,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.23741900576924255,-0.08137253957030545,7.411401476801029,-150.0,0.0,0.0,-2.799999999999998,13.295464323077583,10,True,False,1764415558.666947
182,87,-0.001540880734807639,0.10082143848245757,0.0,0.0,0.0,-0.04999999999999991,0.000267047379594638,-0.1340566239282646,8.771465147973808,0.0,0.0,0.0,-4.3499999999999925,0.02323312202473351,0,True,False,1764415573.894683
183,36,-0.001691248396253002,0.17893363764715364,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.1539198291004823,-0.06088494226510807,6.441610955297532,-30.0,0.0,0.0,-1.800000000000001,5.541113847617363,2,True,False,1764415579.2023969
184,121,-0.0025006147045421425,0.06808474451764894,-3.84297520661157,0.0,0.0,-0.04999999999999989,0.2985196321522011,-0.30257437924959923,8.238254086635521,-465.0,0.0,0.0,-6.0499999999999865,36.12087549041634,31,True,False,1764415602.7295964
185,37,-0.0020745619539746132,0.17159704963543435,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2972468697021977,-0.07675879229706069,6.3490908365110705,-135.0,0.0,0.0,-1.850000000000001,10.998134178981315,9,True,False,1764415609.4772947
186,86,-0.0013562507037032012,0.09986299763753222,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.3305792372253094,-0.1166375605184753,8.58821779682777,-195.0,0.0,0.0,-4.299999999999993,28.42981440137661,13,True,False,1764415628.2225368
187,26,-0.0011089433486323277,0.23384849906264293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028832527064440523,6.080060975628716,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415633.391061
188,87,-0.0014331295058731192,0.10198953119492567,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.14395312075491723,-0.12468226701096137,8.873089213958533,-135.0,0.0,0.0,-4.3499999999999925,12.523921505677798,9,True,False,1764415651.996105
189,84,-0.0037357391119323424,0.09034188783215577,-3.75,0.0,0.0,-0.04999999999999992,0.4508282273107314,-0.31380208540231674,7.588718577901085,-315.0,0.0,0.0,-4.199999999999993,37.86957109410144,21,True,False,1764415664.315499
190,92,-0.001701135818647848,0.09736448724712614,0.0,0.0,0.0,-0.04999999999999991,0.00010329689691355055,-0.156504495315602,8.957532826735605,0.0,0.0,0.0,-4.599999999999992,0.00950331451604665,0,True,False,1764415677.0993714
191,69,-0.00180562243832343,0.10511627905448444,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10921807105665743,-0.12458794824431668,7.253023254759426,-75.0,0.0,0.0,-3.4499999999999957,7.536046902909362,5,True,False,1764415686.2319238
192,63,-0.0014269706179608434,0.12330472483899625,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.23059938894924972,-0.08989914893153313,7.768197664856764,-90.0,0.0,0.0,-3.149999999999997,14.527761503802733,6,True,False,1764415698.6480842
193,31,-0.0016306713267221482,0.20151859721096751,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.13806853135203917,-0.050550811128386594,6.247076513539993,-15.0,0.0,0.0,-1.5500000000000007,4.280124471913214,1,True,False,1764415710.4477773
194,35,-0.0015694026679822478,0.1837561610308538,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05492909337937867,6.431465636079883,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415721.7568338
195,84,-0.001115832031692353,0.10454097524045228,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.11497738060027121,-0.09372989066215764,8.781441920197992,-120.0,0.0,0.0,-4.199999999999993,9.658099970422782,8,True,False,1764415738.0894063
196,39,-0.0016331080024957752,0.17015188829043276,0.0,0.0,0.0,-0.05000000000000003,0.006580313226415326,-0.06369121209733523,6.635923643326878,0.0,0.0,0.0,-1.950000000000001,0.2566322158301977,0,True,False,1764415743.32832
