episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,71,-0.0026676506380186376,0.10803005516185168,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1769520950228412,-0.18940319529932326,7.670133916491469,-90.0,0.0,0.0,-3.5499999999999954,12.563598746621725,6,True,False,1764423216.7704365
661,91,-0.0017402167055431854,0.09905318521582777,0.0,0.0,0.0,-0.04999999999999991,0.10631045630088012,-0.15835972020442987,9.013839854640327,0.0,0.0,0.0,-4.549999999999992,9.674251523380091,0,True,False,1764423230.9106858
662,46,-0.0012599523209643163,0.1542842462344532,0.0,0.0,0.0,-0.049999999999999996,0.0077212827993611,-0.05795780676435855,7.0970753267848465,0.0,0.0,0.0,-2.3,0.3551790087706106,0,True,False,1764423236.6829085
663,63,-0.003259209980253654,0.11532527374327181,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.1356247431196769,-0.20533022875598023,7.265492245826124,-45.0,0.0,0.0,-3.149999999999997,8.544358816539644,3,True,False,1764423261.1751306
664,64,-0.0014087767409762812,0.12329618684704605,-1.640625,0.0,0.0,-0.04999999999999995,0.1857873022735642,-0.090161711422482,7.890955958210947,-105.0,0.0,0.0,-3.1999999999999966,11.890387345508108,7,True,False,1764423271.9269724
665,57,-0.0016750629468237836,0.1318706241624493,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.31115367694692486,-0.09547858796895567,7.51662557725961,-240.0,0.0,0.0,-2.849999999999998,17.735759585974716,16,True,False,1764423282.7308013
666,76,-0.0018936755189542867,0.1101358523699871,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.46414908836996815,-0.1439193394405258,8.37032478011902,-300.0,0.0,0.0,-3.7999999999999945,35.27533071611758,20,True,False,1764423297.1204753
667,82,-0.0034117591090743952,0.09991469510210396,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.30311476934049475,-0.2797642469441004,8.193004998372524,-270.0,0.0,0.0,-4.099999999999993,24.85541108592057,18,True,False,1764423306.6448424
668,79,-0.002922826172288003,0.04236728654279308,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.13923668638407272,-0.23090326761075225,3.347015636880653,-90.0,0.0,-3.0,-3.949999999999994,10.999698224341744,6,False,True,1764423352.6594312
669,7,-0.003321569788693401,0.7448014159333333,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023250988520853805,5.213609911533333,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423355.2674906
670,46,-0.004320546547314719,0.14018769144542023,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.12335204804117521,-0.1987451411764771,6.4486338064893305,-105.0,0.0,0.0,-2.3,5.674194209894059,7,True,False,1764423370.0035038
671,36,-0.002788556856627201,0.1802315845692261,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10038804683857923,6.48833704449214,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423377.7827168
672,67,-0.002540508889731041,0.11736595017098343,0.0,0.0,0.0,-0.04999999999999994,0.10191258956454412,-0.17021409561197975,7.86351866145589,0.0,0.0,0.0,-3.349999999999996,6.8281435008244555,0,True,False,1764423390.9759007
673,70,-0.0024956681244339986,0.11453858208555895,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1746967687103799,8.017700745989126,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423402.7193682
674,64,-0.002196153181454469,0.12037905198811022,-4.21875,0.0,0.0,-0.04999999999999995,0.35121483645137486,-0.140553803613086,7.704259327239054,-270.0,0.0,0.0,-3.1999999999999966,22.47774953288799,18,True,False,1764423412.073554
675,68,-0.0022211663645303713,0.11681904895079089,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.13767281570774803,-0.15103931278806526,7.943695328653781,-15.0,0.0,0.0,-3.399999999999996,9.361751468126867,1,True,False,1764423422.2921607
676,77,-0.0037979595720352994,0.10090786254982402,0.0,0.0,0.0,-0.049999999999999926,0.00037923944254021673,-0.29244288704671806,7.769905416336449,0.0,0.0,0.0,-3.8499999999999943,0.02920143707559669,0,True,False,1764423432.406286
677,72,-0.002348115933615567,0.11231127810485352,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.14730337144019226,-0.16906434722032082,8.086412023549453,-75.0,0.0,0.0,-3.599999999999995,10.605842743693843,5,True,False,1764423442.803166
678,72,-0.002542453988360899,0.11244337913905945,0.0,0.0,0.0,-0.04999999999999993,0.01288181625398233,-0.18305668716198473,8.09592329801228,0.0,0.0,0.0,-3.599999999999995,0.9274907702867278,0,True,False,1764423453.6163428
679,79,-0.002519952651774102,0.10638175835922992,0.0,0.0,0.0,-0.049999999999999926,0.13891905287814588,-0.19907625949015406,8.404158910379163,0.0,0.0,0.0,-3.949999999999994,10.974605177373524,0,True,False,1764423462.7734149
680,51,-0.0032285204403750202,0.1326197213274965,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.6534107996392274,-0.16465454245912603,6.763605787702321,-210.0,0.0,0.0,-2.549999999999999,33.3239507816006,14,True,False,1764423473.153781
681,30,-0.002900141560381131,0.040248653675862694,0.0,0.0,-0.1,-0.050000000000000024,0.03238319450753286,-0.08700424681143393,1.2074596102758808,0.0,0.0,-3.0,-1.5000000000000007,0.9714958352259857,0,False,True,1764423480.8222144
682,13,-0.003014807185356225,0.4214404259352139,0.0,0.0,0.0,-0.05,0.0,-0.03919249340963093,5.478725537157781,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423491.69443
683,73,-0.002637326735815002,0.11060246986600945,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.12207215216053452,-0.19252485171449515,8.07398030021869,-60.0,0.0,0.0,-3.649999999999995,8.91126710771902,4,True,False,1764423507.8151584
684,50,-0.004825832095320926,0.032784338713102594,-2.4,0.0,-0.06,-0.04999999999999998,0.736367595904147,-0.2412916047660463,1.6392169356551296,-120.0,0.0,-3.0,-2.499999999999999,36.81837979520735,8,False,True,1764423516.8856628
685,27,-0.002124434604593225,0.22584498332625605,0.0,0.0,0.0,-0.05000000000000002,0.09177337603842825,-0.05735973432401707,6.097814549808914,0.0,0.0,0.0,-1.3500000000000005,2.4778811530375626,0,True,False,1764423525.1167395
686,91,-0.002312578176805047,0.04408074185009044,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.08362435431886805,-0.2104446140892593,4.01134750835823,-75.0,0.0,-3.0,-4.549999999999992,7.6098162430169936,5,False,True,1764423557.4674962
687,79,-0.0021452043460222824,0.10711913225357696,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07399475791062791,-0.1694711433357603,8.46241144803258,-60.0,0.0,0.0,-3.949999999999994,5.845585874939605,4,True,False,1764423566.443385
688,90,-0.0033394293561718543,0.09191186396259214,-5.166666666666667,0.0,0.0,-0.04999999999999991,0.447438322840438,-0.3005486420554669,8.272067756633293,-465.0,0.0,0.0,-4.499999999999992,40.26944905563942,31,True,False,1764423577.6481462
689,9,-0.002005274726812898,0.5918590444487274,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018047472541316084,5.326731400038547,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423581.3873682
690,45,-0.003669108962090645,0.1444569241986543,-2.3333333333333335,0.0,0.0,-0.05,0.3979713618122847,-0.165109903294079,6.500561588939443,-105.0,0.0,0.0,-2.25,17.90871128155281,7,True,False,1764423596.5532148
691,41,-0.0015082694634529496,0.16629705148048504,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.22112491712565238,-0.06183904800157094,6.818179110699887,-150.0,0.0,0.0,-2.0500000000000007,9.066121602151748,10,True,False,1764423606.295845
692,60,-0.0036498586392300497,0.11748610450348555,-2.5,0.0,0.0,-0.049999999999999954,0.2992731414285396,-0.21899151835380298,7.049166270209133,-150.0,0.0,0.0,-2.9999999999999973,17.956388485712377,10,True,False,1764423618.811338
693,96,-0.0018354824540558737,0.0965512585573995,-1.40625,0.0,0.0,-0.049999999999999906,0.15983233239324737,-0.17620631558936387,9.268920821510353,-135.0,0.0,0.0,-4.799999999999991,15.343903909751749,9,True,False,1764423635.2926977
694,15,-0.0014534057464040994,0.37447704568949985,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02180108619606149,5.617155685342498,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423637.1687644
695,59,-0.0015327878405449937,0.129719970119615,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12455430611946855,-0.09043448259215463,7.653478237057286,-90.0,0.0,0.0,-2.9499999999999975,7.348704061048644,6,True,False,1764423651.9710672
696,17,-0.002388611689499781,0.3334014516787587,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.30837797484181756,-0.04060639872149628,5.6678246785388975,-60.0,0.0,0.0,-0.8500000000000002,5.242425572310898,4,True,False,1764423657.0999131
697,48,-0.0018705445709594126,0.14783015935389252,-1.5625,0.0,0.0,-0.04999999999999999,0.14918169177005328,-0.0897861394060518,7.095847648986841,-75.0,0.0,0.0,-2.3999999999999995,7.160721204962558,5,True,False,1764423671.6509433
698,68,-0.0037701215886457176,0.1067559672924376,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.29140411318413423,-0.2563682680279088,7.259405775885757,-180.0,0.0,0.0,-3.399999999999996,19.815479696521127,12,True,False,1764423683.3367627
699,27,-0.001782803955074104,0.22850545880730272,0.0,0.0,0.0,-0.05000000000000002,0.05336469904440036,-0.048135706787000805,6.169647387797173,0.0,0.0,0.0,-1.3500000000000005,1.4408468741988096,0,True,False,1764423689.5491018
700,69,-0.0011037673154033118,0.1188802489347264,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07615994476282852,8.202737176496122,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423703.9532857
701,62,-0.0011279631511279915,0.12685911356385476,0.0,0.0,0.0,-0.049999999999999954,0.002264999654910386,-0.06993371536993546,7.865265040958995,0.0,0.0,0.0,-3.099999999999997,0.14042997860444395,0,True,False,1764423715.5692892
702,69,-0.002661997176436621,0.04187684004875897,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.368042458129538,-0.18367780517412685,2.889501963364369,-90.0,0.0,-3.0,-3.4499999999999957,25.394929610938124,6,False,True,1764423736.0116713
703,48,-0.0011218586295845296,0.14998560378546955,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.053849214220057416,7.199308981702538,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423744.538785
704,58,-0.0016978202683574524,0.13014633706049278,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.256624588953069,-0.09847357556473224,7.548487549508581,-105.0,0.0,0.0,-2.8999999999999977,14.884226159278002,7,True,False,1764423757.1802404
705,82,-0.00174163115024891,0.10562416180673018,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.26379951809393387,-0.14281375432041063,8.661181268151875,-195.0,0.0,0.0,-4.099999999999993,21.63156048370258,13,True,False,1764423769.5602207
706,57,-0.001581185075734891,0.13224642073442744,-7.631578947368421,0.0,0.0,-0.04999999999999996,0.8783412405617151,-0.09012754931688878,7.538045981862364,-435.0,0.0,0.0,-2.849999999999998,50.065450712017764,29,True,False,1764423787.924604
707,99,-0.0034390132141626905,0.08735868939669648,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.1350935628876436,-0.3404623082021064,8.648510250272953,-120.0,0.0,0.0,-4.94999999999999,13.374262725876717,8,True,False,1764423805.0264003
708,72,-0.002217791060119857,0.11328258432812871,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.19986276684916365,-0.15968095632862972,8.156346071625267,-150.0,0.0,0.0,-3.599999999999995,14.390119213139783,10,True,False,1764423814.9826117
709,94,-0.00400757239113033,0.08385934133218169,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.4396780823136594,-0.37671180476625105,7.882778085225079,-375.0,0.0,0.0,-4.699999999999991,41.32973973748398,25,True,False,1764423838.754486
710,65,-0.0008744038366158862,0.12238896526282728,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11057679367696786,-0.0568362493800326,7.955282742083773,-90.0,0.0,0.0,-3.2499999999999964,7.187491589002911,6,True,False,1764423846.7101698
711,62,-0.0024497803624803764,0.12325894540165805,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15321951128363226,-0.15188638247378333,7.642054614902799,-120.0,0.0,0.0,-3.099999999999997,9.4996096995852,8,True,False,1764423857.8267233
712,34,-0.0010596129494374567,0.19228321790058692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03602684028087353,6.537629408619956,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423864.679355
713,95,-0.001572174968232962,0.09804876592821204,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.09738692919479042,-0.1493566219821314,9.314632763180144,-90.0,0.0,0.0,-4.749999999999991,9.25175827350509,6,True,False,1764423882.1454062
714,29,-0.0014102899609397257,0.21643385039308108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040898408867252045,6.2765816613993515,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423885.2405882
715,34,-0.001237419797255161,0.1917187455758678,0.0,0.0,0.0,-0.050000000000000024,0.05247019448220249,-0.042072273106675474,6.518437349579505,0.0,0.0,0.0,-1.7000000000000008,1.7839866123948847,0,True,False,1764423900.8425393
716,68,-0.0012613858381535724,0.1193687932892893,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.0960579550955089,-0.08577423699444292,8.117077943671672,-75.0,0.0,0.0,-3.399999999999996,6.531940946494606,5,True,False,1764423915.0380774
717,48,-0.0010278283412833416,0.15008051450324258,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.049335760381600396,7.2038646961556445,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423920.5333157
718,65,-0.0009101732252002655,0.1234015189380121,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05916125963801726,8.021098730970786,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423944.0283737
719,37,-0.0021859550511485423,0.17761858576958858,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3450553098603478,-0.08088033689249606,6.5718876734747775,-135.0,0.0,0.0,-1.850000000000001,12.76704646483287,9,True,False,1764423952.4950337
720,76,-0.0013897824990077197,0.11073648923684642,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.35101967834710845,-0.1056234699245867,8.415973182000329,-255.0,0.0,0.0,-3.7999999999999945,26.677495554380243,17,True,False,1764423969.981351
721,63,-0.0013029456585853605,0.12492743009377383,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09708470446446245,-0.0820855764908777,7.8704280959077515,-75.0,0.0,0.0,-3.149999999999997,6.116336381261134,5,True,False,1764423977.8941567
722,92,-0.001265229458944893,0.10028407796149505,0.0,0.0,0.0,-0.04999999999999991,0.02333631120915008,-0.11640111022293016,9.226135172457544,0.0,0.0,0.0,-4.599999999999992,2.1469406312418076,0,True,False,1764424018.4214659
723,86,-0.0008719525042890165,0.10492708640680597,0.0,0.0,0.0,-0.04999999999999991,0.007951906503482816,-0.07498791536885542,9.023729430985313,0.0,0.0,0.0,-4.299999999999993,0.6838639592995222,0,True,False,1764424027.9080675
724,57,-0.002856231456426741,0.1282185031377265,0.0,0.0,0.0,-0.04999999999999996,0.029333309477967327,-0.16280519301632423,7.308454678850412,0.0,0.0,0.0,-2.849999999999998,1.6719986402441376,0,True,False,1764424034.5404053
725,67,-0.0015938628508892234,0.11878811360975589,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1519177633354311,-0.10678881100957796,7.958803611853645,-90.0,0.0,0.0,-3.349999999999996,10.178490143473885,6,True,False,1764424044.3990057
726,34,-0.0011894216020604076,0.19191495178581502,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04044033447005386,6.525108360717711,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424050.4579275
727,82,-0.0016199579118532665,0.1042505971553208,-6.585365853658536,0.0,0.0,-0.04999999999999992,0.4872830501746493,-0.13283654877196785,8.548548966736305,-540.0,0.0,0.0,-4.099999999999993,39.95721011432124,36,True,False,1764424066.4870348
728,95,-0.0030541234308146164,0.08991587490693946,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.3257742816845814,-0.29014172592738857,8.542008116159248,-135.0,0.0,0.0,-4.749999999999991,30.94855676003523,9,True,False,1764424078.640451
729,86,-0.001435933252131575,0.1029921041554369,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.42769044921779703,-0.12349025968331545,8.857320957367573,-165.0,0.0,0.0,-4.299999999999993,36.781378632730544,11,True,False,1764424090.1054084
730,53,-0.0018566241467801185,0.13842356115150695,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09840107977934628,7.336448741029868,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424098.1520996
731,75,-0.0016419871147848174,0.1113524867138419,-0.6,0.0,0.0,-0.049999999999999926,0.10220930479905155,-0.1231490336088613,8.351436503538142,-45.0,0.0,0.0,-3.7499999999999947,7.665697859928866,3,True,False,1764424111.0871701
732,37,-0.0016583377914531584,0.17825408159194175,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.17880421962405324,-0.06135849828376686,6.595401018901845,-90.0,0.0,0.0,-1.850000000000001,6.61575612608997,6,True,False,1764424117.76254
733,71,-0.001185134317848136,0.11650064844734584,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.21931643705162018,-0.08414453656721765,8.271546039761555,-180.0,0.0,0.0,-3.5499999999999954,15.571467030665033,12,True,False,1764424130.6165779
734,62,-0.0020705184933925234,0.12379427201783211,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11757969671702517,-0.12837214659033644,7.675244865105591,-90.0,0.0,0.0,-3.099999999999997,7.289941196455561,6,True,False,1764424140.9611216
735,74,-0.003478345323645598,0.1067677810842971,0.0,0.0,0.0,-0.04999999999999993,0.1762815583187548,-0.25739755394977426,7.900815800237986,0.0,0.0,0.0,-3.699999999999995,13.044835315587855,0,True,False,1764424153.3187768
736,11,-0.0031281908183059437,0.03875592161622928,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.03441009900136538,0.4263151377785221,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764424157.0953581
737,69,-0.003066029720681745,0.03870274625546151,-3.6956521739130435,0.0,-0.043478260869565216,-0.04999999999999994,0.27738891296933127,-0.2115560507270404,2.670489491626844,-255.0,0.0,-3.0,-3.4499999999999957,19.139834994883856,17,False,True,1764424174.521185
738,105,-0.0037291617217109258,0.038526737020087624,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.009703647527418993,-0.3915619807796472,4.045307387109201,0.0,0.0,-3.0,-5.249999999999989,1.0188829903789942,0,False,True,1764424192.3828897
739,48,-0.005603043814799168,0.1278531380321745,-0.9375,0.0,0.0,-0.04999999999999999,0.23356392585289212,-0.26894610311036005,6.136950625544376,-45.0,0.0,0.0,-2.3999999999999995,11.211068440938822,3,True,False,1764424198.4714851
740,56,-0.0025035618139535427,0.13130979437605403,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1401994615813984,7.353348485059026,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424211.83561
741,49,-0.0017305128050390686,0.1457224826590853,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3794444843568191,-0.08479512744691436,7.140401650295179,-210.0,0.0,0.0,-2.4499999999999993,18.592779733484136,14,True,False,1764424222.3902223
742,63,-0.0040241331323635195,0.10966959030604137,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.2629198887087279,-0.25352038733890175,6.909184189280606,-75.0,0.0,0.0,-3.149999999999997,16.56395298864986,5,True,False,1764424234.528022
743,78,-0.001082357015487017,0.1090943462715406,0.0,0.0,0.0,-0.049999999999999926,0.1844215954389292,-0.08442384720798732,8.509359009180168,0.0,0.0,0.0,-3.899999999999994,14.384884444236476,0,True,False,1764424247.7700381
744,68,-0.003219416109128137,0.10798038400062293,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.3169600250532835,-0.21892029542071334,7.342666112042359,-360.0,0.0,0.0,-3.399999999999996,21.55328170362328,24,True,False,1764424255.7330592
745,76,-0.002132307862704134,0.04316875000998151,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.0848398798970578,-0.1620553975655142,3.2808250007585946,-15.0,0.0,-3.0,-3.7999999999999945,6.447830872176392,1,False,True,1764424267.056625
746,24,-0.0011407342476727359,0.2518687026732474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027377621944145662,6.044848864157938,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424285.0690043
747,76,-0.003347527597603636,0.10126439563533021,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.3577024244893561,-0.25441209741787635,7.696094068285096,-180.0,0.0,0.0,-3.7999999999999945,27.18538426119106,12,True,False,1764424301.509612
748,26,-0.001113128348940592,0.23651548319497914,0.0,0.0,0.0,-0.05000000000000002,0.005162076551836597,-0.028941337072455393,6.149402563069458,0.0,0.0,0.0,-1.3000000000000005,0.13421399034775153,0,True,False,1764424316.037754
749,26,-0.0012455310152972012,0.23635821542321997,0.0,0.0,0.0,-0.05000000000000002,0.013658638390800077,-0.032383806397727234,6.1453136010037195,0.0,0.0,0.0,-1.3000000000000005,0.355124598160802,0,True,False,1764424326.579662
750,37,-0.001116507108124569,0.1803684766465931,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041310763000609055,6.673633635923945,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424338.96646
751,67,-0.0012551265995842831,0.11905006097316546,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1775154220196136,-0.08409348217214697,7.976354085202086,-90.0,0.0,0.0,-3.349999999999996,11.89353327531411,6,True,False,1764424353.572011
752,39,-0.001562291259316663,0.1728270294430839,0.0,0.0,0.0,-0.05000000000000003,0.011272182979080482,-0.06092935911334985,6.740254148280272,0.0,0.0,0.0,-1.950000000000001,0.4396151361841388,0,True,False,1764424364.083112
753,65,-0.001471780395806295,0.1193295171231708,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.23046687580392675,-0.09566572572740918,7.756418613006102,-210.0,0.0,0.0,-3.2499999999999964,14.980346927255239,14,True,False,1764424378.000927
754,46,-0.0013016806677044895,0.15420843614460225,0.0,0.0,0.0,-0.049999999999999996,0.027083794534361383,-0.059877310714406516,7.093588062651703,0.0,0.0,0.0,-2.3,1.2458545485806236,0,True,False,1764424386.739891
755,63,-0.0012174780325307887,0.12510994888057445,0.0,0.0,0.0,-0.04999999999999995,0.09768842283887219,-0.07670111604943969,7.88192677947619,0.0,0.0,0.0,-3.149999999999997,6.154370638848948,0,True,False,1764424400.0272782
756,55,-0.003863888147103588,0.12377003710496204,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4459565492714761,-0.21251384809069734,6.807352040772912,-255.0,0.0,0.0,-2.7499999999999982,24.527610209931186,17,True,False,1764424409.2506058
757,67,-0.0014089559152382467,0.1195599899052529,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.18023542974129383,-0.09440004632096252,8.010519323651945,-75.0,0.0,0.0,-3.349999999999996,12.075773792666688,5,True,False,1764424422.028245
758,41,-0.001601002622605431,0.16471618376347774,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.4035281525274604,-0.06564110752682267,6.753363534302587,-210.0,0.0,0.0,-2.0500000000000007,16.544654253625875,14,True,False,1764424429.4159195
759,68,-0.0018211548292950178,0.11691502854877375,0.0,0.0,0.0,-0.04999999999999994,0.16346225922972615,-0.1238385283920612,7.950221941316615,0.0,0.0,0.0,-3.399999999999996,11.115433627621378,0,True,False,1764424443.6610446
760,35,-0.0032168185516223413,0.038257527012685186,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.11258864930678195,1.3390134454439815,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764424452.804172
761,26,-0.0017496682098340774,0.23530317694037103,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04549137345568601,6.117882600449647,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424461.770058
762,52,-0.0018310147029715344,0.13872414220307594,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1491742796227521,-0.0952127645545198,7.213655394559949,-60.0,0.0,0.0,-2.5999999999999988,7.757062540383108,4,True,False,1764424476.271569
763,43,-0.001694152129109819,0.16057287713380336,0.0,0.0,0.0,-0.05000000000000001,0.02383714468699956,-0.07284854155172221,6.904633716753544,0.0,0.0,0.0,-2.1500000000000004,1.024997221540981,0,True,False,1764424486.6528034
764,38,-0.0015988075521817986,0.17585216106979765,0.0,0.0,0.0,-0.050000000000000024,0.08960256023913388,-0.06075468698290835,6.682382120652311,0.0,0.0,0.0,-1.900000000000001,3.404897289087087,0,True,False,1764424496.3438637
765,60,-0.0014663478974832273,0.1284433078989628,-1.5,0.0,0.0,-0.049999999999999954,0.1256186085686168,-0.08798087384899364,7.706598473937769,-90.0,0.0,0.0,-2.9999999999999973,7.537116514117009,6,True,False,1764424509.1037223
766,31,-0.0015746400141395415,0.2050993317566109,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.17266540839773026,-0.04881384043832579,6.358079284454938,-15.0,0.0,0.0,-1.5500000000000007,5.352627660329638,1,True,False,1764424517.2106194
767,58,-0.0037063736849951238,0.12032644150203543,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2717583345252464,-0.21496967372971718,6.978933607118055,-180.0,0.0,0.0,-2.8999999999999977,15.761983402464292,12,True,False,1764424531.74524
768,34,-0.0016620388068402674,0.19045365887196647,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.44758455464435604,-0.05650931943256909,6.47542440164686,-195.0,0.0,0.0,-1.7000000000000008,15.217874857908106,13,True,False,1764424542.109629
769,94,-0.0014843097964585589,0.09828307799560723,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.09679699977773952,-0.13952512086710453,9.23860933158708,-105.0,0.0,0.0,-4.699999999999991,9.098917979107515,7,True,False,1764424557.1493962
770,71,-0.004094975363887908,0.1010405759524801,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.2609725713736969,-0.2907432508360415,7.173880892626087,-15.0,0.0,0.0,-3.5499999999999954,18.529052567532478,1,True,False,1764424565.0234196
771,64,-0.0021783902209668153,0.04296872454393818,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.13941697414187618,2.7499983708120435,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764424573.6523485
772,49,-0.0018642381597901694,0.14553472806652654,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2763173710009186,-0.0913476698297183,7.131201675259801,-135.0,0.0,0.0,-2.4499999999999993,13.539551179045011,9,True,False,1764424582.3338459
773,35,-0.002127618487199363,0.18534061965236887,-3.0,0.0,0.0,-0.050000000000000024,0.2876661306129271,-0.0744666470519777,6.48692168783291,-105.0,0.0,0.0,-1.7500000000000009,10.068314571452449,7,True,False,1764424589.836209
774,51,-0.002021389913986549,0.14143843131763342,0.0,0.0,0.0,-0.04999999999999998,0.1321515143494637,-0.10309088561331399,7.213359997199305,0.0,0.0,0.0,-2.549999999999999,6.739727231822648,0,True,False,1764424602.2091591
775,44,-0.0014309886013414408,0.155680146726024,-3.75,0.0,0.0,-0.05,0.3468810228642376,-0.0629634984590234,6.849926455945057,-165.0,0.0,0.0,-2.2,15.262765006026454,11,True,False,1764424611.9851289
