episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,68,-0.001907711250085182,0.11439360837274497,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.40835133142238744,-0.12972436500579237,7.778765369346658,-195.0,0.0,0.0,-3.399999999999996,27.767890536722344,13,True,False,1764414792.767747
116,58,-0.0026664854577865913,0.11564885315504761,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1546561565516223,6.707633482992762,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414804.031925
117,48,-0.0018259880863828442,0.14224030341858374,-2.5,0.0,0.0,-0.04999999999999999,0.2949540766500393,-0.08764742814637652,6.827534564092019,-120.0,0.0,0.0,-2.3999999999999995,14.157795679201888,8,True,False,1764414815.8857791
118,43,-0.002874575105914479,0.14824146672381264,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.23323786740255711,-0.1236067295543226,6.374383069123944,-90.0,0.0,0.0,-2.1500000000000004,10.029228298309956,6,True,False,1764414827.9392502
119,68,-0.0020189658028521213,0.10575886924483184,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13728967459394426,7.1916031086485654,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414840.8455796
120,81,-0.002071432503856831,0.09983565725796255,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.2157718530772511,-0.1677860328124033,8.086688237894966,-60.0,0.0,0.0,-4.049999999999994,17.47752009925734,4,True,False,1764414852.6263096
121,91,-0.0025886163332781292,0.09296351646566525,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.19610176907431123,-0.23556408632830977,8.459679998375538,-180.0,0.0,0.0,-4.549999999999992,17.845260985762323,12,True,False,1764414867.2290254
122,90,-0.001932424290253739,0.09682611062452061,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.36441692082035376,-0.17391818612283652,8.714349956206854,-300.0,0.0,0.0,-4.499999999999992,32.79752287383184,20,True,False,1764414878.2004266
123,56,-0.0017586840870384888,0.12361302642482765,-1.875,0.0,0.0,-0.04999999999999997,0.1832330511430243,-0.09848630887415537,6.922329479790348,-105.0,0.0,0.0,-2.799999999999998,10.261050864009361,7,True,False,1764414889.3752697
124,85,-0.0018217584185967956,0.08955720976287627,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.2403902253924709,-0.15484946558072762,7.612362829844484,-180.0,0.0,0.0,-4.249999999999993,20.433169158360027,12,True,False,1764414904.0582004
125,115,-0.0017697690150526555,0.07884094726404266,0.0,0.0,0.0,-0.04999999999999989,0.18489755114960885,-0.20352343673105538,9.066708935364906,0.0,0.0,0.0,-5.749999999999988,21.263218382205018,0,True,False,1764414920.728067
126,120,-0.0017809434521825175,0.07700106145434041,-0.875,0.0,0.0,-0.04999999999999989,0.29801863640627196,-0.2137132142619021,9.24012737452085,-105.0,0.0,0.0,-5.999999999999987,35.76223636875264,7,True,False,1764414933.652416
127,81,-0.001867729921846354,0.09830474108146538,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15128612366955468,7.962684027598696,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764414942.7371194
128,85,-0.0018537957044656066,0.09938964163031873,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.06379197369710242,-0.15757263487957657,8.448119538577092,-45.0,0.0,0.0,-4.249999999999993,5.422317764253705,3,True,False,1764414956.1128004
129,77,-0.0019615102948317507,0.10373345773902391,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.11604866275077845,-0.1510362927020448,7.987476245904841,-75.0,0.0,0.0,-3.8499999999999943,8.93574703180994,5,True,False,1764414967.290058
130,21,-0.002085074134705177,0.2720220014521103,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04378655682880871,5.712462030494316,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414974.4208732
131,44,-0.0016918946839492301,0.14748321560104308,-4.431818181818182,0.0,0.0,-0.05,0.3545450300218925,-0.07444336609376613,6.489261486445895,-195.0,0.0,0.0,-2.2,15.599981320963272,13,True,False,1764414987.0445638
132,52,-0.001804244913296738,0.13942171500371747,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.3677052334503423,-0.09382073549143037,7.249929180193308,-75.0,0.0,0.0,-2.5999999999999988,19.1206721394178,5,True,False,1764414997.0039341
133,73,-0.002165156076146084,0.10881555597439661,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.22727302316084103,-0.15805639355866413,7.9435355861309525,-75.0,0.0,0.0,-3.649999999999995,16.590930690741395,5,True,False,1764415020.7856944
134,54,-0.0018968328073137076,0.13242384794116288,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2640306014850345,-0.10242897159494022,7.1508877888227955,-180.0,0.0,0.0,-2.6999999999999984,14.257652480191862,12,True,False,1764415031.3220181
135,64,-0.0015632100619646701,0.12173373175103244,-0.234375,0.0,0.0,-0.04999999999999995,0.06176256933694676,-0.10004544396573889,7.790958832066076,-15.0,0.0,0.0,-3.1999999999999966,3.9528044375645925,1,True,False,1764415043.8315725
136,55,-0.0015054858898951313,0.13218916568364253,-3.0,0.0,0.0,-0.04999999999999997,0.4327710276332547,-0.08280172394423223,7.270404112600339,-165.0,0.0,0.0,-2.7499999999999982,23.80240651982901,11,True,False,1764415053.5860372
137,95,-0.0016835801463384844,0.09624411489828046,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.20742374180616366,-0.159940113902156,9.143190915336643,-120.0,0.0,0.0,-4.749999999999991,19.70525547158555,8,True,False,1764415072.7047381
138,81,-0.0017585834520921662,0.1039561628240641,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.21422276538285775,-0.14244525961946547,8.420449188749192,-150.0,0.0,0.0,-4.049999999999994,17.352043996011478,10,True,False,1764415082.0314355
139,41,-0.002629968976363138,0.1548820004091619,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10782872803088865,6.350162016775638,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415087.5909488
140,49,-0.0015193805100358346,0.14560222284788596,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3673859439887491,-0.0744496449917559,7.134508919546412,-240.0,0.0,0.0,-2.4499999999999993,18.001911255448704,16,True,False,1764415099.828876
141,58,-0.0016861744876105224,0.11426455328816874,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0977981202814103,6.6273440907137875,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415112.1617699
142,81,-0.0014681226300316524,0.10442780797027695,0.0,0.0,0.0,-0.04999999999999992,0.04854549532145113,-0.11891793303256384,8.458652445592433,0.0,0.0,0.0,-4.049999999999994,3.932185121037542,0,True,False,1764415126.7394423
143,90,-0.0018331582085461123,0.09620668269110415,0.0,0.0,0.0,-0.04999999999999991,0.001593929322960565,-0.1649842387691501,8.658601442199373,0.0,0.0,0.0,-4.499999999999992,0.14345363906645084,0,True,False,1764415140.8420918
144,23,-0.0015445841851639205,0.25790008859499197,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.204839955307949,-0.03552543625877017,5.931702037684815,-60.0,0.0,0.0,-1.1500000000000004,4.711318972082827,4,True,False,1764415155.9873738
145,98,-0.0015951471349130958,0.09349422387370321,-6.887755102040816,0.0,0.0,-0.049999999999999906,0.5442796871955345,-0.15632441922148338,9.162433939622915,-675.0,0.0,0.0,-4.899999999999991,53.33940934516239,45,True,False,1764415175.851315
146,49,-0.0013247306645956369,0.14117553757622356,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15407634951865512,-0.06491180256518621,6.917601341234954,-90.0,0.0,0.0,-2.4499999999999993,7.5497411264141014,6,True,False,1764415183.959129
147,35,-0.0016263738081414107,0.18309303947771138,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.5226212504354097,-0.056923083284949376,6.408256381719898,-225.0,0.0,0.0,-1.7500000000000009,18.291743765239342,15,True,False,1764415193.9769177
148,104,-0.0033325767202813713,0.08034467844335452,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.27470541369179446,-0.34658797890926263,8.35584655810887,-165.0,0.0,0.0,-5.1999999999999895,28.56936302394662,11,True,False,1764415213.3739374
149,71,-0.0021088827441583546,0.10102967968791494,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.2976632029409867,-0.14973067483524316,7.173107257841961,-270.0,0.0,0.0,-3.5499999999999954,21.134087408810057,18,True,False,1764415222.9492104
150,25,-0.0030050161917429706,0.21655615836370473,0.0,0.0,0.0,-0.05000000000000002,0.00021529528373975533,-0.07512540479357427,5.413903959092618,0.0,0.0,0.0,-1.2500000000000004,0.005382382093493883,0,True,False,1764415229.4896553
151,120,-0.002927146149007995,0.07036251294122814,-0.25,0.0,0.0,-0.04999999999999989,0.2793693157411964,-0.3512575378809594,8.443501552947376,-30.0,0.0,0.0,-5.999999999999987,33.524317888943564,2,True,False,1764415253.6726282
152,103,-0.0019023130422752478,0.08963248125964221,0.0,0.0,0.0,-0.0499999999999999,0.0003005789499559968,-0.19593824335435053,9.232145569743148,0.0,0.0,0.0,-5.14999999999999,0.030959631845467673,0,True,False,1764415266.7626224
153,25,-0.0014530293122549845,0.23847964337808475,-1.8,0.0,0.0,-0.05000000000000002,0.19800990955701583,-0.03632573280637461,5.9619910844521185,-45.0,0.0,0.0,-1.2500000000000004,4.950247738925396,3,True,False,1764415270.313665
154,62,-0.0014397914408288454,0.12342291537898124,0.0,0.0,0.0,-0.049999999999999954,0.0010368937032352963,-0.08926706933138841,7.652220753496837,0.0,0.0,0.0,-3.099999999999997,0.06428740960058837,0,True,False,1764415286.2303216
155,98,-0.004380159440311764,0.07586397340289684,-6.122448979591836,0.0,0.0,-0.049999999999999906,0.4460724259849364,-0.4292556251505529,7.43466939348389,-600.0,0.0,0.0,-4.899999999999991,43.71509774652377,40,True,False,1764415300.7473216
156,69,-0.001709048298300625,0.11639196083075382,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.18392438956404264,-0.11792433258274312,8.031045297322013,-135.0,0.0,0.0,-3.4499999999999957,12.690782879918942,9,True,False,1764415310.1222682
157,16,-0.0011865563672962206,0.34692824106695674,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01898490187673953,5.550851857071308,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415318.7663205
158,98,-0.004478148562568687,0.07649036099492451,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.49947367960272954,-0.43885855913173133,7.496055377502603,-315.0,0.0,0.0,-4.899999999999991,48.9484206010675,21,True,False,1764415343.0193052
159,75,-0.002119894690662552,0.10935483633905135,-1.8,0.0,0.0,-0.049999999999999926,0.24387726179227176,-0.1589921017996914,8.201612725428852,-135.0,0.0,0.0,-3.7499999999999947,18.290794634420383,9,True,False,1764415356.6937404
160,64,-0.001569244947049702,0.1223421711335074,0.0,0.0,0.0,-0.04999999999999995,0.10129030976101655,-0.10043167661118092,7.8298989525444735,0.0,0.0,0.0,-3.1999999999999966,6.482579824705059,0,True,False,1764415365.5431015
161,96,-0.0018732842192858196,0.09010681537816763,-1.09375,0.0,0.0,-0.049999999999999906,0.23198871116170283,-0.17983528505143867,8.650254276304093,-105.0,0.0,0.0,-4.799999999999991,22.270916271523472,7,True,False,1764415381.366659
162,85,-0.002111234748269309,0.09768886371120107,0.0,0.0,0.0,-0.04999999999999992,0.020010787634003085,-0.17945495360289127,8.303553415452091,0.0,0.0,0.0,-4.249999999999993,1.7009169488902622,0,True,False,1764415392.4724805
163,46,-0.0014004623981413375,0.15251886625981778,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.2925247821070734,-0.06442127031450152,7.015867847951618,-75.0,0.0,0.0,-2.3,13.456139976925376,5,True,False,1764415426.0339913
164,69,-0.0024391858752208727,0.10713931293006806,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.18366460903997925,-0.16830382539024022,7.392612592174697,-210.0,0.0,0.0,-3.4499999999999957,12.672858023758568,14,True,False,1764415452.9147656
165,96,-0.004000950814874321,0.07375147259682074,-9.84375,0.0,0.0,-0.049999999999999906,0.7179105185649077,-0.3840912782279348,7.080141369294791,-945.0,0.0,0.0,-4.799999999999991,68.91940978223114,63,True,False,1764415467.029884
166,26,-0.0018423541853621586,0.23283430160502755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047901208819416126,6.053691841730716,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415470.8572903
167,52,-0.00273177979502251,0.1363294960648802,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.3328991278021396,-0.14205254934117054,7.089133795373771,-120.0,0.0,0.0,-2.5999999999999988,17.31075464571126,8,True,False,1764415483.4694502
168,52,-0.0022768661601441065,0.13344995572606827,0.0,0.0,0.0,-0.049999999999999975,0.028760369166128983,-0.11839704032749354,6.93939769775555,0.0,0.0,0.0,-2.5999999999999988,1.495539196638707,0,True,False,1764415495.542314
169,110,-0.0036396403560890957,0.07302297563611844,-1.9090909090909092,0.0,0.0,-0.04999999999999989,0.1742658052161575,-0.4003604391698005,8.032527319973028,-210.0,0.0,0.0,-5.4999999999999885,19.169238573777324,14,True,False,1764415513.7368453
170,53,-0.001687057408857234,0.1372109378197137,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.43515663645311903,-0.0894140426694334,7.2721797044448255,-285.0,0.0,0.0,-2.6499999999999986,23.063301732015308,19,True,False,1764415520.1984346
171,95,-0.0018743291465203053,0.09508172080018332,0.0,0.0,0.0,-0.049999999999999906,0.1606874759370734,-0.178061268919429,9.032763476017415,0.0,0.0,0.0,-4.749999999999991,15.265310214021971,0,True,False,1764415538.7212503
172,30,-0.0011916960559373877,0.20628555091240078,-7.0,0.0,0.0,-0.050000000000000024,0.6010231419446168,-0.03575088167812163,6.188566527372023,-210.0,0.0,0.0,-1.5000000000000007,18.030694258338503,14,True,False,1764415545.0668852
173,72,-0.002030794073749057,0.11119663188522323,0.0,0.0,0.0,-0.04999999999999993,0.00013050765901967122,-0.1462171733099321,8.006157495736073,0.0,0.0,0.0,-3.599999999999995,0.009396551449416328,0,True,False,1764415560.682828
174,47,-0.0018819386728111313,0.14800370255918732,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.37672115135802015,-0.08845111762212317,6.956174020281804,-180.0,0.0,0.0,-2.3499999999999996,17.705894113826947,12,True,False,1764415569.2496989
175,54,-0.001940774321386524,0.13206564522282682,0.0,0.0,0.0,-0.04999999999999997,0.003124949999717677,-0.1048018133548723,7.131544842032648,0.0,0.0,0.0,-2.6999999999999984,0.16874729998475455,0,True,False,1764415581.1584468
176,64,-0.001927584410923643,0.11844139430899443,0.0,0.0,0.0,-0.04999999999999995,0.0821407477952411,-0.12336540229911315,7.580249235775644,0.0,0.0,0.0,-3.1999999999999966,5.25700785889543,0,True,False,1764415596.223884
177,80,-0.0020492807154144825,0.09456063939547996,-2.0625,0.0,0.0,-0.04999999999999992,0.2569834590342997,-0.16394245723315862,7.564851151638397,-165.0,0.0,0.0,-3.999999999999994,20.558676722743975,11,True,False,1764415614.0303404
178,77,-0.0023458943901799906,0.096057823964189,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.5474514936101347,-0.18063386804385928,7.396452445242553,-270.0,0.0,0.0,-3.8499999999999943,42.15376500798037,18,True,False,1764415627.3297577
179,63,-0.0026678827548600784,0.11589107451354037,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.35078425871564883,-0.16807661355618495,7.301137694353043,-105.0,0.0,0.0,-3.149999999999997,22.099408299085876,7,True,False,1764415637.5520627
180,104,-0.002074867110842464,0.08751622598480223,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.25170594312607764,-0.21578617952761625,9.101687502419432,-225.0,0.0,0.0,-5.1999999999999895,26.177418085112073,15,True,False,1764415653.7206256
181,15,-0.002184037854200737,0.3683031138851431,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03276056781301105,5.524546708277146,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415656.669236
182,105,-0.0031939662526865096,0.08044121166324748,-4.857142857142857,0.0,0.0,-0.0499999999999999,0.42438847513013184,-0.3353664565320835,8.446327224640985,-510.0,0.0,0.0,-5.249999999999989,44.56078988866384,34,True,False,1764415678.456067
183,36,-0.0016903968648372034,0.18204369928942546,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.5230540942153301,-0.060854287134139325,6.553573174419316,-255.0,0.0,0.0,-1.800000000000001,18.829947391751883,17,True,False,1764415682.591942
184,78,-0.0016649288576308435,0.10798722847580693,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.20444912618248381,-0.1298644508952058,8.42300382111294,-135.0,0.0,0.0,-3.899999999999994,15.947031842233738,9,True,False,1764415700.281341
185,84,-0.0016835870919161065,0.10319518998733763,0.0,0.0,0.0,-0.04999999999999992,0.059070488502687826,-0.14142131572095296,8.668395958936362,0.0,0.0,0.0,-4.199999999999993,4.961921034225777,0,True,False,1764415727.2972083
186,12,-0.000997847030745523,0.45525866294518025,0.0,0.0,0.0,-0.049999999999999996,0.06714590074138392,-0.011974164368946275,5.463103955342163,0.0,0.0,0.0,-0.6,0.8057508088966071,0,True,False,1764415730.1993732
187,82,-0.0014801015303475874,0.10363785545959851,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11613964794358765,-0.12136832548850217,8.498304147687078,-120.0,0.0,0.0,-4.099999999999993,9.523451131374188,8,True,False,1764415748.216729
188,53,-0.0019333580740794089,0.1354507886922121,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.37198841005792355,-0.10246797792620867,7.178891800687242,-240.0,0.0,0.0,-2.6499999999999986,19.715385733069947,16,True,False,1764415760.0393925
189,6,-0.0008560292769431733,0.8628622813434516,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00513617566165904,5.1771736880607095,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415765.0452683
190,73,-0.0023762492675835105,0.10891237912604836,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.30990029567503413,-0.17346619653359627,7.9506036762015295,-60.0,0.0,0.0,-3.649999999999995,22.622721584277492,4,True,False,1764415782.7589061
191,60,-0.0016255304315803984,0.12690930082094434,-1.75,0.0,0.0,-0.049999999999999954,0.1955186415741301,-0.0975318258948239,7.61455804925666,-105.0,0.0,0.0,-2.9999999999999973,11.731118494447806,7,True,False,1764415791.5064065
192,17,-0.0018376331079797777,0.3279581050772924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03123976283565622,5.575287786313971,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415799.5151913
193,84,-0.0019032874149575354,0.103385554395606,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.09451051584158804,-0.15987614285643298,8.684386569230904,-45.0,0.0,0.0,-4.199999999999993,7.938883330693395,3,True,False,1764415817.0333247
194,77,-0.0018317473572851853,0.10827359471665586,0.0,0.0,0.0,-0.049999999999999926,0.19201873801046432,-0.14104454651095927,8.337066793182501,0.0,0.0,0.0,-3.8499999999999943,14.785442826805753,0,True,False,1764415826.508267
195,51,-0.001742700780620566,0.13955860101974107,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.2323861465156678,-0.08887773981164887,7.117488652006795,-15.0,0.0,0.0,-2.549999999999999,11.851693472299058,1,True,False,1764415835.0944498
196,75,-0.0013624475616923265,0.11099350418767572,-2.4,0.0,0.0,-0.049999999999999926,0.255654384817729,-0.10218356712692449,8.324512814075678,-180.0,0.0,0.0,-3.7499999999999947,19.174078861329676,12,True,False,1764415848.5074747
