episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,102,-0.0021883030641252125,0.08924137535953972,0.0,0.0,0.0,-0.0499999999999999,0.26014379633531587,-0.22320691254077166,9.102620286673051,0.0,0.0,0.0,-5.09999999999999,26.53466722620222,0,True,False,1764414677.5661876
116,71,-0.002257817654184335,0.10978850025496503,0.0,0.0,0.0,-0.04999999999999993,0.041474281246484765,-0.1603050534470878,7.7949835181025176,0.0,0.0,0.0,-3.5499999999999954,2.9446739685004184,0,True,False,1764414686.6250622
117,91,-0.001530990196415897,0.09980094018591786,-8.406593406593407,0.0,0.0,-0.04999999999999991,0.7230729387587858,-0.13932010787384663,9.081885556918525,-765.0,0.0,0.0,-4.549999999999992,65.7996374270495,51,True,False,1764414699.7094288
118,29,-0.002127735701028969,0.20687580693097998,0.0,0.0,0.0,-0.050000000000000024,0.15606368582904995,-0.061704335329840106,5.99939840099842,0.0,0.0,0.0,-1.4500000000000006,4.525846889042448,0,True,False,1764414704.1179638
119,80,-0.003389457598524098,0.09002786505419773,-3.5625,0.0,0.0,-0.04999999999999992,0.2863119326150904,-0.27115660788192786,7.2022292043358185,-285.0,0.0,0.0,-3.999999999999994,22.904954609207234,19,True,False,1764414724.5434468
120,84,-0.0036682711433433665,0.08768296556511734,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.0926694982644937,-0.3081347760408428,7.365369107469856,-90.0,0.0,0.0,-4.199999999999993,7.78423785421747,6,True,False,1764414737.1367772
121,86,-0.0018818217363022751,0.09879060364902431,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11052587908297126,-0.16183666932199567,8.495991913816091,-120.0,0.0,0.0,-4.299999999999993,9.505225601135528,8,True,False,1764414785.0885034
122,33,-0.0025576074159838506,0.18486510812277446,0.0,0.0,0.0,-0.050000000000000024,0.0009326003245732504,-0.08440104472746707,6.100548568051557,0.0,0.0,0.0,-1.6500000000000008,0.030775810710917263,0,True,False,1764414788.8120642
123,46,-0.0025994262406197574,0.1446632317689188,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.18164019773182066,-0.11957360706850884,6.654508661370265,-75.0,0.0,0.0,-2.3,8.35544909566375,5,True,False,1764414802.6578338
124,80,-0.0027970367850052593,0.09391089897959029,-2.0625,0.0,0.0,-0.04999999999999992,0.24075133935301368,-0.22376294280042075,7.512871918367223,-165.0,0.0,0.0,-3.999999999999994,19.260107148241094,11,True,False,1764414819.6657119
125,33,-0.0029192806509386092,0.18014339313014321,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0963362614809741,5.944731973294726,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414826.9130135
126,92,-0.00419443869921533,0.08461118101239286,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.23281592323241837,-0.3858883603278103,7.7842286531401435,-105.0,0.0,0.0,-4.599999999999992,21.41906493738249,7,True,False,1764414853.7718668
127,91,-0.0021968489804771144,0.09329823655162912,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.3858999399499767,-0.1999132572234174,8.49013952619825,-450.0,0.0,0.0,-4.549999999999992,35.11689453544788,30,True,False,1764414867.2290254
128,64,-0.002982176840106711,0.11267107882505457,-0.234375,0.0,0.0,-0.04999999999999995,0.12611362619894173,-0.19085931776682952,7.210949044803493,-15.0,0.0,0.0,-3.1999999999999966,8.07127207673227,1,True,False,1764414875.103146
129,37,-0.001578314036887412,0.1714133724294612,0.0,0.0,0.0,-0.050000000000000024,0.005984736362511801,-0.05839761936483424,6.342294779890064,0.0,0.0,0.0,-1.850000000000001,0.22143524541293663,0,True,False,1764414887.1132014
130,73,-0.001687928326346262,0.10169247234606954,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.31940017857956926,-0.12321876782327713,7.423550481263076,-180.0,0.0,0.0,-3.649999999999995,23.316213036308557,12,True,False,1764414902.7690036
131,113,-0.001945086329168476,0.07636889107510265,0.0,0.0,0.0,-0.04999999999999989,0.247215724364795,-0.2197947551960378,8.6296846914866,0.0,0.0,0.0,-5.649999999999988,27.935376853221836,0,True,False,1764414920.3985076
132,76,-0.0026775234055021672,0.10238822873809744,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.12779191587826624,-0.20349177881816471,7.781505384095405,-105.0,0.0,0.0,-3.7999999999999945,9.712185606748234,7,True,False,1764414928.8904095
133,28,-0.0024663793850329663,0.2002176283477464,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.49626561470981084,-0.06905862278092306,5.606093593736899,-165.0,0.0,0.0,-1.4000000000000006,13.895437211874704,11,True,False,1764414936.8074837
134,53,-0.002363997498623831,0.13236797384919585,0.0,0.0,0.0,-0.049999999999999975,0.1720776272234282,-0.12529186742706305,7.01550261400738,0.0,0.0,0.0,-2.6499999999999986,9.120114242841694,0,True,False,1764414952.7973564
135,99,-0.0025468038543672105,0.08912189015255839,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.3260657193253059,-0.2521335815823538,8.82306712510328,-135.0,0.0,0.0,-4.94999999999999,32.280506213205285,9,True,False,1764414971.068519
136,30,-0.003097590137186093,0.19571739347700795,0.0,0.0,0.0,-0.050000000000000024,0.013441136904645247,-0.0929277041155828,5.871521804310238,0.0,0.0,0.0,-1.5000000000000007,0.4032341071393574,0,True,False,1764414975.4857454
137,41,-0.002423390573647448,0.04041132216097853,-5.853658536585366,0.0,-0.07317073170731707,-0.05000000000000002,0.42007228957126047,-0.09935901351954537,1.6568642086001197,-240.0,0.0,-3.0,-2.0500000000000007,17.22296387242168,16,False,True,1764414986.6651945
138,26,-0.0022829591583461485,0.2242472511969187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05935693811699986,5.830428531119886,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414994.0018826
139,82,-0.0021543032064280164,0.10238676035290101,0.0,0.0,0.0,-0.04999999999999992,0.12938775162984362,-0.17665286292709734,8.395714348937883,0.0,0.0,0.0,-4.099999999999993,10.609795633647176,0,True,False,1764415009.4236805
140,16,-0.002313380800144663,0.3419284976155618,0.0,0.0,0.0,-0.05000000000000001,0.049037906084476265,-0.03701409280231461,5.470855961848989,0.0,0.0,0.0,-0.8000000000000002,0.7846064973516202,0,True,False,1764415014.5279796
141,75,-0.0019039192600707854,0.10773030080541413,-1.4,0.0,0.0,-0.049999999999999926,0.1355331064905397,-0.1427939445053089,8.07977256040606,-105.0,0.0,0.0,-3.7499999999999947,10.164982986790477,7,True,False,1764415033.6461582
142,45,-0.0020886666196645457,0.14762991472227308,0.0,0.0,0.0,-0.05,7.152246347442507e-05,-0.09398999788490456,6.643346162502288,0.0,0.0,0.0,-2.25,0.003218510856349128,0,True,False,1764415041.7497957
143,59,-0.002626591986363947,0.12123257308684465,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.35101716063947713,-0.15496892719547287,7.1527218121238345,-120.0,0.0,0.0,-2.9499999999999975,20.71001247772915,8,True,False,1764415053.9376576
144,65,-0.0017221671147591836,0.1197512416025562,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.3727839948649215,-0.11194086245934694,7.783830704166153,-135.0,0.0,0.0,-3.2499999999999964,24.230959666219896,9,True,False,1764415069.2284043
145,85,-0.002152717919463522,0.10024478736861864,0.0,0.0,0.0,-0.04999999999999992,0.04431781975348689,-0.18298102315439937,8.520806926332584,0.0,0.0,0.0,-4.249999999999993,3.767014679046386,0,True,False,1764415082.6961122
146,68,-0.0011885493407860397,0.11773548177345938,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08827649669552244,-0.0808213551734507,8.006012760595238,-60.0,0.0,0.0,-3.399999999999996,6.002801775295526,4,True,False,1764415090.5974467
147,11,-0.0020995017410932685,0.4793957291831328,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023094519152025955,5.273353021014461,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415095.6245723
148,81,-0.0014984306911129308,0.10317493040227442,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.3094607524458233,-0.1213728859801474,8.357169362584228,-225.0,0.0,0.0,-4.049999999999994,25.066320948111684,15,True,False,1764415114.4910314
149,75,-0.0014834613703708852,0.10768056020191781,0.0,0.0,0.0,-0.049999999999999926,0.25620764547442787,-0.11125960277781638,8.076042015143836,0.0,0.0,0.0,-3.7499999999999947,19.215573410582092,0,True,False,1764415125.9799633
150,72,-0.0018930683198218048,0.10999387548481078,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13630091902716995,7.919559034906376,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415138.5907712
151,60,-0.001777213838229514,0.1267088510479889,-0.5,0.0,0.0,-0.049999999999999954,0.12147837477019102,-0.10663283029377084,7.6025310628793346,-30.0,0.0,0.0,-2.9999999999999973,7.288702486211461,2,True,False,1764415149.4690003
152,46,-0.0015203891198061791,0.15065802204066858,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.4244698426619312,-0.06993789951108424,6.930269013870754,-270.0,0.0,0.0,-2.3,19.525612762448837,18,True,False,1764415158.7651439
153,74,-0.0015593418360639246,0.10945104947195594,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1151667383419487,-0.11539129586873041,8.09937766092474,-105.0,0.0,0.0,-3.699999999999995,8.522338637304204,7,True,False,1764415173.1812139
154,40,-0.0014000158544351354,0.16806695875444216,-4.875,0.0,0.0,-0.050000000000000024,0.5989292824667924,-0.05600063417740542,6.722678350177687,-195.0,0.0,0.0,-2.000000000000001,23.9571712986717,13,True,False,1764415182.893631
155,93,-0.001985224782432581,0.09578387693197206,0.0,0.0,0.0,-0.049999999999999906,0.016870939320313375,-0.18462590476623003,8.907900554673402,0.0,0.0,0.0,-4.6499999999999915,1.5689973567891438,0,True,False,1764415200.8603084
156,44,-0.002201800983496046,0.1525458040790685,0.0,0.0,0.0,-0.05,0.0,-0.09687924327382604,6.7120153794790145,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415206.4900248
157,51,-0.001431921198428359,0.1391741752319352,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3224051521905545,-0.07302798111984632,7.097882936828695,-75.0,0.0,0.0,-2.549999999999999,16.442662761718278,5,True,False,1764415220.6689174
158,53,-0.0020315220538033654,0.13338723364127023,0.0,0.0,0.0,-0.049999999999999975,0.02008705253999009,-0.10767066885157837,7.069523382987322,0.0,0.0,0.0,-2.6499999999999986,1.0646137846194748,0,True,False,1764415232.6756797
159,87,-0.001889000484315063,0.08755895783259988,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.12983137487649657,-0.16434304213541048,7.61762933143619,-150.0,0.0,0.0,-4.3499999999999925,11.295329614255202,10,True,False,1764415249.9878366
160,61,-0.0017885577736539522,0.12479884044085109,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.0649494705605719,-0.10910202419289108,7.612729266891916,-15.0,0.0,0.0,-3.049999999999997,3.9619177041948865,1,True,False,1764415262.0691445
161,76,-0.001985494992555656,0.10791997890740222,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09760239207529514,-0.15089761943422986,8.201918396962569,-60.0,0.0,0.0,-3.7999999999999945,7.417781797722431,4,True,False,1764415276.1315749
162,48,-0.0025666436117467617,0.14271450666579968,0.0,0.0,0.0,-0.04999999999999999,0.11007954297325338,-0.12319889336384457,6.850296319958385,0.0,0.0,0.0,-2.3999999999999995,5.283818062716162,0,True,False,1764415284.4920366
163,109,-0.0025192084821100947,0.0834580094070565,-6.743119266055046,0.0,0.0,-0.0499999999999999,0.4126039604363263,-0.2745937245500003,9.096923025369158,-735.0,0.0,0.0,-5.449999999999989,44.97383168755957,49,True,False,1764415302.1810737
164,78,-0.002934230625232843,0.10052879391562551,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.22421500949951614,-0.22886998876816175,7.84124592541879,-180.0,0.0,0.0,-3.899999999999994,17.48877074096226,12,True,False,1764415311.157226
165,103,-0.004844464576993989,0.07472990965613868,-2.4757281553398056,0.0,0.0,-0.0499999999999999,0.3614140014176453,-0.49897985143038087,7.6971806945822845,-255.0,0.0,0.0,-5.14999999999999,37.225642146017464,17,True,False,1764415329.8464284
166,67,-0.0016271745549231692,0.11679464645724817,0.0,0.0,0.0,-0.04999999999999994,0.038383157730695304,-0.10902069517985233,7.825241312635628,0.0,0.0,0.0,-3.349999999999996,2.571671567956585,0,True,False,1764415339.6569088
167,55,-0.003572152513387449,0.11723154119342823,-5.7272727272727275,0.0,0.0,-0.04999999999999997,0.4909848820112823,-0.19646838823630972,6.447734765638552,-315.0,0.0,0.0,-2.7499999999999982,27.004168510620527,21,True,False,1764415354.3343012
168,87,-0.0018307811959919814,0.1010072806094943,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.3015719033760916,-0.15927796405130237,8.787633413026004,-210.0,0.0,0.0,-4.3499999999999925,26.236755593719966,14,True,False,1764415368.3172576
169,85,-0.0011798893663401862,0.1034106074319997,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.3861705049442881,-0.10029059613891583,8.789901631719975,-390.0,0.0,0.0,-4.249999999999993,32.82449292026449,26,True,False,1764415380.134612
170,69,-0.0024705573028866246,0.10681148148773038,0.0,0.0,0.0,-0.04999999999999994,0.0869355249454187,-0.17046845389917709,7.369992222653397,0.0,0.0,0.0,-3.4499999999999957,5.998551221233891,0,True,False,1764415428.738745
171,95,-0.0017566027647051565,0.09494185497426838,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.20086829097164108,-0.16687726264698988,9.019476222555497,-30.0,0.0,0.0,-4.749999999999991,19.082487642305903,2,True,False,1764415444.8167589
172,48,-0.0033786828577348094,0.13677396609359568,-5.0,0.0,0.0,-0.04999999999999999,0.4324548633452097,-0.16217677717127085,6.565150372492593,-240.0,0.0,0.0,-2.3999999999999995,20.757833440570067,16,True,False,1764415450.4202387
173,81,-0.0013295286088402213,0.10472425850795863,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.11890713382864847,-0.10769181731605793,8.48266493914465,-90.0,0.0,0.0,-4.049999999999994,9.631477840120526,6,True,False,1764415465.193731
174,11,-0.0014141003358176779,0.4903238622487456,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015555103693994456,5.393562484736202,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415478.865131
175,86,-0.001349233496207715,0.10233981744783877,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.2575187792298294,-0.11603408067386348,8.801224300514134,-150.0,0.0,0.0,-4.299999999999993,22.14661501376533,10,True,False,1764415499.042923
176,42,-0.0018523872159754286,0.1584731174504435,0.0,0.0,0.0,-0.05000000000000001,0.07548475255691942,-0.077800263070968,6.655870932918628,0.0,0.0,0.0,-2.1000000000000005,3.1703596073906155,0,True,False,1764415506.3594122
177,13,-0.0014934403455245848,0.41852139594546406,0.0,0.0,0.0,-0.05,0.009588886030660512,-0.019414724491819604,5.440778147291033,0.0,0.0,0.0,-0.65,0.12465551839858666,0,True,False,1764415515.4363003
178,95,-0.001521655144648969,0.09557711627729128,0.0,0.0,0.0,-0.049999999999999906,0.17181968533789135,-0.14455723874165205,9.07982604634267,0.0,0.0,0.0,-4.749999999999991,16.32287010709968,0,True,False,1764415538.7212503
179,57,-0.0016374229938495959,0.12785174819320236,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12283397631388472,-0.09333311064942697,7.2875496470125345,-75.0,0.0,0.0,-2.849999999999998,7.001536649891429,5,True,False,1764415548.329173
180,94,-0.0041306247499314245,0.07487393738584486,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.23320899470202774,-0.38827872649355394,7.038150114269416,-285.0,0.0,0.0,-4.699999999999991,21.921645501990607,19,True,False,1764415563.3187664
181,65,-0.0015640287508651154,0.11846447716317796,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.15717715682468686,-0.1016618688062325,7.700191015606567,-75.0,0.0,0.0,-3.2499999999999964,10.216515193604646,5,True,False,1764415571.3822203
182,69,-0.001590177466402605,0.1132578766831302,0.0,0.0,0.0,-0.04999999999999994,0.0014382174987237091,-0.10972224518177975,7.814793491135983,0.0,0.0,0.0,-3.4499999999999957,0.09923700741193593,0,True,False,1764415582.7087414
183,143,-0.002403443437422906,0.06012631791635329,-1.6783216783216783,0.0,0.0,-0.04999999999999988,0.20103431517421258,-0.34369241155147556,8.598063462038521,-240.0,0.0,0.0,-7.149999999999983,28.7479070699124,16,True,False,1764415605.3661463
184,79,-0.001355328099138938,0.10624872001975555,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.24041971610794716,-0.1070709198319761,8.393648881560688,-120.0,0.0,0.0,-3.949999999999994,18.993157572527824,8,True,False,1764415613.9956758
185,77,-0.0015609037804055717,0.1018044583667662,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.4324168255212663,-0.12018959109122902,7.838943294240997,-345.0,0.0,0.0,-3.8499999999999943,33.296095565137506,23,True,False,1764415627.3297577
186,98,-0.00337126682521059,0.08537535008526492,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.395058735049287,-0.33038414887063783,8.366784308355962,-225.0,0.0,0.0,-4.899999999999991,38.71575603483013,15,True,False,1764415641.1789367
187,92,-0.0029305845036533998,0.0916371407291826,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.26776900581082486,-0.2696137743361128,8.430616947084799,-210.0,0.0,0.0,-4.599999999999992,24.634748534595886,14,True,False,1764415652.344547
188,41,-0.0018580203417733695,0.16490206585990613,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1304924369509687,-0.07617883401270815,6.760984700256151,-30.0,0.0,0.0,-2.0500000000000007,5.350189914989717,2,True,False,1764415659.5352426
189,37,-0.001544799513851632,0.17884141792917885,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.21313646138759615,-0.05715758201251038,6.617132463379617,-30.0,0.0,0.0,-1.850000000000001,7.886049071341057,2,True,False,1764415671.0219355
190,51,-0.001397009310300007,0.1417059285164552,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.4236677224071112,-0.07124747482530036,7.227002354339215,-180.0,0.0,0.0,-2.549999999999999,21.60705384276267,12,True,False,1764415684.2053957
191,42,-0.0013219969416331729,0.1613231591537776,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3486956339042313,-0.055523871548593264,6.775572684458659,-90.0,0.0,0.0,-2.1000000000000005,14.645216623977715,6,True,False,1764415696.3529997
192,88,-0.0020825759057242297,0.09883871904576398,0.0,0.0,0.0,-0.04999999999999991,0.0004014569305884067,-0.18326667970373223,8.69780727602723,0.0,0.0,0.0,-4.399999999999992,0.03532820989177979,0,True,False,1764415716.8735378
193,64,-0.0017522724834767285,0.12057469519497827,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11214543894251063,7.716780492478609,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415725.0602973
194,72,-0.0013884134158078253,0.1134699001470425,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.08655129942706295,-0.09996576593816342,8.16983281058706,-15.0,0.0,0.0,-3.599999999999995,6.231693558748533,1,True,False,1764415736.7528923
195,65,-0.0017062874806805471,0.11670573622639999,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.24298538628711217,-0.11090868624423557,7.5858728547159995,-165.0,0.0,0.0,-3.2499999999999964,15.79405010866229,11,True,False,1764415746.3031259
