episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,21,-0.006527516974875649,0.018085090407094242,0.0,0.0,-0.13707785647238863,0.37978689854897907,0.0,0.0,0,True,False,False,1761313903.2919798
172,67,-0.004942313854376215,0.018095304411777268,0.0,-0.03160977292618513,-0.3311350282432064,1.2123853955890769,0.0,-2.1178547860544037,0,True,False,False,1761313903.9331508
173,80,-0.006723463955210078,0.04248491872217904,0.0,-0.03268991128055598,-0.5378771164168062,3.3987934977743235,0.0,-2.6151929024444787,0,False,True,False,1761313904.7383518
174,105,-0.006053871011656277,0.03566534922308585,0.0,0.0,-0.6356564562239091,3.7448616684240137,0.0,0.0,0,False,True,False,1761313905.8666372
175,29,-0.003592492614489732,0.01974337653104736,0.0,0.0,-0.10418228582020224,0.5725579194003734,0.0,0.0,0,True,False,False,1761313906.3722868
176,94,-0.006964794254239914,0.03890204458685343,0.0,0.0,-0.6546906598985519,3.6567921911642225,0.0,0.0,0,False,True,False,1761313907.1202595
177,116,-0.006609534173032517,0.0341867553791418,0.0,-0.018342365039338865,-0.766705964071772,3.965663623980449,0.0,-2.127714344563308,0,False,True,False,1761314030.585675
178,1,-0.003157793578463977,0.03428767922516601,0.0,0.0,-0.003157793578463977,0.03428767922516601,0.0,0.0,0,True,False,False,1761314030.8009152
179,51,-0.006650276971563507,0.018279046925670502,0.0,0.0,-0.33916412554973885,0.9322313932091956,0.0,0.0,0,True,False,False,1761314031.2681365
180,15,-0.005630747898535389,0.020446662011425747,-0.2,-0.0723948955985238,-0.08446121847803083,0.3066999301713862,-3.0,-1.085923433977857,1,True,False,False,1761314031.424964
181,33,-0.005758598511394468,0.0188413721259582,0.0,0.0,-0.19003375087601743,0.6217652801566206,0.0,0.0,0,True,False,False,1761314031.8773818
182,7,-0.001751767125801288,0.30771782397493835,0.0,0.0,-0.012262369880609017,2.1540247678245685,0.0,0.0,0,False,True,False,1761314032.012757
183,7,-0.005304893237729926,0.023833915114589203,0.0,0.0,-0.03713425266410948,0.16683740580212442,0.0,0.0,0,True,False,False,1761314032.9159293
184,6,-0.00874818310511849,0.023225453338716357,0.0,0.0,-0.05248909863071094,0.13935272003229815,0.0,0.0,0,True,False,False,1761314033.0210404
185,1,-0.0028971897293075493,0.03432012800912565,0.0,0.0,-0.0028971897293075493,0.03432012800912565,0.0,0.0,0,True,False,False,1761314033.0586135
186,12,-0.0026865979527340134,0.02197666918771603,0.0,-0.006075965012129693,-0.03223917543280816,0.2637200302525924,0.0,-0.07291158014555632,0,True,False,False,1761314033.1862333
187,8,-0.0038435349784061703,0.2714100652598749,0.0,0.0,-0.030748279827249363,2.171280522078999,0.0,0.0,0,False,True,False,1761314033.2785928
188,50,-0.011396233417119312,0.012299136379574032,-0.06,-0.030082520285842653,-0.5698116708559656,0.6149568189787016,-3.0,-1.5041260142921327,1,True,False,False,1761314033.9600248
189,3,-0.002197719428528818,0.030649022223714423,0.0,0.0,-0.006593158285586454,0.09194706667114327,0.0,0.0,0,True,False,False,1761314034.0381827
190,53,-0.005976546495702733,0.018238412303075754,-0.05660377358490566,-0.28898643744042724,-0.31675696427224487,0.966635852063015,-3.0,-15.316281184342643,1,True,False,False,1761314034.6792896
191,42,-0.005737275381826601,0.06580372636545842,0.0,-0.035979962739556205,-0.24096556603671723,2.7637565073492536,0.0,-1.5111584350613607,0,False,True,False,1761314035.227072
192,1,-0.0005548371338287871,2.0,0.0,0.0,-0.0005548371338287871,2.0,0.0,0.0,0,False,True,False,1761314035.716995
193,34,-0.010029903174891837,0.016870833653697195,0.0,0.0,-0.34101670794632244,0.5736083442257046,0.0,0.0,0,True,False,False,1761314036.142642
194,4,-0.003884732891335998,0.028290147227784335,0.0,0.0,-0.015538931565343993,0.11316058891113734,0.0,0.0,0,True,False,False,1761314036.207495
195,53,-0.006407882682646048,0.01717395888054061,-0.05660377358490566,-0.025214249435388338,-0.3396177821802406,0.9102198206686523,-3.0,-1.336355220075582,1,True,False,False,1761314036.7163556
196,1,-0.002905287988407678,0.03431843948796032,-3.0,0.0,-0.002905287988407678,0.03431843948796032,-3.0,0.0,1,True,False,False,1761314036.766936
197,90,-0.008214441495530397,0.03912234130343325,0.0,0.0,-0.7392997345977358,3.521010717308992,0.0,0.0,0,False,True,False,1761314037.5118194
198,85,-0.0057288602994639126,0.04141222370394417,0.0,-0.023188742331087437,-0.48695312545443253,3.5200390148352545,0.0,-1.971043098142432,0,False,True,False,1761314038.351122
199,101,-0.00958853232451259,0.034825945439841174,0.0,0.0,-0.9684417647757716,3.5174204894239587,0.0,0.0,0,False,True,False,1761314039.2481582
200,43,-0.010878813698441531,0.015591283284203365,0.0,0.0,-0.4677889890329858,0.6704251812207447,0.0,0.0,0,False,False,True,1761314039.6922116
201,46,-0.006222379763493056,0.01839707306680069,0.0,-0.020330556546243283,-0.2862294691206806,0.8462653610728317,0.0,-0.935205601127191,0,True,False,False,1761314040.3808353
202,4,-0.003595990398107575,0.028392468787364233,-0.75,-0.42026653362186206,-0.0143839615924303,0.11356987514945693,-3.0,-1.6810661344874482,1,True,False,False,1761314040.4438703
203,1,-0.002907089516084405,0.034318895461730836,0.0,0.0,-0.002907089516084405,0.034318895461730836,0.0,0.0,0,True,False,False,1761314040.4755673
204,26,-0.015088241421814825,0.09121003010825855,0.0,0.0,-0.39229427696718544,2.3714607828147223,0.0,0.0,0,False,True,False,1761314040.8781853
205,27,-0.006061667657216219,0.09281817970414846,0.0,0.0,-0.1636650267448379,2.5060908520120084,0.0,0.0,0,False,True,False,1761314041.9306998
206,2,-0.0016009938845017858,0.03260612019166553,0.0,0.0,-0.0032019877690035716,0.06521224038333107,0.0,0.0,0,True,False,False,1761314154.6792245
207,1,-0.0028875126471030865,0.034320402891130364,0.0,0.0,-0.0028875126471030865,0.034320402891130364,0.0,0.0,0,True,False,False,1761314154.7208004
208,34,-0.006053353520741034,0.01836460289568891,0.0,0.0,-0.20581401970519514,0.6243964984534229,0.0,0.0,0,True,False,False,1761314154.9984217
209,113,-0.007806621033839273,0.03373069202589416,0.0,0.0,-0.8821481768238378,3.8115681989260404,0.0,0.0,0,False,True,False,1761314155.8680842
210,9,-0.0061306985953990855,0.022206842269052007,0.0,0.0,-0.05517628735859177,0.19986158042146807,0.0,0.0,0,True,False,False,1761314155.9892852
211,25,-0.0049164218081161745,0.018393334085609548,-0.12,-0.14298465650881975,-0.12291054520290437,0.4598333521402387,-3.0,-3.5746164127204936,1,True,False,False,1761314156.2512305
212,1,-0.0030078232374334338,0.03430624322313003,0.0,0.0,-0.0030078232374334338,0.03430624322313003,0.0,0.0,0,True,False,False,1761314156.2999744
213,1,-0.003020520938650725,0.03430446529686337,-3.0,0.0,-0.003020520938650725,0.03430446529686337,-3.0,0.0,1,True,False,False,1761314156.345672
214,5,-0.0030897800436315093,0.026670409608866307,-0.6,-0.17626354604869163,-0.015448900218157547,0.13335204804433154,-3.0,-0.8813177302434582,1,True,False,False,1761314156.4416456
215,106,-0.00828176420047233,0.035397101645025374,0.0,-0.01702649894403834,-0.877867005250067,3.7520927743726897,0.0,-1.8048088880680642,0,False,True,False,1761314157.4599106
216,14,-0.007416415514773375,0.019014037414985547,-0.21428571428571427,-0.14695542393539554,-0.10382981720682725,0.26619652380979764,-3.0,-2.0573759350955374,1,True,False,False,1761314157.6089113
217,1,-0.003033256981715897,0.034302995046823215,0.0,0.0,-0.003033256981715897,0.034302995046823215,0.0,0.0,0,True,False,False,1761314157.6430867
218,5,-0.0023590790168926644,0.026871778059415298,0.0,0.0,-0.011795395084463322,0.13435889029707648,0.0,0.0,0,True,False,False,1761314157.7410958
219,2,-0.0046258157295583375,0.03186335232584869,0.0,0.0,-0.009251631459116675,0.06372670465169739,0.0,0.0,0,True,False,False,1761314157.7999654
220,74,-0.004974541570167978,0.044471682121049634,0.0,0.0,-0.36811607619243036,3.2909044769576727,0.0,0.0,0,False,True,False,1761314158.6191437
221,31,-0.006701909451029138,0.017410401950945606,0.0,0.0,-0.2077591929819033,0.5397224604793138,0.0,0.0,0,True,False,False,1761314159.4592264
222,73,-0.00611040037502003,0.04430590334873382,0.0,0.0,-0.4460592273764622,3.234330944457569,0.0,0.0,0,False,True,False,1761314160.2085655
223,8,-0.003947627002819537,0.023211374723145467,0.0,0.0,-0.031581016022556294,0.18569099778516374,0.0,0.0,0,True,False,False,1761314160.7585042
224,17,-0.006292635997217623,0.019585795503784587,0.0,0.0,-0.10697481195269959,0.33295852356433797,0.0,0.0,0,True,False,False,1761314161.0455875
225,27,-0.0068812923282366,0.0924065309140458,0.0,-0.02349825975998649,-0.1857948928623882,2.4949763346792366,0.0,-0.6344530135196352,0,False,True,False,1761314161.4274688
226,60,-0.009775064036259338,0.015883217745175444,0.0,-0.0008588424976194652,-0.5865038421755603,0.9529930647105267,0.0,-0.051530549857167915,0,False,False,True,1761314162.1085825
227,34,-0.009785890349496092,0.07576226521522189,0.0,-0.0024994559549730575,-0.3327202718828671,2.5759170173175443,0.0,-0.08498150246908395,0,False,True,True,1761314162.4396753
228,66,-0.006059258583830769,0.04781709299005899,0.0,0.0,-0.39991106653283076,3.1559281373438934,0.0,0.0,0,False,True,False,1761314163.7478883
229,20,-0.00452047301062027,0.020409047319731366,0.0,0.0,-0.0904094602124054,0.4081809463946273,0.0,0.0,0,True,False,False,1761314164.3533874
230,62,-0.005777488551602059,0.01819242487018381,-0.04838709677419355,-0.026618103235201234,-0.35820429019932765,1.1279303419513962,-3.0,-1.6503224005824766,1,True,False,False,1761314164.9803488
231,116,-0.007540853040290241,0.03167030766075609,0.0,0.0,-0.874738952673668,3.6737556886477067,0.0,0.0,0,False,True,False,1761314165.9519858
232,11,-0.0066698654159612035,0.021268943251031267,-0.2727272727272727,-0.23701126424732227,-0.07336851957557324,0.23395837576134393,-3.0,-2.607123906720545,1,True,False,False,1761314166.0691383
233,4,-0.00390396907067178,0.02828588745247501,0.0,0.0,-0.01561587628268712,0.11314354980990005,0.0,0.0,0,True,False,False,1761314166.1354501
234,14,-0.014224533470889233,0.016424000580551584,0.0,0.0,-0.19914346859244927,0.2299360081277222,0.0,0.0,0,True,False,False,1761314166.2594175
235,20,-0.005795894883646841,0.11902977137313742,0.0,0.0,-0.11591789767293682,2.3805954274627483,0.0,0.0,0,False,True,False,1761314166.4446318
236,1,-0.0029072492311765104,0.03431812566156478,-3.0,0.0,-0.0029072492311765104,0.03431812566156478,-3.0,0.0,1,True,False,False,1761314280.8860772
237,81,-0.005295522518778006,0.042566990264917476,0.0,0.0,-0.4289373240210185,3.4479262114583156,0.0,0.0,0,False,True,False,1761314281.7368376
238,50,-0.008235195031406243,0.056994621017763585,0.0,0.0,-0.41175975157031214,2.8497310508881792,0.0,0.0,0,False,True,False,1761314282.4738927
239,40,-0.006670767824487116,0.01788985851374058,0.0,0.0,-0.26683071297948463,0.7155943405496232,0.0,0.0,0,True,False,False,1761314283.443282
240,66,-0.008620107811324261,0.016892780742827233,0.0,-0.03195865845690891,-0.5689271155474013,1.1149235290265973,0.0,-2.109271458155988,0,True,False,False,1761314284.1020415
241,75,-0.006870734923405363,0.04373992963706522,0.0,0.0,-0.5153051192554022,3.280494722779891,0.0,0.0,0,False,True,False,1761314284.7871857
242,1,-0.0029365104154878948,0.03431501785943092,0.0,0.0,-0.0029365104154878948,0.03431501785943092,0.0,0.0,0,True,False,False,1761314284.9545574
243,1,-0.00290049656329056,0.03431971758971608,-3.0,0.0,-0.00290049656329056,0.03431971758971608,-3.0,0.0,1,True,False,False,1761314284.9864218
244,48,-0.005211917518641008,0.05993122195496433,0.0,-0.10877542010551522,-0.25017204089476835,2.8766986538382877,0.0,-5.2212201650647305,0,False,True,False,1761314285.5237503
245,10,-0.009839854164894673,0.019116748934508498,0.0,0.0,-0.09839854164894674,0.19116748934508498,0.0,0.0,0,True,False,False,1761314286.108423
246,1,-0.00292729313990175,0.03431567451722617,-3.0,0.0,-0.00292729313990175,0.03431567451722617,-3.0,0.0,1,True,False,False,1761314286.1445515
247,28,-0.007095313253530625,0.08963875348011087,0.0,0.0,-0.1986687710988575,2.5098850974431044,0.0,0.0,0,False,True,False,1761314286.5043166
248,8,-0.0024708644823149962,0.02350540652448531,0.0,0.0,-0.01976691585851997,0.18804325219588247,0.0,0.0,0,True,False,False,1761314286.9740658
249,70,-0.010127613694617128,0.015978526886720985,0.0,0.0,-0.7089329586231989,1.118496882070469,0.0,0.0,0,False,False,True,1761314287.5804975
250,60,-0.008758334385952847,0.04799112470372877,0.0,0.0,-0.5255000631571708,2.8794674822237263,0.0,0.0,0,False,True,False,1761314288.1591156
251,33,-0.005918732928029019,0.018611196640306894,0.0,-0.0847146771813006,-0.19531818662495765,0.6141694891301275,0.0,-2.79558434698292,0,True,False,False,1761314288.587502
252,41,-0.004530986117587302,0.01850260373047479,0.0,-0.03878870895666636,-0.18577043082107939,0.7586067529494664,0.0,-1.5903370672233208,0,True,False,False,1761314288.9922354
253,3,-0.002404190262852253,0.030598950452813096,0.0,0.0,-0.0072125707885567596,0.09179685135843929,0.0,0.0,0,True,False,False,1761314289.0478306
254,15,-0.008212242850104474,0.01928539402789647,0.0,0.0,-0.12318364275156711,0.28928091041844706,0.0,0.0,0,True,False,False,1761314289.2051268
255,25,-0.004784150259335525,0.019160465269051987,0.0,-0.029176047586407954,-0.11960375648338813,0.4790116317262997,0.0,-0.7294011896601988,0,True,False,False,1761314289.4750555
256,1,-0.0029471732625028346,0.03431362955800776,-3.0,0.0,-0.0029471732625028346,0.03431362955800776,-3.0,0.0,1,True,False,False,1761314289.509937
257,90,-0.008220393205452786,0.03807064733053629,0.0,0.0,-0.7398353884907508,3.4263582597482665,0.0,0.0,0,False,True,False,1761314290.319616
258,46,-0.005704814857784743,0.017314006391531852,0.0,-0.19623077396736446,-0.2624214834580982,0.7964442940104652,0.0,-9.026615602498765,0,True,False,False,1761314290.8952947
259,24,-0.007210893666371025,0.018778383039090834,-0.125,-0.0938997541550891,-0.1730614479929046,0.45068119293818,-3.0,-2.253594099722138,1,True,False,False,1761314291.1599026
260,64,-0.009950875832840886,0.04643555759707275,0.0,-0.06470959837766331,-0.6368560533018167,2.971875686212656,0.0,-4.141414296170452,0,False,True,False,1761314406.957647
261,1,-0.002902266965432207,0.03431926948227271,0.0,0.0,-0.002902266965432207,0.03431926948227271,0.0,0.0,0,True,False,False,1761314407.119665
262,1,-0.0030892568357261427,0.03429604265918307,0.0,0.0,-0.0030892568357261427,0.03429604265918307,0.0,0.0,0,True,False,False,1761314407.1510234
263,17,-0.004024752398109552,0.020535682660380274,-0.17647058823529413,-0.10376942738452906,-0.06842079076786238,0.34910660522646464,-3.0,-1.764080265536994,1,True,False,False,1761314407.3841705
264,1,-0.0028996826392646293,0.034319378907584186,0.0,0.0,-0.0028996826392646293,0.034319378907584186,0.0,0.0,0,True,False,False,1761314407.4300065
265,8,-0.007879055127717407,0.02209835908279742,0.0,0.0,-0.06303244102173926,0.17678687266237936,0.0,0.0,0,True,False,False,1761314407.5519617
266,98,-0.009020878401678069,0.03651174577753167,0.0,-0.00030220194296527676,-0.8840460833644507,3.5781510861981034,0.0,-0.029615790410597122,0,False,True,True,1761314408.4807813
267,10,-0.002688654679486973,0.022767238830397274,0.0,-0.1949118380998836,-0.02688654679486973,0.22767238830397274,0.0,-1.949118380998836,0,True,False,False,1761314408.7232254
268,26,-0.008625849171095353,0.016399885703352664,-0.11538461538461539,-0.06765719802416394,-0.22427207844847916,0.4263970282871693,-3.0,-1.7590871486282622,1,True,False,False,1761314408.9797354
269,40,-0.0049552043836084084,0.019109089849225425,-0.075,-0.021605660100158797,-0.19820817534433632,0.764363593969017,-3.0,-0.8642264040063519,1,True,False,False,1761314409.5393565
270,79,-0.006461150413830371,0.018112556288885244,0.0,0.0,-0.5104308826925993,1.4308919468219343,0.0,0.0,0,False,False,True,1761314410.3902733
271,68,-0.0066130051372738936,0.04657537476066218,0.0,-0.02770016604993476,-0.44968434933462476,3.1671254837250284,0.0,-1.8836112913955636,0,False,True,False,1761314411.2664385
272,61,-0.006428985970580465,0.047627039006214025,0.0,0.0,-0.39216814420540835,2.9052493793790557,0.0,0.0,0,False,True,False,1761314412.061927
273,53,-0.00731546818214742,0.05546381529022273,0.0,0.0,-0.38771981365381325,2.9395822103818046,0.0,0.0,0,True,True,False,1761314412.7467213
274,28,-0.007070899484817775,0.018297832212204736,-0.10714285714285714,-0.061018797003053064,-0.1979851855748977,0.5123393019417326,-3.0,-1.7085263160854858,1,True,False,False,1761314413.0353532
275,11,-0.002823969141139617,0.021560715278465814,0.0,0.0,-0.031063660552535784,0.23716786806312395,0.0,0.0,0,True,False,False,1761314413.164968
276,1,-0.0028973181590032904,0.03432018989594887,0.0,0.0,-0.0028973181590032904,0.03432018989594887,0.0,0.0,0,True,False,False,1761314413.1980147
277,1,-0.0029351921841774447,0.03431505318972472,0.0,0.0,-0.0029351921841774447,0.03431505318972472,0.0,0.0,0,True,False,False,1761314413.2291586
278,7,-0.004036531613627701,0.30730467924453325,0.0,0.0,-0.028255721295393908,2.1511327547117327,0.0,0.0,0,False,True,False,1761314413.336934
279,17,-0.005475549959833696,0.019978349614144443,0.0,0.0,-0.09308434931717283,0.33963194344045555,0.0,0.0,0,True,False,False,1761314414.5546758
280,20,-0.00646366591809369,0.019225999074470163,-0.15,-0.3920683749623922,-0.1292733183618738,0.38451998148940325,-3.0,-7.841367499247845,1,True,False,False,1761314414.7778513
281,25,-0.00671076054620039,0.09825417844447745,0.0,0.0,-0.16776901365500976,2.4563544611119363,0.0,0.0,0,False,True,False,1761314415.0682132
282,88,-0.006778350992646884,0.0392721296898454,0.0,0.0,-0.5964948873529258,3.4559474127063954,0.0,0.0,0,False,True,False,1761314415.942159
283,3,-0.0032222962057505133,0.03041312477978157,0.0,0.0,-0.00966688861725154,0.0912393743393447,0.0,0.0,0,True,False,False,1761314416.1345327
284,1,-0.0029254239930717697,0.03431602415605073,0.0,0.0,-0.0029254239930717697,0.03431602415605073,0.0,0.0,0,True,False,False,1761314416.1667967
285,27,-0.007092287286159731,0.017648173670642493,-0.1111111111111111,-0.04105319987662728,-0.19149175672631275,0.47650068910734733,-3.0,-1.1084363966689366,1,True,False,False,1761314416.5117142
