episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,21,-0.00524139911000221,0.019731096504972137,-0.14285714285714285,-0.04895547037754041,-0.11006938131004641,0.41435302660441486,-3.0,-1.0280648779283486,1,True,False,False,1761313903.2919798
172,67,-0.00618623669329807,0.017598800112302346,0.0,-0.02740580394716444,-0.41447785845097074,1.1791196075242572,0.0,-1.8361888644600175,0,True,False,False,1761313903.9331508
173,82,-0.006155807497660351,0.04003771972413447,0.0,-0.040452736591626355,-0.5047762148081488,3.2830930173790263,0.0,-3.317124400513361,0,False,True,False,1761313904.7554138
174,80,-0.008051043801943403,0.040400620833775415,0.0,-0.054004275524186594,-0.6440835041554722,3.232049666702033,0.0,-4.320342041934928,0,False,True,False,1761313905.7151735
175,29,-0.006441903675267714,0.01856980634537616,0.0,0.0,-0.1868152065827637,0.5385243840159086,0.0,0.0,0,True,False,False,1761313906.3722868
176,57,-0.008229856065368382,0.05071143196154385,0.0,0.0,-0.46910179572599775,2.8905516218079996,0.0,0.0,0,False,True,False,1761313906.9097116
177,56,-0.008016887448732824,0.050900132705515445,0.0,0.0,-0.44894569712903815,2.8504074315088648,0.0,0.0,0,False,True,False,1761313907.6706069
178,1,-0.003012162201056031,0.03430564949925363,0.0,0.0,-0.003012162201056031,0.03430564949925363,0.0,0.0,0,True,False,False,1761314030.8009152
179,20,-0.017764978563242013,0.012465205120377581,0.0,0.0,-0.35529957126484024,0.24930410240755163,0.0,0.0,0,False,False,True,1761314031.022963
180,15,-0.006199964814056903,0.020689621782572904,0.0,0.0,-0.09299947221085354,0.3103443267385936,0.0,0.0,0,True,False,False,1761314031.424964
181,33,-0.004914909888463697,0.018861965397293488,-0.09090909090909091,-0.0333581114633355,-0.162192026319302,0.6224448581106851,-3.0,-1.1008176782900714,1,True,False,False,1761314031.8773818
182,89,-0.005131634759921176,0.039773425272503035,0.0,-0.041106006693879524,-0.45671549363298464,3.5398348492527703,0.0,-3.6584345957552777,0,False,True,False,1761314032.706968
183,7,-0.002998482056657842,0.024281083469050304,0.0,-0.15084418847945402,-0.020989374396604893,0.16996758428335212,0.0,-1.0559093193561782,0,True,False,False,1761314032.9159293
184,6,-0.006300240936720433,0.02436891329885658,0.0,0.0,-0.0378014456203226,0.14621347979313948,0.0,0.0,0,True,False,False,1761314033.0210404
185,1,-0.0029178095752390243,0.034317057402718065,-3.0,0.0,-0.0029178095752390243,0.034317057402718065,-3.0,0.0,1,True,False,False,1761314033.0586135
186,12,-0.004537910953335801,0.021620906912252175,-0.25,-0.08563206171633653,-0.05445493144002961,0.2594508829470261,-3.0,-1.0275847405960383,1,True,False,False,1761314033.1862333
187,32,-0.008158060586378416,0.018217142359391002,0.0,-0.13827596411253612,-0.2610579387641093,0.5829485555005121,0.0,-4.424830851601156,0,True,False,False,1761314033.4663193
188,50,-0.007888060359030181,0.017548239263149787,-0.06,-0.030082520285842653,-0.39440301795150906,0.8774119631574894,-3.0,-1.5041260142921327,1,True,False,False,1761314033.9600248
189,3,-0.001405930702044811,0.030787778648601178,0.0,0.0,-0.004217792106134433,0.09236333594580354,0.0,0.0,0,True,False,False,1761314034.0381827
190,14,-0.006653081520509965,0.16205039972582838,0.0,0.0,-0.0931431412871395,2.268705596161597,0.0,0.0,0,False,True,False,1761314034.2401812
191,69,-0.00800719650560712,0.04407617320486774,0.0,0.0,-0.5524965588868913,3.0412559511358737,0.0,0.0,0,False,True,False,1761314035.4408162
192,12,-0.006716607838831404,0.020884926843197777,0.0,0.0,-0.08059929406597685,0.25061912211837334,0.0,0.0,0,True,False,False,1761314035.809096
193,34,-0.003662744860296517,0.01904175234308428,0.0,0.0,-0.12453332525008158,0.6474195796648655,0.0,0.0,0,True,False,False,1761314036.142642
194,4,-0.004596401204003529,0.028220767027414967,0.0,0.0,-0.018385604816014117,0.11288306810965987,0.0,0.0,0,True,False,False,1761314036.207495
195,38,-0.006793521608870052,0.06986078910942334,0.0,0.0,-0.258153821137062,2.6547099861580867,0.0,0.0,0,False,True,False,1761314036.5954914
196,1,-0.0029081590622742804,0.03431814664293831,0.0,0.0,-0.0029081590622742804,0.03431814664293831,0.0,0.0,0,True,False,False,1761314036.766936
197,36,-0.004628637710990223,0.07396936043486266,0.0,-0.1497855131883507,-0.16663095759564803,2.662896975655056,0.0,-5.392278474780626,0,False,True,False,1761314037.186965
198,54,-0.006839045288862476,0.054666802148380426,0.0,0.0,-0.3693084455985737,2.952007316012543,0.0,0.0,0,False,True,False,1761314038.0444152
199,36,-0.0051267556082357675,0.07367550714247853,0.0,0.0,-0.18456320189648764,2.652318257129227,0.0,0.0,0,False,True,False,1761314038.7568185
200,53,-0.008467300588629826,0.05385511302065524,0.0,-0.017581399933168422,-0.44876693119738076,2.8543209900947275,0.0,-0.9318141964579263,0,False,True,False,1761314039.7688053
201,46,-0.004601130555585134,0.01866611010974647,-0.06521739130434782,-0.03589235209966131,-0.21165200555691613,0.8586410650483376,-3.0,-1.6510481965844201,1,True,False,False,1761314040.3808353
202,4,-0.004685073380054342,0.02815044089214902,0.0,-0.08295427089368793,-0.018740293520217367,0.11260176356859608,0.0,-0.3318170835747517,0,True,False,False,1761314040.4438703
203,1,-0.002901472601434681,0.03431946497798721,-3.0,0.0,-0.002901472601434681,0.03431946497798721,-3.0,0.0,1,True,False,False,1761314040.4755673
204,66,-0.007937188636912066,0.04758162555979668,0.0,0.0,-0.5238544500361964,3.1403872869465808,0.0,0.0,0,False,True,True,1761314041.297626
205,52,-0.007102354421175384,0.0558055886797668,0.0,0.0,-0.36932242990111996,2.9018906113478735,0.0,0.0,0,False,True,False,1761314042.0817459
206,2,-0.0045992131875349455,0.03187109516930264,0.0,0.0,-0.009198426375069891,0.06374219033860529,0.0,0.0,0,True,False,False,1761314154.6792245
207,1,-0.003171801458636747,0.034285887247981095,0.0,0.0,-0.003171801458636747,0.034285887247981095,0.0,0.0,0,True,False,False,1761314154.7208004
208,18,-0.007510259556418629,0.12930380036038985,0.0,0.0,-0.13518467201553533,2.3274684064870175,0.0,0.0,0,False,True,False,1761314154.895823
209,64,-0.006252050286346502,0.048725211881551725,0.0,0.0,-0.40013121832617615,3.1184135604193104,0.0,0.0,0,False,True,False,1761314155.5471203
210,9,-0.007241978299965053,0.021032551457325705,0.0,0.0,-0.06517780469968548,0.18929296311593136,0.0,0.0,0,True,False,False,1761314155.9892852
211,25,-0.007100867460963596,0.01835505155985494,0.0,0.0,-0.1775216865240899,0.45887628899637356,0.0,0.0,0,True,False,False,1761314156.2512305
212,1,-0.0029212804623824145,0.03431640811428083,0.0,0.0,-0.0029212804623824145,0.03431640811428083,0.0,0.0,0,True,False,False,1761314156.2999744
213,1,-0.0029012533689807252,0.034319322124451324,-3.0,0.0,-0.0029012533689807252,0.034319322124451324,-3.0,0.0,1,True,False,False,1761314156.345672
214,5,-0.004452469765672991,0.026279824736141454,0.0,0.0,-0.022262348828364954,0.13139912368070727,0.0,0.0,0,True,False,False,1761314156.4416456
215,67,-0.008578310881461914,0.04623299244703293,0.0,0.0,-0.5747468290579483,3.0976104939512066,0.0,0.0,0,False,True,False,1761314157.2221832
216,14,-0.008999459069758142,0.019422495671021063,-0.21428571428571427,-0.14695542393539554,-0.12599242697661397,0.2719149393942949,-3.0,-2.0573759350955374,1,True,False,False,1761314157.6099136
217,1,-0.0017327674002106577,0.03455327022831656,-3.0,0.0,-0.0017327674002106577,0.03455327022831656,-3.0,0.0,1,True,False,False,1761314157.6430867
218,5,-0.003352031345180873,0.02662746381253749,0.0,0.0,-0.016760156725904366,0.13313731906268744,0.0,0.0,0,True,False,False,1761314157.7410958
219,2,-0.003718209591053093,0.032160058583130924,-1.5,-0.19542887644569265,-0.007436419182106186,0.06432011716626185,-3.0,-0.3908577528913853,1,True,False,False,1761314157.7999654
220,74,-0.00558862087793132,0.04502066636040698,0.0,0.0,-0.4135579449669177,3.331529310670117,0.0,0.0,0,False,True,False,1761314158.6191437
221,31,-0.006275215787976648,0.016892721317799977,-0.0967741935483871,-0.07117973358132976,-0.19453168942727608,0.5236743608517993,-3.0,-2.2065717410212224,1,True,False,False,1761314159.4592264
222,85,-0.007237392124690644,0.040821154559486775,0.0,0.0,-0.6151783305987047,3.469798137556376,0.0,0.0,0,False,True,False,1761314160.319076
223,8,-0.007180574204443348,0.022113781228313326,-0.375,-0.17130939584391075,-0.057444593635546784,0.1769102498265066,-3.0,-1.370475166751286,1,True,False,False,1761314160.7585042
224,17,-0.004604286567450176,0.018696099226042734,-0.17647058823529413,-0.050862311110525436,-0.078272871646653,0.3178336868427265,-3.0,-0.8646592888789324,1,True,False,False,1761314161.0455875
225,33,-0.0059031088988724546,0.018420970240026653,0.0,0.0,-0.194802593662791,0.6078920179208795,0.0,0.0,0,True,False,False,1761314161.4914217
226,61,-0.006704715465081174,0.015070645913951007,-0.04918032786885246,-0.02550597109718887,-0.40898764336995164,0.9193094007510114,-3.0,-1.5558642369285212,1,True,False,False,1761314162.1160989
227,122,-0.0068944895629882595,0.03202328841805263,0.0,-0.032598765563430554,-0.8411277266845677,3.9068411870024207,0.0,-3.9770493987385276,0,False,True,False,1761314163.0485597
228,51,-0.007959641211962534,0.052648516051954634,0.0,0.0,-0.40594170181008926,2.6850743186496864,0.0,0.0,0,False,True,False,1761314163.6474688
229,20,-0.004870540270479401,0.018042570408995713,0.0,-0.04809083927929672,-0.09741080540958802,0.3608514081799143,0.0,-0.9618167855859344,0,True,False,False,1761314164.3533874
230,22,-0.006818802471921791,0.10898504733137018,0.0,0.0,-0.1500136543822794,2.397671041290144,0.0,0.0,0,False,True,False,1761314164.6736476
231,79,-0.006794776956755024,0.01654978904737078,0.0,0.0,-0.5367873795836469,1.3074333347422917,0.0,0.0,0,False,False,True,1761314165.7352283
232,11,-0.004485505517831943,0.020011990122562426,-0.2727272727272727,-0.23701126424732227,-0.04934056069615137,0.22013189134818667,-3.0,-2.607123906720545,1,True,False,False,1761314166.0691383
233,4,-0.0018694626357014309,0.028778943899789355,-0.75,-0.26220993564783507,-0.007477850542805723,0.11511577559915742,-3.0,-1.0488397425913403,1,True,False,False,1761314166.1354501
234,12,-0.004796495480026947,0.186751853291068,0.0,0.0,-0.05755794576032336,2.241022239492816,0.0,0.0,0,False,True,False,1761314166.2472067
235,92,-0.008069146670969156,0.01608168689081705,0.0,-0.037434968654435775,-0.7423614937291624,1.4795151939551687,0.0,-3.4440171162080913,0,False,False,True,1761314280.7089193
236,1,-0.0029162454877373505,0.03431745341325532,0.0,0.0,-0.0029162454877373505,0.03431745341325532,0.0,0.0,0,True,False,False,1761314280.8860772
237,88,-0.004490846137900489,0.04045127317142406,0.0,0.0,-0.39519446013524306,3.559712039085317,0.0,0.0,0,False,True,False,1761314281.79009
238,9,-0.00487656251291595,0.2429939722685307,0.0,0.0,-0.043889062616243556,2.1869457504167764,0.0,0.0,0,False,True,False,1761314282.1080592
239,40,-0.005633777965579855,0.018176023172191316,-0.075,-0.03766688191229385,-0.2253511186231942,0.7270409268876526,-3.0,-1.506675276491754,1,True,False,False,1761314283.443282
240,66,-0.007046587958464571,0.017477876714913087,0.0,-0.03195865845690891,-0.4650748052586617,1.1535398631842637,0.0,-2.109271458155988,0,True,False,False,1761314284.1020415
241,47,-0.006694384622707892,0.06046784254288489,0.0,-0.013777576023158895,-0.3146360772672709,2.84198859951559,0.0,-0.647546073088468,0,False,True,False,1761314284.611904
242,1,-0.002901258988647624,0.03431881691316052,0.0,0.0,-0.002901258988647624,0.03431881691316052,0.0,0.0,0,True,False,False,1761314284.9555597
243,1,-0.0029564000161686746,0.034312185834557196,0.0,0.0,-0.0029564000161686746,0.034312185834557196,0.0,0.0,0,True,False,False,1761314284.9864218
244,113,-0.004937301900879507,0.03554301722843178,0.0,-0.023659755176995943,-0.5579151147993843,4.0163609468127905,0.0,-2.6735523350005415,0,False,True,False,1761314285.98181
245,10,-0.0053390855588538524,0.021263830038298327,0.0,0.0,-0.053390855588538524,0.21263830038298326,0.0,0.0,0,True,False,False,1761314286.108423
246,1,-0.0029616484434839313,0.03431170276695483,-3.0,0.0,-0.0029616484434839313,0.03431170276695483,-3.0,0.0,1,True,False,False,1761314286.1445515
247,50,-0.0051179413527127175,0.05801756125380203,0.0,0.0,-0.25589706763563586,2.9008780626901016,0.0,0.0,0,False,True,False,1761314286.6694152
248,8,-0.005940464940727224,0.02257139831850921,0.0,0.0,-0.04752371952581779,0.1805711865480737,0.0,0.0,0,True,False,False,1761314286.9740658
249,86,-0.006516045936997125,0.0404238968399158,0.0,0.0,-0.5603799505817527,3.4764551282327587,0.0,0.0,0,False,True,False,1761314287.6672266
250,14,-0.006105949529252202,0.1609505276074414,0.0,0.0,-0.08548329340953083,2.2533073865041797,0.0,0.0,0,False,True,False,1761314287.8274703
251,33,-0.007185327647539637,0.01843670178919178,0.0,-0.011292666357903464,-0.23711581236880802,0.6084111590433288,0.0,-0.3726579898108143,0,True,False,False,1761314288.587502
252,41,-0.0064312971197543565,0.01810576900119587,0.0,-0.03878870895666636,-0.2636831819099286,0.7423365290490307,0.0,-1.5903370672233208,0,True,False,False,1761314288.9922354
253,3,-0.0040730515184261105,0.030187784104212783,-1.0,-0.2963732422014329,-0.012219154555278331,0.09056335231263835,-3.0,-0.8891197266042987,1,True,False,False,1761314289.0478306
254,15,-0.007444251558008616,0.019873145185297057,-0.2,-0.10475389645759602,-0.11166377337012924,0.2980971777794559,-3.0,-1.5713084468639402,1,True,False,False,1761314289.2051268
255,24,-0.004005174718421574,0.10263617392926838,0.0,0.0,-0.09612419324211778,2.463268174302441,0.0,0.0,0,False,True,False,1761314289.4665267
256,1,-0.002907401100331587,0.03431804692682339,-3.0,0.0,-0.002907401100331587,0.03431804692682339,-3.0,0.0,1,True,False,False,1761314289.509937
257,103,-0.0074543523345159315,0.03618956218114454,0.0,-0.03088916063131032,-0.7677982904551409,3.727524904657887,0.0,-3.1815835450249628,0,False,True,False,1761314290.399105
258,46,-0.0064358282714360145,0.0183217594483155,0.0,0.0,-0.2960481004860567,0.8428009346225129,0.0,0.0,0,True,False,False,1761314290.8952947
259,24,-0.006010569179737986,0.01917113218582354,0.0,0.0,-0.14425366031371167,0.46010717245976496,0.0,0.0,0,True,False,False,1761314291.1599026
260,79,-0.007831194865994675,0.041801795332055455,0.0,0.0,-0.6186643944135793,3.302341831232381,0.0,0.0,0,False,True,False,1761314407.0733547
261,1,-0.0032773125730190256,0.03427281929446674,-3.0,0.0,-0.0032773125730190256,0.03427281929446674,-3.0,0.0,1,True,False,False,1761314407.119665
262,1,-0.0029101080523554266,0.03431841753925413,0.0,0.0,-0.0029101080523554266,0.03431841753925413,0.0,0.0,0,True,False,False,1761314407.1510234
263,17,-0.006890847938091351,0.019365579980308953,-0.17647058823529413,-0.21716755635921503,-0.11714441494755297,0.3292148596652522,-3.0,-3.6918484581066555,1,True,False,False,1761314407.3841705
264,1,-0.003270558639821134,0.03427374381890247,-3.0,0.0,-0.003270558639821134,0.03427374381890247,-3.0,0.0,1,True,False,False,1761314407.4300065
265,8,-0.003653383501806495,0.023716949092798645,0.0,0.0,-0.02922706801445196,0.18973559274238916,0.0,0.0,0,True,False,False,1761314407.5519617
266,18,-0.0038589105126410734,0.13079171069231738,0.0,0.0,-0.06946038922753932,2.3542507924617126,0.0,0.0,0,False,True,False,1761314407.7846897
267,10,-0.004855298995103929,0.020775935410875402,0.0,0.0,-0.04855298995103929,0.207759354108754,0.0,0.0,0,True,False,False,1761314408.7232254
268,26,-0.005681847745973339,0.017919647266172695,0.0,0.0,-0.14772804139530682,0.46591082892049007,0.0,0.0,0,True,False,False,1761314408.9797354
269,40,-0.008261427085115583,0.017587751349616026,-0.075,-0.021605660100158797,-0.3304570834046233,0.7035100539846411,-3.0,-0.8642264040063519,1,True,False,False,1761314409.5393565
270,21,-0.004482870350812553,0.11485072462785431,0.0,0.0,-0.09414027736706362,2.4118652171849404,0.0,0.0,0,False,True,False,1761314409.8157978
271,39,-0.003915531895000374,0.07045554023398355,0.0,-0.025875645556753042,-0.1527057439050146,2.7477660691253583,0.0,-1.0091501767133686,0,False,True,False,1761314411.023818
272,69,-0.006893145989004111,0.01740376917884909,0.0,-0.024911519154795787,-0.47562707324128367,1.2008600733405872,0.0,-1.7188948216809092,0,True,False,False,1761314412.1331244
273,45,-0.004521198204147112,0.06276671929668858,0.0,-0.07870328016070605,-0.20345391918662004,2.824502368350986,0.0,-3.541647607231772,0,False,True,False,1761314412.6774313
274,28,-0.0039036203744235226,0.019137501388391907,-0.10714285714285714,-0.07988938062268015,-0.10930137048385863,0.5358500388749734,-3.0,-2.2369026574350444,1,True,False,False,1761314413.0353532
275,11,-0.005304505289244268,0.02175755663455734,-0.2727272727272727,-0.12679233224892988,-0.05834955818168694,0.23933312298013076,-3.0,-1.3947156547382287,1,True,False,False,1761314413.164968
276,1,-0.002946280442671797,0.03431378352126502,0.0,0.0,-0.002946280442671797,0.03431378352126502,0.0,0.0,0,True,False,False,1761314413.1990147
277,1,-0.0006066053464109376,0.03466203441209098,-3.0,0.0,-0.0006066053464109376,0.03466203441209098,-3.0,0.0,1,True,False,False,1761314413.2291586
278,89,-0.008948654006524046,0.03885475813012585,0.0,0.0,-0.79643020658064,3.4580734735812007,0.0,0.0,0,False,True,False,1761314414.2305484
279,17,-0.0052309244297268276,0.018460241844193676,0.0,0.0,-0.08892571530535606,0.3138241113512925,0.0,0.0,0,True,False,False,1761314414.5546758
280,20,-0.003822247339308737,0.019544813552384067,0.0,-0.02139761497712096,-0.07644494678617474,0.3908962710476813,0.0,-0.4279522995424192,0,True,False,False,1761314414.7778513
281,26,-0.003834654652252981,0.019565584193717227,0.0,-0.016111827855074642,-0.09970102095857751,0.5087051890366479,0.0,-0.4189075242319407,0,True,False,False,1761314415.0794957
282,39,-0.010136368969518264,0.01695184154782577,0.0,0.0,-0.3953183898112123,0.661121820365205,0.0,0.0,0,False,False,True,1761314415.6146963
283,3,-0.0063687916867074005,0.02920318546796789,-1.0,-0.28249677072067564,-0.0191063750601222,0.08760955640390367,-3.0,-0.8474903121620269,1,True,False,False,1761314416.1345327
284,1,-0.0029350137232646645,0.03431506047873967,-3.0,0.0,-0.0029350137232646645,0.03431506047873967,-3.0,0.0,1,True,False,False,1761314416.1667967
