episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1001,1,-0.002893043932706608,0.03431970549512853,-3.0,0.0,-0.002893043932706608,0.03431970549512853,-3.0,0.0,1,True,False,False,1761317757.7583604
1002,37,-0.004007615819753954,0.07282026715570125,0.0,0.0,-0.1482817853308963,2.694349884760946,0.0,0.0,0,False,True,False,1761317758.0994272
1003,18,-0.00311761902562205,0.020329437788728026,-0.16666666666666666,-0.09914766941343617,-0.0561171424611969,0.3659298801971045,-3.0,-1.784658049441851,1,True,False,False,1761317758.4356465
1004,11,-0.005780067435640459,0.021425223486593252,0.0,0.0,-0.06358074179204505,0.23567745835252576,0.0,0.0,0,True,False,False,1761317758.5971096
1005,3,-0.0022024338584352983,0.030647764087140466,-1.0,-0.19019831806200246,-0.006607301575305894,0.0919432922614214,-3.0,-0.5705949541860074,1,True,False,False,1761317758.6502056
1006,54,-0.003670614734752734,0.05600663216025151,0.0,0.0,-0.19821319567664764,3.024358136653581,0.0,0.0,0,False,True,False,1761317759.1983304
1007,12,-0.003496900462452497,0.021447904921665605,0.0,0.0,-0.041962805549429966,0.25737485905998725,0.0,0.0,0,True,False,False,1761317759.6001325
1008,31,-0.0047351615707857085,0.019684998425267535,0.0,0.0,-0.14679000869435696,0.6102349511832936,0.0,0.0,0,True,False,False,1761317759.9038126
1009,15,-0.003842725820465847,0.020474286360697792,-0.2,-0.12418229020521396,-0.05764088730698771,0.30711429541046686,-3.0,-1.8627343530782094,1,True,False,False,1761317760.0811183
1010,6,-0.0035552668584181604,0.3554405507764668,0.0,0.0,-0.02133160115050896,2.1326433046588007,0.0,0.0,0,False,True,False,1761317760.201528
1011,35,-0.007589674950246552,0.07410851622597942,0.0,0.0,-0.2656386232586293,2.5937980679092796,0.0,0.0,0,False,True,False,1761317760.740034
1012,10,-0.00388793946605959,0.02258161399472467,-0.3,-0.15403753749058754,-0.0388793946605959,0.2258161399472467,-3.0,-1.5403753749058755,1,True,False,False,1761317761.4442246
1013,5,-0.0025842073933741994,0.026798194906820817,-0.6,-0.1875155285836227,-0.012921036966870997,0.13399097453410408,-3.0,-0.9375776429181135,1,True,False,False,1761317761.5155323
1014,31,-0.00519399018725356,0.01927697528250562,0.0,0.0,-0.16101369580486036,0.5975862337576743,0.0,0.0,0,True,False,False,1761317761.8306777
1015,12,-0.0032847668913101626,0.021815170229182296,0.0,0.0,-0.03941720269572195,0.26178204275018757,0.0,0.0,0,True,False,False,1761317761.9711328
1016,15,-0.005185399976521952,0.020540261895035942,0.0,0.0,-0.07778099964782928,0.30810392842553913,0.0,0.0,0,True,False,False,1761317762.1628113
1017,68,-0.0057039326211210375,0.047748650272611735,0.0,0.0,-0.38786741823623055,3.246908218537598,0.0,0.0,0,False,True,False,1761317762.8754218
1018,35,-0.005650775536745908,0.01902440248733702,0.0,-0.001300114595688186,-0.19777714378610678,0.6658540870567957,0.0,-0.045504010849086514,0,True,False,False,1761317763.2795227
1019,3,-0.0011026426267389527,0.030773635011551764,-1.0,-0.12375382248460855,-0.003307927880216858,0.09232090503465529,-3.0,-0.37126146745382566,1,True,False,False,1761317763.3219955
1020,4,-0.0019276916557649363,0.028879779230741615,0.0,0.0,-0.007710766623059745,0.11551911692296646,0.0,0.0,0,True,False,False,1761317763.3557775
1021,32,-0.004583086611353153,0.019355106724954652,0.0,-0.0863879617754815,-0.1466587715633009,0.6193634151985489,0.0,-2.764414776815408,0,True,False,False,1761317884.1253674
1022,29,-0.004888795890728402,0.019626034962418056,0.0,0.0,-0.14177508083112367,0.5691550139101236,0.0,0.0,0,True,False,False,1761317884.4354892
1023,16,-0.0049290450784577585,0.020727985903643054,0.0,-0.02800246865609077,-0.07886472125532414,0.33164777445828886,0.0,-0.44803949849745234,0,True,False,False,1761317884.6321917
1024,51,-0.005164772441093001,0.05756627667296664,0.0,0.0,-0.26340339449574307,2.935880110321299,0.0,0.0,0,False,True,False,1761317885.0644677
1025,1,-0.0029404751890909435,0.034314167012487795,0.0,-0.05659546716486962,-0.0029404751890909435,0.034314167012487795,0.0,-0.05659546716486962,0,True,False,False,1761317885.1575913
1026,11,-0.0036133201783000836,0.022142529555176947,0.0,0.0,-0.03974652196130092,0.2435678251069464,0.0,0.0,0,True,False,False,1761317885.2779734
1027,7,-0.005344167280757823,0.02398516052101683,-0.42857142857142855,-0.13641906251511732,-0.03740917096530476,0.1678961236471178,-3.0,-0.9549334376058212,1,True,False,False,1761317885.3643754
1028,6,-0.00351264985324628,0.02505885844695684,0.0,0.0,-0.02107589911947768,0.15035315068174104,0.0,0.0,0,True,False,False,1761317885.4385436
1029,57,-0.00375516256486513,0.054247652542775644,0.0,0.0,-0.21404426619731243,3.0921161949382117,0.0,0.0,0,False,True,False,1761317886.1963215
1030,18,-0.0037006155407931485,0.02011170603630082,-0.16666666666666666,-0.1253755377422559,-0.06661107973427667,0.3620107086534148,-3.0,-2.256759679360606,1,True,False,False,1761317886.9453235
1031,53,-0.005059348481187487,0.05621093232892634,0.0,-0.0021108623519073403,-0.26814546950293683,2.979179413433096,0.0,-0.11187570465108904,0,False,True,False,1761317887.5498474
1032,59,-0.003315831723672525,0.05245224833681517,0.0,-0.14548799654103245,-0.19563407169667898,3.094682651872095,0.0,-8.583791795920915,0,False,True,False,1761317888.487691
1033,91,-0.005195769122483635,0.039746163778846225,0.0,-0.035187013741953724,-0.47281499014601075,3.616900903875006,0.0,-3.202018250517789,0,False,True,False,1761317889.355349
1034,2,-0.0016149341712311496,0.03268221380108638,-1.5,-0.26972699364873537,-0.0032298683424622993,0.06536442760217276,-3.0,-0.5394539872974707,1,True,False,False,1761317889.5089066
1035,57,-0.004214855440192415,0.053735979582762945,0.0,-0.032297188292774094,-0.24024676009096765,3.062950836217488,0.0,-1.8409397326881234,0,False,True,False,1761317890.0287094
1036,10,-0.005058513352387315,0.022155792224075755,0.0,0.0,-0.05058513352387315,0.22155792224075754,0.0,0.0,0,True,False,False,1761317890.3869724
1037,35,-0.007296695619952676,0.07404764251488535,0.0,0.0,-0.25538434669834364,2.5916674880209873,0.0,0.0,0,False,True,False,1761317890.7325547
1038,28,-0.002975174167732405,0.020245251090900602,0.0,0.0,-0.08330487669650734,0.5668670305452168,0.0,0.0,0,True,False,False,1761317891.5231662
1039,2,-0.0016022186948893209,0.032604334085742925,0.0,0.0,-0.0032044373897786417,0.06520866817148585,0.0,0.0,0,True,False,False,1761317891.5667655
1040,77,-0.005274734767213018,0.018543919448735423,0.0,-0.11615476342598674,-0.40615457707540237,1.4278817975526277,0.0,-8.94391678380098,0,False,False,True,1761317892.293329
1041,2,-0.00364126586259572,0.03225470024223598,-1.5,-0.22856852167974914,-0.00728253172519144,0.06450940048447196,-3.0,-0.4571370433594983,1,True,False,False,1761317892.559224
1042,15,-0.004017171769373573,0.021285105471111634,0.0,0.0,-0.06025757654060358,0.31927658206667453,0.0,0.0,0,True,False,False,1761317892.7332246
1043,79,-0.004724927913075673,0.04381799920371304,0.0,-0.003928692069619931,-0.3732693051329781,3.4616219370933305,0.0,-0.31036667349997454,0,False,True,False,1761317893.422576
1044,105,-0.0047563568073117814,0.037294095617688386,0.0,-0.017928521215226628,-0.4994174647677371,3.9158800398572806,0.0,-1.882494727598796,0,False,True,False,1761317894.411945
1045,5,-0.003955363492540727,0.026498232843039603,0.0,0.0,-0.019776817462703634,0.13249116421519802,0.0,0.0,0,True,False,False,1761317894.4972918
1046,1,-0.0029582319748316893,0.03431219825956888,-3.0,0.0,-0.0029582319748316893,0.03431219825956888,-3.0,0.0,1,True,False,False,1761317894.531595
1047,89,-0.004239733159774759,0.040839360136399994,0.0,0.0,-0.37733625121995357,3.6347030521395993,0.0,0.0,0,False,True,False,1761317895.3279417
1048,29,-0.0061534185889308155,0.08759473811131606,0.0,0.0,-0.17844913907899365,2.5402474052281656,0.0,0.0,0,True,True,False,1761317895.6067843
1049,9,-0.0033986868064133694,0.023044694486253854,0.0,-0.01782941176517131,-0.030588181257720323,0.20740225037628468,0.0,-0.1604647058865418,0,True,False,False,1761317895.7172987
1050,1,-0.002915018364105296,0.034317862651032094,-3.0,0.0,-0.002915018364105296,0.034317862651032094,-3.0,0.0,1,True,False,False,1761317895.7559721
1051,21,-0.004780318583653774,0.01912995656722451,0.0,-0.13187008205956058,-0.10038669025672926,0.4017290879117147,0.0,-2.7692717232507724,0,True,False,False,1761317895.9580019
1052,29,-0.005956857249312444,0.0876890673355948,0.0,0.0,-0.1727488602300609,2.542982952732249,0.0,0.0,0,False,True,False,1761318010.0749376
1053,37,-0.0035191991660203444,0.07338330981716341,0.0,0.0,-0.13021036914275275,2.7151824632350463,0.0,0.0,0,False,True,False,1761318010.4655433
1054,1,-0.0029408137477902963,0.03431426145023431,0.0,0.0,-0.0029408137477902963,0.03431426145023431,0.0,0.0,0,True,False,False,1761318010.82794
1055,44,-0.004516341570691662,0.06432692581225423,0.0,0.0,-0.19871902911043313,2.830384735739186,0.0,0.0,0,True,True,False,1761318011.3697715
1056,34,-0.007220466081978372,0.018640152400710798,0.0,0.0,-0.24549584678726466,0.6337651816241672,0.0,0.0,0,True,False,False,1761318011.6585326
1057,49,-0.004016899832392151,0.019446367068724425,0.0,-0.10865069692442562,-0.1968280917872154,0.9528719863674968,0.0,-5.323884149296855,0,True,False,False,1761318012.1169813
1058,47,-0.005003186926500035,0.06096095906201017,0.0,0.0,-0.23514978554550164,2.865165075914478,0.0,0.0,0,False,True,False,1761318012.7001102
1059,85,-0.0042156958735068565,0.042071647889487286,0.0,0.0,-0.35833414924808277,3.5760900706064196,0.0,0.0,0,False,True,False,1761318013.7490213
1060,7,-0.0036148563291074276,0.024413500096520276,0.0,0.0,-0.025303994303751992,0.17089450067564194,0.0,0.0,0,True,False,False,1761318013.8397715
1061,1,-0.003071455125667383,0.03429810886934315,-3.0,0.0,-0.003071455125667383,0.03429810886934315,-3.0,0.0,1,True,False,False,1761318013.892131
1062,75,-0.004653765257657134,0.04456115971806092,0.0,0.0,-0.34903239432428507,3.342086978854569,0.0,0.0,0,False,True,False,1761318014.589338
1063,29,-0.004460563949865107,0.08791117919061747,0.0,-0.053290274420347894,-0.12935635454608813,2.5494241965279065,0.0,-1.5454179581900889,0,False,True,False,1761318015.0536141
1064,24,-0.003355728664867883,0.020363888312448234,0.0,0.0,-0.08053748795682919,0.48873331949875765,0.0,0.0,0,True,False,False,1761318015.3817372
1065,4,-0.00624597426225746,0.027489634778476046,-0.75,-0.3322679300086838,-0.02498389704902984,0.10995853911390419,-3.0,-1.3290717200347353,1,True,False,False,1761318015.461237
1066,27,-0.006036882794818565,0.09258478339534572,0.0,0.0,-0.16299583546010124,2.4997891516743342,0.0,0.0,0,False,True,False,1761318015.7321868
1067,36,-0.0050130110837422115,0.019089014083231128,-0.08333333333333333,-0.027436745833244118,-0.18046839901471962,0.6872045069963206,-3.0,-0.9877228499967883,1,True,False,False,1761318016.542514
1068,28,-0.005991325121066454,0.01905536274907845,0.0,0.0,-0.16775710338986072,0.5335501569741966,0.0,0.0,0,True,False,False,1761318016.8234422
1069,7,-0.002710782039719442,0.02455538850063767,-0.42857142857142855,-0.12855592802351815,-0.018975474278036093,0.1718877195044637,-3.0,-0.8998914961646269,1,True,False,False,1761318016.9178324
1070,68,-0.00556263528125702,0.047717058016322304,0.0,0.0,-0.37825919912547734,3.2447599451099167,0.0,0.0,0,False,True,False,1761318017.544453
1071,1,-0.003078624412096096,0.034297437209582615,0.0,0.0,-0.003078624412096096,0.034297437209582615,0.0,0.0,0,True,False,False,1761318017.639406
1072,16,-0.004770002921586778,0.019727415529294468,-0.1875,-0.08876358264551187,-0.07632004674538845,0.3156386484687115,-3.0,-1.42021732232819,1,True,False,False,1761318017.8732035
1073,4,-0.002709979542417853,0.02869168986165138,-0.75,-0.22383563668710577,-0.010839918169671413,0.11476675944660553,-3.0,-0.8953425467484231,1,True,False,False,1761318017.9499788
1074,5,-0.006220468697843146,0.025725694997830083,0.0,-0.0635701559085825,-0.03110234348921573,0.12862847498915042,0.0,-0.3178507795429125,0,True,False,False,1761318018.0438728
1075,28,-0.0029808364080477962,0.02021275147745441,-0.10714285714285714,-0.05136374513903202,-0.08346341942533829,0.5659570413687235,-3.0,-1.4381848638928965,1,True,False,False,1761318018.4278388
1076,50,-0.0057258518535218605,0.017940456867185248,0.0,0.0,-0.286292592676093,0.8970228433592624,0.0,0.0,0,True,False,False,1761318019.0354207
1077,41,-0.0036367159056952467,0.019205327080834826,0.0,0.0,-0.14910535213350512,0.7874184103142279,0.0,0.0,0,True,False,False,1761318019.5105686
1078,77,-0.005240035575312512,0.04452189586082997,0.0,0.0,-0.4034827392990634,3.4281859812839075,0.0,0.0,0,False,True,False,1761318020.2287474
1079,1,-0.0030261751816249593,0.034303935472665525,-3.0,0.0,-0.0030261751816249593,0.034303935472665525,-3.0,0.0,1,True,False,False,1761318020.479181
1080,10,-0.002774522873140288,0.02281679219431907,-0.3,-0.32596256347670327,-0.02774522873140288,0.2281679219431907,-3.0,-3.2596256347670325,1,True,False,False,1761318020.591607
1081,85,-0.003815342484944437,0.042427469630253546,0.0,-0.01134310159324772,-0.32430411122027714,3.6063349185715516,0.0,-0.9641636354260561,0,False,True,False,1761318021.2730682
1082,12,-0.0039037980720386055,0.021533117345698936,0.0,0.0,-0.046845576864463265,0.25839740814838724,0.0,0.0,0,True,False,False,1761318021.4379718
1083,1,-0.00313352644068696,0.034290491533410405,0.0,0.0,-0.00313352644068696,0.034290491533410405,0.0,0.0,0,True,False,False,1761318021.478676
1084,9,-0.006805894405905778,0.02072603291620445,-0.3333333333333333,-0.10947615337536587,-0.061253049653151995,0.18653429624584006,-3.0,-0.9852853803782928,1,True,False,False,1761318021.5846999
1085,29,-0.004578932651638697,0.019212408750222926,0.0,0.0,-0.13278904689752222,0.5571598537564648,0.0,0.0,0,True,False,False,1761318021.849885
1086,18,-0.00344382171261188,0.020647497091875626,0.0,0.0,-0.06198879082701384,0.3716549476537613,0.0,0.0,0,True,False,False,1761318021.9945064
1087,94,-0.004177617966076754,0.03991957358027122,0.0,-0.04894783260594149,-0.39269608881121487,3.752439916545495,0.0,-4.6010962649585,0,False,True,False,1761318138.9613686
1088,61,-0.0054481596080871095,0.050900850404973975,0.0,0.0,-0.3323377360933137,3.1049518747034126,0.0,0.0,0,False,True,False,1761318139.550153
1089,1,-0.0030428712061492964,0.03430190734478222,0.0,0.0,-0.0030428712061492964,0.03430190734478222,0.0,0.0,0,True,False,False,1761318139.7355585
1090,28,-0.004967370027928524,0.01958722652217373,0.0,-0.002586463080626205,-0.13908636078199865,0.5484423426208644,0.0,-0.07242096625753375,0,True,False,False,1761318139.9983213
1091,1,-0.0022942160988373792,0.03445167967293994,-3.0,0.0,-0.0022942160988373792,0.03445167967293994,-3.0,0.0,1,True,False,False,1761318140.0317798
1092,26,-0.006708054725568959,0.09459516298526394,0.0,0.0,-0.17440942286479294,2.4594742376168623,0.0,0.0,0,False,True,False,1761318140.3482966
1093,69,-0.0033736082910918452,0.04804750830927279,0.0,0.0,-0.23277897208533732,3.3152780733398224,0.0,0.0,0,False,True,False,1761318141.0405931
1094,1,-0.002946067084481983,0.03431346081860254,0.0,0.0,-0.002946067084481983,0.03431346081860254,0.0,0.0,0,True,False,False,1761318141.2366416
1095,31,-0.003808133911283906,0.01871990506842862,0.0,0.0,-0.11805215124980109,0.5803170571212872,0.0,0.0,0,True,False,False,1761318141.6255083
1096,7,-0.0043408059306306096,0.023948931069682416,-0.42857142857142855,-0.14374793176810435,-0.030385641514414266,0.16764251748777692,-3.0,-1.0062355223767305,1,True,False,False,1761318141.7526364
1097,30,-0.00407414080348479,0.01984238515777378,0.0,0.0,-0.1222242241045437,0.5952715547332135,0.0,0.0,0,True,False,False,1761318142.034857
1098,15,-0.004229702260821634,0.019640791653429437,-0.2,-0.07883398285084829,-0.06344553391232452,0.2946118748014416,-3.0,-1.1825097427627245,1,True,False,False,1761318142.1814363
1099,6,-0.003999218092946678,0.02513349192216537,-0.5,-0.17058806988673636,-0.023995308557680065,0.15080095153299222,-3.0,-1.0235284193204182,1,True,False,False,1761318142.286815
1100,21,-0.0048373521237768885,0.02018165432581284,-0.14285714285714285,-0.05143948709673879,-0.10158439459931466,0.4238147408420696,-3.0,-1.0802292290315145,1,True,False,False,1761318142.5794787
1101,1,-0.0029057774743573377,0.03431883231319155,-3.0,0.0,-0.0029057774743573377,0.03431883231319155,-3.0,0.0,1,True,False,False,1761318142.6256492
1102,19,-0.004495234424920086,0.02016432433535254,-0.15789473684210525,-0.08379844065499124,-0.08540945407348163,0.38312216237169827,-3.0,-1.5921703724448337,1,True,False,False,1761318142.9045284
1103,19,-0.003342965754927547,0.1250555537635952,0.0,0.0,-0.0635163493436234,2.3760555215083086,0.0,0.0,0,False,True,False,1761318143.1477444
1104,11,-0.005031953581195333,0.02190085705068964,0.0,-0.46567549595600616,-0.055351489393148656,0.24090942755758604,0.0,-5.122430455516068,0,True,False,False,1761318144.0550258
1105,64,-0.004252028452886959,0.04972795713441605,0.0,0.0,-0.2721298209847654,3.1825892566026273,0.0,0.0,0,False,True,False,1761318144.7412534
1106,18,-0.007847776033647252,0.019475833485552388,0.0,0.0,-0.14125996860565054,0.35056500273994295,0.0,0.0,0,False,False,True,1761318145.0753338
1107,20,-0.00441692938017011,0.019875533511638156,0.0,0.0,-0.0883385876034022,0.3975106702327631,0.0,0.0,0,True,False,False,1761318145.3979094
1108,89,-0.004085367083824559,0.0409834354423896,0.0,0.0,-0.3635976704603857,3.6475257543726745,0.0,0.0,0,False,True,False,1761318146.1591692
1109,31,-0.004171124346687924,0.019020256511247904,-0.0967741935483871,-0.14963363703975927,-0.12930485474732564,0.589627951848685,-3.0,-4.638642748232537,1,True,False,False,1761318146.6151307
1110,3,-0.0022195699814457803,0.030644420902183295,0.0,0.0,-0.006658709944337341,0.09193326270654989,0.0,0.0,0,True,False,False,1761318146.6693182
1111,22,-0.004341297040265719,0.11046736769837358,0.0,0.0,-0.09550853488584582,2.4302820893642187,0.0,0.0,0,False,True,False,1761318146.9349196
1112,20,-0.0036733544624859378,0.11967067033891018,0.0,0.0,-0.07346708924971876,2.393413406778204,0.0,0.0,0,False,True,False,1761318147.6260524
1113,1,-0.0030245388447958576,0.03430409292313452,0.0,0.0,-0.0030245388447958576,0.03430409292313452,0.0,0.0,0,True,False,False,1761318148.47759
1114,120,-0.0048240136873036205,0.03494120336610305,0.0,-0.008540200498680827,-0.5788816424764345,4.192944403932366,0.0,-1.0248240598416993,0,False,True,False,1761318149.4697466
1115,1,-0.0029049260214961663,0.034318345825907315,0.0,0.0,-0.0029049260214961663,0.034318345825907315,0.0,0.0,0,True,False,False,1761318149.5187142
1116,4,-0.002951590803309117,0.028614337464565154,0.0,0.0,-0.011806363213236469,0.11445734985826062,0.0,0.0,0,True,False,False,1761318149.5860322
1117,100,-0.004056101640745937,0.03871608760965185,0.0,0.0,-0.40561016407459366,3.8716087609651852,0.0,0.0,0,False,True,False,1761318150.2621877
1118,9,-0.00580709780548763,0.022532870349495384,-0.3333333333333333,-0.13604823556609139,-0.052263880249388675,0.20279583314545846,-3.0,-1.2244341200948226,1,True,False,False,1761318150.362667
1119,1,-0.002961285968294442,0.03431184071835658,-3.0,0.0,-0.002961285968294442,0.03431184071835658,-3.0,0.0,1,True,False,False,1761318150.3886092
1120,59,-0.005106021388062486,0.052279284947426785,0.0,-0.04064937497557437,-0.3012552618956867,3.0844778118981804,0.0,-2.398313123558888,0,False,True,False,1761318263.1788573
1121,62,-0.004920133812882401,0.05071895835440214,0.0,-0.02754676068024045,-0.3050482963987089,3.144575417972933,0.0,-1.707899162174908,0,False,True,False,1761318263.8787186
1122,44,-0.004215981483861707,0.06340013899088066,0.0,0.0,-0.1855031852899151,2.7896061155987493,0.0,0.0,0,False,True,True,1761318264.6815298
1123,16,-0.0062770091290336024,0.020327644905972546,-0.1875,-0.09759660531800096,-0.10043214606453764,0.32524231849556073,-3.0,-1.5615456850880154,1,True,False,False,1761318265.1335568
1124,25,-0.004806715720212681,0.0198562663749413,-0.12,-0.032960066781887544,-0.12016789300531701,0.49640665937353257,-3.0,-0.8240016695471886,1,True,False,False,1761318265.481216
1125,34,-0.004000776245068974,0.019686140194339938,-0.08823529411764706,-0.0415949993442422,-0.13602639233234512,0.6693287666075579,-3.0,-1.4142299777042346,1,True,False,False,1761318265.8177595
1126,11,-0.005197460513384668,0.021847285994159325,-0.2727272727272727,-0.11261151213977345,-0.05717206564723135,0.24032014593575257,-3.0,-1.238726633537508,1,True,False,False,1761318265.94781
1127,10,-0.004526304241780853,0.021530272297322205,0.0,-0.11316309882172648,-0.045263042417808534,0.21530272297322206,0.0,-1.1316309882172648,0,True,False,False,1761318266.0571322
1128,4,-0.0024883062657796327,0.5228946596360765,0.0,0.0,-0.00995322506311853,2.091578638544306,0.0,0.0,0,False,True,False,1761318266.1163254
1129,19,-0.0028098242045300204,0.020921436727930114,-0.15789473684210525,-0.07267250188631466,-0.05338665988607039,0.3975072978306722,-3.0,-1.3807775358399785,1,True,False,False,1761318266.9814167
1130,15,-0.002755087982715441,0.1534029441434872,0.0,0.0,-0.041326319740731615,2.301044162152308,0.0,0.0,0,False,True,False,1761318267.1440458
1131,61,-0.003379485159832818,0.051941426837918254,0.0,0.0,-0.2061485947498019,3.1684270371130134,0.0,0.0,0,False,True,False,1761318268.32161
1132,33,-0.006866276369153274,0.018736117206260096,0.0,0.0,-0.22658712018205804,0.6182918678065832,0.0,0.0,0,True,False,False,1761318268.8049877
1133,1,-0.002955056611018116,0.03431245325935495,-3.0,0.0,-0.002955056611018116,0.03431245325935495,-3.0,0.0,1,True,False,False,1761318268.8403852
1134,32,-0.004319135917812052,0.01972149209505488,0.0,0.0,-0.13821234936998567,0.6310877470417562,0.0,0.0,0,True,False,False,1761318269.149599
1135,13,-0.005269305099986374,0.020766943026476414,-0.23076923076923078,-0.09595915880636961,-0.06850096629982287,0.2699702593441934,-3.0,-1.247469064482805,1,True,False,False,1761318269.302861
1136,2,-0.003954138475387958,0.03214738535899625,0.0,0.0,-0.007908276950775915,0.0642947707179925,0.0,0.0,0,True,False,False,1761318269.3480055
1137,1,-0.0029048983136928685,0.03431845991404803,0.0,0.0,-0.0029048983136928685,0.03431845991404803,0.0,0.0,0,True,False,False,1761318269.3801677
1138,70,-0.005957877552442345,0.017833568861477682,0.0,0.0,-0.4170514286709641,1.2483498203034378,0.0,0.0,0,False,False,True,1761318270.0140917
1139,21,-0.004212158554519696,0.019935920081520415,-0.14285714285714285,-0.05070235564714857,-0.08845532964491362,0.41865432171192873,-3.0,-1.06474946859012,1,True,False,False,1761318270.354847
1140,13,-0.0057928970476276015,0.02091898293037208,0.0,0.0,-0.07530766161915882,0.271946778094837,0.0,0.0,0,True,False,False,1761318270.5227902
1141,24,-0.0030594070916661544,0.020120609424864072,-0.125,-0.12624790110462322,-0.07342577019998771,0.48289462619673773,-3.0,-3.0299496265109576,1,True,False,False,1761318270.7865088
1142,16,-0.003522460213867718,0.02059897514436701,-0.1875,-0.09521670865931049,-0.05635936342188349,0.32958360230987216,-3.0,-1.5234673385489679,1,True,False,False,1761318270.9887698
1143,13,-0.007435306461649354,0.17272515648712264,0.0,-0.1102522989710727,-0.0966589840014416,2.2454270343325944,0.0,-1.4332798866239451,0,False,True,False,1761318271.1367176
1144,84,-0.004485288066033582,0.04231577724133362,0.0,-0.006902207738558412,-0.3767641975468209,3.554525288272024,0.0,-0.5797854500389066,0,False,True,False,1761318272.4719918
1145,28,-0.0038339765695534376,0.09104515139471604,0.0,-0.0625520563564206,-0.10735134394749625,2.5492642390520492,0.0,-1.7514575779797765,0,False,True,False,1761318272.8250616
1146,107,-0.004196327497548369,0.037217168578088176,0.0,0.0,-0.4490070422376755,3.982237037855435,0.0,0.0,0,False,True,False,1761318390.04097
1147,51,-0.003542020454924882,0.01903112372927948,-0.058823529411764705,-0.1011160723716401,-0.18064304320116897,0.9705873101932535,-3.0,-5.156919690953645,1,True,False,False,1761318390.5200746
1148,1,-0.0034235126266839973,0.03425490655560409,0.0,0.0,-0.0034235126266839973,0.03425490655560409,0.0,0.0,0,True,False,False,1761318390.555711
1149,3,-0.002601535908198138,0.03057556124694515,0.0,-0.067981847595726,-0.007804607724594414,0.09172668374083545,0.0,-0.203945542787178,0,True,False,False,1761318390.610967
1150,6,-0.003451253336665149,0.025299581118521968,0.0,0.0,-0.020707520019990894,0.1517974867111318,0.0,0.0,0,True,False,False,1761318390.717895
1151,37,-0.004126275140215725,0.07316003626003593,0.0,0.0,-0.15267218018798182,2.70692134162133,0.0,0.0,0,False,True,False,1761318391.1391628
1152,17,-0.0038495556518962823,0.020800997829969498,-0.17647058823529413,-0.09296067948787094,-0.0654424460822368,0.35361696310948143,-3.0,-1.580331551293806,1,True,False,False,1761318391.6322882
1153,21,-0.004168908490990554,0.020674172477340397,0.0,-0.052024565233586485,-0.08754707831080162,0.4341576220241483,0.0,-1.0925158699053161,0,True,False,False,1761318391.8403282
1154,77,-0.003620927716502756,0.04492067092736788,0.0,-0.012619848561599272,-0.2788114341707122,3.4588916614073266,0.0,-0.971728339243144,0,False,True,False,1761318392.4498012
1155,36,-0.0043777590355764135,0.0746517883223558,0.0,0.0,-0.15759932528075088,2.687464379604809,0.0,0.0,0,False,True,False,1761318393.1358612
1156,12,-0.00374669816551688,0.02191243725538648,-0.25,-0.10014839062373275,-0.04496037798620256,0.26294924706463774,-3.0,-1.201780687484793,1,True,False,False,1761318393.6491933
1157,47,-0.004498672829850895,0.018894119405970907,-0.06382978723404255,-0.06577752033518389,-0.21143762300299207,0.8880236120806326,-3.0,-3.0915434557536425,1,True,False,False,1761318394.135374
1158,74,-0.004649941828616768,0.04528988128529507,0.0,-0.023609728772188882,-0.3440956953176409,3.351451215111835,0.0,-1.7471199291419772,0,False,True,False,1761318394.8275304
1159,1,-0.003051552353214641,0.03430055688712663,0.0,0.0,-0.003051552353214641,0.03430055688712663,0.0,0.0,0,True,False,False,1761318395.02851
1160,1,-0.0029059134538810464,0.034318565537339696,0.0,0.0,-0.0029059134538810464,0.034318565537339696,0.0,0.0,0,True,False,False,1761318395.073439
1161,11,-0.0034375508006025245,0.021902909107448652,-0.2727272727272727,-0.10555575688733863,-0.03781305880662777,0.24093200018193517,-3.0,-1.161113325760725,1,True,False,False,1761318395.2360618
1162,90,-0.004067961365428942,0.04106192889283494,0.0,0.0,-0.36611652288860475,3.6955736003551447,0.0,0.0,0,False,True,False,1761318396.1485631
1163,57,-0.006153396934811344,0.052780213137497645,0.0,0.0,-0.35074362528424663,3.008472148837366,0.0,0.0,0,False,True,False,1761318396.6731791
1164,38,-0.0035087383600320636,0.01960759170393886,-0.07894736842105263,-0.035814795733103234,-0.13333205768121842,0.7450884847496767,-3.0,-1.360962237857923,1,True,False,False,1761318397.4384668
1165,1,-0.0029033805288235857,0.03431922238585461,0.0,0.0,-0.0029033805288235857,0.03431922238585461,0.0,0.0,0,True,False,False,1761318397.476672
1166,94,-0.004949313047676435,0.03976477765426978,0.0,0.0,-0.46523542648158495,3.737889099501359,0.0,0.0,0,False,True,False,1761318398.3306649
1167,34,-0.004881135996184037,0.01888295184661825,-0.08823529411764706,-0.020821673826565995,-0.16595862387025725,0.6420203627850205,-3.0,-0.7079369101032439,1,True,False,False,1761318398.8658874
1168,40,-0.0054823395130092515,0.06853458520299549,0.0,-0.06461870816774148,-0.21929358052037007,2.7413834081198196,0.0,-2.584748326709659,0,False,True,False,1761318399.2546456
