episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1005,3,-0.004531159847697471,0.03008053928002254,0.0,0.0,-0.013593479543092413,0.09024161784006762,0.0,0.0,0,True,False,False,1761317758.6502056
1006,89,-0.004957613401873846,0.04077014861537686,0.0,-0.009845132383352953,-0.4412275927667723,3.6285432267685405,0.0,-0.8762167821184128,0,False,True,False,1761317759.4205859
1007,12,-0.004806992341499284,0.021376018849721495,0.0,0.0,-0.057683908097991406,0.2565122261966579,0.0,0.0,0,True,False,False,1761317759.6001325
1008,31,-0.004016886387135027,0.019536771390334853,-0.0967741935483871,-0.05584385104530507,-0.12452347800118585,0.6056399131003805,-3.0,-1.7311593824044573,1,True,False,False,1761317759.9038126
1009,15,-0.004647305364032414,0.020037616585549953,0.0,0.0,-0.0697095804604862,0.3005642487832493,0.0,0.0,0,True,False,False,1761317760.0811183
1010,8,-0.0023256066969376816,0.023517575302298144,0.0,0.0,-0.018604853575501453,0.18814060241838515,0.0,0.0,0,True,False,False,1761317760.2265422
1011,92,-0.004925605131331644,0.03937889008268362,0.0,0.0,-0.45315567208251123,3.6228578876068926,0.0,0.0,0,False,True,False,1761317761.30991
1012,10,-0.005004339831325514,0.022211510616009324,0.0,0.0,-0.05004339831325513,0.22211510616009322,0.0,0.0,0,True,False,False,1761317761.4442246
1013,5,-0.005145423415673942,0.025904533401228447,0.0,0.0,-0.02572711707836971,0.12952266700614223,0.0,0.0,0,True,False,False,1761317761.5155323
1014,25,-0.0046321283361249015,0.09885374503968158,0.0,0.0,-0.11580320840312254,2.4713436259920396,0.0,0.0,0,False,True,False,1761317761.7805066
1015,12,-0.005524855046511135,0.021540424228988487,0.0,0.0,-0.06629826055813362,0.25848509074786186,0.0,0.0,0,True,False,False,1761317761.9711328
1016,15,-0.003599629207702198,0.021202055074839226,-0.2,-0.09045509466409198,-0.05399443811553297,0.3180308261225884,-3.0,-1.3568264199613795,1,True,False,False,1761317762.1628113
1017,96,-0.004969861856118331,0.039075596546736764,0.0,-0.10826406774768309,-0.4771067381873597,3.7512572684867296,0.0,-10.393350503777576,0,False,True,False,1761317763.0114973
1018,21,-0.004878603545795432,0.11456912495582673,0.0,0.0,-0.10245067446170407,2.4059516240723613,0.0,0.0,0,False,True,False,1761317763.2012136
1019,3,-0.004173244936956099,0.030175462069819803,0.0,0.0,-0.012519734810868297,0.09052638620945941,0.0,0.0,0,True,False,False,1761317763.3219955
1020,4,-0.0038848695142602923,0.02828987296602309,0.0,0.0,-0.01553947805704117,0.11315949186409235,0.0,0.0,0,True,False,False,1761317763.3557775
1021,32,-0.003976090075638559,0.01952216085964141,0.0,-0.0863879617754815,-0.12723488242043388,0.6247091475085251,0.0,-2.764414776815408,0,True,False,False,1761317884.1253674
1022,29,-0.004998552518437286,0.01968279845209248,0.0,0.0,-0.1449580230346813,0.5708011551106819,0.0,0.0,0,True,False,False,1761317884.4354892
1023,4,-0.0021525122883638914,0.5230424259374454,0.0,-0.11200987462436308,-0.008610049153455566,2.0921697037497817,0.0,-0.44803949849745234,0,False,True,False,1761317884.5150018
1024,46,-0.004969187408142943,0.0621416515545024,0.0,-0.026913806797306948,-0.2285826207745754,2.8585159715071105,0.0,-1.2380351126761195,0,False,True,False,1761317885.0368536
1025,1,-0.00292921396838777,0.034315535735844005,-3.0,0.0,-0.00292921396838777,0.034315535735844005,-3.0,0.0,1,True,False,False,1761317885.1575913
1026,11,-0.0027026485316914983,0.02213697582234807,-0.2727272727272727,-0.11534682809138251,-0.02972913384860648,0.2435067340458288,-3.0,-1.2688151090052076,1,True,False,False,1761317885.2779734
1027,7,-0.0046295640870767,0.02414613987258653,0.0,-0.007248760696319867,-0.0324069486095369,0.1690229791081057,0.0,-0.05074132487423907,0,True,False,False,1761317885.3643754
1028,6,-0.004546341329599316,0.02496482143853899,-0.5,-0.4839048417197023,-0.0272780479775959,0.14978892863123394,-3.0,-2.903429050318214,1,True,False,False,1761317885.4385436
1029,49,-0.004712801611559409,0.0591912741665279,0.0,0.0,-0.23092727896641105,2.900372434159867,0.0,0.0,0,False,True,False,1761317886.1048515
1030,18,-0.002608483843166776,0.020784971963973324,0.0,-0.03122342424955595,-0.046952709177001964,0.37412949535151985,0.0,-0.5620216364920071,0,True,False,False,1761317886.9453235
1031,102,-0.005020347801407644,0.03795489285672329,0.0,-0.01209508093505219,-0.5120754757435797,3.871399071385775,0.0,-1.2336982553753233,0,False,True,False,1761317887.890417
1032,18,-0.00328267417111439,0.1310870601273673,0.0,0.0,-0.05908813508005902,2.359567082292611,0.0,0.0,0,False,True,False,1761317888.1374824
1033,51,-0.00421617352997654,0.05809855094570913,0.0,0.0,-0.21502485002880356,2.9630260982311656,0.0,0.0,0,False,True,False,1761317889.0162873
1034,2,-0.0045440666515625065,0.03188587950664579,0.0,0.0,-0.009088133303125013,0.06377175901329157,0.0,0.0,0,True,False,False,1761317889.5089066
1035,61,-0.004221945956513167,0.051525800231646754,0.0,0.0,-0.25753870334730317,3.143073814130452,0.0,0.0,0,False,True,False,1761317890.0538845
1036,10,-0.0037718441549379894,0.022745795845676497,0.0,0.0,-0.037718441549379894,0.22745795845676497,0.0,0.0,0,True,False,False,1761317890.3869724
1037,64,-0.004661944341805119,0.049638175494911695,0.0,0.0,-0.29836443787552763,3.1768432316743485,0.0,0.0,0,False,True,False,1761317890.9905095
1038,28,-0.0053338357400293385,0.019363977470059055,0.0,-0.04072959615304291,-0.14934740072082148,0.5421913691616536,0.0,-1.1404286922852016,0,True,False,False,1761317891.5231662
1039,2,-0.0046416518944026345,0.031860157029648895,0.0,0.0,-0.009283303788805269,0.06372031405929779,0.0,0.0,0,True,False,False,1761317891.5667655
1040,109,-0.005924640953082801,0.03608994332881917,0.0,-0.04445270098016489,-0.6457858638860253,3.9338038228412895,0.0,-4.845344406837973,0,False,True,False,1761317892.503823
1041,2,-0.0016015496687792972,0.032605451598408663,0.0,0.0,-0.0032030993375585944,0.06521090319681733,0.0,0.0,0,True,False,False,1761317892.559224
1042,15,-0.004392070795103233,0.02104502428681605,0.0,-0.23243061960335754,-0.0658810619265485,0.31567536430224075,0.0,-3.486459294050363,0,True,False,False,1761317892.7332246
1043,39,-0.00474008869262508,0.07038085680823819,0.0,0.0,-0.1848634590123781,2.7448534155212894,0.0,0.0,0,False,True,False,1761317893.1361017
1044,69,-0.004745570599947602,0.04782860754446828,0.0,0.0,-0.32744437139638455,3.3001739205683114,0.0,0.0,0,False,True,False,1761317894.1886892
1045,5,-0.0043395630222242505,0.026304130416491454,0.0,0.0,-0.021697815111121253,0.13152065208245728,0.0,0.0,0,True,False,False,1761317894.4972918
1046,1,-0.002935345903472355,0.03431474872508633,-3.0,0.0,-0.002935345903472355,0.03431474872508633,-3.0,0.0,1,True,False,False,1761317894.531595
1047,58,-0.004786026918721065,0.05320147784707899,0.0,-0.0006077272141812338,-0.2775895612858218,3.085685715130581,0.0,-0.03524817842251156,0,False,True,False,1761317895.1410263
1048,29,-0.007263715510623341,0.01806993349390706,-0.10344827586206896,-0.029603908182113604,-0.21064774980807688,0.5240280713233048,-3.0,-0.8585133372812945,1,True,False,False,1761317895.6067843
1049,9,-0.005584399805568591,0.24212739907716976,0.0,0.0,-0.05025959825011732,2.179146591694528,0.0,0.0,0,True,True,False,1761317895.7172987
1050,1,-0.0029051303614671216,0.03431851103206962,-3.0,0.0,-0.0029051303614671216,0.03431851103206962,-3.0,0.0,1,True,False,False,1761317895.7559721
1051,21,-0.004916361092121694,0.019866805538921922,-0.14285714285714285,-0.0533836362236522,-0.10324358293455557,0.4172029163173604,-3.0,-1.1210563606966961,1,True,False,False,1761317895.9580019
1052,34,-0.0038471556939886453,0.019006508024538776,0.0,-0.004618821607389264,-0.13080329359561393,0.6462212728343184,0.0,-0.15703993465123497,0,True,False,False,1761318010.1135402
1053,58,-0.0037562630384389614,0.05329905883188684,0.0,-0.09523061178982836,-0.21786325622945976,3.091345412249437,0.0,-5.523375483810045,0,False,True,False,1761318010.6296215
1054,1,-0.002919357832159692,0.03431687305149711,-3.0,0.0,-0.002919357832159692,0.03431687305149711,-3.0,0.0,1,True,False,False,1761318010.82794
1055,44,-0.005031642579460907,0.018816570624189913,0.0,0.0,-0.2213922734962799,0.8279291074643562,0.0,0.0,0,True,False,False,1761318011.3697715
1056,34,-0.004387640294530091,0.019157625802454174,-0.08823529411764706,-0.034628513600728876,-0.1491797700140231,0.6513592772834419,-3.0,-1.1773694624247817,1,True,False,False,1761318011.6585326
1057,49,-0.003740475443362751,0.019232084791271146,0.0,-0.10865069692442562,-0.1832832967247748,0.9423721547722862,0.0,-5.323884149296855,0,True,False,False,1761318012.1169813
1058,11,-0.007139403217473511,0.2014131550691445,0.0,-0.24833809751112804,-0.07853343539220863,2.2155447057605895,0.0,-2.7317190726224085,0,False,True,False,1761318012.2958207
1059,67,-0.0037232907274170283,0.04858548662222288,0.0,0.0,-0.24946047873694088,3.255227603688933,0.0,0.0,0,False,True,False,1761318013.6413672
1060,7,-0.004986050226525239,0.023930247707493062,0.0,0.0,-0.03490235158567667,0.16751173395245145,0.0,0.0,0,True,False,False,1761318013.8397715
1061,1,-0.0029096380644834862,0.03431854682300384,0.0,0.0,-0.0029096380644834862,0.03431854682300384,0.0,0.0,0,True,False,False,1761318013.892131
1062,102,-0.004875591820905241,0.03756142076912433,0.0,-0.007810755146303744,-0.49731036573233456,3.831264918450682,0.0,-0.7966970249229819,0,False,True,False,1761318014.7438204
1063,36,-0.003672327816192998,0.019153113357662843,-0.08333333333333333,-0.055258445374230886,-0.13220380138294793,0.6895120808758624,-3.0,-1.989304033472312,1,True,False,False,1761318015.1059797
1064,24,-0.00300084272932349,0.020468999959253876,0.0,0.0,-0.07202022550376376,0.49125599902209305,0.0,0.0,0,True,False,False,1761318015.3817372
1065,4,-0.008397035881476026,0.026295598142288823,-0.75,-0.3322679300086838,-0.033588143525904106,0.10518239256915529,-3.0,-1.3290717200347353,1,True,False,False,1761318015.461237
1066,65,-0.0036657869316562347,0.04977452453880977,0.0,-0.0810501573709904,-0.23827615055765525,3.235344095022635,0.0,-5.268260229114376,0,False,True,False,1761318016.0938118
1067,36,-0.0036937799843430597,0.019650131921918335,0.0,0.0,-0.13297607943635015,0.70740474918906,0.0,0.0,0,True,False,False,1761318016.542514
1068,28,-0.0038838926415232485,0.019521380753289224,-0.10714285714285714,-0.04384918267754622,-0.10874899396265096,0.5465986610920983,-3.0,-1.2277771149712942,1,True,False,False,1761318016.8234422
1069,7,-0.002551582296061289,0.02448233091686371,-0.42857142857142855,-0.12855592802351815,-0.01786107607242902,0.17137631641804596,-3.0,-0.8998914961646269,1,True,False,False,1761318016.9178324
1070,24,-0.004142913921391821,0.10266295968175763,0.0,0.0,-0.09942993411340371,2.463911032362183,0.0,0.0,0,False,True,False,1761318017.2144902
1071,1,-0.002995665646803033,0.03430762994754599,-3.0,0.0,-0.002995665646803033,0.03430762994754599,-3.0,0.0,1,True,False,False,1761318017.639406
1072,16,-0.004033649352647802,0.021164707830817975,0.0,0.0,-0.06453838964236483,0.3386353252930876,0.0,0.0,0,True,False,False,1761318017.8732035
1073,4,-0.004942588139690983,0.028081755456915408,-0.75,-0.22383563668710577,-0.019770352558763932,0.11232702182766163,-3.0,-0.8953425467484231,1,True,False,False,1761318017.9499788
1074,5,-0.00200408556847224,0.026922218685733367,0.0,0.0,-0.010020427842361198,0.13461109342866684,0.0,0.0,0,True,False,False,1761318018.0438728
1075,28,-0.004475043612825346,0.01934958346420796,-0.10714285714285714,-0.10424124505339374,-0.1253012211591097,0.5417883369978229,-3.0,-2.918754861495025,1,True,False,False,1761318018.4278388
1076,50,-0.004561528463520514,0.01892575531110787,0.0,0.0,-0.2280764231760257,0.9462877655553935,0.0,0.0,0,True,False,False,1761318019.0354207
1077,41,-0.003117076816935368,0.01924844920180185,-0.07317073170731707,-0.028915572193567548,-0.1278001494943501,0.7891864172738758,-3.0,-1.1855384599362695,1,True,False,False,1761318019.5105686
1078,45,-0.004101840501095082,0.06323283409839617,0.0,0.0,-0.18458282254927869,2.8454775344278276,0.0,0.0,0,False,True,False,1761318019.9506981
1079,1,-0.002927928222045128,0.034315799992065577,0.0,0.0,-0.002927928222045128,0.034315799992065577,0.0,0.0,0,True,False,False,1761318020.479181
1080,10,-0.0065695920040171355,0.02190530112872243,0.0,0.0,-0.06569592004017136,0.21905301128722432,0.0,0.0,0,True,False,False,1761318020.591607
1081,21,-0.004058644836864657,0.11487501017872719,0.0,0.0,-0.0852315415741578,2.412375213753271,0.0,0.0,0,False,True,False,1761318020.8101
1082,12,-0.003954157940793686,0.021754190970319,0.0,0.0,-0.04744989528952423,0.261050291643828,0.0,0.0,0,True,False,False,1761318021.4379718
1083,1,-0.002948237390133111,0.034313476887100514,-3.0,0.0,-0.002948237390133111,0.034313476887100514,-3.0,0.0,1,True,False,False,1761318021.478676
1084,9,-0.002667051248543851,0.02317853550784024,0.0,0.0,-0.02400346123689466,0.20860681957056215,0.0,0.0,0,True,False,False,1761318021.5846999
1085,29,-0.004155185292686787,0.01839136227137466,-0.10344827586206896,-0.04683974991324838,-0.12050037348791681,0.5333495058698652,-3.0,-1.358352747484203,1,True,False,False,1761318021.849885
1086,18,-0.005397283814090799,0.02019192081626902,0.0,0.0,-0.09715110865363438,0.36345457469284237,0.0,0.0,0,True,False,False,1761318021.9945064
1087,34,-0.0049553211526204765,0.07741912660231098,0.0,0.0,-0.1684809191890962,2.6322503044785734,0.0,0.0,0,False,True,False,1761318138.470045
1088,86,-0.0035576136123854326,0.041950779839812144,0.0,-0.1052728038080922,-0.3059547706651472,3.607767066223844,0.0,-9.053461127495929,0,False,True,False,1761318139.6996086
1089,1,-0.002913815432268044,0.03431728522729549,0.0,0.0,-0.002913815432268044,0.03431728522729549,0.0,0.0,0,True,False,False,1761318139.7355585
1090,28,-0.004675039797967955,0.019425608621221887,-0.10714285714285714,-0.037771724893646254,-0.13090111434310275,0.5439170413942128,-3.0,-1.057608297022095,1,True,False,False,1761318139.9983213
1091,1,-0.0029396436747063217,0.03431471443676437,0.0,0.0,-0.0029396436747063217,0.03431471443676437,0.0,0.0,0,True,False,False,1761318140.0317798
1092,31,-0.005971190628354284,0.018393298492977217,-0.0967741935483871,-0.028879787619616373,-0.1851069094789828,0.5701922532822937,-3.0,-0.8952734162081075,1,True,False,False,1761318140.3896616
1093,96,-0.0044449139477717664,0.03912780642776462,0.0,-0.009076642109989907,-0.42671173898608955,3.756269417065404,0.0,-0.871357642559031,0,False,True,False,1761318141.1984673
1094,1,-0.0029041591869576767,0.03431876717357252,0.0,0.0,-0.0029041591869576767,0.03431876717357252,0.0,0.0,0,True,False,False,1761318141.2366416
1095,31,-0.003885915492004965,0.019297990012380545,-0.0967741935483871,-0.035556428669320156,-0.12046338025215392,0.5982376903837969,-3.0,-1.1022492887489248,1,True,False,False,1761318141.6255083
1096,7,-0.006690982657331255,0.022928660480294866,0.0,0.0,-0.046836878601318785,0.16050062336206405,0.0,0.0,0,True,False,False,1761318141.7526364
1097,30,-0.0043998020270418535,0.019959528368244602,0.0,-0.00427864799850348,-0.13199406081125561,0.5987858510473381,0.0,-0.1283594399551044,0,True,False,False,1761318142.034857
1098,15,-0.0068261883780135636,0.019654430006087166,0.0,0.0,-0.10239282567020346,0.29481645009130747,0.0,0.0,0,True,False,False,1761318142.1814363
1099,6,-0.003607820733374178,0.025152046187175685,0.0,0.0,-0.021646924400245068,0.1509122771230541,0.0,0.0,0,True,False,False,1761318142.286815
1100,21,-0.0036673185979183894,0.020108043176178654,0.0,0.0,-0.07701369055628618,0.4222689066997517,0.0,0.0,0,True,False,False,1761318142.5794787
1101,1,-0.0029331666257937958,0.034315184100524476,0.0,0.0,-0.0029331666257937958,0.034315184100524476,0.0,0.0,0,True,False,False,1761318142.6256492
1102,19,-0.004677008692247754,0.020194768294433067,-0.15789473684210525,-0.08379844065499124,-0.08886316515270733,0.38370059759422825,-3.0,-1.5921703724448337,1,True,False,False,1761318142.9045284
1103,102,-0.004717160363603779,0.03805719198293883,0.0,0.0,-0.4811503570875854,3.8818335822597607,0.0,0.0,0,False,True,False,1761318143.8787603
1104,11,-0.006626483792624877,0.021209418147211345,0.0,0.0,-0.07289132171887365,0.2333035996193248,0.0,0.0,0,True,False,False,1761318144.0550258
1105,76,-0.004838873801477431,0.04464771266693134,0.0,0.0,-0.3677544089122847,3.393226162686782,0.0,0.0,0,False,True,False,1761318144.826104
1106,17,-0.0060101079536274485,0.13710208709712463,0.0,-0.0058717453537683335,-0.10217183521166663,2.3307354806511187,0.0,-0.09981967101406167,0,False,True,False,1761318145.0657578
1107,20,-0.008567966753896377,0.018726026101536293,0.0,0.0,-0.17135933507792755,0.37452052203072583,0.0,0.0,0,True,False,False,1761318145.3979094
1108,109,-0.005443689610403201,0.036153335287634016,0.0,-0.0008549378380319471,-0.5933621675339489,3.9407135463521077,0.0,-0.09318822434548223,0,False,True,False,1761318146.279853
1109,31,-0.002997233890809277,0.020048718366865777,0.0,-0.487653784552166,-0.09291425061508758,0.6215102693728392,0.0,-15.117267321117147,0,True,False,False,1761318146.6151307
1110,3,-0.0022318302098062507,0.030641584943094397,-1.0,-0.15489177817845445,-0.0066954906294187525,0.0919247548292832,-3.0,-0.46467533453536336,1,True,False,False,1761318146.6703196
1111,58,-0.006522191928518501,0.05247905409192744,0.0,0.0,-0.37828713185407303,3.0437851373317915,0.0,0.0,0,False,True,False,1761318147.2330787
1112,62,-0.004049864883857691,0.051147499290989065,0.0,0.0,-0.25109162279917685,3.171144956041322,0.0,0.0,0,False,True,False,1761318148.0690172
1113,1,-0.002921346226283317,0.034316706821044596,0.0,0.0,-0.002921346226283317,0.034316706821044596,0.0,0.0,0,True,False,False,1761318148.47759
1114,84,-0.004540484649688139,0.04236065433379751,0.0,-0.019247444717002272,-0.3814007105738037,3.558294964038991,0.0,-1.6167853562281909,0,False,True,False,1761318149.2466943
1115,1,-0.00317672506036286,0.034285364920546846,0.0,0.0,-0.00317672506036286,0.034285364920546846,0.0,0.0,0,True,False,False,1761318149.5187142
1116,4,-0.0009673081822588174,0.028914127154646085,-0.75,-0.19917493946357978,-0.0038692327290352694,0.11565650861858434,-3.0,-0.7966997578543191,1,True,False,False,1761318149.5860322
1117,5,-0.003193594827961313,0.422996207206414,0.0,0.0,-0.015967974139806565,2.11498103603207,0.0,0.0,0,False,True,False,1761318149.6697907
1118,9,-0.005468557555587891,0.022585718802651082,0.0,-0.34022316622205695,-0.049217018000291025,0.20327146922385975,0.0,-3.0620084959985125,0,True,False,False,1761318150.362667
1119,1,-0.0029006708024396986,0.03431884718708145,0.0,0.0,-0.0029006708024396986,0.03431884718708145,0.0,0.0,0,True,False,False,1761318150.3886092
1120,52,-0.005559083538179956,0.05667029968830118,0.0,0.0,-0.2890723439853577,2.9468555837916615,0.0,0.0,0,False,True,False,1761318263.132232
1121,64,-0.004631058612386157,0.04954481975092072,0.0,0.0,-0.29638775119271404,3.170868464058926,0.0,0.0,0,False,True,False,1761318263.8950236
1122,42,-0.0041865534614114255,0.06655365349644544,0.0,0.0,-0.1758352453792799,2.7952534468507086,0.0,0.0,0,False,True,False,1761318264.6683393
1123,16,-0.005336913888046673,0.02048949038688238,0.0,-0.08524908392333404,-0.08539062220874677,0.32783184619011807,0.0,-1.3639853427733446,0,True,False,False,1761318265.1335568
1124,25,-0.004344037132504097,0.019866660998386965,-0.12,-0.032960066781887544,-0.10860092831260244,0.4966665249596741,-3.0,-0.8240016695471886,1,True,False,False,1761318265.481216
1125,34,-0.004972920550678685,0.019379698146409857,-0.08823529411764706,-0.03439204773071098,-0.1690792987230753,0.6589097369779351,-3.0,-1.1693296228441734,1,True,False,False,1761318265.8177595
1126,11,-0.004065880206916268,0.02191364428134808,0.0,-0.010478108396975895,-0.044724682276078946,0.2410500870948289,0.0,-0.11525919236673485,0,True,False,False,1761318265.94781
1127,10,-0.0038802982189331424,0.022539664341876153,0.0,0.0,-0.038802982189331425,0.22539664341876153,0.0,0.0,0,True,False,False,1761318266.0571322
1128,82,-0.004364768729665567,0.04294929300090083,0.0,0.0,-0.3579110358325765,3.521842026073868,0.0,0.0,0,False,True,False,1761318266.697026
1129,19,-0.004715820998487317,0.019947606146897712,0.0,0.0,-0.08960059897125902,0.3790045167910565,0.0,0.0,0,True,False,False,1761318266.9814167
1130,71,-0.004495260311404369,0.0465105872134734,0.0,0.0,-0.31916348210971024,3.302251692156611,0.0,0.0,0,False,True,False,1761318267.589858
1131,93,-0.003595803789335101,0.01906350575973946,-0.03225806451612903,-0.018070246942116522,-0.3344097524081644,1.7729060356557698,-3.0,-1.6805329656168364,1,True,False,False,1761318268.5030823
1132,13,-0.0069031571450938415,0.173158154658246,0.0,0.0,-0.08974104288621994,2.251056010557198,0.0,0.0,0,False,True,False,1761318268.6427257
1133,1,-0.002919278552270899,0.03431698715835241,0.0,0.0,-0.002919278552270899,0.03431698715835241,0.0,0.0,0,True,False,False,1761318268.8403852
1134,32,-0.004449004914104315,0.019530554737004026,-0.09375,-0.040597800903672814,-0.14236815725133808,0.6249777515841288,-3.0,-1.29912962891753,1,True,False,False,1761318269.149599
1135,13,-0.0038408558438322933,0.021534760733505943,0.0,0.0,-0.049931125969819815,0.27995188953557726,0.0,0.0,0,True,False,False,1761318269.302861
1136,2,-0.004672388538168252,0.03185116026762003,0.0,0.0,-0.009344777076336503,0.06370232053524005,0.0,0.0,0,True,False,False,1761318269.3480055
1137,1,-0.002925950978656969,0.03431583227118429,0.0,0.0,-0.002925950978656969,0.03431583227118429,0.0,0.0,0,True,False,False,1761318269.3801677
1138,84,-0.004365683814934222,0.042603719656946995,0.0,-0.015166195380057822,-0.3667174404544747,3.5787124511835473,0.0,-1.273960411924857,0,False,True,False,1761318270.1064546
1139,21,-0.003521692219134505,0.020499302251719063,-0.14285714285714285,-0.05070235564714857,-0.0739555366018246,0.43048534728610033,-3.0,-1.06474946859012,1,True,False,False,1761318270.354847
1140,13,-0.0033603185985353963,0.02176740700428879,0.0,0.0,-0.04368414178096015,0.2829762910557543,0.0,0.0,0,True,False,False,1761318270.5227902
1141,24,-0.004695349510031816,0.01966189139045747,-0.125,-0.03576240472238466,-0.11268838824076358,0.47188539337097923,-3.0,-0.8582977133372317,1,True,False,False,1761318270.7865088
1142,16,-0.006033788787860174,0.0196536702288838,-0.1875,-0.09521670865931049,-0.09654062060576278,0.3144587236621408,-3.0,-1.5234673385489679,1,True,False,False,1761318270.9887698
1143,83,-0.004638279047342291,0.04277745451349586,0.0,0.0,-0.38497716092941014,3.5505287246201567,0.0,0.0,0,False,True,False,1761318271.7327728
1144,66,-0.004544856682569787,0.048938117301803065,0.0,-0.04894261328718325,-0.29996054104960596,3.2299157419190023,0.0,-3.2302124769540947,0,False,True,False,1761318272.3735807
1145,55,-0.003565215669810706,0.055286684224455616,0.0,-0.04486273614764392,-0.19608686183958884,3.0407676323450588,0.0,-2.4674504881204156,0,False,True,False,1761318273.0365145
1146,80,-0.004015874790474392,0.04370073093023254,0.0,-0.03410330545679739,-0.32126998323795136,3.4960584744186027,0.0,-2.728264436543791,0,False,True,False,1761318273.9325082
1147,51,-0.004128857528379781,0.0579271056675289,0.0,0.0,-0.2105717339473688,2.954282389043974,0.0,0.0,0,True,True,False,1761318390.5200746
1148,1,-0.003071515512149092,0.034298317146696455,-3.0,0.0,-0.003071515512149092,0.034298317146696455,-3.0,0.0,1,True,False,False,1761318390.555711
1149,3,-0.003994431563947063,0.030200220887432645,0.0,-0.067981847595726,-0.01198329469184119,0.09060066266229794,0.0,-0.203945542787178,0,True,False,False,1761318390.610967
1150,6,-0.004224288366611505,0.025149099195873565,-0.5,-0.1353291318774054,-0.025345730199669028,0.1508945951752414,-3.0,-0.8119747912644324,1,True,False,False,1761318390.717895
1151,75,-0.004512808977063404,0.044795208968077906,0.0,-0.0049432034038125435,-0.3384606732797553,3.3596406726058428,0.0,-0.3707402552859408,0,False,True,False,1761318391.4130938
1152,17,-0.003524959425446225,0.02015856743111048,0.0,0.0,-0.05992431023258583,0.34269564632887817,0.0,0.0,0,True,False,False,1761318391.6322882
1153,21,-0.006039000808152983,0.019481761211873252,0.0,0.0,-0.12681901697121264,0.4091169854493383,0.0,0.0,0,True,False,False,1761318391.8403282
1154,70,-0.005150950934005887,0.046810164406623715,0.0,-0.013881833417759198,-0.3605665653804121,3.27671150846366,0.0,-0.971728339243144,0,False,True,False,1761318392.409017
1155,1,-0.003918187267864342,2.0,0.0,0.0,-0.003918187267864342,2.0,0.0,0.0,0,False,True,False,1761318392.697417
1156,12,-0.00424388007075615,0.021882467230955938,0.0,-0.0003768841048042354,-0.05092656084907381,0.26258960677147125,0.0,-0.004522609257650825,0,True,False,False,1761318393.6491933
1157,47,-0.0038249456365301976,0.018860769899040293,-0.06382978723404255,-0.05866870152649616,-0.1797724449169193,0.8864561852548938,-3.0,-2.7574289717453198,1,True,False,False,1761318394.135374
1158,59,-0.006285311000464147,0.051703157622426804,0.0,-0.0035335732881945714,-0.3708333490273847,3.0504862997231816,0.0,-0.20848082400347973,0,False,True,False,1761318394.7018468
1159,1,-0.0029072910412156457,0.03431880234157081,-3.0,0.0,-0.0029072910412156457,0.03431880234157081,-3.0,0.0,1,True,False,False,1761318395.02851
1160,1,-0.0029486464105828703,0.03431350745435113,0.0,-0.33818643492323325,-0.0029486464105828703,0.03431350745435113,0.0,-0.33818643492323325,0,True,False,False,1761318395.073439
1161,11,-0.004946665438583186,0.021873205076465316,0.0,0.0,-0.05441331982441504,0.24060525584111847,0.0,0.0,0,True,False,False,1761318395.2360618
1162,74,-0.004645565798888754,0.0458455489836833,0.0,-0.03017182228314465,-0.3437718691177678,3.3925706247925644,0.0,-2.2327148489527042,0,False,True,False,1761318396.0640147
1163,70,-0.0051420979125028484,0.0471450974381553,0.0,-0.0363552569609627,-0.35994685387519937,3.300156820670871,0.0,-2.544867987267389,0,False,True,False,1761318396.7748985
1164,38,-0.0051818061599415285,0.0189906422756296,0.0,0.0,-0.1969086340777781,0.7216444064739248,0.0,0.0,0,True,False,False,1761318397.4384668
1165,1,-0.0024683551857970867,0.03441742749200949,0.0,0.0,-0.0024683551857970867,0.03441742749200949,0.0,0.0,0,True,False,False,1761318397.476672
1166,8,-0.00367163299375343,0.2712345478027017,0.0,0.0,-0.02937306395002744,2.1698763824216134,0.0,0.0,0,False,True,False,1761318397.5809104
1167,34,-0.0036470881945353775,0.01964350140757221,0.0,0.0,-0.12400099861420284,0.6678790478574551,0.0,0.0,0,True,False,False,1761318398.8658874
1168,66,-0.004015106334309247,0.04915485959451674,0.0,-0.012926315879406512,-0.2649970180644103,3.244220733238105,0.0,-0.8531368480408298,0,False,True,False,1761318399.467171
1169,1,-0.002931726659096131,0.0343151390651133,0.0,0.0,-0.002931726659096131,0.0343151390651133,0.0,0.0,0,True,False,False,1761318399.6920161
1170,45,-0.0040179863539320185,0.06354695453069593,0.0,-0.022490224034020075,-0.18080938592694082,2.859612953881317,0.0,-1.0120600815309033,0,False,True,False,1761318400.1248055
1171,23,-0.005793234762414257,0.019484493142354235,0.0,0.0,-0.1332443995355279,0.4481433422741474,0.0,0.0,0,True,False,False,1761318400.735566
1172,20,-0.0042231904744010765,0.020265147269079013,0.0,0.0,-0.08446380948802153,0.40530294538158024,0.0,0.0,0,True,False,False,1761318400.9474258
1173,32,-0.005541627628356448,0.018768833230696967,0.0,0.0,-0.17733208410740633,0.600602663382303,0.0,0.0,0,True,False,False,1761318401.3228295
