episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,21,-0.005460202544433773,0.019649090309822224,-0.14285714285714285,-0.04895547037754041,-0.11466425343310924,0.4126308965062667,-3.0,-1.0280648779283486,1,True,False,False,1761313903.2919798
172,5,-0.003530948914002079,0.42287413665272133,0.0,0.0,-0.017654744570010397,2.1143706832636067,0.0,0.0,0,False,True,False,1761313903.3646874
173,80,-0.006665826002880614,0.042337667713057955,0.0,-0.01890377925126279,-0.5332660802304491,3.3870134170446367,0.0,-1.5123023401010234,0,False,True,False,1761313904.7383518
174,127,-0.006619501379935956,0.031354165182379774,0.0,0.0,-0.8406766752518664,3.9819789781622315,0.0,0.0,0,False,True,False,1761313906.0158732
175,29,-0.00743736179843409,0.018532007773408937,-0.10344827586206896,-0.04510671565524953,-0.2156834921545886,0.5374282254288592,-3.0,-1.3080947540022363,1,True,False,False,1761313906.3722868
176,25,-0.007708645589090752,0.0983117072153587,0.0,-0.01762865272449258,-0.1927161397272688,2.4577926803839674,0.0,-0.4407163181123145,0,False,True,False,1761313906.6365554
177,85,-0.0090472940612193,0.03817859288560011,0.0,-0.04597591085192436,-0.7690199952036404,3.2451803952760097,0.0,-3.9079524224135707,0,False,True,True,1761313907.904185
178,1,-0.00020376056952444566,0.03467500079440122,0.0,0.0,-0.00020376056952444566,0.03467500079440122,0.0,0.0,0,True,False,False,1761314030.8009152
179,51,-0.0049262673370837175,0.01826179395861709,-0.058823529411764705,-0.020733071235087774,-0.2512396341912696,0.9313514918894716,-3.0,-1.0573866329894765,1,True,False,False,1761314031.2681365
180,15,-0.008536318408959456,0.01979445274588795,0.0,0.0,-0.12804477613439183,0.29691679118831926,0.0,0.0,0,True,False,False,1761314031.424964
181,33,-0.007570013357162932,0.01758729394052803,0.0,0.0,-0.24981044078637674,0.580380700037425,0.0,0.0,0,True,False,False,1761314031.8773818
182,54,-0.004604203596982985,0.05524895164503117,0.0,0.0,-0.24862699423708118,2.983443388831683,0.0,0.0,0,False,True,False,1761314032.4329367
183,7,-0.010942212682471308,0.02111552302808828,-0.42857142857142855,-0.4365093485813417,-0.07659548877729916,0.14780866119661795,-3.0,-3.055565440069392,1,True,False,False,1761314032.9159293
184,6,-0.003594977559621427,0.02501023144393148,0.0,0.0,-0.021569865357728563,0.15006138866358887,0.0,0.0,0,True,False,False,1761314033.0210404
185,1,-0.0030017111597245966,0.03430680219519233,0.0,0.0,-0.0030017111597245966,0.03430680219519233,0.0,0.0,0,True,False,False,1761314033.0586135
186,12,-0.0038782915026578262,0.022028689365106827,-0.25,-0.08563206171633653,-0.04653949803189392,0.26434427238128194,-3.0,-1.0275847405960383,1,True,False,False,1761314033.1862333
187,32,-0.007174311206375029,0.018343467085635,0.0,0.0,-0.22957795860400093,0.58699094674032,0.0,0.0,0,True,False,False,1761314033.4663193
188,24,-0.005011317126696449,0.10225070715886857,0.0,-0.019448576457773287,-0.12027161104071477,2.4540169718128455,0.0,-0.4667658349865589,0,False,True,False,1761314033.6985018
189,3,-0.003895088808201899,0.030220482421266626,-1.0,-0.3596562070792801,-0.011685266424605698,0.09066144726379988,-3.0,-1.0789686212378402,1,True,False,False,1761314034.0381827
190,43,-0.012907248657882552,0.06095564383754638,0.0,-0.012833115236739474,-0.5550116922889498,2.6210926850144944,0.0,-0.5518239551797974,0,False,True,False,1761314034.580412
191,69,-0.00872726620198957,0.045284680626320545,0.0,0.0,-0.6021813679372803,3.1246429632161177,0.0,0.0,0,False,True,False,1761314035.4408162
192,12,-0.006134604004598663,0.021030370647910173,-0.25,-0.19151951341756698,-0.07361524805518395,0.25236444777492206,-3.0,-2.2982341610108037,1,True,False,False,1761314035.809096
193,34,-0.0062251874456291,0.017624357581113106,0.0,0.0,-0.21165637315138938,0.5992281577578455,0.0,0.0,0,True,False,False,1761314036.142642
194,4,-0.0018609372431615833,0.028816235267989987,0.0,0.0,-0.007443748972646333,0.11526494107195995,0.0,0.0,0,True,False,False,1761314036.207495
195,53,-0.010035750937089753,0.01509621983245757,0.0,0.0,-0.5318947996657569,0.8000996511202512,0.0,0.0,0,True,False,False,1761314036.7163556
196,1,-0.0020226803278561504,0.03450423507260414,-3.0,0.0,-0.0020226803278561504,0.03450423507260414,-3.0,0.0,1,True,False,False,1761314036.766936
197,60,-0.01163213461731914,0.047811058576409875,0.0,0.0,-0.6979280770391485,2.8686635145845925,0.0,0.0,0,False,True,False,1761314037.3588693
198,96,-0.008335351639158493,0.0344644329222398,0.0,-0.1063325308149398,-0.8001937573592154,3.308585560535021,0.0,-10.20792295823422,0,False,True,False,1761314038.41955
199,4,-0.0044651519474697985,0.5223762533641462,0.0,0.0,-0.017860607789879194,2.0895050134565847,0.0,0.0,0,False,True,False,1761314038.4941375
200,47,-0.010575369387835005,0.05743049105277027,0.0,-0.028844331897571292,-0.4970423612282452,2.6992330794802024,0.0,-1.3556835991858507,0,False,True,False,1761314039.724226
201,37,-0.006766953738675122,0.06961497795051844,0.0,0.0,-0.2503772883309795,2.575754184169182,0.0,0.0,0,False,True,False,1761314040.3074758
202,4,-0.003374122451710329,0.028455582819292113,0.0,0.0,-0.013496489806841316,0.11382233127716845,0.0,0.0,0,True,False,False,1761314040.4438703
203,1,-0.002901991211496663,0.034319334237741916,0.0,0.0,-0.002901991211496663,0.034319334237741916,0.0,0.0,0,True,False,False,1761314040.4755673
204,92,-0.005725788304095529,0.03950542727080767,0.0,-0.007645755345877031,-0.5267725239767886,3.6344993089143056,0.0,-0.7034094918206868,0,False,True,False,1761314041.5276642
205,9,-0.003154138426806707,0.24312227936705635,0.0,0.0,-0.028387245841260362,2.1881005143035073,0.0,0.0,0,False,True,False,1761314041.7913163
206,2,-0.0016033184161118633,0.03260095811907704,-1.5,-0.2990299159692986,-0.0032066368322237267,0.06520191623815408,-3.0,-0.5980598319385972,1,True,False,False,1761314154.6792245
207,1,-0.0029468718030628434,0.03431367497648097,-3.0,0.0,-0.0029468718030628434,0.03431367497648097,-3.0,0.0,1,True,False,False,1761314154.7208004
208,34,-0.005727998640296138,0.018385266969340543,-0.08823529411764706,-0.050002646382540865,-0.19475195377006868,0.6250990769575785,-3.0,-1.7000899770063893,1,True,False,False,1761314154.9984217
209,51,-0.005247859005828764,0.05745086467226906,0.0,0.0,-0.26764080929726697,2.929994098285722,0.0,0.0,0,False,True,False,1761314155.449221
210,9,-0.0034455497450537986,0.022837648655075846,0.0,0.0,-0.031009947705484188,0.2055388378956826,0.0,0.0,0,True,False,False,1761314155.9892852
211,25,-0.008322796353895207,0.018455509723877297,0.0,0.0,-0.20806990884738016,0.4613877430969324,0.0,0.0,0,True,False,False,1761314156.2512305
212,1,-0.0029001401029513157,0.03431940034852299,-3.0,0.0,-0.0029001401029513157,0.03431940034852299,-3.0,0.0,1,True,False,False,1761314156.2999744
213,1,-0.002940325363415599,0.03431465249603716,0.0,0.0,-0.002940325363415599,0.03431465249603716,0.0,0.0,0,True,False,False,1761314156.345672
214,5,-0.007417724918970909,0.025263092286603193,0.0,0.0,-0.03708862459485454,0.12631546143301597,0.0,0.0,0,True,False,False,1761314156.4416456
215,68,-0.009485321026623922,0.0455746682619819,0.0,-0.0014157299482553639,-0.6450018298104266,3.099077441814769,0.0,-0.09626963648136475,0,False,True,False,1761314157.2326627
216,12,-0.0038835908319366555,0.18692546830280424,0.0,0.0,-0.046603089983239865,2.243105619633651,0.0,0.0,0,False,True,False,1761314157.5929527
217,1,-0.0029322436520809935,0.034315271294214744,0.0,0.0,-0.0029322436520809935,0.034315271294214744,0.0,0.0,0,True,False,False,1761314157.6430867
218,5,-0.004038694025244041,0.026472858994672065,0.0,0.0,-0.020193470126220206,0.13236429497336033,0.0,0.0,0,True,False,False,1761314157.7410958
219,2,-0.0016688507800862095,0.03258661523398815,0.0,0.0,-0.003337701560172419,0.0651732304679763,0.0,0.0,0,True,False,False,1761314157.7999654
220,68,-0.006209249980673689,0.017911018106819384,0.0,0.0,-0.4222289986858109,1.2179492312637181,0.0,0.0,0,False,False,True,1761314158.5668962
221,31,-0.005977634865711768,0.019154908130797378,-0.0967741935483871,-0.03190977869216666,-0.1853066808370648,0.5938021520547188,-3.0,-0.9892031394571664,1,True,False,False,1761314159.4592264
222,122,-0.006577756063363221,0.03320101312324501,0.0,0.0,-0.802486239730313,4.050523601035891,0.0,0.0,0,False,True,False,1761314160.5982563
223,8,-0.006217124205472925,0.0226128718230042,-0.375,-0.17130939584391075,-0.0497369936437834,0.1809029745840336,-3.0,-1.370475166751286,1,True,False,False,1761314160.7585042
224,17,-0.01612488224684807,0.011520088298546737,0.0,0.0,-0.27412299819641717,0.19584150107529452,0.0,0.0,0,True,False,False,1761314161.0455875
225,33,-0.0046145986232186825,0.01938323132628328,0.0,0.0,-0.15228175456621654,0.6396466337673482,0.0,0.0,0,True,False,False,1761314161.4914217
226,27,-0.00564680911376988,0.09150148912966517,0.0,0.0,-0.15246384607178676,2.4705402065009596,0.0,0.0,0,False,True,False,1761314161.8535416
227,82,-0.008700502968435437,0.016825678820108277,0.0,-0.001036359786208341,-0.7134412434117058,1.3797056632488787,0.0,-0.08498150246908395,0,False,False,True,1761314162.8035557
228,48,-0.005054445716000026,0.05894693479795285,0.0,0.0,-0.24261339436800125,2.8294528703017368,0.0,0.0,0,False,True,False,1761314163.6259
229,20,-0.007978216288324177,0.01889069191173063,0.0,-0.05797124286395446,-0.15956432576648355,0.37781383823461256,0.0,-1.1594248572790893,0,True,False,False,1761314164.3533874
230,62,-0.011097800702704155,0.01552905039343525,-0.04838709677419355,-0.026618103235201234,-0.6880636435676576,0.9628011243929855,-3.0,-1.6503224005824766,1,True,False,False,1761314164.9803488
231,36,-0.014769530812991523,0.06947791409766065,0.0,0.0,-0.5317031092676948,2.5012049075157834,0.0,0.0,0,False,True,False,1761314165.3908722
232,11,-0.004434588007524451,0.022072119880475374,0.0,0.0,-0.048780468082768966,0.24279331868522913,0.0,0.0,0,True,False,False,1761314166.0691383
233,4,-0.0038985843424223544,0.028287354927843567,0.0,0.0,-0.015594337369689418,0.11314941971137427,0.0,0.0,0,True,False,False,1761314166.1354501
234,10,-0.002759946305018362,0.2208525560196406,0.0,0.0,-0.02759946305018362,2.208525560196406,0.0,0.0,0,False,True,False,1761314166.229055
235,105,-0.008742857224886644,0.01602321664177509,0.0,0.0,-0.9180000086130976,1.6824377473863845,0.0,0.0,0,False,False,True,1761314280.8176126
236,1,-0.0029334354160286584,0.03431544360375538,0.0,0.0,-0.0029334354160286584,0.03431544360375538,0.0,0.0,0,True,False,False,1761314280.8860772
237,132,-0.007286219140810936,0.03153534032168723,0.0,0.0,-0.9617809265870435,4.162664922462714,0.0,0.0,0,False,True,False,1761314282.0141673
238,109,-0.00836852159908661,0.03448069673608088,0.0,0.0,-0.9121688543004405,3.758395944232816,0.0,0.0,0,False,True,False,1761314282.883582
239,37,-0.005860098844795976,0.07237318237338204,0.0,0.0,-0.2168236572574511,2.6778077478151356,0.0,0.0,0,False,True,False,1761314283.4215775
240,51,-0.007247971418948763,0.05592067236452822,0.0,-0.026530142408501087,-0.3696465423663869,2.851954290590939,0.0,-1.3530372628335554,0,False,True,False,1761314283.949862
241,57,-0.005976082943629793,0.05281131024114452,0.0,0.0,-0.3406367277868982,3.010244683745238,0.0,0.0,0,False,True,False,1761314284.6831057
242,1,-0.0029145563009964617,0.03431750785823273,0.0,0.0,-0.0029145563009964617,0.03431750785823273,0.0,0.0,0,True,False,False,1761314284.9545574
243,1,-0.0029576245027709757,0.03431231793655898,-3.0,0.0,-0.0029576245027709757,0.03431231793655898,-3.0,0.0,1,True,False,False,1761314284.9864218
244,78,-0.005570861619178388,0.04387838000189714,0.0,-7.864826077596161e-05,-0.4345272062959143,3.4225136401479768,0.0,-0.006134564340525006,0,False,True,False,1761314285.7635329
245,10,-0.007413438739512092,0.020720564122373643,0.0,0.0,-0.07413438739512092,0.20720564122373641,0.0,0.0,0,True,False,False,1761314286.108423
246,1,-0.0031888240363654565,0.034283730551445846,0.0,0.0,-0.0031888240363654565,0.034283730551445846,0.0,0.0,0,True,False,False,1761314286.1445515
247,22,-0.00611222924455919,0.10981587899529721,0.0,0.0,-0.1344690433803022,2.4159493378965387,0.0,0.0,0,False,True,False,1761314286.453565
248,8,-0.009834821469455036,0.020924581075849658,0.0,0.0,-0.07867857175564029,0.16739664860679726,0.0,0.0,0,True,False,False,1761314286.9740658
249,38,-0.0070820184384754415,0.07050425611100485,0.0,0.0,-0.2691167006620668,2.679161732218184,0.0,0.0,0,False,True,False,1761314287.3464017
250,41,-0.008364886256422458,0.0656818309041217,0.0,0.0,-0.34296033651332075,2.69295506706899,0.0,0.0,0,False,True,False,1761314288.0330176
251,33,-0.0062598284546930534,0.018223199667573558,-0.09090909090909091,-0.02820282577027654,-0.20657433900487077,0.6013655890299274,-3.0,-0.9306932504191259,1,True,False,False,1761314288.587502
252,41,-0.006130082772875601,0.01819740023825941,0.0,0.0,-0.25133339368789964,0.7460934097686358,0.0,0.0,0,True,False,False,1761314288.9922354
253,3,-0.006350030995282898,0.029212779658111716,0.0,0.0,-0.019050092985848695,0.08763833897433515,0.0,0.0,0,True,False,False,1761314289.0478306
254,15,-0.0034627368913523844,0.020963312729420935,-0.2,-0.10475389645759602,-0.05194105337028577,0.31444969094131403,-3.0,-1.5713084468639402,1,True,False,False,1761314289.2051268
255,25,-0.0106672186706788,0.016881954111616127,0.0,0.0,-0.26668046676697,0.42204885279040316,0.0,0.0,0,True,False,False,1761314289.4750555
256,1,-0.0029293308011192577,0.03431580273536561,0.0,0.0,-0.0029293308011192577,0.03431580273536561,0.0,0.0,0,True,False,False,1761314289.509937
257,101,-0.00554256037057167,0.03657736205358499,0.0,0.0,-0.5597985974277386,3.694313567412084,0.0,0.0,0,False,True,False,1761314290.3884807
258,46,-0.008305729370882082,0.017493777882006848,-0.06521739130434782,-0.022319910345703537,-0.38206355106057577,0.804713782572315,-3.0,-1.0267158759023627,1,True,False,False,1761314290.8952947
259,6,-0.00249744751979185,0.35565402475547886,0.0,0.0,-0.0149846851187511,2.133924148532873,0.0,0.0,0,False,True,False,1761314291.0034373
260,82,-0.0059899373087024385,0.041373259189000415,0.0,0.0,-0.49117485931359994,3.392607253498034,0.0,0.0,0,False,True,False,1761314407.089649
261,1,-0.002976733245609512,0.034310071642510764,0.0,0.0,-0.002976733245609512,0.034310071642510764,0.0,0.0,0,True,False,False,1761314407.119665
262,1,-0.0029090116416284457,0.03431849281537169,0.0,0.0,-0.0029090116416284457,0.03431849281537169,0.0,0.0,0,True,False,False,1761314407.1510234
263,17,-0.008919182925064698,0.018242977734301925,0.0,0.0,-0.15162610972609986,0.31013062148313275,0.0,0.0,0,True,False,False,1761314407.3841705
264,1,-0.0028999004568126636,0.034318944941433616,0.0,0.0,-0.0028999004568126636,0.034318944941433616,0.0,0.0,0,True,False,False,1761314407.4300065
265,8,-0.003033537763764041,0.023714646811487133,-0.375,-0.12799650163118464,-0.024268302110112328,0.18971717449189707,-3.0,-1.0239720130494772,1,True,False,False,1761314407.5519617
266,81,-0.006340434412957959,0.041317435584820546,0.0,-0.0004093042922088051,-0.5135751874495947,3.346712282370464,0.0,-0.03315364766891321,0,False,True,False,1761314408.3821352
267,10,-0.005715278351311324,0.02200749673372703,0.0,0.0,-0.05715278351311324,0.22007496733727028,0.0,0.0,0,True,False,False,1761314408.7232254
268,26,-0.005334060917089383,0.0178293457645148,0.0,0.0,-0.13868558384432395,0.46356298987738476,0.0,0.0,0,True,False,False,1761314408.9797354
269,40,-0.006488449128764851,0.01728387322020903,0.0,0.0,-0.259537965150594,0.6913549288083611,0.0,0.0,0,True,False,False,1761314409.5393565
270,45,-0.004418158633532477,0.06295515390901515,0.0,0.0,-0.19881713850896146,2.832981925905682,0.0,0.0,0,False,True,False,1761314410.065998
271,110,-0.00644901220595818,0.03449961140312603,0.0,-0.009174092515576078,-0.7093913426553998,3.7949572543438634,0.0,-1.0091501767133686,0,False,True,False,1761314411.521425
272,18,-0.0034916460901360624,0.1302389976912913,0.0,0.0,-0.06284962962244912,2.344301958443243,0.0,0.0,0,False,True,False,1761314411.705873
273,53,-0.0038766518046436283,0.018533475552671378,-0.05660377358490566,-0.02543739082537007,-0.2054625456461123,0.9822742042915831,-3.0,-1.3481817137446137,1,True,False,False,1761314412.7467213
274,28,-0.007535529506229184,0.016702525744042525,0.0,0.0,-0.21099482617441714,0.4676707208331907,0.0,0.0,0,True,False,False,1761314413.0353532
275,11,-0.005191448941593596,0.020726822981282336,0.0,-0.11796036794366054,-0.057105938357529556,0.2279950527941057,0.0,-1.2975640473802659,0,True,False,False,1761314413.164968
276,1,-0.0029095713844208056,0.034318291465817996,0.0,0.0,-0.0029095713844208056,0.034318291465817996,0.0,0.0,0,True,False,False,1761314413.1990147
277,1,-0.002931121799204295,0.03431532986783514,-3.0,0.0,-0.002931121799204295,0.03431532986783514,-3.0,0.0,1,True,False,False,1761314413.2291586
278,96,-0.008394582555802268,0.037040280082296206,0.0,0.0,-0.8058799253570177,3.555866887900436,0.0,0.0,0,False,True,False,1761314414.2943802
279,17,-0.005572835208687225,0.01928825551505898,0.0,0.0,-0.09473819854768283,0.32790034375600263,0.0,0.0,0,True,False,False,1761314414.5546758
280,20,-0.003225142727749551,0.01997528487764367,0.0,-0.02139761497712096,-0.06450285455499102,0.39950569755287335,0.0,-0.4279522995424192,0,True,False,False,1761314414.7778513
281,26,-0.009769459715707342,0.01326907662866959,-0.11538461538461539,-0.14812730134397636,-0.2540059526083909,0.34499599234540934,-3.0,-3.8513098349433856,1,True,False,False,1761314415.0794957
282,53,-0.005839616164158882,0.05540468638886798,0.0,-0.11076702115629095,-0.3094996567004208,2.936448378610003,0.0,-5.87065212128342,0,False,True,False,1761314415.7203603
283,3,-0.002421462539193824,0.030598549430336075,0.0,0.0,-0.007264387617581471,0.09179564829100822,0.0,0.0,0,True,False,False,1761314416.1345327
284,1,-0.002975756990754323,0.0343100958337369,0.0,0.0,-0.002975756990754323,0.0343100958337369,0.0,0.0,0,True,False,False,1761314416.1667967
