episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,67,-0.006240714845230858,0.01661801458183181,0.0,0.0,-0.4181278946304675,1.1134069769827313,0.0,0.0,0,True,False,False,1761313903.9331508
173,109,-0.008990198086447144,0.034042866540293384,0.0,-0.025211214866930034,-0.9799315914227388,3.710672452891979,0.0,-2.748022420495374,0,False,True,False,1761313904.943773
174,1,-0.003949255900477448,2.0,0.0,-0.3499447554106774,-0.003949255900477448,2.0,0.0,-0.3499447554106774,0,False,True,False,1761313905.021194
175,29,-0.005499038026760116,0.019305447429776537,0.0,0.0,-0.15947210277604337,0.5598579754635196,0.0,0.0,0,True,False,False,1761313906.3722868
176,60,-0.005705136320058874,0.05059822414779699,0.0,0.0,-0.34230817920353246,3.035893448867819,0.0,0.0,0,False,True,False,1761313906.9318857
177,104,-0.004988326099181892,0.037230385560469245,0.0,-0.07674495818557119,-0.5187859143149168,3.871960098288801,0.0,-7.981475651299403,0,False,True,False,1761313908.0261877
178,1,-0.0029149204716192186,0.034317159789417406,-3.0,0.0,-0.0029149204716192186,0.034317159789417406,-3.0,0.0,1,True,False,False,1761314030.8009152
179,51,-0.005536680604792227,0.017370417509317823,0.0,-0.02364867384414699,-0.28237071084440357,0.885891292975209,0.0,-1.2060823660514965,0,True,False,False,1761314031.2681365
180,15,-0.0038103184060028993,0.021224078070804953,0.0,0.0,-0.05715477609004349,0.3183611710620743,0.0,0.0,0,True,False,False,1761314031.424964
181,33,-0.005561537471747389,0.01853929748674467,-0.09090909090909091,-0.03328161192888786,-0.18353073656766383,0.611796817062574,-3.0,-1.0982931936532994,1,True,False,False,1761314031.8773818
182,79,-0.004717608584013146,0.04334518097037887,0.0,-0.04630929868044655,-0.37269107813703856,3.4242692966599306,0.0,-3.6584345957552777,0,False,True,False,1761314032.6414344
183,7,-0.007141915352671222,0.02343595443252285,0.0,0.0,-0.04999340746869855,0.16405168102765993,0.0,0.0,0,True,False,False,1761314032.9159293
184,6,-0.0029684398102153777,0.025237264148947114,0.0,0.0,-0.017810638861292267,0.15142358489368268,0.0,0.0,0,True,False,False,1761314033.0210404
185,1,-0.002941496168260382,0.0343142916844823,0.0,0.0,-0.002941496168260382,0.0343142916844823,0.0,0.0,0,True,False,False,1761314033.0586135
186,12,-0.0052205947681456845,0.021076506397440815,0.0,0.0,-0.06264713721774821,0.2529180767692898,0.0,0.0,0,True,False,False,1761314033.1862333
187,32,-0.0035816263559424596,0.019235276044798917,-0.09375,-0.05609252134288137,-0.11461204339015871,0.6155288334335653,-3.0,-1.7949606829722038,1,True,False,False,1761314033.4663193
188,49,-0.007730945654952426,0.05814722833755542,0.0,0.0,-0.3788163370926689,2.849214188540216,0.0,0.0,0,False,True,False,1761314033.9495318
189,3,-0.003922194399607979,0.03021568364484987,-1.0,-0.3596562070792801,-0.011766583198823937,0.09064705093454961,-3.0,-1.0789686212378402,1,True,False,False,1761314034.0381827
190,47,-0.005957598279026592,0.05933675464397573,0.0,-0.04901068481404934,-0.28000711911424986,2.7888274682668595,0.0,-2.303502186260319,0,False,True,False,1761314034.6223633
191,109,-0.00900914413623907,0.03492487869287798,0.0,-0.00885912949058645,-0.9819967108500587,3.8068117775236994,0.0,-0.9656451144739231,0,False,True,False,1761314035.6751485
192,12,-0.004476731760167632,0.0217557348089511,0.0,0.0,-0.053720781122011584,0.2610688177074132,0.0,0.0,0,True,False,False,1761314035.809096
193,34,-0.006025504671607561,0.017585415861732307,-0.08823529411764706,-0.047369590937511336,-0.2048671588346571,0.5979041392988984,-3.0,-1.6105660918753855,1,True,False,False,1761314036.142642
194,4,-0.00688757903401237,0.02723934902709474,-0.75,-0.15752490343252568,-0.02755031613604948,0.10895739610837896,-3.0,-0.6300996137301027,1,True,False,False,1761314036.207495
195,53,-0.00872824259537801,0.017337622598254967,0.0,0.0,-0.4625968575550345,0.9188939977075132,0.0,0.0,0,True,False,False,1761314036.7163556
196,1,-0.0028899209852548493,0.034320338864352706,0.0,0.0,-0.0028899209852548493,0.034320338864352706,0.0,0.0,0,True,False,False,1761314036.766936
197,47,-0.010049067411553996,0.0589076177823356,0.0,-0.11472932925065162,-0.4723061683430378,2.768658035769773,0.0,-5.392278474780626,0,False,True,False,1761314037.2697802
198,95,-0.0061333849132314275,0.03782012741665158,0.0,-0.022327050432982998,-0.5826715667569856,3.5929121045819006,0.0,-2.121069791133385,0,False,True,False,1761314038.4140308
199,98,-0.006761173223792956,0.03723663879169246,0.0,0.0,-0.6625949759317097,3.649190601585861,0.0,0.0,0,False,True,False,1761314039.2300158
200,68,-0.007229708710469045,0.04676371488818458,0.0,-0.01993652351743898,-0.4916201923118951,3.1799326123965512,0.0,-1.3556835991858507,0,False,True,False,1761314039.8681178
201,46,-0.009160847287534534,0.016226337236268287,-0.06521739130434782,-0.03589235209966131,-0.42139897522658853,0.7464115128683412,-3.0,-1.6510481965844201,1,True,False,False,1761314040.3808353
202,4,-0.0020650370859423466,0.028800455090553345,0.0,0.0,-0.008260148343769386,0.11520182036221338,0.0,0.0,0,True,False,False,1761314040.4438703
203,1,-0.0029041982299291987,0.03431905429361981,-3.0,0.0,-0.0029041982299291987,0.03431905429361981,-3.0,0.0,1,True,False,False,1761314040.4755673
204,28,-0.007442021319720376,0.08929877708171984,0.0,0.0,-0.20837659695217053,2.5003657582881553,0.0,0.0,0,False,True,False,1761314040.8987617
205,23,-0.00622218361231144,0.10558668151168103,0.0,0.0,-0.14311022308316312,2.4284936747686636,0.0,0.0,0,False,True,False,1761314041.908178
206,2,-0.003044310122413494,0.032330812395050534,0.0,0.0,-0.006088620244826988,0.06466162479010107,0.0,0.0,0,True,False,False,1761314154.6792245
207,1,-0.002902162209495845,0.03431865614178453,0.0,0.0,-0.002902162209495845,0.03431865614178453,0.0,0.0,0,True,False,False,1761314154.7208004
208,1,-0.004769434249423153,2.0,0.0,0.0,-0.004769434249423153,2.0,0.0,0.0,0,False,True,False,1761314154.761403
209,1,-0.0032775147880153067,0.034272877889767295,0.0,0.0,-0.0032775147880153067,0.034272877889767295,0.0,0.0,0,False,False,True,1761314155.0341325
210,9,-0.003592777433514203,0.022739996918861822,0.0,0.0,-0.032334996901627826,0.2046599722697564,0.0,0.0,0,True,False,False,1761314155.9892852
211,25,-0.007319655929821969,0.018146757912710417,0.0,0.0,-0.18299139824554922,0.4536689478177604,0.0,0.0,0,True,False,False,1761314156.2512305
212,1,-0.0029006604033732074,0.034319709444728286,0.0,-0.5606823881030476,-0.0029006604033732074,0.034319709444728286,0.0,-0.5606823881030476,0,True,False,False,1761314156.2999744
213,1,-0.002895529704068387,0.03431941868360999,0.0,0.0,-0.002895529704068387,0.03431941868360999,0.0,0.0,0,True,False,False,1761314156.345672
214,5,-0.002343962712018284,0.026875760427850538,0.0,0.0,-0.01171981356009142,0.13437880213925268,0.0,0.0,0,True,False,False,1761314156.4416456
215,35,-0.003622721522819725,0.07533710034108225,0.0,0.0,-0.12679525329869037,2.636798511937879,0.0,0.0,0,False,True,False,1761314156.8877544
216,14,-0.0036802465652927096,0.02131896998954987,0.0,0.0,-0.051523451914097934,0.29846557985369815,0.0,0.0,0,True,False,False,1761314157.6099136
217,1,-0.0029541953729952464,0.03431286439665926,-3.0,0.0,-0.0029541953729952464,0.03431286439665926,-3.0,0.0,1,True,False,False,1761314157.6430867
218,5,-0.0023608798174875045,0.026845605762104884,-0.6,-0.2954231892432736,-0.011804399087437523,0.13422802881052442,-3.0,-1.4771159462163679,1,True,False,False,1761314157.7410958
219,2,-0.0016023777188026902,0.032603845576887946,0.0,0.0,-0.0032047554376053804,0.06520769115377589,0.0,0.0,0,True,False,False,1761314157.7999654
220,155,-0.007056739795630456,0.026874181075677274,0.0,-0.041654625254188844,-1.0937946683227207,4.1654980667299775,0.0,-6.456466914399271,0,False,True,False,1761314159.087864
221,31,-0.006586340254259414,0.018453525623884814,0.0,0.0,-0.20417654788204184,0.5720592943404292,0.0,0.0,0,True,False,False,1761314159.4592264
222,31,-0.005954567536799063,0.08239268988280148,0.0,0.0,-0.18459159364077093,2.5541733863668457,0.0,0.0,0,False,True,False,1761314159.763675
223,8,-0.002942230618723929,0.023560629856373194,0.0,0.0,-0.023537844949791432,0.18848503885098555,0.0,0.0,0,True,False,False,1761314160.7585042
224,17,-0.0031426692191511077,0.02099659190446177,0.0,0.0,-0.05342537672556883,0.35694206237585013,0.0,0.0,0,True,False,False,1761314161.0455875
225,33,-0.006207192318534692,0.017786190082099838,-0.09090909090909091,-0.055419259772186355,-0.20483734651164484,0.5869442727092946,-3.0,-1.8288355724821497,1,True,False,False,1761314161.4914217
226,61,-0.00856379208972248,0.016581211976706832,0.0,-0.07780303212779167,-0.5223913174730713,1.0114539305791168,0.0,-4.745984959795292,0,True,False,False,1761314162.1160989
227,19,-0.008803122511706004,0.1228273694444188,0.0,0.0,-0.1672593277224141,2.333720019443957,0.0,0.0,0,False,True,False,1761314162.3141649
228,79,-0.007356489512127748,0.04210598553927521,0.0,0.0,-0.5811626714580921,3.326372857602742,0.0,0.0,0,False,True,False,1761314163.8247972
229,20,-0.004286416842999121,0.019618950775533307,-0.15,-0.07386487538212776,-0.08572833685998243,0.3923790155106661,-3.0,-1.4772975076425552,1,True,False,False,1761314164.3533874
230,62,-0.006039435214915643,0.01740902288648622,0.0,0.0,-0.37444498332476983,1.0793594189621456,0.0,0.0,0,True,False,False,1761314164.9803488
231,24,-0.005932928315867183,0.10202333599321294,0.0,-0.13003635572971606,-0.14239027958081238,2.4485600638371103,0.0,-3.1208725375131854,0,False,True,False,1761314165.281489
232,11,-0.010596568030060587,0.019412356384530375,0.0,0.0,-0.11656224833066645,0.21353592022983414,0.0,0.0,0,True,False,False,1761314166.0691383
233,4,-0.003486322801915671,0.028431724592260066,0.0,0.0,-0.013945291207662684,0.11372689836904026,0.0,0.0,0,True,False,False,1761314166.1354501
234,14,-0.009449993157084556,0.01843455742958774,-0.21428571428571427,-0.17540911476042817,-0.13229990419918378,0.25808380401422837,-3.0,-2.4557276066459943,1,True,False,False,1761314166.2594175
235,108,-0.0064339703402860925,0.03614524367850397,0.0,-0.023602110799578746,-0.694868796750898,3.903686317278429,0.0,-2.5490279663545046,0,False,True,False,1761314280.8371332
236,1,-0.0030052980875606918,0.03430642813944074,-3.0,0.0,-0.0030052980875606918,0.03430642813944074,-3.0,0.0,1,True,False,False,1761314280.8860772
237,1,-0.003148688838661607,2.0,0.0,0.0,-0.003148688838661607,2.0,0.0,0.0,0,False,True,False,1761314280.9306116
238,41,-0.005425020530898845,0.06641914027474374,0.0,0.0,-0.22242584176685265,2.7231847512644936,0.0,0.0,0,False,True,False,1761314282.4096663
239,40,-0.004486565929185984,0.017094767086638245,0.0,0.0,-0.17946263716743935,0.6837906834655298,0.0,0.0,0,True,False,False,1761314283.443282
240,2,-0.006126391902852765,1.0171412199216552,0.0,0.0,-0.01225278380570553,2.0342824398433104,0.0,0.0,0,False,True,False,1761314283.4874942
241,27,-0.004418676838616948,0.09317411307112941,0.0,0.0,-0.1193042746426576,2.515701052920494,0.0,0.0,0,False,True,False,1761314284.462323
242,1,-0.0029833564232927914,0.03430924587528539,-3.0,0.0,-0.0029833564232927914,0.03430924587528539,-3.0,0.0,1,True,False,False,1761314284.9555597
243,1,-0.002915524700853317,0.03431724133846559,0.0,0.0,-0.002915524700853317,0.03431724133846559,0.0,0.0,0,True,False,False,1761314284.9864218
244,85,-0.007655073689482966,0.04012429410053872,0.0,-0.0002696017853154483,-0.650681263606052,3.4105649985457913,0.0,-0.022916151751813107,0,False,True,False,1761314285.8125327
245,10,-0.005860818853392865,0.022085107655320103,-0.3,-0.12852378869879205,-0.05860818853392866,0.22085107655320102,-3.0,-1.2852378869879206,1,True,False,False,1761314286.108423
246,1,-0.00297156827796919,0.034310361701850645,0.0,0.0,-0.00297156827796919,0.034310361701850645,0.0,0.0,0,True,False,False,1761314286.1445515
247,85,-0.009867245240667863,0.03932317522082031,0.0,-0.06275275687455195,-0.8387158454567684,3.342469893769726,0.0,-5.3339843343369155,0,False,True,False,1761314286.8749921
248,8,-0.010328267993721258,0.020851428715973293,-0.375,-0.20581775126382978,-0.08262614394977007,0.16681142972778634,-3.0,-1.6465420101106383,1,True,False,False,1761314286.9740658
249,67,-0.005670241515431626,0.048159725788096006,0.0,0.0,-0.3799061815339189,3.2267016278024325,0.0,0.0,0,False,True,False,1761314287.5624015
250,52,-0.006408041389446039,0.0564099549436403,0.0,0.0,-0.33321815225119406,2.9333176570692956,0.0,0.0,0,False,True,False,1761314288.1098177
251,33,-0.0044262254142861225,0.019552255432331703,-0.09090909090909091,-0.03949549212818,-0.14606543867144203,0.6452244292669462,-3.0,-1.30335124022994,1,True,False,False,1761314288.587502
252,41,-0.0041548927470661965,0.019130566211958886,-0.07317073170731707,-0.04319409888010369,-0.17035060262971405,0.7843532146903143,-3.0,-1.7709580540842513,1,True,False,False,1761314288.9922354
253,3,-0.0033111599855993675,0.03026891308482238,0.0,0.0,-0.009933479956798103,0.09080673925446714,0.0,0.0,0,True,False,False,1761314289.0478306
254,15,-0.005811057845501471,0.0199082624548759,0.0,0.0,-0.08716586768252206,0.2986239368231385,0.0,0.0,0,True,False,False,1761314289.2051268
255,25,-0.00978257496283968,0.014508460037574692,-0.12,-0.045711523869007405,-0.244564374070992,0.3627115009393673,-3.0,-1.142788096725185,1,True,False,False,1761314289.4750555
256,1,-0.0029066457429205677,0.03431868495432133,0.0,0.0,-0.0029066457429205677,0.03431868495432133,0.0,0.0,0,True,False,False,1761314289.509937
257,53,-0.005048917787431622,0.018804273561343215,0.0,0.0,-0.26759264273387595,0.9966264987511905,0.0,0.0,0,False,False,True,1761314289.997958
258,46,-0.006012155497896027,0.017404897539695922,-0.06521739130434782,-0.21049733267365953,-0.27655915290321725,0.8006252868260124,-3.0,-9.682877302988338,1,True,False,False,1761314290.8952947
259,24,-0.0072004491982820655,0.01909844807154942,0.0,0.0,-0.17281078075876957,0.45836275371718604,0.0,0.0,0,True,False,False,1761314291.1599026
260,8,-0.003464732711450118,0.271432016666779,0.0,-0.14360985126554485,-0.027717861691600943,2.171456133334232,0.0,-1.1488788101243588,0,False,True,False,1761314291.282191
261,1,-0.003005667793361037,0.0343063904242229,0.0,0.0,-0.003005667793361037,0.0343063904242229,0.0,0.0,0,True,False,False,1761314407.119665
262,1,-0.002951799667756103,0.03431291737440978,-3.0,0.0,-0.002951799667756103,0.03431291737440978,-3.0,0.0,1,True,False,False,1761314407.1510234
263,17,-0.004833871450341819,0.020253691378248246,0.0,-0.21080699578790157,-0.08217581465581093,0.34431275343022016,0.0,-3.583718928394327,0,True,False,False,1761314407.3841705
264,1,-0.0029651653489500868,0.034311432676980336,-3.0,0.0,-0.0029651653489500868,0.034311432676980336,-3.0,0.0,1,True,False,False,1761314407.4300065
265,8,-0.0036335410596020387,0.023306276308088875,0.0,-0.13470143788778804,-0.02906832847681631,0.186450210464711,0.0,-1.0776115031023044,0,True,False,False,1761314407.5519617
266,53,-0.007442563147924607,0.055309746256659235,0.0,0.0,-0.3944558468400042,2.9314165516029393,0.0,0.0,0,False,True,False,1761314408.1601562
267,10,-0.0056693470134842675,0.02157714587694014,0.0,0.0,-0.056693470134842675,0.2157714587694014,0.0,0.0,0,True,False,False,1761314408.7232254
268,26,-0.005202536323401176,0.018931904123526633,0.0,0.0,-0.1352659444084306,0.49222950721169245,0.0,0.0,0,True,False,False,1761314408.9797354
269,40,-0.0041352291730286815,0.019313174173469512,0.0,0.0,-0.16540916692114727,0.7725269669387804,0.0,0.0,0,True,False,False,1761314409.5393565
270,119,-0.007520931240004298,0.0332899150114432,0.0,0.0,-0.8949908175605115,3.9614998863617403,0.0,0.0,0,False,True,False,1761314410.6400957
271,92,-0.0052507919440893565,0.039838619603574786,0.0,0.0,-0.4830728588562208,3.6651530035288804,0.0,0.0,0,False,True,False,1761314411.432082
272,8,-0.008775730728474023,0.26982771761225965,0.0,0.0,-0.07020584582779218,2.1586217408980772,0.0,0.0,0,False,True,False,1761314411.6254454
273,53,-0.005396638521755829,0.01756390955572393,-0.05660377358490566,-0.12448194414976536,-0.28602184165305894,0.9308872064533684,-3.0,-6.597543039937564,1,True,False,False,1761314412.7467213
274,28,-0.0057487498117799836,0.019247513617886142,0.0,-0.046518212317142406,-0.16096499472983955,0.538930381300812,0.0,-1.3025099448799873,0,True,False,False,1761314413.0353532
275,11,-0.0034063702110161066,0.0220753125723368,0.0,0.0,-0.037470072321177175,0.24282843829570477,0.0,0.0,0,True,False,False,1761314413.164968
276,1,-0.003289235565237803,0.034271360512171584,-3.0,0.0,-0.003289235565237803,0.034271360512171584,-3.0,0.0,1,True,False,False,1761314413.1990147
277,1,-0.0029633952481848353,0.034311743100069014,0.0,0.0,-0.0029633952481848353,0.034311743100069014,0.0,0.0,0,True,False,False,1761314413.2291586
278,103,-0.007875520206366737,0.03582248615389628,0.0,0.0,-0.8111785812557739,3.689716073851317,0.0,0.0,0,False,True,True,1761314414.3413713
279,17,-0.004270368959218157,0.020664309208842938,0.0,0.0,-0.07259627230670868,0.35129325655032995,0.0,0.0,0,True,False,False,1761314414.5546758
280,20,-0.006786247261156469,0.019436984331194413,-0.15,-0.3920683749623922,-0.1357249452231294,0.38873968662388825,-3.0,-7.841367499247845,1,True,False,False,1761314414.7778513
281,26,-0.005604264967380349,0.01829587572070362,0.0,-0.00990914085337833,-0.14571088915188907,0.47569276873829414,0.0,-0.25763766218783657,0,True,False,False,1761314415.0794957
282,115,-0.0044316609756788455,0.03541818938811045,0.0,-0.02038073904953777,-0.5096410122030672,4.073091779632701,0.0,-2.3437849906968435,0,False,True,False,1761314416.0791562
283,3,-0.0019187941286326702,0.030655947425624868,-1.0,-0.28249677072067564,-0.005756382385898011,0.0919678422768746,-3.0,-0.8474903121620269,1,True,False,False,1761314416.1345327
284,1,-0.002925600713354935,0.0343164424732787,0.0,0.0,-0.002925600713354935,0.0343164424732787,0.0,0.0,0,True,False,False,1761314416.1667967
285,27,-0.005680540632255882,0.018689719620509557,-0.1111111111111111,-0.04105319987662728,-0.1533745970709088,0.504622429753758,-3.0,-1.1084363966689366,1,True,False,False,1761314416.5117142
286,59,-0.004854954305937943,0.051802130141955095,0.0,-0.08853067847779171,-0.28644230405033866,3.0563256783753507,0.0,-5.223310030189711,0,False,True,False,1761314417.0750847
