episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,5,-0.012268756324496373,0.3668463926915356,0.0,0.0,-0.061343781622481865,1.834231963457678,0.0,0.0,0,1761142199.5410173
188,15,-0.010413717702232783,0.07951719253526357,0.0,0.0,-0.15620576553349175,1.1927578880289536,0.0,0.0,0,1761142200.1308358
189,29,-0.008044278463424393,0.12392915246603385,0.0,0.0,-0.23328407543930738,3.5939454215149818,0.0,0.0,0,1761142200.8701322
190,22,-0.007951041934876847,0.1363194425314188,0.0,0.0,-0.17492292256729064,2.9990277356912136,0.0,0.0,0,1761142201.256765
191,5,-0.00998949749993791,0.3746121463249892,0.0,0.0,-0.04994748749968955,1.873060731624946,0.0,0.0,0,1761142201.393234
192,8,-0.004672447585385686,0.2731544798269264,0.0,0.0,-0.03737958068308549,2.1852358386154114,0.0,0.0,0,1761142201.9667869
193,25,-0.01223690355856459,0.13263505926728922,0.0,0.0,-0.3059225889641148,3.3158764816822304,0.0,0.0,0,1761142202.6181178
194,23,-0.012582241644233839,0.12622891185421303,0.0,-0.10447247437886623,-0.2893915578173783,2.9032649726469,0.0,-2.4028669107139233,0,1761142203.085514
195,11,-0.009754872300252756,0.21848875766978593,0.0,0.0,-0.10730359530278032,2.4033763343676453,0.0,0.0,0,1761142203.3811383
196,15,-0.006429675683662063,0.17862933873076076,-1.2,-0.013494127166832315,-0.09644513525493094,2.6794400809614114,-18.0,-0.20241190750248472,3,1761142203.8981822
197,5,-0.007617484518606108,0.3759831751515219,0.0,0.0,-0.03808742259303054,1.8799158757576095,0.0,0.0,0,1761142204.1392927
198,18,-0.007734754633503925,0.1483630859338925,0.0,0.0,-0.13922558340307065,2.670535546810065,0.0,0.0,0,1761142204.9899194
199,15,-0.010759818325969664,0.17432156619977462,-0.4,-0.008047545046076982,-0.16139727488954494,2.6148234929966194,-6.0,-0.12071317569115474,1,1761142205.4102027
200,16,-0.009413694058895158,0.16809522069788596,0.0,0.0,-0.15061910494232253,2.6895235311661754,0.0,0.0,0,1761142205.877243
201,14,-0.008987780924279909,0.1723577241290147,0.0,0.0,-0.12582893293991873,2.413008137806206,0.0,0.0,0,1761142206.313698
202,23,-0.006497698653819341,0.1456079037437707,-0.5217391304347826,-0.004026132291089545,-0.14944706903784485,3.3489817861067257,-12.0,-0.09260104269505953,2,1761142207.0082564
203,27,-0.01008546659354551,0.12775801005617374,-0.6666666666666666,-0.07945926567745255,-0.27230759802572874,3.449466271516691,-18.0,-2.145400173291219,3,1761142207.5646312
204,13,-0.008560720568555908,0.19688169270270153,0.0,0.0,-0.1112893673912268,2.55946200513512,0.0,0.0,0,1761142207.8334975
205,16,-0.007559344096011052,0.17710559723690059,0.0,-0.07952765746984636,-0.12094950553617684,2.8336895557904094,0.0,-1.2724425195175417,0,1761142208.4499526
206,18,-0.015669882866716556,0.14023149890528563,-1.0,-0.1008428917964083,-0.282057891600898,2.524166980295141,-18.0,-1.8151720523353494,3,1761142208.9546363
207,27,-0.009909136828450802,0.1310237150148637,-0.4444444444444444,-0.05184185037815384,-0.26754669436817163,3.53764030540132,-12.0,-1.3997299602101538,2,1761142209.5277996
208,13,-0.018983017609278122,0.05518611671429438,0.0,0.0,-0.2467792289206156,0.717419517285827,0.0,0.0,0,1761142209.8103158
209,1,-0.002619488698484218,1.5,0.0,0.0,-0.002619488698484218,1.5,0.0,0.0,0,1761142209.980103
210,30,-0.012137122323718625,0.11185319623721333,0.0,0.0,-0.36411366971155873,3.3555958871164,0.0,0.0,0,1761142210.721483
211,18,-0.008815545824066314,0.1633047297560825,0.0,0.0,-0.15867982483319365,2.9394851356094853,0.0,0.0,0,1761142281.2938507
212,23,-0.007398313291589887,0.13929519640136007,0.0,0.0,-0.1701612057065674,3.203789517231282,0.0,0.0,0,1761142281.7383666
213,20,-0.011739270935149215,0.1451472259329826,-0.3,-0.09455181194795687,-0.23478541870298428,2.902944518659652,-6.0,-1.8910362389591373,1,1761142282.1908598
214,14,-0.008686787564431002,0.18777241596579428,0.0,0.0,-0.12161502590203403,2.62881382352112,0.0,0.0,0,1761142282.583587
215,16,-0.008872087663120056,0.17386919373627546,-0.375,-0.023129626082400243,-0.1419534026099209,2.7819070997804074,-6.0,-0.3700740173184039,1,1761142283.0733862
216,10,-0.007299313197350915,0.23373875473241182,0.0,0.0,-0.07299313197350915,2.337387547324118,0.0,0.0,0,1761142283.3248677
217,7,-0.007695525761407064,0.29052577350997105,0.0,0.0,-0.05386868032984945,2.0336804145697975,0.0,0.0,0,1761142283.5969431
218,7,-0.006317218946169373,0.2982321428332611,0.0,0.0,-0.044220532623185614,2.0876249998328276,0.0,0.0,0,1761142284.1161287
219,10,-0.009193767363161406,0.23132202769637883,0.0,0.0,-0.09193767363161405,2.313220276963788,0.0,0.0,0,1761142284.6010504
220,20,-0.011771020703982265,0.15029380867397837,0.0,-0.004697897960624757,-0.23542041407964528,3.0058761734795674,0.0,-0.09395795921249514,0,1761142285.2267141
221,18,-0.009489532876615643,0.1579196746292904,0.0,0.0,-0.17081159177908156,2.8425541433272272,0.0,0.0,0,1761142285.738556
222,17,-0.006423797608174071,0.16955920094406407,0.0,0.0,-0.10920455933895921,2.882506416049089,0.0,0.0,0,1761142286.0323007
223,6,-0.007667353526035904,0.08974538846380281,0.0,0.0,-0.046004121156215425,0.5384723307828169,0.0,0.0,0,1761142286.191029
224,24,-0.0069693824070995855,0.14413977510200754,0.0,0.0,-0.16726517777039004,3.459354602448181,0.0,0.0,0,1761142286.9421444
225,8,-0.010441408936309474,0.26611738472216434,0.0,0.0,-0.08353127149047579,2.1289390777773147,0.0,0.0,0,1761142287.0981972
226,13,-0.010366684155877983,0.18853096795832597,0.0,0.0,-0.13476689402641379,2.4509025834582374,0.0,0.0,0,1761142287.5679748
227,11,-0.006105389226976802,0.21917924670945974,-0.5454545454545454,-0.0771711724312501,-0.06715928149674483,2.410971713804057,-6.0,-0.8488828967437512,1,1761142288.0037775
228,4,-0.00819373396006097,0.4498762862211458,0.0,0.0,-0.03277493584024388,1.7995051448845831,0.0,0.0,0,1761142288.2459588
229,23,-0.007089631745535552,0.12843376922025793,0.0,0.0,-0.1630615301473177,2.9539766920659325,0.0,0.0,0,1761142288.9721565
230,11,-0.009620861012811434,0.21594072625349978,0.0,0.0,-0.10582947114092578,2.3753479887884974,0.0,0.0,0,1761142289.4053588
231,10,-0.012058762138413117,0.222870585936702,-0.6,0.0,-0.12058762138413116,2.22870585936702,-6.0,0.0,1,1761142289.7339013
232,8,-0.007955157437464732,0.27235129410830655,0.0,0.0,-0.06364125949971786,2.1788103528664524,0.0,0.0,0,1761142290.0248034
233,22,-0.010987619833762487,0.1372604958356723,0.0,0.0,-0.24172763634277472,3.0197309083847905,0.0,0.0,0,1761142290.5969439
234,21,-0.015435778520728395,0.13186117472719106,0.0,0.0,-0.3241513489352963,2.7690846692710123,0.0,0.0,0,1761142291.0609431
235,14,-0.007867168784295409,0.19461915706065527,0.0,0.0,-0.11014036298013573,2.724668198849174,0.0,0.0,0,1761142291.310418
236,16,-0.009836462929551934,0.17116210657924585,0.0,-0.029673893449142147,-0.15738340687283095,2.7385937052679337,0.0,-0.47478229518627435,0,1761142291.7855349
237,16,-0.01270243649416445,0.15419458305067993,0.0,0.0,-0.2032389839066312,2.467113328810879,0.0,0.0,0,1761142292.238374
238,24,-0.007270567672875843,0.13974094969028164,-0.75,-0.10254936918042519,-0.17449362414902023,3.3537827925667596,-18.0,-2.4611848603302047,3,1761142292.7925663
239,7,-0.006821302570941439,0.29978254915191016,0.0,0.0,-0.04774911799659007,2.098477844063371,0.0,0.0,0,1761142292.9616086
240,5,-0.007083289204433818,0.3780877198218649,0.0,0.0,-0.03541644602216909,1.8904385991093244,0.0,0.0,0,1761142293.3542457
241,15,-0.012402216558145036,0.1746173980008828,-0.8,-0.013571281600318985,-0.18603324837217555,2.619260970013242,-12.0,-0.20356922400478478,2,1761142294.0187216
242,11,-0.007278972908293526,0.22223785277008823,0.0,0.0,-0.08006870199122879,2.4446163804709706,0.0,0.0,0,1761142294.386406
243,23,-0.004648534913799872,0.15040065978213174,0.0,0.0,-0.10691630301739705,3.45921517498903,0.0,0.0,0,1761142295.0105188
244,20,-0.0062633969190715785,0.15820913799062586,0.0,0.0,-0.12526793838143158,3.164182759812517,0.0,0.0,0,1761142295.3868225
245,1,-0.017830439323824426,1.5,0.0,0.0,-0.017830439323824426,1.5,0.0,0.0,0,1761142295.6782923
246,22,-0.008539205834927443,0.14604281853079193,-0.2727272727272727,-0.02029529841939047,-0.18786252836840373,3.2129420076774227,-6.0,-0.44649656522659037,1,1761142368.1295958
247,10,-0.01069145433593718,0.22486870975643364,0.0,0.0,-0.1069145433593718,2.2486870975643365,0.0,0.0,0,1761142368.5599313
248,26,-0.01288834359522542,0.07089415497687443,-0.23076923076923078,-0.03716314626730541,-0.3350969334758609,1.8432480293987352,-6.0,-0.9662418029499407,1,1761142369.5743694
249,20,-0.007642158811773663,0.15565021150283972,0.0,-0.0050228433936166,-0.15284317623547325,3.1130042300567946,0.0,-0.100456867872332,0,1761142370.1358967
250,9,-0.014076446564881174,0.07525844340590424,0.0,0.0,-0.12668801908393057,0.6773259906531381,0.0,0.0,0,1761142370.3982646
251,1,-0.02454313954070457,1.5,0.0,0.0,-0.02454313954070457,1.5,0.0,0.0,0,1761142370.5723612
252,19,-0.013055797866574242,0.1513975354352239,0.0,0.0,-0.24806015946491058,2.8765531732692544,0.0,0.0,0,1761142371.3341177
253,18,-0.004696617239193367,0.166383197454994,0.0,0.0,-0.0845391103054806,2.994897554189892,0.0,0.0,0,1761142371.7480264
254,12,-0.005617392417739081,0.21357595429561935,0.0,0.0,-0.06740870901286897,2.562911451547432,0.0,0.0,0,1761142372.092751
255,8,-0.012927806158742342,0.2602676258735079,-3.75,-0.03871196052876885,-0.10342244926993874,2.082141006988063,-30.0,-0.3096956842301508,5,1761142372.4831004
256,11,-0.00848443545881074,0.22038657281307997,0.0,0.0,-0.09332879004691814,2.4242523009438797,0.0,0.0,0,1761142372.9403586
257,16,-0.010173760802518693,0.16872388498056848,0.0,-0.08281314064623731,-0.16278017284029908,2.6995821596890957,0.0,-1.325010250339797,0,1761142373.3576717
258,24,-0.009917334854687343,0.13899909427730792,-0.5,0.0,-0.23801603651249623,3.3359782626553898,-12.0,0.0,2,1761142373.9376771
259,17,-0.007875814056240356,0.17183077577253805,0.0,-0.013176445134144938,-0.13388883895608605,2.921123188133147,0.0,-0.22399956728046394,0,1761142374.3793762
260,22,-0.00949802711756599,0.1459221072464471,0.0,0.0,-0.2089565965864518,3.2102863594218363,0.0,0.0,0,1761142374.9073794
261,9,-0.009670674969536469,0.25208765920100695,0.0,0.0,-0.08703607472582822,2.2687889328090627,0.0,0.0,0,1761142375.0949194
262,23,-0.007550446773340682,0.14158695256768786,0.0,0.0,-0.17366027578683568,3.2564999090568207,0.0,0.0,0,1761142375.8259919
263,5,-0.005389404098001939,0.3824009177932375,0.0,0.0,-0.026947020490009695,1.9120045889661874,0.0,0.0,0,1761142375.9422078
264,21,-0.010897781399224515,0.13481880345356675,-0.2857142857142857,-0.021146603192962125,-0.22885340938371482,2.8311948725249017,-6.0,-0.44407866705220467,1,1761142376.6008554
265,10,-0.009631109968474924,0.08635031041327912,0.0,0.0,-0.09631109968474924,0.8635031041327912,0.0,0.0,0,1761142376.9179394
266,26,-0.01946719965755401,0.10463333326988775,0.0,0.0,-0.5061471910964043,2.7204666650170815,0.0,0.0,0,1761142377.8044121
267,16,-0.00779232891528494,0.1724886982128167,0.0,0.0,-0.12467726264455904,2.7598191714050673,0.0,0.0,0,1761142378.2339847
268,17,-0.03720552905862723,-0.014298238522149339,0.0,0.0,-0.6324939939966628,-0.24307005487653877,0.0,0.0,0,1761142378.7459445
269,16,-0.008417489645225701,0.167095382958514,-0.75,0.0,-0.13467983432361122,2.673526127336224,-12.0,0.0,2,1761142379.1648178
270,11,-0.00813348554974189,0.21125719377427662,0.0,0.0,-0.0894683410471608,2.323829131517043,0.0,0.0,0,1761142379.482778
271,18,-0.013262141543178582,0.14567994432565767,0.0,0.0,-0.23871854777721446,2.6222389978618383,0.0,0.0,0,1761142379.9865856
272,28,-0.013556721165835006,0.11543291307158851,-0.8571428571428571,0.0,-0.3795881926433802,3.232121566004478,-24.0,0.0,4,1761142380.4818244
273,7,-0.010857753110364842,0.294848573995418,0.0,0.0,-0.0760042717725539,2.063940017967926,0.0,0.0,0,1761142380.7392974
274,6,-0.019037681296284147,0.06379019835615164,-2.0,-0.049090830174912,-0.11422608777770488,0.3827411901369098,-12.0,-0.29454498104947197,2,1761142381.0849974
275,1,-0.01155175083154424,1.5,0.0,0.0,-0.01155175083154424,1.5,0.0,0.0,0,1761142381.475286
276,20,-0.011292439694655224,0.15289391339248848,-0.3,-0.15944854710136336,-0.22584879389310447,3.0578782678497696,-6.0,-3.188970942027267,1,1761142382.2275038
277,11,-0.011380521646118552,0.20826709802467078,0.0,-0.06980199591744823,-0.12518573810730407,2.2909380782713784,0.0,-0.7678219550919306,0,1761142382.635915
278,16,-0.006365261682867907,0.1795164610508804,0.0,0.0,-0.10184418692588651,2.8722633768140864,0.0,0.0,0,1761142383.3888788
279,4,-0.012385133716226618,0.4506097022488202,0.0,0.0,-0.04954053486490647,1.8024388089952808,0.0,0.0,0,1761142383.4967678
280,22,-0.019997778305274022,0.04205792096366631,-0.2727272727272727,-0.020615945445276382,-0.4399511227160285,0.9252742612006588,-6.0,-0.4535507997960804,1,1761142384.166798
281,12,-0.008945212795289372,0.2096981610871437,0.0,0.0,-0.10734255354347247,2.5163779330457245,0.0,0.0,0,1761142384.4264903
282,5,-0.004936542802285437,0.38393491506156197,0.0,0.0,-0.024682714011427187,1.91967457530781,0.0,0.0,0,1761142384.6352375
283,3,-0.02455457385076422,0.05069417657541172,-2.0,0.0,-0.07366372155229266,0.15208252972623515,-6.0,0.0,1,1761142384.9335716
284,13,-0.010041222104545824,0.1924943088422627,0.0,0.0,-0.13053588735909571,2.5024260149494153,0.0,0.0,0,1761142459.944686
285,15,-0.010211296816042575,0.18161932668932965,0.0,0.0,-0.15316945224063863,2.7242899003399446,0.0,0.0,0,1761142460.2551467
286,26,-0.0083684461958666,0.1295761706699562,0.0,-0.01394351705782857,-0.21757960109253163,3.3689804374188608,0.0,-0.3625314435035428,0,1761142460.7140958
287,12,-0.006971141798865248,0.21035829058437894,0.0,0.0,-0.08365370158638298,2.5242994870125472,0.0,0.0,0,1761142460.9377494
288,25,-0.010604128807668416,0.12736242754158522,0.0,-0.023004926270254113,-0.2651032201917104,3.1840606885396303,0.0,-0.5751231567563528,0,1761142461.7604995
289,8,-0.007284291667059009,0.2716470660259524,0.0,0.0,-0.05827433333647207,2.173176528207619,0.0,0.0,0,1761142461.9762182
290,30,-0.012410884561970892,0.11896819741379258,0.0,-0.036705155194680504,-0.37232653685912676,3.5690459224137774,0.0,-1.101154655840415,0,1761142462.740284
291,14,-0.007843191594552726,0.1889406068771581,0.0,0.0,-0.10980468232373816,2.6451684962802133,0.0,0.0,0,1761142463.0350153
292,12,-0.006994042808822483,0.21046289096559448,0.0,0.0,-0.08392851370586979,2.525554691587134,0.0,0.0,0,1761142463.4403021
293,8,-0.008208866053663808,0.2696904001549977,0.0,0.0,-0.06567092842931047,2.1575232012399814,0.0,0.0,0,1761142463.7488067
294,23,-0.014818217954209135,0.1303702564495291,-0.5217391304347826,-0.004021181018194824,-0.3408190129468101,2.9985158983391695,-12.0,-0.09248716341848094,2,1761142464.5039537
295,19,-0.010829762614532407,0.1588214598529577,0.0,0.0,-0.20576548967611574,3.0176077372061965,0.0,0.0,0,1761142464.9171765
296,19,-0.008154025406821879,0.16170020316551423,-0.3157894736842105,-0.03327096212315171,-0.1549264827296157,3.0723038601447703,-6.0,-0.6321482803398826,1,1761142465.357385
297,2,-0.009798486118895066,0.10694413952437665,0.0,0.0,-0.019596972237790132,0.2138882790487533,0.0,0.0,0,1761142465.5725355
298,13,-0.01008425239664321,0.19274645578886865,0.0,0.0,-0.13109528115636174,2.5057039252552924,0.0,0.0,0,1761142466.1663918
299,11,-0.007150631149342596,0.21460585686671552,0.0,0.0,-0.07865694264276855,2.3606644255338707,0.0,0.0,0,1761142466.5208585
300,29,-0.01577586096575764,0.1057609456251824,-0.20689655172413793,-0.01134504624388625,-0.4574999680069715,3.0670674231302897,-6.0,-0.32900634107270127,1,1761142467.338453
301,19,-0.007343070194282289,0.16137680630489656,0.0,0.0,-0.1395183336913635,3.0661593197930346,0.0,0.0,0,1761142467.8190107
302,22,-0.010037633661463789,0.14246094674949267,0.0,0.0,-0.22082794055220337,3.134140828488839,0.0,0.0,0,1761142468.4491024
303,1,-0.012265491967730783,0.12286413185721057,0.0,0.0,-0.012265491967730783,0.12286413185721057,0.0,0.0,0,1761142468.5361836
304,16,-0.009629492642714801,0.17357433838453457,0.0,0.0,-0.15407188228343682,2.777189414152553,0.0,0.0,0,1761142469.1966138
305,4,-0.014063178863684684,0.4523887089902687,0.0,0.0,-0.056252715454738735,1.8095548359610747,0.0,0.0,0,1761142469.403152
306,23,-0.011761277397457448,0.0778438035165525,0.0,-0.018408102441932542,-0.2705093801415213,1.7904074808807073,0.0,-0.4233863561644485,0,1761142470.2378557
307,17,-0.007333042403955341,0.17287307697928458,0.0,0.0,-0.1246617208672408,2.938842308647838,0.0,0.0,0,1761142470.6323338
308,14,-0.007992597706767466,0.19017482232054975,0.0,0.0,-0.11189636789474453,2.6624475124876965,0.0,0.0,0,1761142471.1019342
309,12,-0.005597366627573021,0.21221670333130901,0.0,-0.00820442259792826,-0.06716839953087625,2.546600439975708,0.0,-0.09845307117513911,0,1761142471.4107392
310,21,-0.00915265226776544,0.1510542443439311,-0.5714285714285714,-0.13904065834320564,-0.19220569762307424,3.1721391312225533,-12.0,-2.9198538252073183,2,1761142472.1587563
311,20,-0.010439342672276466,0.15136528727029952,-0.3,0.0,-0.20878685344552933,3.0273057454059904,-6.0,0.0,1,1761142472.7296238
312,23,-0.011799753187203629,0.1312277265280312,-0.5217391304347826,0.0,-0.27139432330568347,3.0182377101447173,-12.0,0.0,2,1761142473.5759242
313,12,-0.006112654181064363,0.20997038442529634,0.0,0.0,-0.07335185017277235,2.519644613103556,0.0,0.0,0,1761142473.8182273
314,13,-0.0089221417945745,0.1932422084989927,0.0,0.0,-0.11598784332946849,2.512148710486905,0.0,0.0,0,1761142474.3794408
315,5,-0.007721419393052892,0.3787981335261904,0.0,0.0,-0.03860709696526446,1.893990667630952,0.0,0.0,0,1761142474.6356332
316,9,-0.007557449853368725,0.24794007383798458,0.0,0.0,-0.06801704868031852,2.2314606645418613,0.0,0.0,0,1761142475.031332
317,16,-0.006340521831930545,0.178612933620924,0.0,0.0,-0.10144834931088872,2.857806937934784,0.0,0.0,0,1761142547.1905344
318,25,-0.012008194331353588,0.1334410441229467,0.0,0.0,-0.3002048582838397,3.3360261030736673,0.0,0.0,0,1761142547.792622
319,7,-0.01826150195640346,0.27297522295212334,0.0,0.0,-0.1278305136948242,1.9108265606648633,0.0,0.0,0,1761142548.066637
320,2,-0.01734202570041944,0.09044202295353854,0.0,0.0,-0.03468405140083888,0.18088404590707707,0.0,0.0,0,1761142548.3482788
321,9,-0.008671780900341923,0.24287374099430398,-0.6666666666666666,0.0,-0.0780460281030773,2.185863668948736,-6.0,0.0,1,1761142548.848784
322,14,-0.013715151349499202,0.1809641731037935,0.0,0.0,-0.19201211889298883,2.5334984234531093,0.0,0.0,0,1761142549.4326096
323,1,-0.015057455827829008,1.5,0.0,0.0,-0.015057455827829008,1.5,0.0,0.0,0,1761142549.850522
324,13,-0.007844551858946018,0.1934600338151318,0.0,-0.039409422400125876,-0.10197917416629823,2.5149804395967132,0.0,-0.5123224912016364,0,1761142550.536657
325,31,-0.013879827532116954,0.0967430378917701,-0.3870967741935484,0.0,-0.43027465349562555,2.999034174644873,-12.0,0.0,2,1761142551.210732
326,12,-0.006992845537182977,0.2105222071699837,0.0,0.0,-0.08391414644619573,2.5262664860398045,0.0,0.0,0,1761142551.4564555
327,29,-0.006474960189838201,0.12282296429930067,0.0,-0.02141677314907715,-0.18777384550530782,3.5618659646797197,0.0,-0.6210864213232373,0,1761142552.1051698
