episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,28,-0.012246914513509384,0.11857808925354356,-0.6428571428571429,-0.0462857728650095,-0.34291360637826274,3.32018649909922,-18.0,-1.2960016402202659,3,1761142200.3585753
189,14,-0.008729867349557415,0.19218481192210893,0.0,-0.04963331252813879,-0.1222181428938038,2.690587366909525,0.0,-0.694866375393943,0,1761142200.6662803
190,17,-0.01018546924029833,0.16616435160400977,0.0,0.0,-0.17315297708507163,2.824793977268166,0.0,0.0,0,1761142201.1852548
191,15,-0.01096336872462929,0.17533489313701695,-0.4,-0.057485326034633015,-0.16445053086943934,2.630023397055254,-6.0,-0.8622798905194953,1,1761142201.5992057
192,11,-0.006776524314442434,0.20901712688083035,0.0,-0.01186407619496324,-0.07454176745886677,2.299188395689134,0.0,-0.13050483814459563,0,1761142202.0121508
193,20,-0.011459035473020808,0.15114398644961652,0.0,0.0,-0.22918070946041616,3.02287972899233,0.0,0.0,0,1761142202.530752
194,19,-0.01135514431367068,0.14677191117782953,0.0,-0.12584785144096547,-0.21574774195974294,2.788666312378761,0.0,-2.391109177378344,0,1761142203.0154002
195,19,-0.006848898715759374,0.16538066663946704,0.0,0.0,-0.1301290755994281,3.142232666149874,0.0,0.0,0,1761142203.5299282
196,23,-0.009111930099310564,0.13029288954930873,-0.2608695652173913,-0.039190996230734736,-0.20957439228414299,2.996736459634101,-6.0,-0.9013929133068989,1,1761142204.0089176
197,16,-0.010242943945862152,0.16953995457298385,0.0,0.0,-0.16388710313379443,2.7126392731677416,0.0,0.0,0,1761142204.3582542
198,16,-0.006965173072578766,0.180005687651269,0.0,0.0,-0.11144276916126025,2.880091002420304,0.0,0.0,0,1761142204.9524243
199,23,-0.01860126218740754,0.11531013647024467,-0.5217391304347826,-0.03276112536137547,-0.42782903031037345,2.6521331388156275,-12.0,-0.7535058833116358,2,1761142205.5364382
200,8,-0.007390867484534249,0.2699943216080959,0.0,-0.007293401786734494,-0.059126939876273994,2.159954572864767,0.0,-0.05834721429387595,0,1761142205.7388017
201,23,-0.010183482519375125,0.13903152004322053,0.0,0.0,-0.2342200979456279,3.1977249609940723,0.0,0.0,0,1761142206.4514248
202,20,-0.008478097350154439,0.15250449254704201,0.0,0.0,-0.16956194700308877,3.0500898509408403,0.0,0.0,0,1761142206.9647076
203,7,-0.014162346887337252,0.28578152238745685,0.0,0.0,-0.09913642821136076,2.000470656712198,0.0,0.0,0,1761142207.2194788
204,21,-0.010089499681951655,0.15160402516966362,-0.2857142857142857,0.0,-0.21187949332098477,3.183684528562936,-6.0,0.0,1,1761142207.9636981
205,24,-0.011192696440151759,0.13827121410395293,0.0,-0.05301843831323091,-0.26862471456364223,3.3185091384948704,0.0,-1.2724425195175417,0,1761142208.5877047
206,19,-0.007927287729388837,0.15705494641140721,-0.3157894736842105,-0.04731851173434063,-0.15061846685838792,2.984043981816737,-6.0,-0.899051722952472,1,1761142208.9676561
207,11,-0.01380793271187304,0.2088544504589781,0.0,-0.09672493418264137,-0.15188725983060344,2.297398955048759,0.0,-1.0639742760090551,0,1761142209.261443
208,2,-0.0076321656144642735,0.8122919227248522,0.0,0.0,-0.015264331228928547,1.6245838454497044,0.0,0.0,0,1761142209.6092765
209,16,-0.009579284930316512,0.17729661775012415,0.0,0.0,-0.1532685588850642,2.8367458840019864,0.0,0.0,0,1761142210.233569
210,20,-0.009936936422685312,0.08422415967597502,0.0,0.0,-0.19873872845370624,1.6844831935195004,0.0,0.0,0,1761142210.61063
211,21,-0.006495091031477205,0.1553757787776379,0.0,-0.0005457020523212035,-0.1363969116610213,3.262891354330396,0.0,-0.011459743098745272,0,1761142281.332924
212,7,-0.009184107712938377,0.29346803973601115,-0.8571428571428571,0.0,-0.06428875399056865,2.054276278152078,-6.0,0.0,1,1761142281.4923127
213,19,-0.009266307442879294,0.1552041829032734,0.0,0.0,-0.17605984141470657,2.9488794751621947,0.0,0.0,0,1761142282.1748521
214,25,-0.011187157106397847,0.12771505879629463,0.0,-0.04421196309579242,-0.2796789276599462,3.1928764699073655,0.0,-1.1052990773948106,0,1761142282.7632873
215,12,-0.009290029645041283,0.20442703416882071,-1.0,-0.026841595352501493,-0.11148035574049539,2.4531244100258487,-12.0,-0.3220991442300179,2,1761142283.0166905
216,13,-0.014500100002036588,0.07262776465724773,0.0,0.0,-0.18850130002647564,0.9441609405442205,0.0,0.0,0,1761142283.364287
217,20,-0.009402125858530796,0.15642657364428622,0.0,0.0,-0.18804251717061593,3.1285314728857245,0.0,0.0,0,1761142283.8311799
218,19,-0.016600446607315338,0.14044430982894973,0.0,0.0,-0.3154084855389914,2.668441886750045,0.0,0.0,0,1761142284.2987328
219,16,-0.007020241046719364,0.17798980512042284,0.0,0.0,-0.11232385674750982,2.8478368819267654,0.0,0.0,0,1761142284.714539
220,7,-0.015671756664278537,0.07724558045973409,-0.8571428571428571,-0.026575201851714084,-0.10970229664994977,0.5407190632181387,-6.0,-0.1860264129619986,1,1761142285.0334084
221,13,-0.012006303845423826,0.08164764748462797,0.0,-0.03199624155552534,-0.15608194999050973,1.0614194173001636,0.0,-0.41595114022182944,0,1761142285.6592555
222,12,-0.014829216899152238,0.06932638217554762,0.0,-0.07307779647896315,-0.17795060278982686,0.8319165861065715,0.0,-0.8769335577475578,0,1761142285.961065
223,22,-0.007557072966524774,0.13883190750273605,0.0,0.0,-0.16625560526354502,3.0543019650601932,0.0,0.0,0,1761142286.472086
224,3,-0.006563839778944092,0.5726148469793909,0.0,0.0,-0.019691519336832275,1.7178445409381728,0.0,0.0,0,1761142286.6372397
225,24,-0.021762405116333594,0.09750013609410953,0.0,-0.00303861673174002,-0.5222977227920063,2.3400032662586288,0.0,-0.07292680156176048,0,1761142287.3167503
226,27,-0.0074645910058819,0.12655399521360822,-0.4444444444444444,-0.034884290602936914,-0.2015439571588113,3.4169578707674217,-12.0,-0.9418758462792967,2,1761142287.8020604
227,13,-0.01267991067413403,0.18763783603132575,-0.46153846153846156,-0.09958768435884634,-0.1648388387637424,2.439291868407235,-6.0,-1.2946398966650023,1,1761142288.03519
228,15,-0.015961626705638773,0.05690894122625843,-0.4,-0.1704173359861512,-0.2394244005845816,0.8536341183938765,-6.0,-2.5562600397922677,1,1761142288.4190295
229,2,-0.018158717843501926,0.8056230943054503,0.0,0.0,-0.03631743568700385,1.6112461886109006,0.0,0.0,0,1761142288.6019576
230,20,-0.007691030671421764,0.1576689393322924,0.0,-0.00891206713533307,-0.15382061342843528,3.153378786645848,0.0,-0.17824134270666142,0,1761142289.5452447
231,14,-0.010585362557151447,0.18701385868341225,0.0,0.0,-0.14819507580012026,2.6181940215677715,0.0,0.0,0,1761142289.7893426
232,13,-0.006544296443028867,0.1998231975419203,0.0,0.0,-0.08507585375937526,2.5977015680449638,0.0,0.0,0,1761142290.1018238
233,9,-0.013254269694086692,0.2419597974768416,0.0,0.0,-0.11928842724678022,2.1776381772915743,0.0,0.0,0,1761142290.3885362
234,8,-0.008411225764056856,0.2632734821879987,0.0,0.0,-0.06728980611245484,2.1061878575039894,0.0,0.0,0,1761142290.812948
235,3,-0.017994365704790457,0.08080867554893564,0.0,0.0,-0.05398309711437137,0.24242602664680693,0.0,0.0,0,1761142291.1349473
236,24,-0.011714021154898516,0.13574933121234925,0.0,0.0,-0.2811365077175644,3.2579839490963822,0.0,0.0,0,1761142291.9298775
237,9,-0.00834383803028376,0.2492741066238239,0.0,0.0,-0.07509454227255384,2.2434669596144152,0.0,0.0,0,1761142292.1222327
238,12,-0.008513983454807557,0.20936631028459382,0.0,0.0,-0.10216780145769068,2.5123957234151257,0.0,0.0,0,1761142292.566488
239,22,-0.013805080482297692,0.07249862035739293,-0.5454545454545454,-0.059014913476270595,-0.3037117706105492,1.5949696478626445,-12.0,-1.298328096477953,2,1761142293.212401
240,21,-0.008979589682841451,0.15322816219988192,0.0,0.0,-0.1885713833396705,3.21779140619752,0.0,0.0,0,1761142293.6607866
241,9,-0.007795630229949039,0.08082140693803251,0.0,0.0,-0.07016067206954135,0.7273926624422926,0.0,0.0,0,1761142293.9153066
242,4,-0.01045615455455223,0.44858162424645875,0.0,0.0,-0.04182461821820892,1.794326496985835,0.0,0.0,0,1761142294.2626302
243,9,-0.007911847178247387,0.24343218730001423,0.0,0.0,-0.07120662460422648,2.190889685700128,0.0,0.0,0,1761142294.8275845
244,6,-0.007628167230313366,0.3297677566386459,0.0,0.0,-0.0457690033818802,1.9786065398318753,0.0,0.0,0,1761142295.1379318
245,11,-0.011291030700976448,0.2114932772613941,0.0,0.0,-0.12420133771074092,2.326426049875335,0.0,0.0,0,1761142295.8706534
246,5,-0.011566987450114443,0.37737887234491196,-1.2,-0.1523345684797507,-0.05783493725057222,1.88689436172456,-6.0,-0.7616728423987534,1,1761142296.165616
247,22,-0.009404392295055845,0.12219926027083196,-0.5454545454545454,-0.05467644272946062,-0.2068966304912286,2.688383725958303,-12.0,-1.2028817400481338,2,1761142368.7842345
248,7,-0.00675856268100708,0.297330249514578,0.0,-0.08070265357041262,-0.04730993876704956,2.081311746602046,0.0,-0.5649185749928883,0,1761142369.2299988
249,17,-0.008304572367841741,0.17164896157111065,0.0,0.0,-0.1411777302533096,2.918032346708881,0.0,0.0,0,1761142370.0882971
250,18,-0.006548797573037332,0.1686315672522979,0.0,-0.03327804986712656,-0.11787835631467199,3.035368210541362,0.0,-0.5990048976082781,0,1761142370.5277398
251,21,-0.008632134833499736,0.14876765111738366,0.0,-0.029839614908524645,-0.18127483150349444,3.124120673465057,0.0,-0.6266319130790176,0,1761142370.9394355
252,20,-0.015279224482289157,0.0671639382839033,0.0,0.0,-0.30558448964578316,1.3432787656780658,0.0,0.0,0,1761142371.348562
253,10,-0.010844610219139406,0.22120449640967726,0.0,0.0,-0.10844610219139406,2.2120449640967728,0.0,0.0,0,1761142371.5890467
254,20,-0.008238458328592092,0.14910766203429593,-0.3,-0.028451713792180738,-0.16476916657184182,2.9821532406859186,-6.0,-0.5690342758436148,1,1761142372.248883
255,17,-0.013048169884141743,0.1582512723412623,-0.7058823529411765,-0.04022009576619765,-0.2218188880304096,2.690271629801459,-12.0,-0.6837416280253601,2,1761142372.6373804
256,14,-0.006169934688261177,0.18640800644624372,0.0,0.0,-0.08637908563565648,2.6097120902474122,0.0,0.0,0,1761142372.9937906
257,9,-0.01192403884568499,0.23912034210664915,-1.3333333333333333,-0.21109930392978987,-0.10731634961116492,2.1520830789598424,-12.0,-1.899893735368109,2,1761142373.2252402
258,32,-0.015483019589157723,0.10336277706607744,-0.5625,-0.07186273987446976,-0.49545662685304714,3.307608866114478,-18.0,-2.299607675983032,3,1761142374.0624266
259,8,-0.010133495082834735,0.26883356111641654,0.0,0.0,-0.08106796066267788,2.1506684889313323,0.0,0.0,0,1761142374.2308152
260,21,-0.008904429381031418,0.14675191942451735,0.0,-0.047457105934774535,-0.1869930170016598,3.081790307914864,0.0,-0.9965992246302652,0,1761142374.8909206
261,29,-0.011352473247731488,0.12229285736967661,-0.6206896551724138,-0.0632199405004022,-0.32922172418421314,3.546492863720622,-18.0,-1.8333782745116638,3,1761142375.4276986
262,6,-0.00887383856708328,0.32711345771695055,0.0,0.0,-0.053243031402499676,1.9626807463017033,0.0,0.0,0,1761142375.570151
263,23,-0.007671596500612218,0.1467714129655055,0.0,0.0,-0.176446719514081,3.3757424982066264,0.0,0.0,0,1761142376.2118185
264,19,-0.021816363178335605,0.04197832777211529,0.0,0.0,-0.4145109003883765,0.7975882276701906,0.0,0.0,0,1761142376.5707042
265,22,-0.009206877054136272,0.14271548027694445,0.0,-0.0392177387210927,-0.202551295190998,3.1397405660927777,0.0,-0.8627902518640395,0,1761142377.186287
266,12,-0.017814691382359134,0.05500389086377997,0.0,0.0,-0.2137762965883096,0.6600466903653597,0.0,0.0,0,1761142377.5340803
267,13,-0.006405518663788656,0.19218248561045748,0.0,-0.015110033970538717,-0.08327174262925252,2.498372312935947,0.0,-0.19643044161700332,0,1761142378.1755054
268,14,-0.005259221091711091,0.18432338340946,0.0,0.0,-0.07362909528395527,2.58052736773244,0.0,0.0,0,1761142378.6882198
269,20,-0.008081475451041122,0.1573118731253908,0.0,-0.01597127878580987,-0.16162950902082243,3.146237462507816,0.0,-0.3194255757161974,0,1761142379.2677162
270,20,-0.014304397165544974,0.13798619209242163,-2.1,-0.08388537705413224,-0.2860879433108995,2.759723841848433,-42.0,-1.6777075410826447,7,1761142379.6123297
271,7,-0.009916225354654749,0.2890880405631426,0.0,0.0,-0.06941357748258324,2.023616283941998,0.0,0.0,0,1761142379.805913
272,16,-0.00794932814192591,0.1764748369108045,0.0,0.0,-0.12718925027081457,2.823597390572872,0.0,0.0,0,1761142380.3033624
273,10,-0.006565193384507779,0.23570109696706268,0.0,0.0,-0.0656519338450778,2.3570109696706267,0.0,0.0,0,1761142380.7919428
274,23,-0.010942253524554031,0.14214678232084696,0.0,-0.012806303523890086,-0.2516718310647427,3.26937599337948,0.0,-0.29454498104947197,0,1761142381.4028769
275,5,-0.009540101335287838,0.37815117887930105,0.0,0.0,-0.047700506676439186,1.8907558943965053,0.0,0.0,0,1761142381.560651
276,31,-0.016181562616297527,0.10480570636796985,-0.1935483870967742,-0.10287003038797636,-0.5016284411052233,3.2489768974070654,-6.0,-3.188970942027267,1,1761142382.3906484
277,25,-0.032307153162412845,0.0008670165180767153,-1.68,-0.012304787600314481,-0.8076788290603212,0.021675412951917883,-42.0,-0.30761969000786205,9,1761142382.9099154
278,13,-0.006242756699522063,0.19989316668083004,0.0,0.0,-0.08115583709378682,2.5986111668507905,0.0,0.0,0,1761142383.347126
279,22,-0.006442947166494773,0.15522753790618557,0.0,0.0,-0.141744837662885,3.4150058339360827,0.0,0.0,0,1761142383.7722328
280,12,-0.012289371451359775,0.19589862013020953,0.0,0.0,-0.1474724574163173,2.3507834415625144,0.0,0.0,0,1761142383.9983516
281,17,-0.005988965811565476,0.1757323576699678,0.0,0.0,-0.1018124187966131,2.987450080389453,0.0,0.0,0,1761142384.5059984
282,22,-0.008988612466105472,0.14778587384470168,0.0,0.0,-0.19774947425432038,3.251289224583437,0.0,0.0,0,1761142384.8513827
283,33,-0.011103063595686602,0.11210995867298777,-0.5454545454545454,-0.033373201522929184,-0.36640109865765785,3.6996286362085966,-18.0,-1.101315650256663,3,1761142459.6680243
284,13,-0.02157266532402508,0.042796085101775246,0.0,0.0,-0.28044464921232604,0.5563491063230782,0.0,0.0,0,1761142459.944686
285,4,-0.014879695475765752,0.4471308123302441,0.0,0.0,-0.059518781903063006,1.7885232493209764,0.0,0.0,0,1761142460.080985
286,11,-0.018794101223473022,0.184163974132554,0.0,-0.1590457850651893,-0.20673511345820322,2.025803715458094,0.0,-1.7495036357170823,0,1761142460.5086234
287,9,-0.004796018524357544,0.25313520043341475,0.0,0.0,-0.0431641667192179,2.2782168039007327,0.0,0.0,0,1761142460.8902857
288,24,-0.011877829102295368,0.12968344467186618,-0.25,-0.05801659651691171,-0.28506789845508884,3.112402672124788,-6.0,-1.392398316405881,1,1761142461.7401857
289,9,-0.008590611608752085,0.23671121690485716,0.0,0.0,-0.07731550447876877,2.1304009521437144,0.0,0.0,0,1761142461.9969456
290,25,-0.009347610718716155,0.13761151287416762,-0.96,-0.00474732212978864,-0.2336902679679039,3.4402878218541906,-24.0,-0.11868305324471601,4,1761142462.6697466
291,4,-0.006431153108440843,0.4524453314280017,0.0,0.0,-0.025724612433763373,1.8097813257120068,0.0,0.0,0,1761142462.8611057
292,20,-0.010710086740947254,0.1488356599276032,0.0,0.0,-0.21420173481894508,2.976713198552064,0.0,0.0,0,1761142463.5571964
293,5,-0.009471054168650897,0.3801448922303464,0.0,0.0,-0.047355270843254485,1.9007244611517322,0.0,0.0,0,1761142463.7027674
294,16,-0.012573846773729691,0.1624341873514626,-0.375,0.0,-0.20118154837967506,2.5989469976234014,-6.0,0.0,1,1761142464.386944
295,14,-0.005955694539669691,0.1941008073445731,0.0,0.0,-0.08337972355537568,2.7174113028240234,0.0,0.0,0,1761142464.8303797
296,25,-0.022376375441454436,0.09354659323679858,0.0,-0.06145419265283818,-0.5594093860363609,2.3386648309199645,0.0,-1.5363548163209544,0,1761142465.4346507
297,19,-0.007073758663546816,0.16615491572879698,0.0,0.0,-0.1344014146073895,3.1569433988471425,0.0,0.0,0,1761142465.8721135
298,22,-0.0056413677989997175,0.1530327191081815,0.0,0.0,-0.12411009157799378,3.366719820379993,0.0,0.0,0,1761142466.290721
299,28,-0.013623462265340962,0.11161608237250846,0.0,-0.053171157601125674,-0.38145694342954695,3.125250306430237,0.0,-1.4887924128315189,0,1761142466.8073301
300,27,-0.015509923474417243,0.11488231703971888,0.0,-0.021328645713885375,-0.4187679338092656,3.1018225600724096,0.0,-0.5758734342749051,0,1761142467.3086562
301,27,-0.007986584948749346,0.1298391187680781,0.0,0.0,-0.21563779361623236,3.5056562067381085,0.0,0.0,0,1761142467.973706
302,20,-0.008086815817436185,0.16010085732349422,0.0,0.0,-0.1617363163487237,3.2020171464698843,0.0,0.0,0,1761142468.4140067
303,9,-0.015890968147309805,0.2205064765970954,-0.6666666666666666,-0.036346607017550735,-0.14301871332578825,1.9845582893738587,-6.0,-0.3271194631579566,1,1761142468.700205
304,16,-0.00785487120536525,0.17109234770948767,0.0,-0.04921129684339394,-0.125677939285844,2.7374775633518027,0.0,-0.787380749494303,0,1761142469.1966138
305,10,-0.047258845693398305,-0.04199290125203028,0.0,0.0,-0.47258845693398305,-0.4199290125203028,0.0,0.0,0,1761142469.5275664
306,12,-0.014501989936488649,0.19439312257470553,0.0,0.0,-0.17402387923786378,2.3327174708964664,0.0,0.0,0,1761142470.0699048
307,4,-0.02469426285727609,0.0618260345981468,0.0,0.0,-0.09877705142910435,0.2473041383925872,0.0,0.0,0,1761142470.3591044
308,12,-0.006627351113805088,0.2112705823098812,0.0,0.0,-0.07952821336566106,2.5352469877185744,0.0,0.0,0,1761142471.0653312
309,16,-0.010563706920687744,0.16814248807135285,0.0,-0.006153316948446195,-0.1690193107310039,2.6902798091416456,0.0,-0.09845307117513911,0,1761142471.4843848
310,34,-0.01512398317471108,0.0908295885568326,-0.35294117647058826,-0.0422396150315586,-0.5142154279401767,3.0882060109323084,-12.0,-1.4361469110729923,2,1761142472.3561437
311,13,-0.014233954248248042,0.1830986399797297,-0.46153846153846156,0.0,-0.18504140522722454,2.380282319736486,-6.0,0.0,1,1761142472.6064365
312,14,-0.012743796276316392,0.0731998343926903,0.0,-0.08127446286222906,-0.1784131478684295,1.0247976814976643,0.0,-1.1378424800712068,0,1761142473.4395187
313,21,-0.011329478211408806,0.1415757637170091,0.0,0.0,-0.23791904243958492,2.9730910380571913,0.0,0.0,0,1761142473.9885788
314,12,-0.012784135018552854,0.19555306734222389,0.0,0.0,-0.15340962022263424,2.3466368081066866,0.0,0.0,0,1761142474.359211
315,21,-0.007694845128204173,0.15312964797674594,0.0,0.0,-0.16159174769228762,3.2157226075116645,0.0,0.0,0,1761142474.9020634
316,14,-0.007663577229513335,0.19250956371542896,0.0,0.0,-0.10729008121318669,2.6951338920160053,0.0,0.0,0,1761142475.0715754
317,10,-0.00870087717497643,0.2258924470471974,0.0,0.0,-0.0870087717497643,2.258924470471974,0.0,0.0,0,1761142547.0878446
318,35,-0.01564043577878982,0.10028853497460793,0.0,0.0,-0.5474152522576436,3.5100987241112778,0.0,0.0,0,1761142547.918794
319,9,-0.010808789865996898,0.24132397190511926,0.0,0.0,-0.09727910879397209,2.1719157471460733,0.0,0.0,0,1761142548.099569
320,21,-0.0058989516193615095,0.1558484003088945,0.0,0.0,-0.1238779840065917,3.2728164064867844,0.0,0.0,0,1761142548.6343448
321,19,-0.012849786296181756,0.13524589960148994,0.0,-0.1103004068482984,-0.24414593962745337,2.5696720924283087,0.0,-2.0957077301176694,0,1761142549.003287
322,18,-0.017632259723873014,0.14132043355388282,0.0,0.0,-0.31738067502971423,2.543767803969891,0.0,0.0,0,1761142549.5063415
323,18,-0.013444784804964763,0.06899037138949532,0.0,0.0,-0.24200612648936573,1.2418266850109156,0.0,0.0,0,1761142550.1829748
