episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,26,-0.013160640621770553,0.12025784319581692,0.0,0.0,-0.3421766561660344,3.12670392309124,0.0,0.0,0,1761142200.8360162
190,15,-0.012589951592773182,0.17045344655566252,0.0,-0.07643052948906748,-0.18884927389159772,2.556801698334938,0.0,-1.1464579423360122,0,1761142201.1577096
191,24,-0.0072343457699165425,0.14212040660481695,-0.25,0.0,-0.173624298477997,3.410889758515607,-6.0,0.0,1,1761142201.7592716
192,5,-0.02904037644253523,0.03276630382310154,0.0,0.0,-0.14520188221267616,0.1638315191155077,0.0,0.0,0,1761142201.9127295
193,9,-0.006555663695594617,0.25166297557582223,0.0,0.0,-0.05900097326035156,2.2649667801824003,0.0,0.0,0,1761142202.314479
194,22,-0.009604502979360717,0.14834878388060238,0.0,-0.07549945122315459,-0.21129906554593575,3.2636732453732527,0.0,-1.6609879269094008,0,1761142203.069056
195,8,-0.01681031553730087,0.0645183661277528,0.0,0.0,-0.13448252429840696,0.5161469290220224,0.0,0.0,0,1761142203.3120637
196,6,-0.015468782322606877,0.07522448548254226,0.0,0.0,-0.09281269393564126,0.4513469128952536,0.0,0.0,0,1761142203.7488246
197,15,-0.01357395998061766,0.16814433757483166,0.0,0.0,-0.2036093997092649,2.522165063622475,0.0,0.0,0,1761142204.3397315
198,14,-0.007776450156404552,0.19152344413528719,0.0,0.0,-0.10887030218966373,2.6813282178940208,0.0,0.0,0,1761142204.912839
199,6,-0.009732580478442925,0.330848337764352,0.0,0.0,-0.05839548287065755,1.985090026586112,0.0,0.0,0,1761142205.2208862
200,21,-0.010251112825685221,0.14904011850035997,0.0,0.0,-0.21527336933938965,3.1298424885075598,0.0,0.0,0,1761142205.968448
201,28,-0.013520719737240216,0.06573268630647826,0.0,-0.07492402673387219,-0.37858015264272604,1.8405152165813912,0.0,-2.097872748548421,0,1761142206.526127
202,23,-0.008429892993598576,0.14179470318500303,-0.5217391304347826,-0.019694568628663544,-0.19388753885276727,3.2612781732550697,-12.0,-0.45297507845926155,2,1761142207.0082564
203,18,-0.013700627708825899,0.07225485212537411,-1.0,-0.09132554519961188,-0.24661129875886617,1.300587338256734,-18.0,-1.6438598135930138,3,1761142207.4002235
204,24,-0.01314934177863754,0.06820059884237416,0.0,0.0,-0.315584202687301,1.63681437221698,0.0,0.0,0,1761142208.0124338
205,11,-0.029148803783376122,0.020541724132344792,-0.5454545454545454,-0.12345518370575438,-0.32063684161713735,0.22595896545579272,-6.0,-1.3580070207632982,1,1761142208.3626077
206,14,-0.010621811479378542,0.16942025084199303,0.0,-0.11047818595675551,-0.14870536071129958,2.3718835117879022,0.0,-1.5466946033945772,0,1761142208.8915486
207,23,-0.012446191341268883,0.13872006648015092,-0.2608695652173913,-0.06821624580326946,-0.2862624008491843,3.190561529043471,-6.0,-1.5689736534751975,1,1761142209.464619
208,7,-0.007458982694759364,0.2872371763932677,0.0,0.0,-0.05221287886331555,2.0106602347528737,0.0,0.0,0,1761142209.715134
209,16,-0.013490169102616547,0.06957696831277542,0.0,0.0,-0.21584270564186475,1.1132314930044067,0.0,0.0,0,1761142210.233569
210,20,-0.007923994415567862,0.15841326885926046,0.0,0.0,-0.15847988831135723,3.168265377185209,0.0,0.0,0,1761142210.61063
211,4,-0.01137093404899378,0.44395231140736396,0.0,0.0,-0.04548373619597512,1.7758092456294559,0.0,0.0,0,1761142210.798505
212,24,-0.00903432713322874,0.142929849596667,-0.25,0.0,-0.21682385119748976,3.430316390320008,-6.0,0.0,1,1761142281.7534003
213,20,-0.013138875807289632,0.14861922116239007,0.0,-0.09455181194795687,-0.26277751614579264,2.972384423247801,0.0,-1.8910362389591373,0,1761142282.1908598
214,16,-0.016044077671806708,0.06517873041002768,0.0,0.0,-0.2567052427489073,1.042859686560443,0.0,0.0,0,1761142282.6213958
215,12,-0.007756135286679883,0.18198769732101772,-1.0,-0.048826063557807435,-0.0930736234401586,2.1838523678522126,-12.0,-0.5859127626936892,2,1761142283.0166905
216,16,-0.010682074708164076,0.07424956451120926,0.0,-0.024905378930317364,-0.1709131953306252,1.1879930321793482,0.0,-0.3984860628850778,0,1761142283.412186
217,14,-0.011228325513864686,0.1769616507927041,-0.42857142857142855,-0.10786482342586022,-0.1571965571941056,2.4774631110978573,-6.0,-1.510107527962043,1,1761142283.7301226
218,24,-0.0068352046268532465,0.15070945492633378,-0.5,-0.008053994278878533,-0.1640449110444779,3.6170269182320105,-12.0,-0.1932958626930848,2,1761142284.3620007
219,16,-0.009029218987662228,0.17964694366880665,0.0,0.0,-0.14446750380259565,2.8743510987009064,0.0,0.0,0,1761142284.714539
220,30,-0.015611313519269384,0.10017699685313411,0.0,0.0,-0.4683394055780815,3.0053099055940233,0.0,0.0,0,1761142285.353017
221,17,-0.008996297386280506,0.16814240497338226,0.0,0.0,-0.1529370555667686,2.8584208845474985,0.0,0.0,0,1761142285.7242496
222,6,-0.004670464323220735,0.3331407503115711,0.0,0.0,-0.02802278593932441,1.9988445018694265,0.0,0.0,0,1761142285.864928
223,5,-0.006265688409731909,0.3822323189313828,0.0,0.0,-0.03132844204865955,1.911161594656914,0.0,0.0,0,1761142286.1720188
224,19,-0.00703131116645787,0.15509040989679776,0.0,0.0,-0.13359491216269953,2.9467177880391575,0.0,0.0,0,1761142286.8766506
225,1,-0.06264748305186757,-0.09741176804500182,0.0,0.0,-0.06264748305186757,-0.09741176804500182,0.0,0.0,0,1761142286.9825897
226,25,-0.015502640837600046,0.12042286254022315,-0.48,-0.03641394432409438,-0.38756602094000114,3.0105715635055788,-12.0,-0.9103486081023595,2,1761142287.7759962
227,12,-0.011126885601183537,0.19865110789434304,-0.5,0.0,-0.13352262721420244,2.3838132947321165,-6.0,0.0,1,1761142288.020302
228,4,-0.013795610222171736,0.4516999765964428,0.0,0.0,-0.05518244088868694,1.8067999063857711,0.0,0.0,0,1761142288.2459588
229,20,-0.016030469993696984,0.06152028752293768,-1.5,-0.02255589216750682,-0.32060939987393966,1.2304057504587536,-30.0,-0.4511178433501364,5,1761142288.9309742
230,16,-0.00685006241217655,0.17193787494142754,0.0,0.0,-0.1096009985948248,2.7510059990628406,0.0,0.0,0,1761142289.4885788
231,7,-0.016894875725860382,0.07246016545660276,0.0,0.0,-0.11826413008102268,0.5072211581962194,0.0,0.0,0,1761142289.6855886
232,8,-0.012280669152419047,0.2642755425881696,0.0,0.0,-0.09824535321935238,2.114204340705357,0.0,0.0,0,1761142290.0248034
233,17,-0.006854842582047616,0.1748932082202405,0.0,-0.008183839634543678,-0.11653232389480947,2.9731845397440884,0.0,-0.13912527378724251,0,1761142290.5168426
234,8,-0.009246520367289915,0.26867931193149946,0.0,0.0,-0.07397216293831932,2.1494344954519957,0.0,0.0,0,1761142290.812948
235,6,-0.013653593609249365,0.3198466210606138,0.0,0.0,-0.08192156165549619,1.9190797263636827,0.0,0.0,0,1761142291.1864939
236,18,-0.008970863340900342,0.16445247880632616,0.0,0.0,-0.16147554013620616,2.960144618513871,0.0,0.0,0,1761142291.8249452
237,11,-0.0059124827370372396,0.219596597662808,0.0,0.0,-0.06503731010740964,2.415562574290888,0.0,0.0,0,1761142292.1569772
238,19,-0.014982554087924357,0.14249932983042693,0.0,0.0,-0.2846685276705628,2.7074872667781116,0.0,0.0,0,1761142292.7064774
239,23,-0.007697816797745211,0.14761899760867567,-0.5217391304347826,-0.056449047672954486,-0.17704978634813984,3.3952369449995405,-12.0,-1.298328096477953,2,1761142293.2272325
240,24,-0.007678459252717624,0.13814792816488472,0.0,0.0,-0.18428302206522298,3.315550275957233,0.0,0.0,0,1761142293.7088816
241,17,-0.008812358121925143,0.16557737014376203,0.0,0.0,-0.14981008807272744,2.8148152924439547,0.0,0.0,0,1761142294.0465286
242,30,-0.010597493371095256,0.11963791533974272,0.0,0.0,-0.3179248011328577,3.5891374601922816,0.0,0.0,0,1761142294.6702602
243,4,-0.024690290022651867,0.049065230799602344,0.0,-0.1999187338565922,-0.09876116009060747,0.19626092319840938,0.0,-0.7996749354263688,0,1761142294.759528
244,28,-0.017399599758037634,0.10091679012999437,0.0,0.0,-0.48718879322505376,2.8256701236398425,0.0,0.0,0,1761142295.5016975
245,9,-0.009720225400190095,0.24967566968257277,0.0,0.0,-0.08748202860171087,2.247081027143155,0.0,0.0,0,1761142295.839516
246,22,-0.006609997015097369,0.1510745731884778,-0.2727272727272727,-0.02029529841939047,-0.14541993433214212,3.3236406101465117,-6.0,-0.44649656522659037,1,1761142368.1295958
247,14,-0.009601504025543503,0.19225934624803923,0.0,0.0,-0.13442105635760904,2.691630847472549,0.0,0.0,0,1761142368.662387
248,21,-0.012787937555259057,0.1371248238345395,-0.2857142857142857,-0.01911062990271678,-0.2685466886604402,2.8796213005253293,-6.0,-0.4013232279570524,1,1761142369.4947114
249,22,-0.009428385436714516,0.14358593080603585,0.0,0.0,-0.20742447960771934,3.158890477732789,0.0,0.0,0,1761142370.168299
250,12,-0.0064283388681994685,0.20718308168998864,0.0,0.0,-0.07714006641839362,2.4861969802798636,0.0,0.0,0,1761142370.4449058
251,23,-0.011184162468079134,0.13421619627593628,-0.782608695652174,-0.07484689646603729,-0.25723573676582007,3.0869725143465345,-18.0,-1.7214786187188578,3,1761142370.9659998
252,13,-0.00662191074014768,0.20285563523451738,0.0,0.0,-0.08608483962191985,2.637123258048726,0.0,0.0,0,1761142371.2396643
253,20,-0.012700711484612858,0.1440543386969051,-0.6,-0.07794277142207148,-0.2540142296922572,2.881086773938102,-12.0,-1.5588554284414298,2,1761142371.7837636
254,10,-0.01915971230873139,0.05208658528333656,-0.6,0.0,-0.1915971230873139,0.5208658528333656,-6.0,0.0,1,1761142372.057831
255,9,-0.006256086958445731,0.2522846893358618,0.0,0.0,-0.05630478262601158,2.270562204022756,0.0,0.0,0,1761142372.500656
256,11,-0.008560255122341315,0.21601725883609477,0.0,0.0,-0.09416280634575447,2.3761898471970424,0.0,0.0,0,1761142372.9403586
257,9,-0.014021731608879857,0.2434404935493908,0.0,0.0,-0.12619558447991872,2.190964441944517,0.0,0.0,0,1761142373.2252402
258,17,-0.009164716458509596,0.1693516287604698,-0.7058823529411765,-0.0768573716038298,-0.15580017979466315,2.8789776889279866,-12.0,-1.3065753172651067,2,1761142373.7900703
259,9,-0.012367131333126077,0.23562040718901756,0.0,0.0,-0.11130418199813469,2.120583664701158,0.0,0.0,0,1761142374.2504816
260,20,-0.00848805830063457,0.14992964759977473,0.0,0.0,-0.16976116601269142,2.9985929519954944,0.0,0.0,0,1761142374.856262
261,10,-0.00986697908356173,0.2342300828234735,0.0,0.0,-0.0986697908356173,2.342300828234735,0.0,0.0,0,1761142375.1113508
262,6,-0.007200589093919147,0.3298049629255651,0.0,0.0,-0.04320353456351488,1.9788297775533907,0.0,0.0,0,1761142375.570151
263,22,-0.00911356243933467,0.1474421818915391,0.0,0.0,-0.20049837366536272,3.24372800161386,0.0,0.0,0,1761142376.1992767
264,21,-0.011771850606537845,0.14422693785679344,0.0,0.0,-0.24720886273729473,3.028765694992662,0.0,0.0,0,1761142376.6008554
265,18,-0.006714474224144213,0.16699694657875103,0.0,-0.047932791770224414,-0.12086053603459584,3.0059450384175186,0.0,-0.8627902518640395,0,1761142377.0999827
266,8,-0.044732065974209125,-0.036061889097454,0.0,-0.16225981358400066,-0.357856527793673,-0.288495112779632,0.0,-1.2980785086720052,0,1761142377.4379241
267,6,-0.009148370683398225,0.3303689996642474,0.0,0.0,-0.05489022410038935,1.9822139979854843,0.0,0.0,0,1761142377.9969075
268,17,-0.008178821674215922,0.1684990261480745,0.0,-0.022839232542924057,-0.1390399684616707,2.8644834445172664,0.0,-0.388266953229709,0,1761142378.7459445
269,2,-0.01155132969378757,0.8161746120792482,0.0,0.0,-0.02310265938757514,1.6323492241584965,0.0,0.0,0,1761142378.8279395
270,14,-0.005881075701480739,0.19406974644141892,0.0,0.0,-0.08233505982073035,2.7169764501798648,0.0,0.0,0,1761142379.528706
271,8,-0.007239108634444659,0.27193177199187946,-0.75,-0.02898361891672801,-0.057912869075557274,2.1754541759350357,-6.0,-0.23186895133382407,1,1761142379.8283625
272,10,-0.01590504233015432,0.2210648754856069,0.0,-0.05935547278842442,-0.15905042330154323,2.210648754856069,0.0,-0.5935547278842442,0,1761142380.2054136
273,6,-0.010696725872727403,0.32375538064775117,0.0,0.0,-0.06418035523636442,1.9425322838865071,0.0,0.0,0,1761142380.7177532
274,8,-0.015076983405108699,0.06937238431501677,0.0,0.0,-0.12061586724086959,0.5549790745201342,0.0,0.0,0,1761142381.1260297
275,17,-0.007114731084719807,0.17376260934018567,0.0,0.0,-0.1209504284402367,2.9539643587831566,0.0,0.0,0,1761142381.786346
276,6,-0.004021991286724897,0.3352746536066357,0.0,0.0,-0.02413194772034938,2.011647921639814,0.0,0.0,0,1761142381.9607646
277,23,-0.010043418766302563,0.1389940652501771,-0.5217391304347826,-0.016859183965987557,-0.23099863162495896,3.1968635007540733,-12.0,-0.3877612312177138,2,1761142382.8780024
278,17,-0.007329590683800406,0.17053016256438697,0.0,0.0,-0.12460304162460689,2.8990127635945786,0.0,0.0,0,1761142383.402655
279,17,-0.005898029431885246,0.16686773691256843,0.0,0.0,-0.10026650034204919,2.8367515275136634,0.0,0.0,0,1761142383.7047381
280,16,-0.01323423473786209,0.1647205622244503,0.0,0.0,-0.21174775580579344,2.635528995591205,0.0,0.0,0,1761142384.0615025
281,11,-0.008542350912113918,0.21442835316661285,0.0,0.0,-0.0939658600332531,2.3587118848327413,0.0,0.0,0,1761142384.4149747
282,17,-0.0071221224960445065,0.17483273822688594,0.0,0.0,-0.12107608243275661,2.9721565498570612,0.0,0.0,0,1761142384.785077
283,19,-0.007024703190256031,0.1629275944421178,-0.3157894736842105,-0.018544904807223945,-0.13346936061486459,3.0956242944002383,-6.0,-0.35235319133725496,1,1761142385.0590172
284,17,-0.006248112322521461,0.17236237023514295,0.0,0.0,-0.10621790948286484,2.9301602939974303,0.0,0.0,0,1761142459.9908602
285,3,-0.0055501993343188725,0.5745029906539744,0.0,0.0,-0.016650598002956617,1.7235089719619232,0.0,0.0,0,1761142460.065352
286,6,-0.01781352824164861,0.30297266507425746,-5.0,0.0,-0.10688116944989166,1.8178359904455448,-30.0,0.0,5,1761142460.4288454
287,24,-0.011200779820096532,0.1289966927429087,-0.5,-0.006706859779181218,-0.26881871568231674,3.095920625829809,-12.0,-0.16096463470034922,2,1761142461.1072574
288,14,-0.009109681479856512,0.18636186762062862,0.0,0.0,-0.12753554071799117,2.6090661466888005,0.0,0.0,0,1761142461.5509102
289,15,-0.008465312770176477,0.08558963102755367,0.0,0.0,-0.12697969155264716,1.283844465413305,0.0,0.0,0,1761142462.1118844
290,6,-0.006053543105466282,0.33055181409053536,0.0,0.0,-0.03632125863279769,1.9833108845432121,0.0,0.0,0,1761142462.3285332
291,19,-0.00957009686342615,0.14739466262604548,-0.3157894736842105,-0.007534400190887786,-0.18183184040509687,2.800498589894864,-6.0,-0.14315360362686794,1,1761142463.1023657
292,12,-0.007478159820791773,0.2123039132731952,0.0,0.0,-0.08973791784950128,2.5476469592783424,0.0,0.0,0,1761142463.4403021
293,6,-0.009795581652609782,0.3302382897751079,0.0,0.0,-0.058773489915658686,1.9814297386506474,0.0,0.0,0,1761142463.718927
294,19,-0.010858852693843951,0.1496356467534446,-0.3157894736842105,0.0,-0.20631820118303507,2.843077288315447,-6.0,0.0,1,1761142464.4388351
295,15,-0.005669384689119506,0.17429848670338474,0.0,-0.029437676567122532,-0.08504077033679258,2.6144773005507713,0.0,-0.441565148506838,0,1761142464.8485124
296,18,-0.014839980427921444,0.14924466927967406,0.0,0.0,-0.267119647702586,2.686404047034133,0.0,0.0,0,1761142465.3421066
297,7,-0.008026269537146078,0.2923285768249012,0.0,0.0,-0.05618388676002255,2.0463000377743086,0.0,0.0,0,1761142465.6701634
298,18,-0.005460449542041555,0.16645865101860066,0.0,0.0,-0.09828809175674799,2.9962557183348117,0.0,0.0,0,1761142466.2373385
299,7,-0.008267650155939778,0.2934270293736864,0.0,0.0,-0.05787355109157844,2.053989205615805,0.0,0.0,0,1761142466.450859
300,36,-0.020628219237729502,0.0743938134523881,-0.16666666666666666,-0.019488227726543735,-0.7426158925582621,2.6781772842859715,-6.0,-0.7015761981555745,1,1761142467.445886
301,21,-0.009238101987069761,0.1511854836157766,0.0,0.0,-0.19400014172846497,3.174895155931309,0.0,0.0,0,1761142467.8572469
302,9,-0.014626569600759334,0.23007507469033012,-0.6666666666666666,-0.09672023865835674,-0.131639126406834,2.070675672212971,-6.0,-0.8704821479252107,1,1761142468.1976085
303,20,-0.014650199145446532,0.06642562376218569,-0.6,-0.061677514641797694,-0.29300398290893065,1.3285124752437139,-12.0,-1.2335502928359539,2,1761142468.8785398
304,10,-0.010554524355802453,0.22429015661968546,-4.2,0.0,-0.10554524355802453,2.2429015661968545,-42.0,0.0,7,1761142469.1019535
305,26,-0.0076454365983494406,0.13736536715487857,0.0,0.0,-0.19878135155708546,3.5714995460268426,0.0,0.0,0,1761142469.7961662
306,25,-0.0063101556572202466,0.14661578962599384,0.0,0.0,-0.15775389143050617,3.665394740649846,0.0,0.0,0,1761142470.2637265
307,7,-0.009204992468273058,0.29302279791721114,0.0,0.0,-0.06443494727791141,2.051159585420478,0.0,0.0,0,1761142470.416897
308,4,-0.015926399515830005,0.44140560221099623,0.0,0.0,-0.06370559806332002,1.765622408843985,0.0,0.0,0,1761142470.89878
309,12,-0.008890957680672147,0.20171803252920226,0.0,0.0,-0.10669149216806575,2.420616390350427,0.0,0.0,0,1761142471.4107392
310,16,-0.010702837405993322,0.16013371280309324,-0.75,-0.0759987101526007,-0.17124539849589315,2.562139404849492,-12.0,-1.215979362441611,2,1761142472.0428572
311,18,-0.03293614412374064,-0.0009189059613883524,-0.6666666666666666,-0.1366147586870319,-0.5928505942273316,-0.016540307304990343,-12.0,-2.4590656563665743,2,1761142472.6896837
312,8,-0.0075962581743880325,0.27057016856312377,0.0,0.0,-0.06077006539510426,2.16456134850499,0.0,0.0,0,1761142473.3405507
313,25,-0.009825758510225624,0.13308437374994203,0.0,0.0,-0.2456439627556406,3.3271093437485506,0.0,0.0,0,1761142474.0567749
314,4,-0.009726949544838366,0.4523916246886802,0.0,0.0,-0.03890779817935346,1.8095664987547209,0.0,0.0,0,1761142474.179204
315,18,-0.0063830501163850625,0.17036784087060974,0.0,0.0,-0.11489490209493113,3.0666211356709754,0.0,0.0,0,1761142474.8534348
316,15,-0.00989736072847828,0.1755964140673491,0.0,0.0,-0.1484604109271742,2.6339462110102367,0.0,0.0,0,1761142475.079088
317,19,-0.012185405175527977,0.1513528530790996,-0.631578947368421,-0.021114359309501517,-0.23152269833503158,2.875704208502892,-12.0,-0.40117282688052885,2,1761142547.2377024
318,15,-0.009931757619317055,0.18028040411438784,0.0,0.0,-0.14897636428975583,2.7042060617158175,0.0,0.0,0,1761142547.610686
319,22,-0.00634750548872303,0.14378311983678174,0.0,0.0,-0.13964512075190666,3.1632286364091984,0.0,0.0,0,1761142548.2869608
320,9,-0.01030068899190993,0.2422117491183792,0.0,0.0,-0.09270620092718937,2.179905742065413,0.0,0.0,0,1761142548.4610076
321,22,-0.00698213108604539,0.14605948020008583,0.0,0.0,-0.1536068838929986,3.2133085644018884,0.0,0.0,0,1761142549.0465608
322,11,-0.009509676797720383,0.21537516424430045,0.0,0.0,-0.10460644477492421,2.369126806687305,0.0,0.0,0,1761142549.3873484
323,6,-0.011606886465796676,0.32405983359898705,0.0,0.0,-0.06964131879478005,1.9443590015939223,0.0,0.0,0,1761142549.9575405
324,18,-0.0059455828488188,0.16932306266962513,0.0,0.0,-0.10702049127873839,3.0478151280532524,0.0,0.0,0,1761142550.6283398
325,22,-0.017607865584855872,0.12348657124701132,-0.8181818181818182,-0.062296739013471325,-0.3873730428668292,2.716704567434249,-18.0,-1.3705282582963692,3,1761142551.08833
326,7,-0.009809390071000497,0.2918511725280184,0.0,0.0,-0.06866573049700347,2.042958207696129,0.0,0.0,0,1761142551.3735838
327,14,-0.007968526521261673,0.19163913558737833,0.0,0.0,-0.11155937129766341,2.6829478982232966,0.0,0.0,0,1761142551.884531
328,15,-0.010143894787978084,0.17633774208697972,-0.4,-0.0020235941665951,-0.15215842181967126,2.645066131304696,-6.0,-0.030353912498926505,1,1761142552.3573499
