episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1207,8,-0.0032344126796525615,0.2756265428826549,0.0,0.0,-0.025875301437220492,2.2050123430612394,0.0,0.0,0,1761144843.9489264
1208,18,-0.007052613077750059,0.16198995817936787,0.0,0.0,-0.12694703539950106,2.9158192472286215,0.0,0.0,0,1761144844.46044
1209,25,-0.011243668140097402,0.12294871990162275,0.0,0.0,-0.28109170350243506,3.0737179975405686,0.0,0.0,0,1761144845.0601068
1210,19,-0.0050754221003911065,0.16651152190997806,0.0,0.0,-0.09643301990743103,3.163718916289583,0.0,0.0,0,1761144845.6185913
1211,10,-0.0051986750817782975,0.2371748927524032,0.0,0.0,-0.05198675081778298,2.371748927524032,0.0,0.0,0,1761144845.9570577
1212,12,-0.008620372131658801,0.19978366900486969,0.0,-0.044281982375126094,-0.10344446557990561,2.3974040280584363,0.0,-0.5313837885015131,0,1761144846.4475346
1213,40,-0.01791674419177561,0.08105852254688219,0.0,0.0,-0.7166697676710244,3.2423409018752873,0.0,0.0,0,1761144847.1392229
1214,22,-0.005693345777016547,0.1570448434857078,0.0,0.0,-0.12525360709436403,3.4549865566855718,0.0,0.0,0,1761144918.7921433
1215,21,-0.009704035560403647,0.14511602109035213,0.0,-0.003902810322259937,-0.20378474676847658,3.0474364428973946,0.0,-0.08195901676745868,0,1761144919.2771637
1216,5,-0.0052723907955323345,0.3811579404064612,0.0,0.0,-0.026361953977661674,1.9057897020323062,0.0,0.0,0,1761144919.4312713
1217,12,-0.0039047496778777707,0.21339997012891163,0.0,0.0,-0.04685699613453325,2.5607996415469394,0.0,0.0,0,1761144919.9526486
1218,7,-0.011928154674503729,0.2876850048226779,0.0,0.0,-0.0834970827215261,2.013795033758745,0.0,0.0,0,1761144920.1675167
1219,29,-0.01145531964202882,0.11440046874737322,0.0,0.0,-0.33220426961883576,3.3176135936738236,0.0,0.0,0,1761144920.7086942
1220,2,-0.002428855875571803,0.8177318721534502,0.0,0.0,-0.004857711751143606,1.6354637443069004,0.0,0.0,0,1761144920.7868066
1221,20,-0.011458919161302792,0.14662793738471352,0.0,-0.04873299681865373,-0.22917838322605583,2.9325587476942703,0.0,-0.9746599363730746,0,1761144921.7287452
1222,6,-0.00420344066162955,0.3357246031502294,0.0,0.0,-0.025220643969777298,2.0143476189013763,0.0,0.0,0,1761144922.0843842
1223,11,-0.024255696008332273,0.02893544623580553,-1.6363636363636365,-0.06255429762553527,-0.266812656091655,0.31828990859386086,-18.0,-0.6880972738808879,3,1761144922.5865173
1224,16,-0.003502467928209478,0.18446089516489594,0.0,0.0,-0.05603948685135165,2.951374322638335,0.0,0.0,0,1761144923.2014337
1225,14,-0.003156771572008023,0.1966842161785351,0.0,0.0,-0.04419480200811232,2.7535790264994913,0.0,0.0,0,1761144923.627587
1226,8,-0.0024584767232201377,0.2754862472791042,0.0,0.0,-0.0196678137857611,2.2038899782328336,0.0,0.0,0,1761144923.8489757
1227,13,-0.009292956243310094,0.17678561099158938,0.0,0.0,-0.12080843116303122,2.298212942890662,0.0,0.0,0,1761144924.250865
1228,33,-0.016342179727855264,0.09011739916711951,-0.5454545454545454,-0.06134676236625937,-0.5392919310192237,2.973874172514944,-18.0,-2.024443158086559,3,1761144924.987166
1229,20,-0.002782885839693726,0.1645303169789151,0.0,0.0,-0.055657716793874525,3.290606339578302,0.0,0.0,0,1761144925.3972323
1230,19,-0.011116994141165643,0.1574988889597803,0.0,-0.03535545834740331,-0.21122288868214723,2.9924788902358257,0.0,-0.6717537086006629,0,1761144925.8087997
1231,10,-0.00446804295139571,0.238842820687697,0.0,0.0,-0.0446804295139571,2.38842820687697,0.0,0.0,0,1761144926.1203456
1232,2,-0.006813751766521122,0.8138813110808847,0.0,0.0,-0.013627503533042243,1.6277626221617694,0.0,0.0,0,1761144926.3248491
1233,5,-0.00998844454095807,0.3685991184326639,-2.4,-0.047198652220910936,-0.04994222270479035,1.8429955921633194,-12.0,-0.23599326110455468,3,1761144926.7695673
1234,13,-0.010575850529018601,0.1881622596013593,-0.9230769230769231,-0.01854267272164561,-0.1374860568772418,2.446109374817671,-12.0,-0.24105474538139293,2,1761144927.4590335
1235,8,-0.005548530547048434,0.27051802537869,0.0,0.0,-0.04438824437638747,2.16414420302952,0.0,0.0,0,1761144927.935519
1236,32,-0.011447233230339532,0.11273058821739447,0.0,-0.0038204469625784305,-0.366311463370865,3.607378822956623,0.0,-0.12225430280250978,0,1761144928.8063455
1237,15,-0.01981247007257697,0.04292500011682023,0.0,-0.05689227836273347,-0.29718705108865456,0.6438750017523035,0.0,-0.8533841754410021,0,1761144929.192671
1238,15,-0.003018889716115361,0.1855441749240748,0.0,0.0,-0.045283345741730416,2.783162623861122,0.0,0.0,0,1761144929.5967214
1239,11,-0.00944785001934521,0.2158652718941462,0.0,-0.03309788224983108,-0.10392635021279731,2.374517990835608,0.0,-0.3640767047481419,0,1761144929.8346684
1240,41,-0.026359168834120136,0.05749683146226191,-0.5853658536585366,-0.06681972739264416,-1.0807259221989256,2.357370089952738,-24.0,-2.739608823098411,4,1761144930.7604027
1241,20,-0.009035392776194683,0.1511222111714968,0.0,0.0,-0.18070785552389365,3.022444223429936,0.0,0.0,0,1761144931.1747334
1242,14,-0.006112670899319233,0.19174798120778225,0.0,0.0,-0.08557739259046927,2.6844717369089515,0.0,0.0,0,1761144931.480965
1243,2,-0.024892130449198302,0.06313584325319133,0.0,0.0,-0.049784260898396604,0.12627168650638265,0.0,0.0,0,1761144931.6502068
1244,11,-0.01209420528462939,0.20454556187828613,-0.5454545454545454,0.0,-0.1330362581309233,2.2500011806611475,-6.0,0.0,1,1761144932.286759
1245,8,-0.017046970223481537,0.2326845552192207,-0.75,0.0,-0.1363757617878523,1.8614764417537657,-6.0,0.0,1,1761144932.6263697
1246,15,-0.00685227683816742,0.18772152958510058,0.0,0.0,-0.1027841525725113,2.8158229437765088,0.0,0.0,0,1761144933.2249014
1247,13,-0.0012009180354166627,0.20713329257711896,0.0,0.0,-0.015611934460416615,2.6927328035025466,0.0,0.0,0,1761144933.6031284
1248,11,-0.007589491054319378,0.2188756601886624,0.0,0.0,-0.08348440159751316,2.4076322620752864,0.0,0.0,0,1761144933.9446323
1249,26,-0.01812768810975858,0.05384660420614772,-0.23076923076923078,-0.02823421213635863,-0.4713198908537231,1.4000117093598408,-6.0,-0.7340895155453244,1,1761145007.467043
1250,7,-0.0060966652004884455,0.3016476816542838,0.0,0.0,-0.04267665640341912,2.1115337715799867,0.0,0.0,0,1761145007.7580094
1251,7,-0.005052629087072955,0.2984850309280077,0.0,0.0,-0.035368403609510685,2.089395216496054,0.0,0.0,0,1761145008.1450965
1252,26,-0.005433461225914139,0.132369412397001,-0.23076923076923078,-0.016485257947977828,-0.1412699918737676,3.4416047223220265,-6.0,-0.4286167066474235,1,1761145008.9340742
1253,13,-0.008982751533230065,0.08640346441545069,0.0,0.0,-0.11677576993199085,1.123245037400859,0.0,0.0,0,1761145009.3289676
1254,17,-0.006365376700276772,0.1748181692843033,0.0,0.0,-0.10821140390470513,2.971908877833156,0.0,0.0,0,1761145009.872631
1255,38,-0.015017445396351739,0.0930276026927199,-0.15789473684210525,-0.008222223797797244,-0.5706629250613661,3.5350489023233562,-6.0,-0.3124445043162953,1,1761145010.5493999
1256,8,-0.021337531926408283,0.05185509236165883,0.0,0.0,-0.17070025541126627,0.41484073889327067,0.0,0.0,0,1761145010.7391255
1257,18,-0.004809914181606417,0.16643880383083615,0.0,0.0,-0.0865784552689155,2.9958984689550507,0.0,0.0,0,1761145011.2490168
1258,14,-0.003832895043082573,0.19603679812821065,0.0,-0.002972064569526836,-0.05366053060315602,2.744515173794949,0.0,-0.0416089039733757,0,1761145011.555287
1259,13,-0.003387768114740151,0.2039218724040555,0.0,0.0,-0.04404098549162196,2.6509843412527214,0.0,0.0,0,1761145012.0774481
1260,10,-0.00555368685216508,0.23672832548152903,0.0,0.0,-0.0555368685216508,2.3672832548152902,0.0,0.0,0,1761145012.3689995
1261,6,-0.007523951795172838,0.3329614709518642,0.0,0.0,-0.04514371077103703,1.997768825711185,0.0,0.0,0,1761145012.8507004
1262,11,-0.0027201781326472965,0.22428754850618196,0.0,0.0,-0.029921959459120264,2.4671630335680015,0.0,0.0,0,1761145013.5029948
1263,24,-0.006510097934775801,0.14348125259153507,-0.5,-0.024172906089089157,-0.15624235043461923,3.4435500621968416,-12.0,-0.5801497461381397,2,1761145014.2143872
1264,17,-0.003260596532374107,0.17840756572499294,0.0,0.0,-0.05543014105035982,3.03292861732488,0.0,0.0,0,1761145014.5826902
1265,8,-0.015123966259786745,0.25545278522876325,-3.75,0.0,-0.12099173007829396,2.043622281830106,-30.0,0.0,5,1761145014.808081
1266,11,-0.011896684705019972,0.21000784584019663,0.0,0.0,-0.1308635317552197,2.310086304242163,0.0,0.0,0,1761145015.4898832
1267,23,-0.010094586628357698,0.13679506772031738,-0.2608695652173913,-0.0037171663747745253,-0.23217549245222704,3.1462865575673,-6.0,-0.08549482661981408,1,1761145016.1673272
1268,26,-0.011371441829875675,0.1285565921941572,-0.23076923076923078,-0.016434978639781602,-0.2956574875767675,3.3424713970480866,-6.0,-0.42730944463432163,1,1761145016.6556246
1269,38,-0.015589062962548328,0.09090199116715206,0.0,-0.004603979519211661,-0.5923843925768365,3.454275664351778,0.0,-0.17495122173004313,0,1761145017.3788466
1270,16,-0.006409274545020446,0.17715205247169752,0.0,0.0,-0.10254839272032713,2.8344328395471603,0.0,0.0,0,1761145017.6718762
1271,27,-0.009281596062603427,0.132439802490674,0.0,-0.023422956791470977,-0.25060309369029254,3.5758746672481982,0.0,-0.6324198333697164,0,1761145018.2203004
1272,13,-0.007310550450673538,0.19895934059105203,0.0,0.0,-0.095037155858756,2.5864714276836764,0.0,0.0,0,1761145018.5040028
1273,19,-0.010032534912097888,0.14726634004964806,0.0,-0.008919666585943356,-0.19061816332985987,2.7980604609433133,0.0,-0.16947366513292378,0,1761145019.099573
1274,16,-0.006693838898435547,0.09043255323346491,0.0,0.0,-0.10710142237496875,1.4469208517354386,0.0,0.0,0,1761145019.4020038
1275,22,-0.01698787153382156,0.0591339571413271,0.0,0.0,-0.37373317374407433,1.3009470571091961,0.0,0.0,0,1761145019.9353218
1276,15,-0.0020701672196750615,0.19227200984479792,0.0,0.0,-0.03105250829512592,2.884080147671969,0.0,0.0,0,1761145020.412419
1277,29,-0.011168198014140466,0.12012855761167489,0.0,-0.04750528142285216,-0.3238777424100735,3.483728170738572,0.0,-1.3776531612627125,0,1761145021.0287824
1278,31,-0.017055925032168007,0.09501818509093227,-0.5806451612903226,-0.1207598606100098,-0.5287336759972082,2.9455637378189,-18.0,-3.7435556789103037,3,1761145021.7071161
1279,5,-0.00975971821625879,0.37479306846555627,-2.4,0.0,-0.048798591081293946,1.8739653423277813,-12.0,0.0,2,1761145021.850505
1280,27,-0.023061498761833766,0.08687498702430199,-0.2222222222222222,-0.028143993781021122,-0.6226604665695117,2.3456246496561537,-6.0,-0.7598878320875703,1,1761145022.7965748
1281,3,-0.01414361312720385,0.5675681065885511,0.0,0.0,-0.042430839381611546,1.702704319765653,0.0,0.0,0,1761145022.869108
1282,22,-0.007637285934335793,0.14793664911849547,-0.5454545454545454,0.0,-0.16802029055538745,3.2546062806069003,-12.0,0.0,2,1761145100.7816865
1283,29,-0.010653266755770238,0.1245226060005247,0.0,-0.021752595609983993,-0.3089447359173369,3.6111555740152164,0.0,-0.6308252726895358,0,1761145101.3208046
1284,8,-0.002957358016236494,0.2748733692096897,0.0,0.0,-0.023658864129891953,2.1989869536775175,0.0,0.0,0,1761145101.4809494
1285,27,-0.00953762767364904,0.12414844756286217,-0.2222222222222222,0.0,-0.25751594718852405,3.3520080841972786,-6.0,0.0,1,1761145102.176161
1286,20,-0.008453352657349786,0.15151018652733636,-2.4,0.0,-0.16906705314699572,3.0302037305467273,-48.0,0.0,8,1761145102.7694821
1287,10,-0.009372282710927625,0.08670702642767192,0.0,0.0,-0.09372282710927625,0.8670702642767192,0.0,0.0,0,1761145103.1573493
1288,25,-0.02199362430259008,0.09533725041272617,-0.24,-0.018482096303779224,-0.5498406075647521,2.3834312603181544,-6.0,-0.4620524075944806,1,1761145103.9389603
1289,11,-0.004028894150288522,0.22557501355572462,0.0,0.0,-0.04431783565317374,2.481325149112971,0.0,0.0,0,1761145104.370376
1290,2,-0.0024014823549733423,0.8176748963539627,0.0,0.0,-0.004802964709946685,1.6353497927079255,0.0,0.0,0,1761145104.7195487
1291,24,-0.015173349191378064,0.11502924614805106,-0.25,0.0,-0.36416038059307354,2.7607019075532255,-6.0,0.0,1,1761145105.5301437
1292,9,-0.0027245848102918626,0.255262814941522,0.0,0.0,-0.024521263292626765,2.2973653344736977,0.0,0.0,0,1761145105.7933323
1293,5,-0.0014790131900210854,0.38262660398004483,0.0,0.0,-0.007395065950105427,1.913133019900224,0.0,0.0,0,1761145106.0493908
1294,2,-0.0011570191324502088,0.11619414567866054,0.0,0.0,-0.0023140382649004176,0.2323882913573211,0.0,0.0,0,1761145106.3526833
1295,9,-0.005599610724102316,0.25355255854969155,0.0,0.0,-0.050396496516920845,2.281973026947224,0.0,0.0,0,1761145107.1250286
1296,13,-0.00219241978162457,0.20239341791875295,0.0,0.0,-0.028501457161119407,2.6311144329437886,0.0,0.0,0,1761145107.5671027
1297,30,-0.011441325753823216,0.1186089342162556,0.0,0.0,-0.34323977261469646,3.558268026487668,0.0,0.0,0,1761145108.2713382
1298,1,-0.04327092025872954,1.5,0.0,0.0,-0.04327092025872954,1.5,0.0,0.0,0,1761145108.4373152
1299,5,-0.014708831168732405,0.3768870093279196,-2.4,0.0,-0.07354415584366203,1.8844350466395978,-12.0,0.0,2,1761145109.0770087
1300,3,-0.004274731234045559,0.5750128595634165,0.0,0.0,-0.012824193702136678,1.7250385786902496,0.0,0.0,0,1761145109.3586466
1301,19,-0.0064837402475139035,0.1623866960217619,0.0,0.0,-0.12319106470276417,3.085347224413476,0.0,0.0,0,1761145110.0169094
1302,8,-0.0027646670371285114,0.27528886887127535,0.0,0.0,-0.02211733629702809,2.202310950970203,0.0,0.0,0,1761145110.2719445
1303,13,-0.023763854954707356,0.03690090711262359,-0.46153846153846156,-0.10469745979375587,-0.3089301144111956,0.47971179246410667,-6.0,-1.3610669773188264,1,1761145110.7246206
1304,21,-0.005136748423219585,0.1575124796854292,0.0,0.0,-0.1078717168876113,3.307762073394013,0.0,0.0,0,1761145111.3999693
1305,15,-0.0036234518129951367,0.18670930759868412,0.0,0.0,-0.05435177719492705,2.8006396139802616,0.0,0.0,0,1761145111.7416353
1306,24,-0.018996349817617702,0.10150285511549789,-0.25,-0.07467109193993329,-0.4559123956228249,2.4360685227719494,-6.0,-1.792106206558399,1,1761145112.35557
1307,9,-0.004378642255177086,0.2535311882504007,0.0,0.0,-0.03940778029659378,2.2817806942536065,0.0,0.0,0,1761145112.5521386
1308,25,-0.014674386233546355,0.12007049499196067,0.0,-0.0004220384578244399,-0.36685965583865887,3.0017623747990165,0.0,-0.010550961445610997,0,1761145113.2523139
1309,13,-0.00555904568059682,0.19347338999538533,0.0,0.0,-0.07226759384775866,2.5151540699400092,0.0,0.0,0,1761145113.5871222
1310,26,-0.014056663878095161,0.1167467498000718,-0.46153846153846156,0.0,-0.3654732608304742,3.0354154948018666,-12.0,0.0,2,1761145114.592124
1311,4,-0.009176628432181776,0.4457576077801406,0.0,-0.08682611413225193,-0.0367065137287271,1.7830304311205625,0.0,-0.3473044565290077,0,1761145114.6894448
1312,34,-0.019061259889470432,0.08548192577459428,-0.17647058823529413,-0.020184025425545784,-0.6480828362419947,2.9063854763362054,-6.0,-0.6862568644685566,1,1761145115.6480267
1313,13,-0.003810426973505976,0.20599173477254834,0.0,0.0,-0.04953555065557769,2.6778925520431285,0.0,0.0,0,1761145115.902053
1314,28,-0.008329893641021775,0.12903989671718724,-0.21428571428571427,-0.022530784362646886,-0.2332370219486097,3.6131171080812425,-6.0,-0.6308619621541128,1,1761145188.8285596
1315,15,-0.005458548931665932,0.18640521099540905,0.0,-0.008419756177817154,-0.08187823397498897,2.796078164931136,0.0,-0.1262963426672573,0,1761145189.4132583
1316,8,-0.005357825303951754,0.27054783655272063,0.0,0.0,-0.04286260243161403,2.164382692421765,0.0,0.0,0,1761145189.6746323
1317,23,-0.012418897592052485,0.12618771708392917,-0.2608695652173913,0.0,-0.28563464461720717,2.9023174929303712,-6.0,0.0,1,1761145190.618909
1318,47,-0.019319188984477098,0.06219150549843648,-0.3829787234042553,-0.052419746024630086,-0.9080018822704237,2.9230007584265145,-18.0,-2.463728063157614,3,1761145191.5838134
1319,21,-0.010993026017543192,0.14225452915168435,0.0,0.0,-0.23085354636840705,2.9873451121853716,0.0,0.0,0,1761145192.0006204
1320,21,-0.006174704778904977,0.15479756094483432,-0.2857142857142857,0.0,-0.1296688003570045,3.250748779841521,-6.0,0.0,1,1761145192.450368
1321,8,-0.007732312555980489,0.271972904671547,0.0,0.0,-0.06185850044784391,2.175783237372376,0.0,0.0,0,1761145192.6723945
1322,16,-0.0033621385661026307,0.18205112639566146,0.0,0.0,-0.05379421705764209,2.9128180223305833,0.0,0.0,0,1761145193.3015022
1323,6,-0.010768677492387429,0.3222807294829118,-1.0,-0.11676720799004554,-0.06461206495432457,1.933684376897471,-6.0,-0.7006032479402733,1,1761145193.4719627
1324,38,-0.019756588184361528,0.07855034296032892,0.0,-0.008772712765158876,-0.7507503510057381,2.984913032492499,0.0,-0.3333630850760373,0,1761145194.348496
1325,8,-0.006248789142141995,0.26858349796257236,0.0,0.0,-0.04999031313713596,2.148667983700579,0.0,0.0,0,1761145194.6267352
1326,13,-0.002438155396740519,0.20695262727093514,0.0,0.0,-0.03169602015762674,2.6903841545221567,0.0,0.0,0,1761145195.1732023
1327,9,-0.005215226615299003,0.2504103108681217,0.0,0.0,-0.046937039537691023,2.253692797813095,0.0,0.0,0,1761145195.523372
1328,12,-0.005292272358016062,0.21292355497431448,0.0,0.0,-0.06350726829619274,2.5550826596917737,0.0,0.0,0,1761145195.8577113
1329,2,-0.005004722025654056,0.8152220657767869,0.0,-0.006246480068451455,-0.010009444051308112,1.6304441315535738,0.0,-0.01249296013690291,0,1761145196.0715904
1330,21,-0.004141264122684377,0.15949995745404189,0.0,0.0,-0.08696654657637191,3.3494991065348794,0.0,0.0,0,1761145197.1448605
1331,11,-0.004095942716701045,0.2231056671123968,0.0,0.0,-0.04505536988371149,2.454162338236365,0.0,0.0,0,1761145197.4462557
1332,7,-0.010709399708253905,0.08465014699439301,0.0,0.0,-0.07496579795777733,0.5925510289607511,0.0,0.0,0,1761145197.806027
1333,30,-0.008547293539025677,0.09792290885579624,-1.4,-0.09148330297446632,-0.25641880617077034,2.9376872656738873,-42.0,-2.7444990892339893,7,1761145198.6527529
1334,10,-0.011082373263431353,0.21754790530526552,-1.2,-0.03653067460209718,-0.11082373263431353,2.1754790530526553,-12.0,-0.36530674602097174,2,1761145198.957029
1335,15,-0.003657536076091386,0.1897381202735346,0.0,0.0,-0.05486304114137079,2.846071804103019,0.0,0.0,0,1761145199.648601
1336,6,-0.006927279262787307,0.3310140613273344,0.0,0.0,-0.041563675576723844,1.9860843679640063,0.0,0.0,0,1761145199.9031947
1337,23,-0.010247400688647048,0.13986650405504086,0.0,0.0,-0.23569021583888208,3.21692959326594,0.0,0.0,0,1761145200.7279851
1338,20,-0.04888105931487741,-0.05488374868628548,0.0,0.0,-0.9776211862975482,-1.0976749737257097,0.0,0.0,0,1761145201.441607
1339,4,-0.005225036630949078,0.4519511201033555,0.0,0.0,-0.020900146523796313,1.807804480413422,0.0,0.0,0,1761145201.7741008
1340,21,-0.005735467520741915,0.15765037860357264,0.0,0.0,-0.12044481793558022,3.3106579506750258,0.0,0.0,0,1761145202.484403
1341,14,-0.01331976547753935,0.16808915537517866,0.0,0.0,-0.1864767166855509,2.353248175252501,0.0,0.0,0,1761145202.8546412
1342,2,-0.005473943338277,0.8147213172756511,0.0,0.0,-0.010947886676554,1.6294426345513022,0.0,0.0,0,1761145202.9988277
1343,5,-0.006407562503721749,0.37840600862109997,0.0,0.0,-0.032037812518608745,1.8920300431054997,0.0,0.0,0,1761145203.3839023
1344,12,-0.0077685757234290725,0.21104811884070496,0.0,0.0,-0.09322290868114887,2.5325774260884595,0.0,0.0,0,1761145203.9502866
1345,14,-0.011308225296754834,0.1795055551446317,-0.8571428571428571,-0.0032178988078370866,-0.15831515415456768,2.513077772024844,-12.0,-0.045050583309719214,2,1761145275.4515998
1346,11,-0.0048479454221267435,0.22021547012428988,0.0,0.0,-0.053327399643394176,2.422370171367189,0.0,0.0,0,1761145276.0607255
1347,22,-0.00665929569301341,0.15016548877414482,0.0,0.0,-0.14650450524629502,3.303640753031186,0.0,0.0,0,1761145276.7413094
1348,1,-0.027926918254420414,1.5,0.0,0.0,-0.027926918254420414,1.5,0.0,0.0,0,1761145276.7993608
1349,10,-0.039474722920753054,-0.015243346600074047,0.0,0.0,-0.3947472292075305,-0.15243346600074048,0.0,0.0,0,1761145277.3663332
1350,8,-0.005493966665993775,0.27328026725049437,-0.75,0.0,-0.0439517333279502,2.186242138003955,-6.0,0.0,1,1761145277.6297867
1351,4,-0.005103218239987081,0.45509279342651177,0.0,0.0,-0.020412872959948324,1.820371173706047,0.0,0.0,0,1761145277.9107308
1352,9,-0.006965045316706664,0.250336654247158,0.0,0.0,-0.06268540785035998,2.253029888224422,0.0,0.0,0,1761145278.5417874
1353,1,-0.018193494759882047,0.1161051202782245,0.0,0.0,-0.018193494759882047,0.1161051202782245,0.0,0.0,0,1761145278.903243
1354,3,-0.02147193666220429,0.07066880084784366,0.0,0.0,-0.06441580998661287,0.21200640254353098,0.0,0.0,0,1761145279.1835728
1355,16,-0.0216867266913365,0.1287821726212628,-0.375,-0.01619514443249638,-0.346987627061384,2.0605147619402047,-6.0,-0.2591223109199421,1,1761145280.0033417
1356,10,-0.001960281005028601,0.23926403409055363,0.0,0.0,-0.01960281005028601,2.3926403409055363,0.0,0.0,0,1761145280.2984767
1357,25,-0.01729758054681034,0.10676481806710729,0.0,-0.008039295315955947,-0.4324395136702585,2.6691204516776823,0.0,-0.20098238289889866,0,1761145281.0716195
1358,21,-0.008780164821008638,0.15138581372310853,0.0,0.0,-0.18438346124118138,3.179102088185279,0.0,0.0,0,1761145281.4739294
1359,8,-0.012237171390775316,0.2593914315892632,0.0,0.0,-0.09789737112620253,2.0751314527141056,0.0,0.0,0,1761145281.7761796
1360,7,-0.01605124540578792,0.2701050693096006,-1.7142857142857142,-0.02875720911986992,-0.11235871784051543,1.8907354851672042,-12.0,-0.20130046383908942,2,1761145282.1316726
1361,18,-0.0032071230116553864,0.17322778604565905,0.0,0.0,-0.05772821420979696,3.118100148821863,0.0,0.0,0,1761145282.7889154
1362,23,-0.01469432763835267,0.12019609035949115,-0.782608695652174,-0.0915561678853955,-0.3379695356821114,2.7645100782682963,-18.0,-2.1057918613640965,3,1761145283.335729
1363,7,-0.004322283857178543,0.2952719019190326,0.0,0.0,-0.0302559870002498,2.066903313433228,0.0,0.0,0,1761145283.5376403
1364,18,-0.004438484023951219,0.17423022506752567,0.0,0.0,-0.07989271243112195,3.136144051215462,0.0,0.0,0,1761145284.2039924
1365,9,-0.005848178473299781,0.25037977775387693,-0.6666666666666666,-0.04205063960055662,-0.05263360625969803,2.2534179997848924,-6.0,-0.37845575640500956,1,1761145284.4379387
1366,21,-0.015878334211866022,0.12375513581540758,-0.5714285714285714,-0.02618090928861801,-0.33344501844918645,2.598857852123559,-12.0,-0.5497990950609782,2,1761145285.0962923
1367,7,-0.0057115544856161035,0.3016485485542445,0.0,0.0,-0.039980881399312725,2.1115398398797116,0.0,0.0,0,1761145285.4005349
1368,7,-0.002377461060077018,0.3026663912272519,0.0,0.0,-0.016642227420539127,2.1186647385907635,0.0,0.0,0,1761145285.790794
1369,7,-0.005343868302407815,0.30168820828416365,0.0,0.0,-0.0374070781168547,2.1118174579891456,0.0,0.0,0,1761145286.2488272
1370,10,-0.003516066773889259,0.23837361727817524,0.0,0.0,-0.03516066773889259,2.3837361727817523,0.0,0.0,0,1761145286.6469295
1371,14,-0.002872356208299211,0.19880564120227515,0.0,0.0,-0.04021298691618896,2.783278976831852,0.0,0.0,0,1761145287.0042446
1372,23,-0.01641716703091986,0.12179694224293904,-0.5217391304347826,0.0,-0.37759484171115676,2.801329671587598,-12.0,0.0,2,1761145287.5122752
1373,9,-0.003649834695744066,0.2561647898150478,0.0,0.0,-0.03284851226169659,2.30548310833543,0.0,0.0,0,1761145287.7532265
1374,23,-0.005372294021875762,0.1472413825873001,0.0,0.0,-0.12356276250314253,3.3865517995079024,0.0,0.0,0,1761145288.4885798
1375,10,-0.00414289854436441,0.2385647464376004,0.0,0.0,-0.0414289854436441,2.385647464376004,0.0,0.0,0,1761145288.6860642
1376,37,-0.01846499819694275,0.08041638800886053,-0.32432432432432434,-0.044101350227958074,-0.6832049332868817,2.9754063563278397,-12.0,-1.6317499584344488,2,1761145289.6157465
1377,36,-0.01757999771811061,0.07963206856584347,-0.8333333333333334,-0.010135174679029834,-0.6328799178519819,2.866754468370365,-30.0,-0.364866288445074,6,1761145290.4557776
1378,14,-0.0075736773311860595,0.19163482011485633,0.0,-0.03688828800278695,-0.10603148263660483,2.6828874816079886,0.0,-0.5164360320390173,0,1761145290.7161481
1379,22,-0.018185693587283867,0.053357476365128303,0.0,0.0,-0.40008525892024505,1.1738644800328226,0.0,0.0,0,1761145291.2899492
1380,18,-0.004379678009504503,0.16611615004786756,0.0,0.0,-0.07883420417108106,2.990090700861616,0.0,0.0,0,1761145291.6358893
1381,9,-0.008312523358089421,0.24765231860958348,-2.0,0.0,-0.07481271022280479,2.2288708674862514,-18.0,0.0,3,1761145362.7867596
1382,7,-0.0023421223196206163,0.3009743895663229,0.0,0.0,-0.016394856237344314,2.1068207269642603,0.0,0.0,0,1761145363.0395374
1383,39,-0.019790332544555027,0.07101551844060615,-0.15384615384615385,-0.019944700300254723,-0.771822969237646,2.76960521918364,-6.0,-0.7778433117099341,1,1761145363.773019
1384,16,-0.00601669314923167,0.17181930637744802,0.0,0.0,-0.09626709038770671,2.7491089020391684,0.0,0.0,0,1761145364.0689878
1385,10,-0.007473612799294113,0.23530193218403248,0.0,0.0,-0.07473612799294113,2.353019321840325,0.0,0.0,0,1761145364.3515282
1386,12,-0.0016847914206499193,0.21467165563102752,0.0,0.0,-0.020217497047799033,2.5760598675723303,0.0,0.0,0,1761145364.9495156
1387,25,-0.013591593783084803,0.11886110464394217,0.0,0.0,-0.3397898445771201,2.9715276160985544,0.0,0.0,0,1761145365.5661535
1388,17,-0.009259687326213111,0.16663529540639135,0.0,0.0,-0.15741468454562288,2.832800021908653,0.0,0.0,0,1761145365.9482887
1389,23,-0.01690818623253451,0.11569697180500871,-1.565217391304348,-0.05637183747355904,-0.38888828334829373,2.6610303515152003,-36.0,-1.296552261891858,6,1761145366.5622838
1390,11,-0.0038845031526549864,0.22400821054510622,0.0,0.0,-0.04272953467920485,2.4640903159961685,0.0,0.0,0,1761145367.1037493
1391,23,-0.006786869688186067,0.15078357646910068,0.0,0.0,-0.15609800282827954,3.4680222587893157,0.0,0.0,0,1761145367.6657605
1392,15,-0.02087866655902588,0.04688326863979811,0.0,-0.01922680423054678,-0.31317999838538824,0.7032490295969717,0.0,-0.2884020634582017,0,1761145368.000406
1393,5,-0.012220778296198406,0.3739942365769246,0.0,0.0,-0.06110389148099203,1.869971182884623,0.0,0.0,0,1761145368.356014
