episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,16,-0.007103659779966771,0.178188393508808,0.0,0.0,-0.11365855647946833,2.851014296140928,0.0,0.0,0,1761142199.7469332
188,18,-0.00862158384445156,0.15839474852982116,0.0,0.0,-0.15518850920012808,2.851105473536781,0.0,0.0,0,1761142200.1783605
189,17,-0.007216960795143134,0.17127648088081418,0.0,0.0,-0.12268833351743329,2.911700174973841,0.0,0.0,0,1761142200.7105007
190,8,-0.008788732256489826,0.2695240744106654,0.0,0.0,-0.07030985805191861,2.156192595285323,0.0,0.0,0,1761142201.0395114
191,16,-0.027071316058026523,0.023643780894264613,-0.75,-0.053892493157468455,-0.43314105692842436,0.3783004943082338,-12.0,-0.8622798905194953,2,1761142201.6193037
192,17,-0.008957171753082803,0.16607206913323866,0.0,0.0,-0.15227191980240765,2.823225175265057,0.0,0.0,0,1761142202.0966332
193,20,-0.007422370543610858,0.1496210849018329,0.0,0.0,-0.14844741087221716,2.992421698036658,0.0,0.0,0,1761142202.530752
194,6,-0.007200297863771968,0.3315327675215272,0.0,0.0,-0.043201787182631804,1.9891966051291634,0.0,0.0,0,1761142202.7701845
195,6,-0.008923588328333664,0.3271729367134261,0.0,0.0,-0.053541529970001986,1.9630376202805566,0.0,0.0,0,1761142203.267883
196,22,-0.01211612105474829,0.13466065378059214,-1.0909090909090908,-0.04003015679558363,-0.26655466320446236,2.962534383173027,-24.0,-0.8806634495028399,4,1761142203.997188
197,26,-0.009987040935901028,0.12718762985563176,-0.46153846153846156,0.0,-0.25966306433342673,3.3068783762464253,-12.0,0.0,2,1761142204.5530934
198,22,-0.007276722360116064,0.14527067590682757,0.0,0.0,-0.1600878919225534,3.1959548699502065,0.0,0.0,0,1761142205.0530214
199,22,-0.007113117950179526,0.15269079322226659,0.0,-0.04011974565761354,-0.15648859490394956,3.359197450889865,0.0,-0.8826344044674979,0,1761142205.5228086
200,3,-0.011883913890506198,0.09623267696642239,0.0,0.0,-0.03565174167151859,0.28869803089926716,0.0,0.0,0,1761142205.6518674
201,8,-0.0075682243580880194,0.26567907438898797,0.0,0.0,-0.060545794864704156,2.1254325951119037,0.0,0.0,0,1761142206.219947
202,1,-0.06168730003475972,1.5,0.0,0.0,-0.06168730003475972,1.5,0.0,0.0,0,1761142206.6581404
203,15,-0.009906966663611537,0.17442226418899345,0.0,0.0,-0.14860449995417305,2.6163339628349016,0.0,0.0,0,1761142207.3473368
204,28,-0.010323906795915787,0.12592638921428415,0.0,0.0,-0.28906939028564205,3.5259388979999557,0.0,0.0,0,1761142208.0808017
205,10,-0.007543926817554352,0.23230477138481728,0.0,0.0,-0.07543926817554351,2.323047713848173,0.0,0.0,0,1761142208.3426611
206,8,-0.010032992063414682,0.08424669112460723,-0.75,-0.112381465369059,-0.08026393650731746,0.6739735289968578,-6.0,-0.899051722952472,1,1761142208.7937057
207,18,-0.014737805473590548,0.14068748578447077,-0.3333333333333333,-0.04554550906902248,-0.26528049852462987,2.5323747441204736,-6.0,-0.8198191632424047,1,1761142209.3827481
208,17,-0.011250366304366438,0.1576624690317798,0.0,0.0,-0.19125622717422944,2.6802619735402566,0.0,0.0,0,1761142209.8685062
209,9,-0.011855721640953311,0.2373296620655749,0.0,0.0,-0.10670149476857979,2.135966958590174,0.0,0.0,0,1761142210.1221797
210,23,-0.014507414784962534,0.057152137721146794,0.0,0.0,-0.33367054005413826,1.3144991675863762,0.0,0.0,0,1761142210.6469038
211,8,-0.01684143050173867,0.06374658371965321,0.0,0.0,-0.13473144401390935,0.5099726697572257,0.0,0.0,0,1761142210.8411033
212,10,-0.011070017215976304,0.22734393297461097,0.0,0.0,-0.11070017215976305,2.2734393297461097,0.0,0.0,0,1761142281.5533516
213,21,-0.010715239845926634,0.14619458665660143,-0.2857142857142857,-0.009690858930434147,-0.2250200367644593,3.07008631978863,-6.0,-0.20350803753911706,1,1761142282.2114868
214,8,-0.007063021036015419,0.27152588441715786,0.0,-0.13816238467435132,-0.05650416828812335,2.172207075337263,0.0,-1.1052990773948106,0,1761142282.45966
215,20,-0.013586747224847807,0.06759807823547608,-0.3,-0.013785210541865817,-0.2717349444969561,1.3519615647095216,-6.0,-0.27570421083731633,1,1761142283.136199
216,11,-0.008204098046623145,0.21920704411201186,0.0,-0.03622600571682526,-0.09024507851285458,2.4112774852321306,0.0,-0.3984860628850778,0,1761142283.3389552
217,26,-0.00828895551524905,0.13715358721990017,-0.23076923076923078,-0.058081058767770886,-0.2155128433964753,3.5659932677174044,-6.0,-1.510107527962043,1,1761142283.9267
218,15,-0.009296293576626662,0.18308070171773927,-0.8,-0.012886390846205653,-0.13944440364939992,2.746210525766089,-12.0,-0.1932958626930848,2,1761142284.2412152
219,28,-0.008324139659022674,0.130537091532464,-0.21428571428571427,-0.02421159473719714,-0.2330759104526349,3.6550385629089925,-6.0,-0.6779246526415199,1,1761142284.890905
220,9,-0.0074351818686147885,0.2495177898360993,0.0,0.0,-0.0669166368175331,2.2456601085248935,0.0,0.0,0,1761142285.0650463
221,1,-0.012509044825135407,0.12273589989921596,0.0,0.0,-0.012509044825135407,0.12273589989921596,0.0,0.0,0,1761142285.4038825
222,16,-0.012457265644124249,0.07186435303981961,0.0,0.0,-0.19931625030598799,1.1498296486371138,0.0,0.0,0,1761142286.0174823
223,16,-0.009785282479004214,0.16978047551859404,0.0,0.0,-0.15656451966406743,2.7164876082975047,0.0,0.0,0,1761142286.3656824
224,7,-0.011680102160128237,0.08535579801840201,0.0,0.0,-0.08176071512089765,0.5974905861288141,0.0,0.0,0,1761142286.712119
225,19,-0.009190103074421228,0.15565943057163825,0.0,0.0,-0.17461195841400332,2.9575291808611266,0.0,0.0,0,1761142287.253205
226,9,-0.01194001871498439,0.24629049884799403,0.0,0.0,-0.1074601684348595,2.2166144896319464,0.0,0.0,0,1761142287.5008268
227,16,-0.013339931270901254,0.1632453286961701,-0.375,-0.029618118030194616,-0.21343890033442006,2.6119252591387214,-6.0,-0.47388988848311386,1,1761142288.0790017
228,15,-0.010201610529262096,0.17993721224433598,-0.4,-0.1704173359861512,-0.15302415793893143,2.6990581836650396,-6.0,-2.5562600397922677,1,1761142288.4190295
229,19,-0.00792917447675804,0.15942819317898352,-0.9473684210526315,-0.007722067446271,-0.15065431505840277,3.029135670400687,-18.0,-0.146719281479149,3,1761142288.9164464
230,7,-0.005891324257455681,0.29544283721177156,0.0,-0.025463048958094488,-0.04123926980218977,2.068099860482401,0.0,-0.17824134270666142,0,1761142289.335076
231,20,-0.01448145641640845,0.12757446761145025,-0.3,0.0,-0.289629128328169,2.551489352229005,-6.0,0.0,1,1761142289.864758
232,19,-0.01003218589130609,0.14719163686437065,0.0,-0.01669549792152282,-0.19061153193481573,2.7966411004230425,0.0,-0.3172144605089336,0,1761142290.1881545
233,14,-0.006712050388213334,0.1926227659341884,0.0,0.0,-0.09396870543498667,2.6967187230786376,0.0,0.0,0,1761142290.466534
234,16,-0.0076098628938476125,0.1785743262048441,0.0,0.0,-0.1217578063015618,2.8571892192775055,0.0,0.0,0,1761142290.9703934
235,14,-0.009165526325309302,0.18340290886006733,0.0,-0.038683868451778736,-0.12831736855433024,2.5676407240409427,0.0,-0.5415741583249023,0,1761142291.310418
236,9,-0.009550820578596773,0.24195147464345343,0.0,-0.05275358835403048,-0.08595738520737095,2.177563271791081,0.0,-0.47478229518627435,0,1761142291.6250432
237,14,-0.010731671893997624,0.1827238150342369,0.0,0.0,-0.15024340651596674,2.5581334104793165,0.0,0.0,0,1761142292.2003016
238,25,-0.011880946577714825,0.12699658433726727,-0.72,-0.08719294411309178,-0.29702366444287065,3.1749146084316817,-18.0,-2.1798236028272946,3,1761142292.8090913
239,24,-0.00841440088978522,0.13639544171313367,0.0,0.0,-0.20194562135484528,3.273490601115208,0.0,0.0,0,1761142293.239918
240,6,-0.01827685186070138,0.06690655890893503,0.0,-0.08188148778826332,-0.10966111116420828,0.40143935345361015,0.0,-0.4912889267295799,0,1761142293.372442
241,15,-0.010628831103292687,0.17683485808436186,-0.8,-0.013571281600318985,-0.1594324665493903,2.652522871265428,-12.0,-0.20356922400478478,2,1761142294.0187216
242,18,-0.009466819584246583,0.1618414790817335,-0.3333333333333333,0.0,-0.1704027525164385,2.913146623471203,-6.0,0.0,1,1761142294.4931796
243,1,-0.007090913598582839,0.13017456518840065,0.0,0.0,-0.007090913598582839,0.13017456518840065,0.0,0.0,0,1761142294.7107208
244,22,-0.01607343727885832,0.05210871654683768,0.0,0.0,-0.35361562013488307,1.1463917640304289,0.0,0.0,0,1761142295.4163175
245,22,-0.007968082570558336,0.14535795728654669,0.0,0.0,-0.17529781655228338,3.197875060304027,0.0,0.0,0,1761142296.02738
246,10,-0.007627859347910007,0.23191298326215604,0.0,0.0,-0.07627859347910007,2.3191298326215604,0.0,0.0,0,1761142296.2486844
247,24,-0.004868007460141078,0.1436734865441097,0.0,0.0,-0.11683217904338586,3.448163677058633,0.0,0.0,0,1761142368.8089163
248,30,-0.008813428190013396,0.10983888536894536,-0.2,-0.02616431025876145,-0.26440284570040185,3.2951665610683607,-6.0,-0.7849293077628435,1,1761142369.6445937
249,24,-0.01025191897274893,0.13750326793462442,0.0,-0.011310818314598936,-0.24604605534597432,3.300078430430986,0.0,-0.27145963955037444,0,1761142370.1948607
250,11,-0.009467563215185704,0.21235328749985707,0.0,0.0,-0.10414319536704275,2.335886162498428,0.0,0.0,0,1761142370.4295096
251,24,-0.012567830147891331,0.13451277008166432,-0.75,-0.06436918100503218,-0.30162792354939194,3.228306481959944,-18.0,-1.5448603441207722,3,1761142370.9825068
252,21,-0.009263550270286722,0.1493145309717689,0.0,0.0,-0.19453455567602115,3.1356051504071467,0.0,0.0,0,1761142371.361124
253,23,-0.011637380404267693,0.13954808348093178,-0.5217391304347826,-0.06777632297571434,-0.26765974929815695,3.2096059200614313,-12.0,-1.5588554284414298,2,1761142371.8338706
254,21,-0.013670653455275203,0.1266922021967305,-0.2857142857142857,0.0,-0.28708372256077924,2.66053624613134,-6.0,0.0,1,1761142372.266899
255,9,-0.034120097606815517,-0.000571221001980556,-3.3333333333333335,-0.034410631581127865,-0.30708087846133963,-0.005140989017825004,-30.0,-0.3096956842301508,5,1761142372.500656
256,8,-0.015773943164749577,0.06852933915851225,0.0,0.0,-0.12619154531799662,0.548234713268098,0.0,0.0,0,1761142372.8890047
257,11,-0.014558370087117394,0.18823889096445298,-1.0909090909090908,-0.05226213500257382,-0.16014207095829133,2.0706278006089827,-12.0,-0.574883485028312,2,1761142373.2656422
258,27,-0.010854600748260154,0.13239482904078673,-0.2222222222222222,-0.014011087621839894,-0.29307422020302415,3.5746603841012417,-6.0,-0.37829936578967716,1,1761142373.993071
259,17,-0.006758021336993386,0.17049719382262638,0.0,-0.013176445134144938,-0.11488636272888755,2.8984522949846485,0.0,-0.22399956728046394,0,1761142374.3793762
260,18,-0.006809649979772001,0.17059918836573779,0.0,0.0,-0.12257369963589601,3.0707853905832803,0.0,0.0,0,1761142374.8048182
261,23,-0.00856320592344624,0.14175287998172081,0.0,-0.007245650916908301,-0.19695373623926354,3.260316239579579,0.0,-0.16664997108889093,0,1761142375.3420515
262,15,-0.006011684507072517,0.18559476080675008,0.0,-0.004580700231783744,-0.09017526760608777,2.783921412101251,0.0,-0.06871050347675617,0,1761142375.7122307
263,12,-0.007871729702481503,0.198554283477789,0.0,0.0,-0.09446075642977803,2.382651401733468,0.0,0.0,0,1761142376.058432
264,7,-0.007952733615300937,0.291115456585237,0.0,0.0,-0.055669135307106564,2.037808196096659,0.0,0.0,0,1761142376.362273
265,11,-0.00745970253917402,0.2195218297994602,0.0,0.0,-0.08205672793091422,2.414740127794062,0.0,0.0,0,1761142376.952835
266,19,-0.008597692789482808,0.1600249215912699,0.0,0.0,-0.16335616300017333,3.0404735102341283,0.0,0.0,0,1761142377.6738553
267,7,-0.015276052756797526,0.2869554516765387,0.0,0.0,-0.10693236929758268,2.008688161735771,0.0,0.0,0,1761142378.0265648
268,14,-0.0048433923807144645,0.19215734884764243,0.0,-0.027733353802122072,-0.06780749333000251,2.690202883866994,0.0,-0.388266953229709,0,1761142378.6882198
269,19,-0.006135336600848132,0.16664404039829775,0.0,0.0,-0.1165713954161145,3.1662367675676575,0.0,0.0,0,1761142379.2530212
270,21,-0.015041840389377878,0.058809323616030716,-2.2857142857142856,-0.07989083528964976,-0.31587864817693545,1.234995795936645,-48.0,-1.6777075410826447,8,1761142379.6255221
271,7,-0.012267375033966755,0.07624426498894303,0.0,0.0,-0.08587162523776729,0.5337098549226013,0.0,0.0,0,1761142379.805913
272,3,-0.014563621708344123,0.08995898331498918,0.0,0.0,-0.04369086512503237,0.2698769499449675,0.0,0.0,0,1761142380.070325
273,20,-0.005655698583577836,0.15657964274120525,0.0,0.0,-0.11311397167155672,3.131592854824105,0.0,0.0,0,1761142380.9366925
274,24,-0.010587879417503296,0.13614652900559046,0.0,-0.0047660549719682095,-0.2541091060200791,3.267516696134171,0.0,-0.11438531932723703,0,1761142381.419581
275,14,-0.009476261528362265,0.19221930843300702,0.0,0.0,-0.1326676613970717,2.6910703180620983,0.0,0.0,0,1761142381.7243154
276,15,-0.010119752247672097,0.1770205774763847,0.0,0.0,-0.15179628371508147,2.6553086621457704,0.0,0.0,0,1761142382.1398268
277,30,-0.017355432276004296,0.09801012640815958,-1.4,-0.03947704512560528,-0.5206629682801289,2.940303792244787,-42.0,-1.1843113537681584,8,1761142382.9837263
278,7,-0.00875142936875181,0.2952406021297006,0.0,0.0,-0.06126000558126267,2.0666842149079043,0.0,0.0,0,1761142383.2510767
279,16,-0.008806503140302433,0.1743571875969246,0.0,0.0,-0.14090405024483893,2.7897150015507934,0.0,0.0,0,1761142383.6896822
280,23,-0.016829397068510353,0.12397914600264341,-0.2608695652173913,-0.01971959999113393,-0.38707613257573814,2.8515203580607986,-6.0,-0.4535507997960804,1,1761142384.1843255
281,7,-0.008817666048594507,0.29169482163340515,0.0,0.0,-0.06172366234016154,2.0418637514338362,0.0,0.0,0,1761142384.353089
282,28,-0.015464242181943578,0.05810108436721303,0.0,0.0,-0.4329987810944202,1.6268303622819649,0.0,0.0,0,1761142384.8943193
283,15,-0.012974709044478257,0.073944746269541,-0.8,-0.020203234388719106,-0.19462063566717386,1.109171194043115,-12.0,-0.30304851583078657,2,1761142385.0321214
284,10,-0.01548087646651088,0.07096669467661962,0.0,0.0,-0.1548087646651088,0.7096669467661961,0.0,0.0,0,1761142459.9006097
285,17,-0.010478808607479299,0.16273385808533428,-0.35294117647058826,-0.03235931970383129,-0.17813974632714807,2.7664755874506826,-6.0,-0.550108434965132,1,1761142460.2822678
286,14,-0.018119656099584436,0.05719182912948972,0.0,-0.0990694423009671,-0.2536751853941821,0.800685607812856,0.0,-1.3869721922135394,0,1761142460.5534544
287,18,-0.008947341307665332,0.1603673008291205,0.0,-0.014448610469812282,-0.16105214353797598,2.886611414924169,0.0,-0.2600749884566211,0,1761142461.0247705
288,10,-0.009991656068882375,0.22826254562101028,0.0,0.0,-0.09991656068882375,2.282625456210103,0.0,0.0,0,1761142461.4710894
289,11,-0.009620732107708611,0.21243167306262978,0.0,0.0,-0.10582805318479471,2.3367484036889277,0.0,0.0,0,1761142462.0377913
290,22,-0.01147553911425826,0.14417991740349767,0.0,-0.012247802036984523,-0.25246186051368175,3.1719581828769488,0.0,-0.2694516448136595,0,1761142462.6298783
291,4,-0.03953186792650391,-0.005839818509833339,-1.5,-0.035788400906716984,-0.15812747170601563,-0.023359274039333355,-6.0,-0.14315360362686794,1,1761142462.8611057
292,23,-0.008148198917322632,0.1458915858971655,0.0,0.0,-0.18740857509842052,3.3555064756348063,0.0,0.0,0,1761142463.5948586
293,20,-0.00839370725677149,0.1540263031244085,-0.6,-0.022676625754702327,-0.1678741451354298,3.0805260624881696,-12.0,-0.4535325150940465,2,1761142463.9581437
294,18,-0.0089092918324914,0.16211242551829508,0.0,0.0,-0.1603672529848452,2.9180236593293114,0.0,0.0,0,1761142464.4221776
295,16,-0.0078117095882806915,0.1727856414471977,0.0,-0.027597821781677374,-0.12498735341249106,2.7645702631551634,0.0,-0.441565148506838,0,1761142464.8689773
296,12,-0.005705891291606595,0.21140505215218694,0.0,0.0,-0.06847069549927914,2.536860625826243,0.0,0.0,0,1761142465.2239032
297,2,-0.0053072748858868654,0.8173706047590799,0.0,0.0,-0.010614549771773731,1.6347412095181597,0.0,0.0,0,1761142465.5725355
298,12,-0.010832511559157487,0.20462451630848022,0.0,0.0,-0.12999013870988985,2.4554941957017626,0.0,0.0,0,1761142466.149384
299,28,-0.009070952068678443,0.11740975407933542,0.0,-0.08888324493023035,-0.2539866579229964,3.2874731142213918,0.0,-2.48873085804645,0,1761142466.8073301
300,18,-0.008035883879897003,0.1624452557574886,0.0,0.0,-0.14464590983814607,2.924014603634795,0.0,0.0,0,1761142467.1512716
301,8,-0.0060359240384703075,0.2717351536514311,0.0,0.0,-0.04828739230776246,2.1738812292114487,0.0,0.0,0,1761142467.6227295
302,24,-0.010292492232546064,0.13975598328102376,0.0,0.0,-0.24701981358110556,3.35414359874457,0.0,0.0,0,1761142468.4823601
303,3,-0.011066985936901275,0.5658784138286131,0.0,0.0,-0.03320095781070383,1.6976352414858393,0.0,0.0,0,1761142468.5796473
304,24,-0.007525323498603809,0.1479351226117935,0.0,0.0,-0.18060776396649142,3.5504429426830444,0.0,0.0,0,1761142469.3000386
305,18,-0.008576043571886441,0.16566952493372014,0.0,0.0,-0.15436878429395595,2.9820514488069625,0.0,0.0,0,1761142469.6831737
306,11,-0.010984707703729625,0.21532770205787724,0.0,-0.034713148421710964,-0.12083178474102588,2.3686047226366496,0.0,-0.38184463263882057,0,1761142470.0495124
307,10,-0.010666800883532872,0.2284226510551303,0.0,0.0,-0.10666800883532873,2.284226510551303,0.0,0.0,0,1761142470.4849586
308,11,-0.007916808557289155,0.21355089417414144,0.0,0.0,-0.0870848941301807,2.349059835915556,0.0,0.0,0,1761142471.046965
309,26,-0.005713938024354822,0.13949942836052942,0.0,0.0,-0.14856238863322538,3.626985137373765,0.0,0.0,0,1761142471.6376216
310,23,-0.025503254761403474,0.024706420104711385,-0.2608695652173913,-0.11090181593003988,-0.58657485951228,0.5682476624083619,-6.0,-2.5507417663909173,1,1761142472.2086215
311,44,-0.01803691619432906,0.07578691686209803,-0.2727272727272727,-0.014626599248532863,-0.7936243125504786,3.3346243419323134,-12.0,-0.643570366935446,2,1761142473.1164358
312,15,-0.013897478743188727,0.16713484829500033,-0.8,-0.07651972784943958,-0.2084621811478309,2.507022724425005,-12.0,-1.1477959177415937,2,1761142473.4570565
313,10,-0.005988660575230999,0.23560420000706905,0.0,0.0,-0.05988660575230999,2.3560420000706905,0.0,0.0,0,1761142473.786592
314,17,-0.011968579409256483,0.15791545116223552,0.0,-0.021695398389403465,-0.2034658499573602,2.684562669758004,0.0,-0.36882177261985893,0,1761142474.4434552
315,17,-0.009019958094533091,0.16805684301342946,0.0,0.0,-0.15333928760706256,2.8569663312283007,0.0,0.0,0,1761142474.8411663
316,23,-0.0067012531103130815,0.14638513824067229,0.0,0.0,-0.15412882153720087,3.3668581795354626,0.0,0.0,0,1761142546.8695772
317,5,-0.005318244788454495,0.38309228707158527,0.0,0.0,-0.026591223942272476,1.9154614353579262,0.0,0.0,0,1761142546.989946
318,24,-0.015521081202509099,0.11120938841927104,0.0,-0.0036200567455445015,-0.37250594886021837,2.669025322062505,0.0,-0.08688136189306804,0,1761142547.778102
319,16,-0.006994967165446158,0.1784578041248513,0.0,0.0,-0.11191947464713853,2.8553248659976207,0.0,0.0,0,1761142548.210113
320,13,-0.013303659529202884,0.1863645444871263,0.0,-0.033240547051842755,-0.1729475738796375,2.422739078332642,0.0,-0.43212711167395584,0,1761142548.5208921
321,8,-0.006332044987622057,0.2625225317819036,0.0,0.0,-0.05065635990097646,2.100180254255229,0.0,0.0,0,1761142548.8327117
322,7,-0.01800983598799618,0.278744786489827,0.0,0.0,-0.12606885191597325,1.9512135054287887,0.0,0.0,0,1761142549.3219566
