episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
513,37,-0.004065334214225025,0.0729558741190401,0.0,0.0,-0.15041736592632593,2.699367342404484,0.0,0.0,0,False,True,False,1761325101.7749395
514,7,-0.0027993890381563884,0.02435509879868471,0.0,-3.183720815677894,-0.01959572326709472,0.17048569159079296,0.0,-22.286045709745256,0,True,False,False,1761325102.4945924
515,2,-0.004603958196334584,0.03186953461691089,0.0,0.0,-0.009207916392669168,0.06373906923382178,0.0,0.0,0,True,False,False,1761325102.560151
516,107,-0.00923553901142335,0.03429965039710077,0.0,-0.04811037123407807,-0.9882026742222985,3.6700625924897823,0.0,-5.147809722046353,0,False,True,False,1761325103.5696213
517,23,-0.007822393342966692,0.017302743210397573,-0.2608695652173913,-0.22299115739351635,-0.1799150468882339,0.3979630938391442,-6.0,-5.128796620050876,1,True,False,False,1761325222.3108208
518,38,-0.006944367166058477,0.017613485798694102,0.0,0.0,-0.2638859523102221,0.6693124603503758,0.0,0.0,0,True,False,False,1761325222.6657274
519,56,-0.01034793237323121,0.016278174304540396,-0.10714285714285714,-0.11828919269363589,-0.5794842129009478,0.9115777610542622,-6.0,-6.624194790843609,1,True,False,False,1761325223.2010062
520,2,-0.004554907747947156,0.031883488980197106,0.0,0.0,-0.009109815495894312,0.06376697796039421,0.0,0.0,0,True,False,False,1761325223.2626073
521,7,-0.0026774870400873008,0.3076993039176739,0.0,0.0,-0.018742409280611105,2.1538951274237172,0.0,0.0,0,False,True,False,1761325223.3895822
522,100,-0.007548298218792301,0.03720280912194495,0.0,0.0,-0.7548298218792301,3.720280912194495,0.0,0.0,0,False,True,False,1761325225.07145
523,10,-0.008658710038125588,0.020006816035047968,-0.6,-0.6926042103084604,-0.08658710038125587,0.2000681603504797,-6.0,-6.926042103084604,1,True,False,False,1761325225.2105024
524,24,-0.009642382864799603,0.10015636932056167,0.0,0.0,-0.23141718875519046,2.40375286369348,0.0,0.0,0,False,True,False,1761325225.4603627
525,95,-0.006031435411468886,0.038303832718059,0.0,-0.124830210606555,-0.5729863640895442,3.638864108215605,0.0,-11.858870007622725,0,False,True,False,1761325226.955814
526,8,-0.0077550942632901056,0.022147448483408327,0.0,0.0,-0.062040754106320845,0.17717958786726662,0.0,0.0,0,True,False,False,1761325227.0888379
527,7,-0.0022341877851139147,0.024516261018188063,0.0,0.0,-0.015639314495797405,0.17161382712731643,0.0,0.0,0,True,False,False,1761325227.2049448
528,1,-0.0029539782500754112,0.03431268203137727,0.0,0.0,-0.0029539782500754112,0.03431268203137727,0.0,0.0,0,True,False,False,1761325227.248961
529,15,-0.006952506167571222,0.01802428479520098,-0.4,-0.9548737834527844,-0.10428759251356834,0.2703642719280147,-6.0,-14.323106751791766,1,True,False,False,1761325227.464518
530,127,-0.009284994332711599,0.016229582081857367,0.0,-0.5157849887567597,-1.1791942802543731,2.0611569243958856,0.0,-65.50469357210848,0,False,False,True,1761325228.549686
531,13,-0.00611062451068952,0.020917877702339223,-0.46153846153846156,-0.37205807828487747,-0.07943811863896376,0.2719324101304099,-6.0,-4.836755017703407,1,True,False,False,1761325228.821515
532,24,-0.008112393882293168,0.018180718746454563,0.0,0.0,-0.19469745317503603,0.4363372499149095,0.0,0.0,0,True,False,False,1761325229.0580506
533,23,-0.009913581099067467,0.10379569829197637,0.0,0.0,-0.22801236527855173,2.3873010607154566,0.0,0.0,0,False,True,False,1761325229.3027656
534,59,-0.008800424248493671,0.050336855787211914,0.0,0.0,-0.5192250306611266,2.969874491445503,0.0,0.0,0,False,True,False,1761325230.109329
535,5,-0.004481783145570477,0.02624629928173825,0.0,0.0,-0.022408915727852384,0.13123149640869125,0.0,0.0,0,True,False,False,1761325230.494795
536,15,-0.0055233025015715455,0.019466439933177662,-0.4,-0.5981088177410613,-0.08284953752357319,0.29199659899766495,-6.0,-8.97163226611592,1,True,False,False,1761325230.7221265
537,35,-0.007761396708712117,0.017480318406026926,0.0,-0.18234348710157458,-0.2716488848049241,0.6118111442109424,0.0,-6.38202204855511,0,True,False,False,1761325231.1046772
538,14,-0.01171609486760917,0.017425590374969952,0.0,0.0,-0.16402532814652837,0.2439582652495793,0.0,0.0,0,True,False,False,1761325231.314855
539,115,-0.008742546948571073,0.03264465485800174,0.0,0.0,-1.0053928990856733,3.7541353086702003,0.0,0.0,0,False,True,False,1761325232.331697
540,2,-0.0016011215850956788,0.03260601157499732,0.0,-1.2168964937552067,-0.0032022431701913576,0.06521202314999464,0.0,-2.4337929875104134,0,True,False,False,1761325232.558879
541,18,-0.005673935091686764,0.01793234740936423,-0.3333333333333333,-0.7098274709601976,-0.10213083165036176,0.32278225336855615,-6.0,-12.776894477283557,1,True,False,False,1761325232.807144
542,46,-0.006354920792501079,0.061567477618420526,0.0,-0.05905662999772838,-0.2923263564550496,2.8321039704473443,0.0,-2.7166049798955054,0,False,True,False,1761325233.3819597
543,3,-0.0022412314912755066,0.030639679435544836,-2.0,-1.3456266116496536,-0.00672369447382652,0.0919190383066345,-6.0,-4.0368798349489605,1,True,False,False,1761325233.5303404
544,12,-0.007119176581373519,0.020755698691042407,0.0,-0.5084102214818379,-0.08543011897648223,0.24906838429250888,0.0,-6.100922657782054,0,True,False,False,1761325233.684839
545,4,-0.0028912664312259902,0.028650607109653392,-1.5,-0.8071205979434922,-0.011565065724903961,0.11460242843861357,-6.0,-3.228482391773969,1,True,False,False,1761325233.747581
546,80,-0.0064053380470940665,0.042473240997344605,0.0,-0.40473637767926685,-0.5124270437675253,3.3978592797875686,0.0,-32.378910214341346,0,False,True,False,1761325347.530094
547,29,-0.008749053864798816,0.018095924952691068,0.0,0.0,-0.25372256207916566,0.5247818236280409,0.0,0.0,0,False,False,True,1761325347.973755
548,1,-0.002961092139274862,0.034311652083567346,-6.0,0.0,-0.002961092139274862,0.034311652083567346,-6.0,0.0,1,True,False,False,1761325348.444602
549,7,-0.00699847670882446,0.022993690146721653,0.0,0.0,-0.04898933696177122,0.16095583102705158,0.0,0.0,0,True,False,False,1761325348.5279758
550,1,-0.0029227760136970237,0.03431631096642107,0.0,0.0,-0.0029227760136970237,0.03431631096642107,0.0,0.0,0,True,False,False,1761325348.5607233
551,20,-0.0052050981267784905,0.020079194838902407,0.0,0.0,-0.1041019625355698,0.4015838967780481,0.0,0.0,0,True,False,False,1761325348.778141
552,1,-0.00506652849847974,2.0,0.0,0.0,-0.00506652849847974,2.0,0.0,0.0,0,False,True,False,1761325348.8184683
553,56,-0.008504773948317512,0.01781528227440405,0.0,-0.2758162449776185,-0.4762673411057807,0.9976558073666267,0.0,-15.445709718746635,0,False,False,True,1761325349.7260058
554,6,-0.004571129385152921,0.025030124922274483,0.0,0.0,-0.027426776310917524,0.1501807495336469,0.0,0.0,0,True,False,False,1761325350.1788652
555,62,-0.006097814637309392,0.048976584825865484,0.0,-0.003053147531495974,-0.3780645075131823,3.03654825920366,0.0,-0.18929514695275038,0,False,True,False,1761325350.8437183
556,30,-0.015953494409177055,0.013527580796075082,-0.2,-0.23252242492708242,-0.4786048322753117,0.40582742388225246,-6.0,-6.975672747812473,1,True,False,False,1761325351.5545382
557,38,-0.015256964875934458,0.012082543682763361,-0.15789473684210525,-0.18831401322868177,-0.5797646652855094,0.45913665994500774,-6.0,-7.155932502689907,1,True,False,False,1761325351.9131315
558,3,-0.005562469266362751,0.029672633757138838,0.0,0.0,-0.016687407799088252,0.08901790127141651,0.0,0.0,0,True,False,False,1761325351.9653695
559,1,-0.0007714275689618426,0.03465126380038486,0.0,0.0,-0.0007714275689618426,0.03465126380038486,0.0,0.0,0,True,False,False,1761325352.0043833
560,98,-0.007434436473524923,0.03764626942871749,0.0,0.0,-0.7285747744054425,3.689334404014314,0.0,0.0,0,False,True,False,1761325352.8900414
561,1,-0.0028946533309522626,0.03431993501817887,0.0,0.0,-0.0028946533309522626,0.03431993501817887,0.0,0.0,0,True,False,False,1761325352.9419608
562,1,-0.0029553886197915976,0.03431276546757678,0.0,0.0,-0.0029553886197915976,0.03431276546757678,0.0,0.0,0,True,False,False,1761325352.9921243
563,107,-0.007001171513891775,0.03490641721612646,0.0,-0.14785083603980748,-0.7491253519864199,3.734986642125531,0.0,-15.820039456259401,0,False,True,False,1761325353.9740236
564,13,-0.007592689007717214,0.020270715638273713,-0.46153846153846156,-0.9169245572585005,-0.09870495710032377,0.2635193032975583,-6.0,-11.920019244360507,1,True,False,False,1761325354.2680538
565,32,-0.006210739097884855,0.08022614685191445,0.0,0.0,-0.19874365113231535,2.5672366992612625,0.0,0.0,0,False,True,False,1761325354.6046183
566,48,-0.005569441001820072,0.017925913679708583,-0.125,-0.8234181441323548,-0.26733316808736346,0.860443856626012,-6.0,-39.52407091835303,1,True,False,False,1761325355.338569
567,34,-0.00532050370881569,0.07756652906485094,0.0,0.0,-0.18089712609973346,2.6372619882049317,0.0,0.0,0,False,True,False,1761325355.6805637
568,1,-0.0005653621536342395,0.034663299974555306,0.0,-1.666490140345945,-0.0005653621536342395,0.034663299974555306,0.0,-1.666490140345945,0,True,False,False,1761325356.2711692
569,19,-0.006774957437071027,0.01984446459617333,0.0,0.0,-0.1287241913043495,0.3770448273272933,0.0,0.0,0,True,False,False,1761325356.4930465
570,2,-0.002307367609701032,1.017105261780737,0.0,0.0,-0.004614735219402064,2.034210523561474,0.0,0.0,0,False,True,False,1761325356.534994
571,88,-0.009469457738221455,0.03862975603984931,0.0,-0.31443091252219807,-0.8333122809634881,3.39941853150674,0.0,-27.66992030195343,0,False,True,False,1761325358.6564236
572,45,-0.010868087259792568,0.06019118833220946,0.0,-1.1804075952798707,-0.48906392669066556,2.7086034749494257,0.0,-53.11834178759418,0,False,True,False,1761325475.2987058
573,1,-0.00011864403152565487,0.034676168278358954,-6.0,0.0,-0.00011864403152565487,0.034676168278358954,-6.0,0.0,1,True,False,False,1761325475.8587995
574,16,-0.007018012000709062,0.019489383494502632,0.0,-0.23871968922640605,-0.11228819201134499,0.3118301359120421,0.0,-3.8195150276224967,0,True,False,False,1761325476.080526
575,17,-0.006050120591302716,0.019325842257548208,0.0,-0.35523750799730464,-0.10285205005214618,0.3285393183783195,0.0,-6.039037635954179,0,True,False,False,1761325476.2631528
576,23,-0.006369366657488928,0.10409996820322348,0.0,0.0,-0.14649543312224536,2.39429926867414,0.0,0.0,0,False,True,False,1761325476.5502832
577,36,-0.006425331700543827,0.015329813064499079,0.0,0.0,-0.23131194121957777,0.5518732703219669,0.0,0.0,0,True,False,False,1761325477.7780945
578,11,-0.004381626779954329,0.021981125416392692,-0.5454545454545454,-0.5849813230786952,-0.048197894579497615,0.24179237958031963,-6.0,-6.434794553865647,1,True,False,False,1761325477.9520693
579,93,-0.006616673999034843,0.03887322727001022,0.0,-0.025896507425936487,-0.6153506819102403,3.6152101361109503,0.0,-2.408375190612093,0,False,True,False,1761325478.7303126
580,5,-0.007190197648435452,0.4219516968432423,0.0,0.0,-0.03595098824217726,2.1097584842162114,0.0,0.0,0,False,True,False,1761325478.8699067
581,3,-0.003337506666214029,0.030390677108999713,0.0,0.0,-0.010012519998642087,0.09117203132699914,0.0,0.0,0,True,False,False,1761325479.1121137
582,50,-0.012629156498442587,0.01537858862510498,0.0,0.0,-0.6314578249221293,0.768929431255249,0.0,0.0,0,False,False,True,1761325479.6552234
583,1,-0.00015913300029768643,0.03467573907745525,-6.0,0.0,-0.00015913300029768643,0.03467573907745525,-6.0,0.0,1,True,False,False,1761325479.9971352
584,48,-0.005690660206076198,0.059793495541460816,0.0,0.0,-0.2731516898916575,2.870087785990119,0.0,0.0,0,False,True,False,1761325480.4711797
585,126,-0.008668742179170208,0.01607200192577159,0.0,-0.055362890550699394,-1.0922615145754462,2.0250722426472203,0.0,-6.975724209388123,0,False,False,True,1761325481.9038424
586,2,-0.004537671849704659,0.031887769304659086,0.0,0.0,-0.009075343699409318,0.06377553860931817,0.0,0.0,0,True,False,False,1761325481.9550166
587,1,-0.004378590972253561,2.0,0.0,0.0,-0.004378590972253561,2.0,0.0,0.0,0,False,True,False,1761325481.9882703
588,17,-0.004267137255509132,0.020867317824004285,-0.35294117647058826,-0.6361863363077919,-0.07254133334365524,0.35474440300807286,-6.0,-10.815167717232463,1,True,False,False,1761325483.0236309
589,1,-0.0028952999518214984,0.034319799290595476,0.0,0.0,-0.0028952999518214984,0.034319799290595476,0.0,0.0,0,True,False,False,1761325483.0584931
590,65,-0.009574804158519792,0.016734864631837057,0.0,-0.3001296422361594,-0.6223622703037864,1.0877662010694087,0.0,-19.50842674535036,0,False,False,True,1761325483.786813
591,66,-0.0067888641312723545,0.04731006850406394,0.0,-0.36556820049211036,-0.4480650326639754,3.12246452126822,0.0,-24.127501232479283,0,False,True,False,1761325484.8879318
592,17,-0.007053316078286636,0.01965493978816817,-0.35294117647058826,-0.43098727877407844,-0.11990637333087281,0.3341339763988589,-6.0,-7.326783739159334,1,True,False,False,1761325485.2189684
593,22,-0.010572582334721976,0.10770933642683987,0.0,0.0,-0.2325968113638835,2.3696054013904773,0.0,0.0,0,False,True,False,1761325485.4478798
594,24,-0.007084182843644906,0.01594642992876967,-0.25,-0.4753721674603579,-0.17002038824747776,0.3827143182904721,-6.0,-11.408932019048589,1,True,False,False,1761325486.4411047
595,16,-0.0051490996014515455,0.019953446572140043,-0.375,-0.3379932577637066,-0.08238559362322473,0.3192551451542407,-6.0,-5.407892124219305,1,True,False,False,1761325486.6002958
596,12,-0.008565508351122278,0.020329526721997764,0.0,0.0,-0.10278610021346733,0.24395432066397316,0.0,0.0,0,True,False,False,1761325486.7581637
597,2,-0.0016021494553993155,0.03260447969724156,-3.0,-1.3092258291858156,-0.003204298910798631,0.06520895939448312,-6.0,-2.6184516583716313,1,True,False,False,1761325486.8015223
598,21,-0.004421224195866797,0.01870712259242407,-0.2857142857142857,-0.26208351130607194,-0.09284570811320274,0.3928495744409055,-6.0,-5.503753737427511,1,True,False,False,1761325601.568911
599,10,-0.0038527443194851137,0.020600336679458032,-0.6,-1.1042853256372918,-0.03852744319485114,0.2060033667945803,-6.0,-11.042853256372918,1,True,False,False,1761325601.713423
600,30,-0.008691961033317118,0.08382919219324893,0.0,0.0,-0.2607588309995135,2.5148757657974676,0.0,0.0,0,False,True,False,1761325602.0387733
601,1,-0.0029050701553687795,0.03431833246023497,0.0,0.0,-0.0029050701553687795,0.03431833246023497,0.0,0.0,0,True,False,False,1761325602.5681436
602,46,-0.005594662718986735,0.061467382033321256,0.0,0.0,-0.2573544850733898,2.8274995735327777,0.0,0.0,0,False,True,False,1761325602.9429364
603,131,-0.00908257475148702,0.031743149074458216,0.0,0.0,-1.1898172924447996,4.158352528754026,0.0,0.0,0,False,True,False,1761325604.041845
604,86,-0.010826649935673427,0.03873642157195522,0.0,0.0,-0.9310918944679146,3.3313322551881486,0.0,0.0,0,False,True,False,1761325604.7869573
605,4,-0.003574633430249525,0.028397727332796274,0.0,0.0,-0.0142985337209981,0.1135909093311851,0.0,0.0,0,True,False,False,1761325604.9641657
606,27,-0.008636762001276672,0.0917219420732222,0.0,0.0,-0.23319257403447013,2.4764924359769998,0.0,0.0,0,False,True,False,1761325605.2936106
607,23,-0.00989625802815222,0.1038445914837797,0.0,0.0,-0.22761393464750104,2.388425604126933,0.0,0.0,0,False,True,False,1761325605.960588
608,8,-0.010175648073457381,0.020955652038820285,0.0,-2.1163066769956753,-0.08140518458765905,0.16764521631056228,0.0,-16.930453415965403,0,True,False,False,1761325606.629946
609,9,-0.004025027187756477,0.02197094758572519,-0.6666666666666666,-0.5017296577620715,-0.03622524468980829,0.19773852827152671,-6.0,-4.515566919858643,1,True,False,False,1761325606.7471223
610,48,-0.005109877434451997,0.059550781637668616,0.0,-0.5506451367512407,-0.24527411685369585,2.8584375186080937,0.0,-26.430966564059556,0,False,True,False,1761325607.2130716
611,27,-0.006886953888178539,0.09044615112684011,0.0,-0.9786148620682927,-0.18594775498082056,2.442046080424683,0.0,-26.422601275843903,0,False,True,False,1761325607.5171914
612,84,-0.007475425446588877,0.017130277637659647,-0.07142857142857142,-0.14875315519741678,-0.6279357375134657,1.4389433215634104,-6.0,-12.495265036583008,1,True,False,False,1761325608.8804882
613,47,-0.009786508061400415,0.058781224330072664,0.0,-0.17092833499729448,-0.4599658788858195,2.762717543513415,0.0,-8.03363174487284,0,False,True,False,1761325609.3954735
614,85,-0.005407723247439244,0.04000540511011563,0.0,0.0,-0.4596564760323357,3.4004594343598287,0.0,0.0,0,False,True,False,1761325610.4997625
615,1,-0.0029431380502465054,0.03431410998196038,0.0,0.0,-0.0029431380502465054,0.03431410998196038,0.0,0.0,0,True,False,False,1761325610.686732
616,4,-0.0018668272225199059,0.02879534323779373,0.0,0.0,-0.0074673088900796235,0.11518137295117492,0.0,0.0,0,True,False,False,1761325610.7466438
617,38,-0.004616664164873782,0.019053453660191205,-0.15789473684210525,-0.6433197768450767,-0.1754332382652037,0.7240312390872659,-6.0,-24.446151520112913,1,True,False,False,1761325611.1331341
618,7,-0.002624515048529389,0.30769300526013726,0.0,0.0,-0.01837160533970572,2.153851036820961,0.0,0.0,0,False,True,False,1761325611.2259111
619,48,-0.010240625788965079,0.01647715550906576,-0.125,-0.15395728453147645,-0.4915500378703238,0.7909034644351564,-6.0,-7.389949657510869,1,True,False,False,1761325611.9264104
620,1,-0.0029000675777354243,0.03431975908765361,0.0,0.0,-0.0029000675777354243,0.03431975908765361,0.0,0.0,0,True,False,False,1761325611.9748662
621,12,-0.009348975192268917,0.01996551050598223,0.0,0.0,-0.112187702307227,0.23958612607178675,0.0,0.0,0,True,False,False,1761325612.1406784
622,35,-0.005438163644770391,0.01897823123112404,0.0,0.0,-0.19033572756696368,0.6642380930893415,0.0,0.0,0,True,False,False,1761325612.5157154
623,9,-0.0029096258225753033,0.023317376008140718,-0.6666666666666666,-3.0028585511279746,-0.02618663240317773,0.20985638407326646,-6.0,-27.025726960151772,1,True,False,False,1761325612.622479
624,29,-0.012006175080539342,0.0163905484118508,0.0,0.0,-0.3481790773356409,0.47532590394367324,0.0,0.0,0,True,False,False,1761325727.7089462
625,25,-0.005816205546923191,0.019451157825795238,0.0,0.0,-0.14540513867307978,0.48627894564488094,0.0,0.0,0,True,False,False,1761325727.9638462
626,92,-0.00750354064901465,0.03873338749199617,0.0,-0.30434438625535554,-0.6903257397093477,3.563471649263647,0.0,-27.99968353549271,0,False,True,False,1761325728.8707078
627,15,-0.00950714079750783,0.01917274498831917,0.0,0.0,-0.14260711196261744,0.2875911748247876,0.0,0.0,0,True,False,False,1761325729.1685207
628,60,-0.00949554373658089,0.012735365060056451,-0.1,-0.12310622065992402,-0.5697326241948534,0.764121903603387,-6.0,-7.386373239595441,1,True,False,False,1761325729.8041742
629,13,-0.004233600504314716,0.17375115248434223,0.0,0.0,-0.05503680655609131,2.258764982296449,0.0,0.0,0,False,True,False,1761325729.97063
630,94,-0.006658488103741022,0.03821111188438082,0.0,-0.1840842276173135,-0.6258978817516561,3.591844517131797,0.0,-17.30391739602747,0,False,True,False,1761325731.5975306
631,20,-0.009758115493426159,0.018076996610324303,0.0,-0.41098116259104545,-0.19516230986852318,0.36153993220648606,0.0,-8.21962325182091,0,True,False,False,1761325731.9979181
632,59,-0.006537019114381321,0.051643015157207976,0.0,-0.004599129993420437,-0.3856841277484979,3.0469378942752705,0.0,-0.27134866961180576,0,False,True,False,1761325732.5406523
633,1,-0.0029429955360699006,0.03431413582369092,-6.0,0.0,-0.0029429955360699006,0.03431413582369092,-6.0,0.0,1,True,False,False,1761325732.940824
634,39,-0.007022385851919714,0.017882619226557327,-0.15384615384615385,-0.21691072445642112,-0.27387304822486885,0.6974221498357358,-6.0,-8.459518253800423,1,True,False,False,1761325733.287872
635,54,-0.006542038595352625,0.05499469223435986,0.0,0.0,-0.35327008414904176,2.9697133806554326,0.0,0.0,0,False,True,False,1761325733.8842716
636,15,-0.0035869989744734777,0.02090887741242032,-0.4,-0.5497266965053859,-0.05380498461710217,0.3136331611863048,-6.0,-8.245900447580787,1,True,False,False,1761325734.5408108
637,1,-0.0019057652761707306,0.034525967769441945,-6.0,0.0,-0.0019057652761707306,0.034525967769441945,-6.0,0.0,1,True,False,False,1761325734.5874307
638,85,-0.007192453325968167,0.040146548330885615,0.0,0.0,-0.6113585327072942,3.4124566081252774,0.0,0.0,0,False,True,False,1761325735.375749
639,47,-0.003984394066696674,0.06140423403344508,0.0,-0.04042159359831689,-0.18726652113474368,2.885998999571919,0.0,-1.8998148991208939,0,False,True,False,1761325735.9253328
640,37,-0.010225275572376454,0.01684191018669482,0.0,-0.20877217522588248,-0.3783351961779288,0.6231506769077084,0.0,-7.724570483357652,0,True,False,False,1761325736.909497
641,10,-0.010470200997966375,0.019961955142887854,0.0,0.0,-0.10470200997966375,0.19961955142887855,0.0,0.0,0,True,False,False,1761325737.0374959
642,153,-0.012438942705255923,0.025770916222584993,0.0,0.0,-1.9031582339041562,3.9429501820555037,0.0,0.0,0,False,True,False,1761325738.1736448
643,10,-0.006353560733429182,0.02162803752916257,0.0,0.0,-0.06353560733429182,0.2162803752916257,0.0,0.0,0,True,False,False,1761325738.3018034
