episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,2,-0.0045791181065969995,0.031875575057452865,0.0,0.0,-0.009158236213193999,0.06375115011490573,0.0,0.0,0,True,False,False,1761325102.560151
516,72,-0.00907861374559762,0.04448294745792587,0.0,-0.2471490088602694,-0.6536601896830286,3.2027722169706627,0.0,-17.794728637939397,0,False,True,False,1761325103.3471518
517,23,-0.006173841521838071,0.018798810835934345,0.0,-0.9001521981881371,-0.14199835500227564,0.43237264922648994,0.0,-20.703500558327153,0,True,False,False,1761325222.3108208
518,23,-0.006964332815492906,0.10467369901266234,0.0,0.0,-0.16017965475633683,2.407495077291234,0.0,0.0,0,False,True,False,1761325222.5402
519,56,-0.007170100891626937,0.017966392605856855,0.0,-0.5050758365926479,-0.40152564993110845,1.0061179859279838,0.0,-28.28424684918828,0,True,False,False,1761325223.2010062
520,2,-0.0016030413372965175,0.03260226710726627,0.0,0.0,-0.003206082674593035,0.06520453421453254,0.0,0.0,0,True,False,False,1761325223.2626073
521,78,-0.010225593204527646,0.04007709870731979,0.0,-0.11159614135571828,-0.7975962699531565,3.1260136991709437,0.0,-8.704499025746026,0,False,True,False,1761325224.0148726
522,69,-0.008697954400602321,0.016994731796688083,0.0,-0.13642859542858055,-0.6001588536415602,1.1726364939714777,0.0,-9.413573084572057,0,False,False,True,1761325224.8542602
523,10,-0.0027878629954105854,0.022738030274481867,0.0,0.0,-0.027878629954105855,0.22738030274481869,0.0,0.0,0,True,False,False,1761325225.2105024
524,72,-0.004380546471960908,0.04620640514825087,0.0,0.0,-0.31539934598118535,3.3268611706740625,0.0,0.0,0,False,True,False,1761325225.7888737
525,10,-0.007271148702204348,0.21985834267433885,0.0,0.0,-0.07271148702204348,2.1985834267433884,0.0,0.0,0,False,True,False,1761325226.1413565
526,8,-0.008554794737978318,0.021964145265722105,0.0,0.0,-0.06843835790382655,0.17571316212577684,0.0,0.0,0,True,False,False,1761325227.0888379
527,7,-0.005474249359834577,0.023730008850543344,-0.8571428571428571,-1.1862281829391428,-0.038319745518842034,0.1661100619538034,-6.0,-8.303597280574,1,True,False,False,1761325227.2049448
528,1,-0.0029983154961842956,0.034307168127536536,0.0,0.0,-0.0029983154961842956,0.034307168127536536,0.0,0.0,0,True,False,False,1761325227.248961
529,4,-0.007473920399820269,0.5223265879337897,0.0,0.0,-0.029895681599281076,2.089306351735159,0.0,0.0,0,False,True,False,1761325227.3386505
530,55,-0.006642257806248797,0.05163354865833395,0.0,-0.1803138473277076,-0.36532417934368383,2.8398451762083674,0.0,-9.917261603023919,0,False,True,False,1761325228.09478
531,13,-0.006592098138678401,0.02081410233178495,0.0,0.0,-0.0856972758028192,0.27058333031320436,0.0,0.0,0,True,False,False,1761325228.821515
532,24,-0.003630426273601999,0.02007836609904827,0.0,0.0,-0.08713023056644797,0.4818807863771585,0.0,0.0,0,True,False,False,1761325229.0580506
533,49,-0.006582369289381942,0.01777207416117127,0.0,0.0,-0.32253609517971515,0.8708316338973923,0.0,0.0,0,True,False,False,1761325229.521592
534,106,-0.00911236608244848,0.03500481380540778,0.0,0.0,-0.9659108047395389,3.7105102633732248,0.0,0.0,0,False,True,False,1761325230.4164934
535,5,-0.0025670583957572444,0.026824388390816845,0.0,0.0,-0.012835291978786221,0.13412194195408422,0.0,0.0,0,True,False,False,1761325230.494795
536,15,-0.004204694256226675,0.02085318064310681,0.0,-0.11141976999999087,-0.06307041384340013,0.31279770964660214,0.0,-1.671296549999863,0,True,False,False,1761325230.7221265
537,26,-0.007523139452941571,0.09518175267446384,0.0,-0.05912672212781525,-0.19560162577648085,2.47472556953606,0.0,-1.5372947753231965,0,False,True,False,1761325231.024604
538,14,-0.003532931222774834,0.02155762688303209,0.0,0.0,-0.04946103711884768,0.30180677636244924,0.0,0.0,0,True,False,False,1761325231.314855
539,58,-0.013761177457812131,0.048570904864719426,0.0,-0.1741751121890915,-0.7981482925531036,2.8171124821537266,0.0,-10.102156506967308,0,False,True,True,1761325231.864247
540,2,-0.0016030416591434357,0.0326020449742313,0.0,0.0,-0.0032060833182868714,0.0652040899484626,0.0,0.0,0,True,False,False,1761325232.5578756
541,18,-0.007530650094777792,0.01923804222291418,0.0,0.0,-0.13555170170600025,0.34628476001245523,0.0,0.0,0,True,False,False,1761325232.807144
542,56,-0.016026028576285312,0.011799816301421276,-0.10714285714285714,-0.2628607053117416,-0.8974576002719774,0.6607897128795914,-6.0,-14.720199497457529,1,True,False,False,1761325233.4751587
543,3,-0.0036496801422924215,0.030335734904925877,0.0,0.0,-0.010949040426877265,0.09100720471477763,0.0,0.0,0,True,False,False,1761325233.5303404
544,12,-0.012353108530798344,0.018261861905548793,-0.5,-0.35971896624655636,-0.14823730236958013,0.21914234286658552,-6.0,-4.3166275949586765,1,True,False,False,1761325233.684839
545,4,-0.0018612841209530743,0.0287832253799008,0.0,-0.8655556658824555,-0.007445136483812297,0.1151329015196032,0.0,-3.462222663529822,0,True,False,False,1761325233.747581
546,101,-0.008417456122592168,0.016721610225773217,0.0,-0.09091763788880886,-0.8501630683818089,1.688882632803095,0.0,-9.182681426769694,0,False,False,True,1761325347.645895
547,97,-0.006272531554545149,0.03657673838032619,0.0,0.0,-0.6084355607908795,3.5479436228916406,0.0,0.0,0,False,True,False,1761325348.4082108
548,1,-0.00290976367309925,0.03431776914206397,0.0,0.0,-0.00290976367309925,0.03431776914206397,0.0,0.0,0,True,False,False,1761325348.444602
549,7,-0.0030817998824206306,0.024457355463013482,-0.8571428571428571,-2.334664395480694,-0.021572599176944415,0.17120148824109438,-6.0,-16.34265076836486,1,True,False,False,1761325348.5279758
550,1,-0.002901196595496373,0.0343195524650719,0.0,0.0,-0.002901196595496373,0.0343195524650719,0.0,0.0,0,True,False,False,1761325348.5607233
551,20,-0.009171545199773338,0.017527062181823105,0.0,0.0,-0.18343090399546677,0.3505412436364621,0.0,0.0,0,True,False,False,1761325348.778141
552,43,-0.007065678741029582,0.018168469973418654,-0.13953488372093023,-0.153290668301282,-0.303824185864272,0.7812442088570022,-6.0,-6.591498736955126,1,True,False,False,1761325349.2032485
553,43,-0.009907683978621443,0.016002246089864947,0.0,-0.17379321208923193,-0.42603041108072204,0.6880965818641926,0.0,-7.473108119836973,0,False,False,True,1761325349.6245086
554,6,-0.0032656584892274357,0.025233560299458408,0.0,-0.41295848064634133,-0.019593950935364614,0.15140136179675046,0.0,-2.477750883878048,0,True,False,False,1761325350.1788652
555,96,-0.006727570582282064,0.0382602997999942,0.0,-0.34871876971390736,-0.6458467758990781,3.6729887807994435,0.0,-33.47700189253511,0,False,True,False,1761325351.112782
556,29,-0.005070794401720785,0.08733097708200445,0.0,0.0,-0.14705303764990277,2.532598335378129,0.0,0.0,0,False,True,False,1761325351.5467288
557,38,-0.010964216145502104,0.01629243721465797,0.0,0.0,-0.41664021352907993,0.6191126141570028,0.0,0.0,0,True,False,False,1761325351.9131315
558,3,-0.001655657718378272,0.030741925354292432,0.0,0.0,-0.004966973155134816,0.0922257760628773,0.0,0.0,0,True,False,False,1761325351.9653695
559,1,-0.0029565832218285564,0.034312159839042566,0.0,0.0,-0.0029565832218285564,0.034312159839042566,0.0,0.0,0,True,False,False,1761325352.0043833
560,18,-0.007031478824147948,0.1286595085269001,0.0,0.0,-0.12656661883466305,2.315871153484202,0.0,0.0,0,False,True,False,1761325352.188284
561,1,-0.0030397892488429746,0.034302272356013463,0.0,0.0,-0.0030397892488429746,0.034302272356013463,0.0,0.0,0,True,False,False,1761325352.9419608
562,1,-0.0029168039009071834,0.034317215903957976,-6.0,0.0,-0.0029168039009071834,0.034317215903957976,-6.0,0.0,1,True,False,False,1761325352.9921243
563,131,-0.008432322731421527,0.030764995150081704,0.0,0.0,-1.10463427781622,4.030214364660703,0.0,0.0,0,False,True,False,1761325354.1151536
564,13,-0.004691321787589941,0.02138908651739282,0.0,0.0,-0.06098718323866923,0.2780581247261067,0.0,0.0,0,True,False,False,1761325354.2680538
565,53,-0.007728308126560789,0.01753602373422412,-0.11320754716981132,-0.11868655273782742,-0.40960033070772184,0.9294092579138783,-6.0,-6.290387295104853,1,True,False,False,1761325354.7955635
566,48,-0.005296608938652165,0.01667342609862423,0.0,-0.2820008976177652,-0.25423722905530394,0.8003244527339629,0.0,-13.536043085652729,0,True,False,False,1761325355.338569
567,65,-0.012116845495769888,0.0148211681838317,0.0,0.0,-0.7875949572250427,0.9633759319490606,0.0,0.0,0,False,False,True,1761325355.9132044
568,1,-0.00289731928461602,0.034319282092329484,0.0,0.0,-0.00289731928461602,0.034319282092329484,0.0,0.0,0,True,False,False,1761325356.2711692
569,19,-0.0033028528054517337,0.02072379097484367,-0.3157894736842105,-0.569867809910872,-0.06275420330358294,0.39375202852202973,-6.0,-10.827488388306568,1,True,False,False,1761325356.4930465
570,77,-0.008124975113628745,0.0428322560695952,0.0,-0.4381236096123607,-0.6256230837494133,3.29808371735883,0.0,-33.73551794015177,0,False,True,False,1761325357.2131433
571,74,-0.005560885702135899,0.04447381435634604,0.0,-0.5267257804502022,-0.4115055419580565,3.291062262369607,0.0,-38.97770775331497,0,False,True,False,1761325358.5561368
572,50,-0.010081230183762536,0.056110171735679254,0.0,-0.021309281540128858,-0.5040615091881269,2.805508586783963,0.0,-1.065464077006443,0,False,True,False,1761325475.3412788
573,1,-0.0029261944228405265,0.03431580269331658,0.0,0.0,-0.0029261944228405265,0.03431580269331658,0.0,0.0,0,True,False,False,1761325475.8587995
574,16,-0.010458953915048383,0.01820498995072055,0.0,-0.23871968922640605,-0.16734326264077412,0.2912798392115288,0.0,-3.8195150276224967,0,True,False,False,1761325476.080526
575,17,-0.006478070933603176,0.020002753421290282,0.0,-0.02798708698417685,-0.11012720587125399,0.3400468081619348,0.0,-0.47578047873100643,0,True,False,False,1761325476.2631528
576,58,-0.007878125274547971,0.051519327960980896,0.0,0.0,-0.4569312659237823,2.988121021736892,0.0,0.0,0,False,True,False,1761325476.9213471
577,36,-0.0069168469884891524,0.01567277881103985,-0.16666666666666666,-1.5416318510002691,-0.2490064915856095,0.5642200371974346,-6.0,-55.498746636009685,1,True,False,False,1761325477.7780945
578,11,-0.0026416736227013906,0.022069868513112212,0.0,0.0,-0.029058409849715295,0.24276855364423433,0.0,0.0,0,True,False,False,1761325477.9520693
579,64,-0.005619724359701346,0.04932349884996284,0.0,-0.20558618967468417,-0.35966235902088617,3.1567039263976215,0.0,-13.157516139179787,0,False,True,False,1761325478.527492
580,27,-0.0065278047198891265,0.01866313622845745,0.0,-0.14118664987035687,-0.17625072743700643,0.5039046781683512,0.0,-3.8120395464996353,0,True,False,False,1761325479.057631
581,3,-0.003951255413064148,0.030209072454921475,-2.0,-1.823729322787041,-0.011853766239192444,0.09062721736476442,-6.0,-5.471187968361123,1,True,False,False,1761325479.1121137
582,100,-0.006781414099238001,0.036719809173090756,0.0,-0.11003188031278921,-0.6781414099238001,3.6719809173090754,0.0,-11.00318803127892,0,False,True,False,1761325479.9597893
583,1,-0.0028988135791205944,0.0343198695135043,0.0,0.0,-0.0028988135791205944,0.0343198695135043,0.0,0.0,0,True,False,False,1761325479.9971352
584,37,-0.006701912688809699,0.07227939313843623,0.0,0.0,-0.2479707694859589,2.674337546122141,0.0,0.0,0,False,True,False,1761325480.3593814
585,64,-0.008126679137334374,0.048353904140970634,0.0,0.0,-0.5201074647894,3.0946498650221206,0.0,0.0,0,False,True,False,1761325481.5082352
586,2,-0.00160044605054579,0.03260680729712995,-3.0,-1.7078351691503275,-0.00320089210109158,0.0652136145942599,-6.0,-3.415670338300655,1,True,False,False,1761325481.9550166
587,98,-0.0077488625521260355,0.03736666562775614,0.0,0.0,-0.7593885301083515,3.6619332315201016,0.0,0.0,0,False,True,False,1761325482.836214
588,17,-0.005170229531485576,0.020516867814772296,0.0,0.0,-0.0878939020352548,0.34878675285112903,0.0,0.0,0,True,False,False,1761325483.0236309
589,1,-0.002909769944478801,0.03431821057964557,0.0,0.0,-0.002909769944478801,0.03431821057964557,0.0,0.0,0,True,False,False,1761325483.0584931
590,62,-0.01277866454269342,0.014284487924624922,0.0,-0.3146520442798445,-0.792277201646992,0.8856382513267451,0.0,-19.50842674535036,0,False,False,True,1761325483.7526777
591,25,-0.00661182579646134,0.09870327252351618,0.0,0.0,-0.16529564491153348,2.4675818130879046,0.0,0.0,0,False,True,False,1761325484.5522578
592,17,-0.009521225247531982,0.017081621062014347,0.0,-0.3056610011594611,-0.1618608292080437,0.2903875580542439,0.0,-5.196237019710838,0,True,False,False,1761325485.2189684
593,84,-0.0069496666997070095,0.04158688842146004,0.0,0.0,-0.5837720027753888,3.4932986274026434,0.0,0.0,0,False,True,False,1761325485.91032
594,24,-0.008432616043411672,0.018023322676458804,0.0,-0.06388000203936431,-0.20238278504188012,0.4325597442350113,0.0,-1.5331200489447434,0,True,False,False,1761325486.4411047
595,16,-0.006375941767484521,0.018323869359536338,0.0,-1.127848532796294,-0.10201506827975233,0.2931819097525814,0.0,-18.045576524740703,0,True,False,False,1761325486.6002958
596,12,-0.006601417510541478,0.02060606838979819,-0.5,-1.2995245505564808,-0.07921701012649773,0.24727282067757828,-6.0,-15.594294606677769,1,True,False,False,1761325486.7581637
597,2,-0.00416863411132845,0.03204784048132581,0.0,0.0,-0.0083372682226569,0.06409568096265161,0.0,0.0,0,True,False,False,1761325486.8015223
598,21,-0.0052775593708174464,0.020110033908212824,0.0,0.0,-0.11082874678716638,0.4223107120724693,0.0,0.0,0,True,False,False,1761325601.568911
599,10,-0.005651401885418356,0.02190558011799104,0.0,-2.092621095269409,-0.05651401885418356,0.21905580117991041,0.0,-20.926210952694092,0,True,False,False,1761325601.713423
600,85,-0.007594727606906606,0.04083205145045781,0.0,0.0,-0.6455518465870614,3.470724373288914,0.0,0.0,0,False,True,False,1761325602.464423
601,1,-0.0030487474303872554,0.03430112537576768,-6.0,0.0,-0.0030487474303872554,0.03430112537576768,-6.0,0.0,1,True,False,False,1761325602.5681436
602,15,-0.004602535548457045,0.15304042402766002,0.0,0.0,-0.06903803322685567,2.2956063604149004,0.0,0.0,0,False,True,False,1761325602.7227495
603,39,-0.007093467930921347,0.06893121207737431,0.0,0.0,-0.27664524930593254,2.6883172710175978,0.0,0.0,0,False,True,False,1761325603.4015534
604,85,-0.010566144478637142,0.037405528050176745,0.0,0.0,-0.898122280684157,3.179469884265023,0.0,0.0,0,False,True,False,1761325604.7814221
605,4,-0.0032199171441199426,0.02855380773449756,-1.5,-1.0161291670916475,-0.01287966857647977,0.11421523093799024,-6.0,-4.06451666836659,1,True,False,False,1761325604.9641657
606,10,-0.0041427644596470385,0.22060081157138467,0.0,0.0,-0.04142764459647039,2.2060081157138467,0.0,0.0,0,False,True,False,1761325605.128479
607,60,-0.0076427791835101755,0.050261757129889416,0.0,0.0,-0.4585667510106105,3.015705427793365,0.0,0.0,0,False,True,False,1761325606.232002
608,8,-0.002846555774857024,0.023415680159186103,0.0,-2.1163066769956753,-0.022772446198856194,0.18732544127348882,0.0,-16.930453415965403,0,True,False,False,1761325606.629946
609,9,-0.0030970309292534986,0.022981502652583734,0.0,-0.2843906236743246,-0.027873278363281486,0.2068335238732536,0.0,-2.5595156130689216,0,True,False,False,1761325606.7471223
610,49,-0.01023058848466804,0.015763266989054628,-0.12244897959183673,-0.24085543523732708,-0.501298835748734,0.7724000824636768,-6.0,-11.801916326629026,1,True,False,False,1761325607.219982
611,55,-0.008046407869092807,0.05363297890908007,0.0,-0.10250783754980711,-0.44255243280010437,2.949813839999404,0.0,-5.637931065239391,0,False,True,False,1761325607.7355287
612,84,-0.009713299415282272,0.016127012639476468,0.0,-0.2040302911831017,-0.8159171508837109,1.3546690617160233,0.0,-17.138544459380544,0,True,False,False,1761325608.8804882
613,34,-0.011069949215870494,0.07417126248460901,0.0,-0.06711805521995054,-0.3763782733395968,2.521822924476706,0.0,-2.2820138774783185,0,False,True,False,1761325609.2914925
614,106,-0.007336958391090824,0.03605287394055562,0.0,0.0,-0.7777175894556273,3.8216046376988952,0.0,0.0,0,False,True,False,1761325610.627944
615,1,-0.002901621923838953,0.03431916771371246,0.0,0.0,-0.002901621923838953,0.03431916771371246,0.0,0.0,0,True,False,False,1761325610.686732
616,4,-0.003910108359879688,0.028284221341375787,0.0,0.0,-0.015640433439518753,0.11313688536550315,0.0,0.0,0,True,False,False,1761325610.7466438
617,38,-0.005376816935160496,0.019005110422762695,0.0,0.0,-0.20431904353609887,0.7221941960649825,0.0,0.0,0,True,False,False,1761325611.1331341
618,21,-0.008303605311079584,0.0188784654255919,0.0,-0.12464024737175373,-0.17437571153267128,0.3964477739374299,0.0,-2.6174451948068285,0,True,False,False,1761325611.3430648
619,35,-0.0042683927325410185,0.07578430096108463,0.0,0.0,-0.14939374563893565,2.652450533637962,0.0,0.0,0,False,True,False,1761325611.7861428
620,1,-0.0029162615664177077,0.03431704018247683,0.0,0.0,-0.0029162615664177077,0.03431704018247683,0.0,0.0,0,True,False,False,1761325611.9748662
621,12,-0.0053003126338397695,0.021380096775242236,0.0,0.0,-0.06360375160607723,0.25656116130290685,0.0,0.0,0,True,False,False,1761325612.1406784
622,35,-0.00649076062242644,0.018583440742898975,-0.17142857142857143,-0.16905795921008923,-0.2271766217849254,0.6504204260014641,-6.0,-5.917028572353123,1,True,False,False,1761325612.5157154
623,9,-0.005731844003468796,0.022423654231539247,-0.6666666666666666,-3.0028585511279746,-0.051586596031219165,0.20181288808385323,-6.0,-27.025726960151772,1,True,False,False,1761325612.622479
624,29,-0.006364946848518726,0.01781129426745501,-0.20689655172413793,-0.5227553318769688,-0.18458345860704303,0.5165275337561953,-6.0,-15.159904624432095,1,True,False,False,1761325727.7089462
625,25,-0.006167253149538964,0.019100593715635314,0.0,-1.1799604045177858,-0.1541813287384741,0.47751484289088286,0.0,-29.499010112944646,0,True,False,False,1761325727.9638462
626,60,-0.005751608017755874,0.050523733569770864,0.0,0.0,-0.34509648106535246,3.0314240141862516,0.0,0.0,0,False,True,False,1761325728.5097034
627,15,-0.007415694060471777,0.020074457010924803,0.0,0.0,-0.11123541090707666,0.30111685516387204,0.0,0.0,0,True,False,False,1761325729.1685207
628,60,-0.004532481127691692,0.018725225172544255,0.0,-1.3666838210755294,-0.2719488676615015,1.1235135103526552,0.0,-82.00102926453177,0,True,False,False,1761325729.8041742
629,73,-0.007016692059175738,0.04449489250178243,0.0,-0.8032975325701166,-0.5122185203198288,3.248127152630117,0.0,-58.64071987761851,0,False,True,False,1761325730.4726937
630,33,-0.00634248502231753,0.07839101167895793,0.0,0.0,-0.20930200573647847,2.586903385405612,0.0,0.0,0,False,True,False,1761325731.1453943
631,20,-0.0118205169061653,0.017378756691827847,0.0,0.0,-0.236410338123306,0.3475751338365569,0.0,0.0,0,True,False,False,1761325731.9979181
632,53,-0.005073148982799469,0.05628587265539752,0.0,0.0,-0.26887689608837184,2.9831512507360687,0.0,0.0,0,False,True,False,1761325732.498676
633,1,-0.0029624672157197857,0.03431161194817356,0.0,0.0,-0.0029624672157197857,0.03431161194817356,0.0,0.0,0,True,False,False,1761325732.940824
634,39,-0.0053197440999431704,0.019184246815839058,0.0,0.0,-0.20747001989778363,0.7481856258177233,0.0,0.0,0,True,False,False,1761325733.287872
635,99,-0.00831513932215503,0.036554731866134615,0.0,-0.14390802961591745,-0.823198792893348,3.6189184547473268,0.0,-14.246894931975827,0,False,True,False,1761325734.2963681
636,15,-0.00590478329974112,0.018915911287367106,0.0,-0.18760671884632157,-0.0885717494961168,0.2837386693105066,0.0,-2.8141007826948234,0,True,False,False,1761325734.5408108
637,1,-0.002917065385828326,0.034317223685380815,-6.0,0.0,-0.002917065385828326,0.034317223685380815,-6.0,0.0,1,True,False,False,1761325734.5874307
638,88,-0.006401747020721358,0.04020355913117037,0.0,0.0,-0.5633537378234795,3.5379132035429928,0.0,0.0,0,False,True,False,1761325735.391371
639,22,-0.003345976740421122,0.11050819888091973,0.0,0.0,-0.07361148828926468,2.431180375380234,0.0,0.0,0,False,True,False,1761325735.6527805
640,37,-0.005336955555988241,0.018582116968401098,0.0,0.0,-0.19746735557156492,0.6875383278308406,0.0,0.0,0,True,False,False,1761325736.909497
641,10,-0.006318676766370025,0.02192596535086806,0.0,0.0,-0.06318676766370025,0.2192596535086806,0.0,0.0,0,True,False,False,1761325737.0374959
642,43,-0.01045686323339623,0.015774961550575527,0.0,0.0,-0.4496451190360379,0.6783233466747476,0.0,0.0,0,False,False,True,1761325737.4799428
643,10,-0.006228601737252992,0.21938259136077082,0.0,0.0,-0.062286017372529916,2.193825913607708,0.0,0.0,0,True,True,False,1761325738.3018034
