episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,18,-0.01043561904305951,0.01686878624673509,0.0,0.0,-0.18784114277507116,0.30363815244123166,0.0,0.0,0,False,False,True,1761325102.846742
517,23,-0.007220775068308682,0.018863810303093375,0.0,0.0,-0.16607782657109968,0.4338676369711476,0.0,0.0,0,True,False,False,1761325222.3108208
518,38,-0.0068119687801802805,0.018130106037247014,0.0,0.0,-0.25885481364685065,0.6889440294153866,0.0,0.0,0,True,False,False,1761325222.6657274
519,56,-0.007099490113785291,0.016706112963059606,-0.10714285714285714,-0.6233650292862837,-0.3975714463719763,0.9355423259313379,-6.0,-34.90844164003189,1,True,False,False,1761325223.2010062
520,2,-0.001602163616930951,0.03260436648869314,-3.0,-1.6792628348446734,-0.003204327233861902,0.06520873297738627,-6.0,-3.358525669689347,1,True,False,False,1761325223.2626073
521,29,-0.009275662498940738,0.01738863732376777,0.0,0.0,-0.2689942124692814,0.5042704823892654,0.0,0.0,0,False,False,True,1761325223.5985477
522,104,-0.009745969830834296,0.03510669454947498,0.0,0.0,-1.0135808624067668,3.651096233145398,0.0,0.0,0,False,True,False,1761325225.0910165
523,10,-0.005276335197929855,0.02214673733425119,0.0,0.0,-0.05276335197929855,0.22146737334251188,0.0,0.0,0,True,False,False,1761325225.2105024
524,42,-0.006600894994091654,0.06556666622653261,0.0,0.0,-0.2772375897518495,2.7537999815143697,0.0,0.0,0,False,True,False,1761325225.6043134
525,93,-0.0068283960290762506,0.038798905415044445,0.0,0.0,-0.6350408307040913,3.6082982035991336,0.0,0.0,0,False,True,False,1761325226.9447522
526,8,-0.004288436633520386,0.023082692808251842,-0.75,-1.035735139846628,-0.03430749306816309,0.18466154246601474,-6.0,-8.285881118773023,1,True,False,False,1761325227.0888379
527,7,-0.002405799915325494,0.02466716045424398,0.0,0.0,-0.01684059940727846,0.17267012317970787,0.0,0.0,0,True,False,False,1761325227.2049448
528,1,-0.0029871997212247594,0.034308450066322216,0.0,0.0,-0.0029871997212247594,0.034308450066322216,0.0,0.0,0,True,False,False,1761325227.248961
529,15,-0.003920318801797408,0.02071365995547132,0.0,-0.4479109221922389,-0.05880478202696112,0.3107048993320698,0.0,-6.718663832883583,0,True,False,False,1761325227.464518
530,101,-0.0050251997042210315,0.03778987761443126,0.0,-0.51447669188076,-0.5075451701263242,3.816777639057557,0.0,-51.96214587995676,0,False,True,False,1761325228.3915613
531,13,-0.012486568600905523,0.01813513742326486,0.0,-0.06081278769848212,-0.1623253918117718,0.2357567865024432,0.0,-0.7905662400802675,0,True,False,False,1761325228.821515
532,24,-0.005068302594043037,0.019594993853416304,0.0,0.0,-0.12163926225703289,0.47027985248199133,0.0,0.0,0,True,False,False,1761325229.0580506
533,49,-0.006592452067817086,0.01777948397482481,-0.12244897959183673,-0.6063010685197003,-0.3230301513230372,0.8711947147664156,-6.0,-29.708752357465315,1,True,False,False,1761325229.521592
534,85,-0.008772312974295596,0.04010106454714438,0.0,0.0,-0.7456466028151256,3.408590486507272,0.0,0.0,0,False,True,False,1761325230.2930322
535,5,-0.006457626242295721,0.02564426725744906,-1.2,-1.361282739738824,-0.0322881312114786,0.1282213362872453,-6.0,-6.80641369869412,1,True,False,False,1761325230.494795
536,15,-0.0045392012361004635,0.02109655165825508,0.0,0.0,-0.06808801854150695,0.3164482748738262,0.0,0.0,0,True,False,False,1761325230.7221265
537,13,-0.007451561501264405,0.17295172630715622,0.0,0.0,-0.09687029951643726,2.248372441993031,0.0,0.0,0,False,True,False,1761325230.8860357
538,14,-0.004482870553868425,0.021178395812313684,-0.42857142857142855,-0.6444432427874958,-0.06276018775415795,0.2964975413723916,-6.0,-9.02220539902494,1,True,False,False,1761325231.314855
539,71,-0.006536087399486656,0.04538274261547543,0.0,-0.1422838944643283,-0.4640622053635526,3.2221747256987556,0.0,-10.102156506967308,0,False,True,False,1761325231.9924014
540,2,-0.005314103740925448,0.03167651136408209,0.0,0.0,-0.010628207481850897,0.06335302272816418,0.0,0.0,0,True,False,False,1761325232.558879
541,18,-0.004538050227669945,0.019758650565106922,0.0,0.0,-0.08168490409805901,0.3556557101719246,0.0,0.0,0,True,False,False,1761325232.807144
542,45,-0.012997131103779536,0.014507200031969179,0.0,0.0,-0.5848708996700791,0.6528240014386131,0.0,0.0,0,False,False,True,1761325233.370133
543,3,-0.003953621877006985,0.030209011873790104,0.0,0.0,-0.011860865631020956,0.09062703562137031,0.0,0.0,0,True,False,False,1761325233.5303404
544,12,-0.0061062645103756134,0.02118220402924829,0.0,-0.5084102214818379,-0.07327517412450736,0.2541864483509795,0.0,-6.100922657782054,0,True,False,False,1761325233.684839
545,4,-0.005366843770995707,0.027822743309960762,0.0,0.0,-0.021467375083982828,0.11129097323984305,0.0,0.0,0,True,False,False,1761325233.747581
546,112,-0.013365216740506905,0.013359257268047153,0.0,-0.2890974126280477,-1.4969042749367734,1.4962368140212812,0.0,-32.378910214341346,0,False,False,True,1761325347.6974924
547,81,-0.006975611857187061,0.04206309274609407,0.0,-0.029868519660441163,-0.565024560432152,3.40711051243362,0.0,-2.4193500924957343,0,False,True,False,1761325348.3234136
548,1,-0.002986064927662818,0.034308798665140805,0.0,0.0,-0.002986064927662818,0.034308798665140805,0.0,0.0,0,True,False,False,1761325348.444602
549,7,-0.002621179997006208,0.02399694167234645,-0.8571428571428571,-2.334664395480694,-0.018348259979043456,0.16797859170642515,-6.0,-16.34265076836486,1,True,False,False,1761325348.5279758
550,1,-0.0028900676892138523,0.034320076562999624,-6.0,0.0,-0.0028900676892138523,0.034320076562999624,-6.0,0.0,1,True,False,False,1761325348.5607233
551,20,-0.005337068278046694,0.02023575515961651,0.0,0.0,-0.10674136556093387,0.4047151031923302,0.0,0.0,0,True,False,False,1761325348.778141
552,29,-0.005715176940563705,0.08694835282239458,0.0,0.0,-0.16574013127634743,2.5215022318494427,0.0,0.0,0,False,True,False,1761325349.101874
553,12,-0.0064679300312189296,0.02042059237475946,0.0,0.0,-0.07761516037462715,0.24504710849711353,0.0,0.0,0,False,False,True,1761325349.3421493
554,6,-0.0023325683036977208,0.02558073787817546,0.0,0.0,-0.013995409822186325,0.15348442726905276,0.0,0.0,0,True,False,False,1761325350.1788652
555,104,-0.01452155344790527,0.030752545147273394,0.0,-0.44769281670078426,-1.510241558582148,3.198264695316433,0.0,-46.56005293688156,0,False,True,False,1761325351.1671743
556,30,-0.006047357307256999,0.018551496969393046,0.0,0.0,-0.18142071921770997,0.5565449090817913,0.0,0.0,0,True,False,False,1761325351.5545382
557,38,-0.005338486726553411,0.018933057547566114,0.0,0.0,-0.2028624956090296,0.7194561868075123,0.0,0.0,0,True,False,False,1761325351.9131315
558,3,-0.006181466491579771,0.029320471216975303,0.0,0.0,-0.018544399474739313,0.08796141365092591,0.0,0.0,0,True,False,False,1761325351.9653695
559,1,-0.002915439342260775,0.03431742125882775,-6.0,0.0,-0.002915439342260775,0.03431742125882775,-6.0,0.0,1,True,False,False,1761325352.0043833
560,36,-0.014667067613960475,0.013363375295088789,0.0,0.0,-0.5280144341025771,0.4810815106231964,0.0,0.0,0,False,False,True,1761325352.3721366
561,1,-0.002954990200390359,0.03431245375415981,-6.0,0.0,-0.002954990200390359,0.03431245375415981,-6.0,0.0,1,True,False,False,1761325352.9419608
562,1,-0.0029539450204808244,0.03431248688254662,0.0,0.0,-0.0029539450204808244,0.03431248688254662,0.0,0.0,0,True,False,False,1761325352.9921243
563,42,-0.00569529882432739,0.06598906847355764,0.0,-0.3766676061014143,-0.2392025506217504,2.7715408758894204,0.0,-15.820039456259401,0,False,True,False,1761325353.4986916
564,13,-0.0029963258573569257,0.021600555586150774,0.0,0.0,-0.038952236145640036,0.28080722261996005,0.0,0.0,0,True,False,False,1761325354.2680538
565,5,-0.0027991374452590216,0.423000291458966,0.0,0.0,-0.013995687226295107,2.11500145729483,0.0,0.0,0,False,True,False,1761325354.3452475
566,48,-0.00842378226780944,0.01705866083805702,-0.125,-0.6534836709465185,-0.4043415488548532,0.8188157202267369,-6.0,-31.36721620543289,1,True,False,False,1761325355.338569
567,123,-0.007723623930940059,0.032789700586393064,0.0,-0.29223982827347483,-0.9500057435056273,4.033133172126347,0.0,-35.945498877637405,0,False,True,False,1761325356.2303908
568,1,-0.003167927683963453,0.03428631020516071,0.0,0.0,-0.003167927683963453,0.03428631020516071,0.0,0.0,0,True,False,False,1761325356.2711692
569,19,-0.005468747413376844,0.020206892459953687,0.0,-1.8730207917663517,-0.10390620085416004,0.38393095673912003,0.0,-35.58739504356068,0,True,False,False,1761325356.4930465
570,125,-0.008753402154206584,0.01633279931819453,0.0,-0.05187918398845445,-1.0941752692758229,2.041599914774316,0.0,-6.484897998556806,0,False,False,True,1761325357.638517
571,88,-0.006105124981915382,0.03958559795344091,0.0,-0.1780864296773412,-0.5372509984085536,3.4835326199028,0.0,-15.671605811606025,0,False,True,False,1761325358.6564236
572,112,-0.008236189643645649,0.0342601125900986,0.0,0.0,-0.9224532400883126,3.837132610091043,0.0,0.0,0,False,True,False,1761325475.81445
573,1,-0.0029079409880307465,0.034318731231838706,0.0,-2.141120012673959,-0.0029079409880307465,0.034318731231838706,0.0,-2.141120012673959,0,True,False,False,1761325475.8587995
574,16,-0.007667957623855547,0.019538209397402792,-0.375,-0.3854928308336787,-0.12268732198168875,0.3126113503584447,-6.0,-6.167885293338859,1,True,False,False,1761325476.080526
575,17,-0.004515571057504479,0.02032758763952735,-0.35294117647058826,-0.7734648522413821,-0.07676470797757615,0.34556898987196494,-6.0,-13.148902488103495,1,True,False,False,1761325476.2631528
576,103,-0.008643440616798817,0.03548399793845289,0.0,-0.00625272810609487,-0.8902743835302782,3.6548517876606477,0.0,-0.6440309949277716,0,False,True,False,1761325477.2406938
577,36,-0.005635467118198982,0.01813329569550115,0.0,-1.2528571105580282,-0.20287681625516335,0.6527986450380414,0.0,-45.10285598008901,0,True,False,False,1761325477.7780945
578,11,-0.003782015765029159,0.02209571305990826,0.0,0.0,-0.04160217341532075,0.24305284365899082,0.0,0.0,0,True,False,False,1761325477.9520693
579,33,-0.01680851919493097,0.012001579059017846,0.0,-0.07298106638218464,-0.5546811334327221,0.3960521089475889,0.0,-2.408375190612093,0,False,False,True,1761325478.2893548
580,27,-0.008836050466313075,0.017806306104524265,0.0,-0.14118664987035687,-0.238573362590453,0.4807702648221551,0.0,-3.8120395464996353,0,True,False,False,1761325479.057631
581,3,-0.002160208907977084,0.030665912904216608,0.0,-3.1179704706486433,-0.006480626723931252,0.09199773871264982,0.0,-9.35391141194593,0,True,False,False,1761325479.1121137
582,35,-0.008367121883577982,0.07439253704494282,0.0,0.0,-0.29284926592522936,2.6037387965729986,0.0,0.0,0,False,True,False,1761325479.509676
583,1,-0.002915510081517905,0.03431750134349554,0.0,0.0,-0.002915510081517905,0.03431750134349554,0.0,0.0,0,True,False,False,1761325479.9971352
584,92,-0.00667125210966759,0.039232433275722435,0.0,-0.09817366707780976,-0.6137551940894183,3.6093838613664637,0.0,-9.031977371158499,0,False,True,False,1761325480.7882926
585,101,-0.007779379976075345,0.03528033965646204,0.0,-0.10156651339012811,-0.7857173775836098,3.563314305302666,0.0,-10.25821785240294,0,False,True,False,1761325481.7780006
586,2,-0.0018772535532840854,0.032594148790671795,-3.0,-1.7078351691503275,-0.0037545071065681708,0.06518829758134359,-6.0,-3.415670338300655,1,True,False,False,1761325481.9550166
587,77,-0.008784534281299917,0.04115701134256288,0.0,0.0,-0.6764091396600936,3.1690898733773416,0.0,0.0,0,False,True,False,1761325482.6982005
588,17,-0.006163065866731036,0.01985606796042588,0.0,0.0,-0.1047721197344276,0.33755315532723995,0.0,0.0,0,True,False,False,1761325483.0236309
589,1,-0.0029626915197902026,0.0343114596647891,-6.0,0.0,-0.0029626915197902026,0.0343114596647891,-6.0,0.0,1,True,False,False,1761325483.0584931
590,79,-0.009967297841011583,0.04103891971771043,0.0,0.0,-0.7874165294399151,3.242074657699124,0.0,0.0,0,False,True,False,1761325483.9088752
591,11,-0.008148821478698123,0.02043052437237193,0.0,0.0,-0.08963703626567936,0.22473576809609125,0.0,0.0,0,False,False,True,1761325484.4064379
592,14,-0.004673037574372881,0.16290718537930493,0.0,-0.3711597871222027,-0.06542252604122034,2.280700595310269,0.0,-5.196237019710838,0,False,True,False,1761325485.193836
593,8,-0.008907470809352558,0.2696142940039549,0.0,-0.5650439384912254,-0.07125976647482046,2.1569143520316394,0.0,-4.520351507929803,0,False,True,False,1761325485.3146937
594,24,-0.008832498901942218,0.016951972199801952,-0.25,-0.4753721674603579,-0.21197997364661325,0.4068473327952469,-6.0,-11.408932019048589,1,True,False,False,1761325486.4411047
595,16,-0.006515922413374491,0.020253729900494323,0.0,0.0,-0.10425475861399186,0.32405967840790917,0.0,0.0,0,True,False,False,1761325486.6002958
596,12,-0.008214127897546556,0.019896421912274902,0.0,0.0,-0.09856953477055867,0.23875706294729881,0.0,0.0,0,True,False,False,1761325486.7581637
597,2,-0.004584536448351533,0.03187447893989004,-3.0,-1.3092258291858156,-0.009169072896703066,0.06374895787978008,-6.0,-2.6184516583716313,1,True,False,False,1761325486.8015223
598,21,-0.010138204063623498,0.017310459000293626,-0.2857142857142857,-0.26208351130607194,-0.21290228533609348,0.36351963900616613,-6.0,-5.503753737427511,1,True,False,False,1761325601.568911
599,10,-0.004669736364678317,0.021689843375142924,0.0,-0.28035021585986214,-0.04669736364678317,0.21689843375142925,0.0,-2.8035021585986213,0,True,False,False,1761325601.713423
600,44,-0.0059792210836561634,0.0632458964306247,0.0,0.0,-0.2630857276808712,2.7828194429474866,0.0,0.0,0,False,True,False,1761325602.1825302
601,1,-0.002922988852336258,0.03431619700816113,-6.0,0.0,-0.002922988852336258,0.03431619700816113,-6.0,0.0,1,True,False,False,1761325602.5681436
602,29,-0.00598366223430505,0.08741254977690525,0.0,0.0,-0.17352620479484646,2.5349639435302525,0.0,0.0,0,False,True,False,1761325602.8288424
603,80,-0.005546544270739606,0.04294656122389136,0.0,0.0,-0.44372354165916844,3.4357248979113084,0.0,0.0,0,False,True,False,1761325603.7318408
604,78,-0.006120626115293133,0.043481470192463095,0.0,0.0,-0.4774088369928644,3.3915546750121215,0.0,0.0,0,False,True,False,1761325604.7248964
605,4,-0.0018649071621281452,0.028810197532213144,0.0,0.0,-0.007459628648512581,0.11524079012885258,0.0,0.0,0,True,False,False,1761325604.9641657
606,64,-0.0077633928380416335,0.048138249805765775,0.0,0.0,-0.49685714163466455,3.0808479875690096,0.0,0.0,0,False,True,False,1761325605.600213
607,31,-0.003940316670727853,0.08312467306910595,0.0,0.0,-0.12214981679256344,2.5768648651422845,0.0,0.0,0,False,True,False,1761325606.0379152
608,8,-0.0019458567722524483,0.02404956343050299,-0.75,-0.7377158516235127,-0.015566854178019587,0.19239650744402392,-6.0,-5.901726812988102,1,True,False,False,1761325606.629946
609,9,-0.0041946457004001896,0.022850794987010432,-0.6666666666666666,-0.7861202814363961,-0.0377518113036017,0.20565715488309388,-6.0,-7.075082532927565,1,True,False,False,1761325606.7471223
610,49,-0.005417732497407399,0.018182278090739863,0.0,0.0,-0.26546889237296256,0.8909316264462532,0.0,0.0,0,True,False,False,1761325607.219982
611,38,-0.010668799082531214,0.06844262991904454,0.0,0.0,-0.4054143651361861,2.6008199369236924,0.0,0.0,0,False,True,False,1761325607.6109328
612,79,-0.007638867230585556,0.04225886384831069,0.0,0.0,-0.6034705112162589,3.3384502440165447,0.0,0.0,0,False,True,False,1761325608.8422909
613,48,-0.008141386392532044,0.05829330708832465,0.0,0.0,-0.39078654684153813,2.7980787402395833,0.0,0.0,0,False,True,False,1761325609.4024842
614,63,-0.008026242217785256,0.04852114246887746,0.0,0.0,-0.5056532597204711,3.05683197553928,0.0,0.0,0,False,True,False,1761325610.3493602
615,1,-0.003039064700827684,0.03430224791046521,0.0,0.0,-0.003039064700827684,0.03430224791046521,0.0,0.0,0,True,False,False,1761325610.686732
616,4,-0.004848907187997079,0.028106566647244396,0.0,-0.20722137027802884,-0.019395628751988317,0.11242626658897759,0.0,-0.8288854811121154,0,True,False,False,1761325610.7466438
617,38,-0.0065152469947070656,0.018162242492302645,-0.15789473684210525,-0.23045984070651385,-0.24757938579886848,0.6901652147075005,-6.0,-8.757473946847526,1,True,False,False,1761325611.1331341
618,21,-0.004186143789424891,0.020353241377885665,0.0,0.0,-0.0879090195779227,0.42741806893559897,0.0,0.0,0,True,False,False,1761325611.3430648
619,48,-0.007827305401857916,0.018071973866892507,0.0,-0.08550688179326049,-0.37571065928917996,0.8674547456108403,0.0,-4.104330326076504,0,True,False,False,1761325611.9264104
620,1,-0.0030323689109323987,0.034303088375703505,0.0,0.0,-0.0030323689109323987,0.034303088375703505,0.0,0.0,0,True,False,False,1761325611.9748662
621,12,-0.004060386573795879,0.021065708550654132,0.0,0.0,-0.04872463888555055,0.2527885026078496,0.0,0.0,0,True,False,False,1761325612.1406784
622,4,-0.002282814652526788,0.5229098984810693,0.0,0.0,-0.009131258610107152,2.091639593924277,0.0,0.0,0,False,True,False,1761325612.2229002
623,9,-0.006035096518174287,0.02229964570920938,0.0,0.0,-0.05431586866356858,0.20069681138288442,0.0,0.0,0,True,False,False,1761325612.622479
624,29,-0.0066669652019481895,0.014913255807397548,-0.20689655172413793,-0.4278413986531531,-0.1933419908564975,0.4324844184145289,-6.0,-12.40740056094144,1,True,False,False,1761325727.7089462
625,25,-0.010286468058191467,0.01665460928912413,-0.24,-0.42958299140862516,-0.2571617014547867,0.4163652322281033,-6.0,-10.739574785215629,1,True,False,False,1761325727.9638462
626,84,-0.005631211881373202,0.041182206600167935,0.0,0.0,-0.473021798035349,3.4593053544141066,0.0,0.0,0,False,True,False,1761325728.7909405
627,15,-0.004426065027744088,0.02095479057491169,-0.4,-0.5003215182445052,-0.06639097541616132,0.31432185862367534,-6.0,-7.504822773667579,1,True,False,False,1761325729.1685207
628,60,-0.007510641460032998,0.017029302494109957,-0.1,-1.8140055097155487,-0.4506384876019799,1.0217581496465975,-6.0,-108.84033058293292,1,True,False,False,1761325729.8041742
629,57,-0.007555604146776888,0.0526832312349003,0.0,-0.4057414561694152,-0.43066943636628263,3.002944180389317,0.0,-23.127263001656665,0,False,True,False,1761325730.3596022
630,124,-0.007855402596551084,0.015552380440607723,0.0,0.0,-0.9740699219723343,1.9284951746353576,0.0,0.0,0,False,False,True,1761325731.7624376
631,20,-0.0077381536703025385,0.01818796521493963,-0.3,-1.2651102416733653,-0.15476307340605078,0.36375930429879255,-6.0,-25.302204833467307,1,True,False,False,1761325731.9979181
632,9,-0.002454215185977599,0.24308256303669204,0.0,0.0,-0.02208793667379839,2.1877430673302283,0.0,0.0,0,False,True,False,1761325732.1165848
633,1,-0.0029004320516632432,0.03431954681290006,-6.0,0.0,-0.0029004320516632432,0.03431954681290006,-6.0,0.0,1,True,False,False,1761325732.940824
634,39,-0.005581183123333958,0.018405179030119758,0.0,0.0,-0.21766614181002436,0.7178019821746706,0.0,0.0,0,True,False,False,1761325733.287872
635,22,-0.011584465577423953,0.017110786122948616,0.0,0.0,-0.25485824270332696,0.37643729470486953,0.0,0.0,0,False,False,True,1761325733.5160878
636,15,-0.006126380410032379,0.01973911121664534,0.0,0.0,-0.09189570615048569,0.2960866682496801,0.0,0.0,0,True,False,False,1761325734.5408108
637,1,-0.0029523253458222593,0.0343127093968878,-6.0,0.0,-0.0029523253458222593,0.0343127093968878,-6.0,0.0,1,True,False,False,1761325734.5874307
638,53,-0.004248516178917031,0.056300547223790104,0.0,0.0,-0.22517135748260267,2.9839290028608754,0.0,0.0,0,False,True,False,1761325735.165794
639,112,-0.005631377717462216,0.03528991447589193,0.0,0.0,-0.6307143043557683,3.9524704212998962,0.0,0.0,0,False,True,False,1761325736.4852917
640,37,-0.006561505562596523,0.017968743276187964,0.0,-1.0798184202786323,-0.24277570581607133,0.6648435012189546,0.0,-39.9532815503094,0,True,False,False,1761325736.909497
641,10,-0.0027239393321200705,0.022823844042180998,-0.6,-0.9046737618549464,-0.027239393321200706,0.22823844042180996,-6.0,-9.046737618549464,1,True,False,False,1761325737.0374959
642,50,-0.007898670501405976,0.057220064068836986,0.0,0.0,-0.3949335250702988,2.8610032034418493,0.0,0.0,0,False,True,False,1761325737.5366533
643,10,-0.007027741904223668,0.0212707561271388,-0.6,-1.6104863260207178,-0.07027741904223668,0.212707561271388,-6.0,-16.10486326020718,1,True,False,False,1761325738.3018034
