episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,15,-0.006202722398400296,0.15164410361885672,0.0,-0.10978913031954253,-0.09304083597600445,2.2746615542828508,0.0,-1.6468369547931379,0,False,True,False,1761313782.1567383
172,70,-0.00965919005836561,0.044702826987987866,0.0,-0.01626400641030894,-0.6761433040855928,3.1291978891591508,0.0,-1.1384804487216258,0,False,True,False,1761313783.356287
173,60,-0.00691607412210495,0.0498655037051466,0.0,-0.004327564594997969,-0.414964447326297,2.991930222308796,0.0,-0.25965387569987813,0,False,True,False,1761313783.833671
174,22,-0.008196998751622027,0.017275093778054303,0.0,0.0,-0.18033397253568462,0.38005206311719464,0.0,0.0,0,True,False,False,1761313896.6618147
175,5,-0.0061759963483293484,0.025740939866681467,-0.6,-0.24122195847453534,-0.03087998174164674,0.12870469933340734,-3.0,-1.2061097923726767,1,True,False,False,1761313896.732551
176,23,-0.00651093737441709,0.018752805503732164,0.0,0.0,-0.14975155961159306,0.4313145265858398,0.0,0.0,0,True,False,False,1761313896.9617355
177,16,-0.008004614719776492,0.019212076746188043,0.0,-0.10407734935612468,-0.12807383551642387,0.3073932279390087,0.0,-1.665237589697995,0,True,False,False,1761313897.1228876
178,22,-0.004575360210420238,0.01975957113736866,0.0,-0.051946919713831294,-0.10065792462924525,0.4347105650221106,0.0,-1.1428322337042884,0,True,False,False,1761313897.339128
179,21,-0.004835416318293845,0.019412261384612533,0.0,-0.005058448688587654,-0.10154374268417074,0.40765748907686317,0.0,-0.10622742246034073,0,True,False,False,1761313897.5768158
180,48,-0.007066000903962934,0.016542959829401706,0.0,-0.03530479317894497,-0.33916804339022083,0.7940620718112819,0.0,-1.6946300725893586,0,True,False,False,1761313898.083242
181,1,-0.0032500166042275904,0.034276242931352285,0.0,0.0,-0.0032500166042275904,0.034276242931352285,0.0,0.0,0,True,False,False,1761313898.1210926
182,37,-0.006846123958328822,0.01790323898028093,0.0,0.0,-0.2533065864581664,0.6624198422703944,0.0,0.0,0,True,False,False,1761313898.5668805
183,11,-0.006079251030444929,0.02151609289161964,-0.2727272727272727,-0.12649485709658675,-0.06687176133489421,0.23667702180781602,-3.0,-1.3914434280624544,1,True,False,False,1761313898.7093422
184,50,-0.008007542638181485,0.015994872685486067,0.0,0.0,-0.4003771319090742,0.7997436342743034,0.0,0.0,0,True,False,False,1761313899.3517451
185,116,-0.008701403315615964,0.033590997408019456,0.0,-0.008191456951163866,-1.009362784611452,3.896555699330257,0.0,-0.9502090063350085,0,False,True,False,1761313900.3071082
186,36,-0.008752879823647619,0.017428377951458546,0.0,-0.037829318529534854,-0.31510367365131425,0.6274216062525076,0.0,-1.3618554670632548,0,True,False,False,1761313900.6457024
187,40,-0.007168927968572272,0.01680752431813776,0.0,0.0,-0.2867571187428909,0.6723009727255104,0.0,0.0,0,False,False,True,1761313901.099085
188,30,-0.009854551064748448,0.017025643667129633,0.0,0.0,-0.29563653194245343,0.510769310013889,0.0,0.0,0,False,False,True,1761313901.554778
189,18,-0.004210979153589117,0.01960182202006961,0.0,0.0,-0.07579762476460411,0.352832796361253,0.0,0.0,0,True,False,False,1761313902.2921152
190,12,-0.0051297754724380345,0.020790575072437867,-0.25,-0.0685920960350526,-0.061557305669256414,0.2494869008692544,-3.0,-0.8231051524206312,1,True,False,False,1761313902.4564593
191,24,-0.005129903436941974,0.01941840740127128,0.0,0.0,-0.12311768248660737,0.4660417776305107,0.0,0.0,0,True,False,False,1761313902.7428863
192,114,-0.008982226482762735,0.03269955389123286,0.0,0.0,-1.0239738190349519,3.7277491436005454,0.0,0.0,0,False,True,True,1761313903.673593
193,7,-0.004330802131346625,0.02401826708494908,0.0,0.0,-0.030315614919426376,0.16812786959464354,0.0,0.0,0,True,False,False,1761313903.7988014
194,19,-0.0037836539090020786,0.019761505577162948,0.0,0.0,-0.07188942427103949,0.375468605966096,0.0,0.0,0,True,False,False,1761313903.9933538
195,2,-0.0016017079961918837,0.032594223931753014,0.0,0.0,-0.0032034159923837674,0.06518844786350603,0.0,0.0,0,True,False,False,1761313904.0520465
196,21,-0.006363675007457735,0.11406022012627004,0.0,0.0,-0.13363717515661244,2.3952646226516707,0.0,0.0,0,False,True,False,1761313904.311879
197,27,-0.0077242358266766545,0.017674873618627438,0.0,0.0,-0.20855436732026966,0.4772215877029409,0.0,0.0,0,True,False,False,1761313905.0233803
198,25,-0.005727515273907905,0.09824342715064273,0.0,0.0,-0.14318788184769762,2.456085678766068,0.0,0.0,0,False,True,False,1761313905.3038833
199,11,-0.003942472779436926,0.02223139885594931,-0.2727272727272727,-0.11493861072869326,-0.043367200573806185,0.2445453874154424,-3.0,-1.2643247180156258,1,True,False,False,1761313906.0628917
200,2,-0.004588091658028404,0.031873196498590106,0.0,-0.370519851194258,-0.009176183316056808,0.06374639299718021,0.0,-0.741039702388516,0,True,False,False,1761313906.1089416
201,60,-0.006069282275193116,0.05067249731890808,0.0,0.0,-0.364156936511587,3.0403498391344845,0.0,0.0,0,False,True,False,1761313906.6815748
202,48,-0.006148324912332806,0.017642288357490484,-0.0625,-0.027167921546902545,-0.29511959579197466,0.8468298411595432,-3.0,-1.3040602342513221,1,True,False,False,1761313907.4646788
203,39,-0.00508218092187982,0.06948965977501809,0.0,-0.06396987731903944,-0.19820505595331298,2.7100967312257054,0.0,-2.494825215442538,0,False,True,False,1761313907.8584528
204,5,-0.010483291691985858,0.4210557834350478,0.0,0.0,-0.05241645845992929,2.105278917175239,0.0,0.0,0,False,True,False,1761313908.4355986
205,14,-0.0034118211872993967,0.021385514910765586,0.0,0.0,-0.04776549662219155,0.2993972087507182,0.0,0.0,0,True,False,False,1761314031.2176912
206,1,-0.0029168127985931946,0.03431704441337269,0.0,0.0,-0.0029168127985931946,0.03431704441337269,0.0,0.0,0,True,False,False,1761314031.2511675
207,23,-0.003556248629845643,0.019139653896362813,-0.13043478260869565,-0.04699750554021165,-0.08179371848644978,0.4402120396163447,-3.0,-1.080942627424868,1,True,False,False,1761314031.5590067
208,1,-0.002898212387914634,0.03431952303818209,0.0,-0.04824329198701602,-0.002898212387914634,0.03431952303818209,0.0,-0.04824329198701602,0,True,False,False,1761314031.6090531
209,49,-0.007433466790783154,0.057581239350187434,0.0,0.0,-0.36423987274837455,2.8214807281591843,0.0,0.0,0,False,True,False,1761314032.2036242
210,2,-0.0016020873992360221,0.03259481236755271,0.0,0.0,-0.0032041747984720443,0.06518962473510542,0.0,0.0,0,True,False,False,1761314032.5795183
211,13,-0.005586555413884076,0.02109163831573348,0.0,0.0,-0.07262522038049299,0.27419129810453524,0.0,0.0,0,True,False,False,1761314032.7149801
212,63,-0.007882344145526361,0.04827980419433056,0.0,0.0,-0.4965876811681607,3.0416276642428253,0.0,0.0,0,False,True,False,1761314033.298197
213,2,-0.0016009366125709472,0.03260624227477915,0.0,0.0,-0.0032018732251418943,0.0652124845495583,0.0,0.0,0,True,False,False,1761314033.518182
214,12,-0.004077583101367021,0.0217932573310247,0.0,0.0,-0.048930997216404246,0.2615190879722964,0.0,0.0,0,True,False,False,1761314033.6648877
215,13,-0.0033515302012338227,0.1741074378986161,0.0,0.0,-0.0435698926160397,2.2633966926820093,0.0,0.0,0,False,True,False,1761314033.8534653
216,17,-0.005367287176988571,0.020536457125387625,0.0,0.0,-0.0912438820088057,0.3491197711315896,0.0,0.0,0,True,False,False,1761314034.5949693
217,20,-0.006426201909607711,0.018756892832481963,0.0,0.0,-0.12852403819215422,0.3751378566496393,0.0,0.0,0,True,False,False,1761314034.800662
218,12,-0.006237944296998509,0.02105989635045262,0.0,0.0,-0.07485533156398211,0.25271875620543144,0.0,0.0,0,False,False,True,1761314034.9358122
219,15,-0.006629488053730274,0.020114724290592075,0.0,0.0,-0.09944232080595411,0.3017208643588811,0.0,0.0,0,True,False,False,1761314035.3422582
220,1,-0.002916964813286169,0.03431743060285575,0.0,-0.29515176161838824,-0.002916964813286169,0.03431743060285575,0.0,-0.29515176161838824,0,True,False,False,1761314035.3981624
221,107,-0.007778314399247536,0.03295229414221127,0.0,-0.006071017691720421,-0.8322796407194863,3.5258954732166057,0.0,-0.649598893014085,0,False,True,False,1761314036.2023618
222,9,-0.009249776862256696,0.02103770576325889,0.0,0.0,-0.08324799176031027,0.18933935186933,0.0,0.0,0,False,False,True,1761314036.3197434
223,10,-0.0035080660484183577,0.0224032772042992,0.0,0.0,-0.035080660484183575,0.224032772042992,0.0,0.0,0,True,False,False,1761314037.2166889
224,70,-0.007027793510850628,0.04602075985338351,0.0,0.0,-0.49194554575954397,3.2214531897368457,0.0,0.0,0,False,True,False,1761314037.9731677
225,44,-0.006310064927301051,0.06300619900832577,0.0,0.0,-0.27764285680124623,2.772272756366334,0.0,0.0,0,False,True,False,1761314038.801404
226,93,-0.008568844509860299,0.03801590427989924,0.0,0.0,-0.7969025394170078,3.5354790980306294,0.0,0.0,0,False,True,False,1761314039.955026
227,1,-0.002911978630407065,0.0343180147535318,0.0,0.0,-0.002911978630407065,0.0343180147535318,0.0,0.0,0,True,False,False,1761314040.0612445
228,69,-0.00862605260625629,0.04562445620244809,0.0,-0.09628259010335798,-0.595197629831684,3.148087477968918,0.0,-6.6434987171317,0,False,True,False,1761314040.8312366
229,77,-0.006504627533106243,0.04284033465309947,0.0,-0.016209928452503627,-0.5008563200491807,3.2987057682886594,0.0,-1.2481644908427791,0,False,True,False,1761314041.8008351
230,60,-0.007322878901506442,0.01587045390630014,0.0,0.0,-0.4393727340903865,0.9522272343780084,0.0,0.0,0,True,False,False,1761314154.9148324
231,85,-0.00529468841948721,0.04137787686103596,0.0,0.0,-0.4500485156564129,3.5171195331880565,0.0,0.0,0,False,True,False,1761314155.5690532
232,6,-0.004370270390534828,0.35519597278746745,0.0,0.0,-0.026221622343208968,2.131175836724805,0.0,0.0,0,False,True,False,1761314155.6456535
233,10,-0.009013917495011427,0.21928015568274364,0.0,0.0,-0.09013917495011428,2.1928015568274364,0.0,0.0,0,False,True,False,1761314156.5689898
234,33,-0.0075400448436107785,0.0774202742438567,0.0,0.0,-0.2488214798391557,2.554869050047271,0.0,0.0,0,False,True,False,1761314157.7855933
235,1,-0.002911480339495663,0.03431803394243138,-3.0,0.0,-0.002911480339495663,0.03431803394243138,-3.0,0.0,1,True,False,False,1761314158.1942966
236,13,-0.004252225521126331,0.021495866701079287,0.0,0.0,-0.05527893177464231,0.27944626711403076,0.0,0.0,0,True,False,False,1761314158.3328304
237,1,-0.002909822528876603,0.03431831054020118,0.0,0.0,-0.002909822528876603,0.03431831054020118,0.0,0.0,0,True,False,False,1761314158.3657048
238,30,-0.006510812130758014,0.08425092691460095,0.0,0.0,-0.1953243639227404,2.5275278074380285,0.0,0.0,0,False,True,False,1761314158.6567984
239,38,-0.007995761893008912,0.06961588878760863,0.0,0.0,-0.30383895193433863,2.645403773929128,0.0,0.0,0,False,True,False,1761314159.672534
240,104,-0.008065872378292425,0.03547752664397715,0.0,-0.04162721383966345,-0.8388507273424123,3.689662770973624,0.0,-4.329230239324999,0,False,True,False,1761314160.644969
241,53,-0.00725067845796462,0.05525036568234302,0.0,-0.12321670779724064,-0.38428595827212486,2.92826938116418,0.0,-6.530485513253754,0,False,True,False,1761314161.1302595
242,53,-0.007957604290939307,0.05469022376951935,0.0,0.0,-0.4217530274197833,2.8985818597845254,0.0,0.0,0,False,True,False,1761314161.7008476
243,1,-0.0029081161729237388,0.03431811140869656,0.0,0.0,-0.0029081161729237388,0.03431811140869656,0.0,0.0,0,True,False,False,1761314162.1413004
244,7,-0.00854209227357952,0.022563974203882262,0.0,0.0,-0.05979464591505664,0.15794781942717584,0.0,0.0,0,False,False,True,1761314162.2181885
245,21,-0.00444591396212001,0.02006140939833243,-0.14285714285714285,-0.13209051238880076,-0.0933641932045202,0.421289597364981,-3.0,-2.7739007601648162,1,True,False,False,1761314163.168341
246,12,-0.004542920924143182,0.02162901812077257,0.0,0.0,-0.054515051089718186,0.2595482174492708,0.0,0.0,0,True,False,False,1761314163.4037354
247,86,-0.008381909333663125,0.039960017969637544,0.0,0.0,-0.7208442026950288,3.436561545388829,0.0,0.0,0,False,True,False,1761314164.1994083
248,62,-0.006949852304161706,0.0497077635316835,0.0,-0.0038516875563760346,-0.43089084285802576,3.0818813389643767,0.0,-0.23880462849531414,0,False,True,False,1761314280.165053
249,126,-0.006740429179183566,0.03210869333883501,0.0,0.0,-0.8492940765771293,4.045695360693212,0.0,0.0,0,False,True,False,1761314281.3508463
250,68,-0.006804371381334607,0.04543773707852623,0.0,-0.017986620508939396,-0.4626972539307533,3.089766121339784,0.0,-1.223090194607879,0,False,True,False,1761314282.072266
251,45,-0.00778717785680805,0.015446382755222081,-0.06666666666666667,-0.035775809200947466,-0.35042300355636224,0.6950872239849937,-3.0,-1.609911414042636,1,True,False,False,1761314282.8690681
252,1,-0.002933770538871184,0.03431516279793301,0.0,0.0,-0.002933770538871184,0.03431516279793301,0.0,0.0,0,True,False,False,1761314282.9064925
253,16,-0.006321475977687892,0.020333414025406615,0.0,0.0,-0.10114361564300627,0.32533462440650585,0.0,0.0,0,True,False,False,1761314283.0725336
254,1,-0.0029308962149297334,0.03431524948894915,-3.0,0.0,-0.0029308962149297334,0.03431524948894915,-3.0,0.0,1,True,False,False,1761314283.1056447
255,22,-0.0038803564786003913,0.02013753275525114,-0.13636363636363635,-0.032799899921312776,-0.0853678425292086,0.44302572061552503,-3.0,-0.721597798268881,1,True,False,False,1761314283.4452894
256,21,-0.007010050393925258,0.11352803769808534,0.0,0.0,-0.14721105827243042,2.384088791659792,0.0,0.0,0,True,True,False,1761314283.6549475
257,17,-0.007671071638241115,0.01807340500721602,0.0,0.0,-0.13040821785009896,0.3072478851226723,0.0,0.0,0,True,False,False,1761314283.8376138
258,10,-0.007869429355349473,0.020928434500841253,-0.3,-0.1464097128735441,-0.07869429355349472,0.20928434500841253,-3.0,-1.464097128735441,1,True,False,False,1761314283.9894035
259,57,-0.007589224976021792,0.052636037106000684,0.0,-0.010504860958887327,-0.43258582363324216,3.000254115042039,0.0,-0.5987770746565776,0,False,True,False,1761314284.6028705
260,13,-0.0035839182606022123,0.02161882225187954,0.0,0.0,-0.04659093738782876,0.28104468927443405,0.0,0.0,0,True,False,False,1761314285.0631833
261,20,-0.0038089634779559407,0.018739670600940415,-0.15,-0.06545194356352066,-0.07617926955911881,0.37479341201880834,-3.0,-1.309038871270413,1,True,False,False,1761314285.271889
262,12,-0.00329699794290894,0.02197788715361197,0.0,0.0,-0.03956397531490728,0.2637346458433436,0.0,0.0,0,True,False,False,1761314285.4203155
263,13,-0.005340825702140387,0.020876869674009778,0.0,0.0,-0.06943073412782504,0.2713993057621271,0.0,0.0,0,True,False,False,1761314285.5752962
264,27,-0.00766989406564948,0.09151076391667196,0.0,-0.002021915191170006,-0.20708713977253596,2.470790625750143,0.0,-0.05459171016159016,0,False,True,False,1761314285.875565
265,1,-0.0026520313609571305,0.03438132571044927,-3.0,0.0,-0.0026520313609571305,0.03438132571044927,-3.0,0.0,1,True,False,False,1761314286.6069055
266,17,-0.0037659427346445314,0.020915698246306645,-0.17647058823529413,-0.054937436822861334,-0.06402102648895704,0.35556687018721295,-3.0,-0.9339364259886427,1,True,False,False,1761314286.8622088
267,27,-0.005885789287444142,0.017821633098005038,0.0,0.0,-0.15891631076099183,0.481184093646136,0.0,0.0,0,True,False,False,1761314287.2499309
268,24,-0.0034359012422384328,0.10268241452420883,0.0,0.0,-0.08246162981372239,2.464377948581012,0.0,0.0,0,False,True,False,1761314287.595438
269,62,-0.005929427140114267,0.05033341888364434,0.0,0.0,-0.36762448268708453,3.120671970785949,0.0,0.0,0,False,True,False,1761314288.5348504
270,7,-0.008570090506535302,0.022267293374417692,0.0,0.0,-0.059990633545747116,0.15587105362092385,0.0,0.0,0,True,False,False,1761314289.0099232
271,25,-0.008313302326123819,0.016759038488483986,0.0,0.0,-0.20783255815309548,0.41897596221209965,0.0,0.0,0,True,False,False,1761314289.2599628
272,42,-0.0038390805427324904,0.018758055176523705,0.0,0.0,-0.1612413827947646,0.7878383174139956,0.0,0.0,0,True,False,False,1761314289.6737127
273,3,-0.0030953618635202033,0.030519618349113875,-1.0,-0.1961701134905799,-0.00928608559056061,0.09155885504734163,-3.0,-0.5885103404717397,1,True,False,False,1761314289.7291229
274,1,-0.0028933637646980704,0.03432023617715041,0.0,0.0,-0.0028933637646980704,0.03432023617715041,0.0,0.0,0,True,False,False,1761314289.7603858
275,70,-0.008349692117470248,0.04493728835939182,0.0,0.0,-0.5844784482229173,3.1456101851574276,0.0,0.0,0,False,True,False,1761314290.329533
276,11,-0.0033414053866889534,0.022329546415096446,0.0,0.0,-0.03675545925357849,0.2456250105660609,0.0,0.0,0,True,False,False,1761314290.571443
277,1,-0.002892710576460109,0.034319921665887154,0.0,0.0,-0.002892710576460109,0.034319921665887154,0.0,0.0,0,True,False,False,1761314290.6212094
278,1,-0.0006021866044145216,0.03466148446772177,0.0,0.0,-0.0006021866044145216,0.03466148446772177,0.0,0.0,0,True,False,False,1761314290.6562033
279,1,-0.00292252003134819,0.03431649626341571,0.0,0.0,-0.00292252003134819,0.03431649626341571,0.0,0.0,0,True,False,False,1761314290.6892674
280,4,-0.008565829124738564,0.026208985041369842,-0.75,-0.263676884991853,-0.034263316498954255,0.10483594016547937,-3.0,-1.054707539967412,1,True,False,False,1761314290.7499397
281,20,-0.005682061707449242,0.016092098363752905,-0.15,-0.04509638610043083,-0.11364123414898485,0.3218419672750581,-3.0,-0.9019277220086167,1,True,False,False,1761314290.9671147
282,8,-0.010244232983598639,0.020805405449018835,0.0,-0.36220392350813696,-0.08195386386878911,0.16644324359215068,0.0,-2.8976313880650957,0,True,False,False,1761314291.067465
283,9,-0.0025366527005932274,0.022771470327799866,-0.3333333333333333,-0.16312839360798198,-0.022829874305339046,0.20494323295019878,-3.0,-1.4681555424718378,1,True,False,False,1761314291.1891668
284,21,-0.003582459004273271,0.0205445501376268,0.0,0.0,-0.07523163908973869,0.4314355528901628,0.0,0.0,0,True,False,False,1761314291.4890985
285,44,-0.0071943213173931994,0.06292297416164735,0.0,0.0,-0.3165501379653008,2.7686108631124835,0.0,0.0,0,False,True,False,1761314291.906346
