episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1081,22,-0.006731223501498392,0.019225991332391244,0.0,0.0,-0.14808691703296462,0.42297180931260736,0.0,0.0,0,True,False,False,1761317894.9989836
1082,1,-0.0028965215529545905,0.03431933182163216,0.0,0.0,-0.0028965215529545905,0.03431933182163216,0.0,0.0,0,True,False,False,1761317895.0331604
1083,70,-0.0044411025877246066,0.018833109058075753,0.0,-0.1121953508087621,-0.31087718114072244,1.3183176340653027,0.0,-7.853674556613347,0,True,False,False,1761318010.4276693
1084,32,-0.005306824806938532,0.018156857746239097,-0.09375,-0.03684260151811447,-0.16981839382203304,0.5810194478796511,-3.0,-1.178963248579663,1,True,False,False,1761318010.7430072
1085,2,-0.004604079338940482,0.031870243481358806,0.0,-0.10531418758624493,-0.009208158677880964,0.06374048696271761,0.0,-0.21062837517248986,0,True,False,False,1761318010.7870848
1086,74,-0.003703930217897842,0.045861415220686354,0.0,0.0,-0.2740908361244403,3.39374472633079,0.0,0.0,0,False,True,False,1761318011.4830205
1087,1,-0.0028935885869440397,0.034319960450002185,-3.0,0.0,-0.0028935885869440397,0.034319960450002185,-3.0,0.0,1,True,False,False,1761318011.5280726
1088,35,-0.0035622324848659484,0.07641768549431394,0.0,0.0,-0.12467813697030819,2.6746189923009878,0.0,0.0,0,False,True,False,1761318011.944294
1089,68,-0.004523147321151421,0.04805011960267199,0.0,0.0,-0.30757401783829663,3.2674081329816955,0.0,0.0,0,False,True,False,1761318013.078211
1090,1,-0.0029980779074652744,0.034307422005060095,0.0,0.0,-0.0029980779074652744,0.034307422005060095,0.0,0.0,0,True,False,False,1761318013.2461069
1091,1,-0.0029393847813616605,0.03431442973137777,0.0,0.0,-0.0029393847813616605,0.03431442973137777,0.0,0.0,0,True,False,False,1761318013.2789416
1092,12,-0.003780332824489444,0.02207185717993959,0.0,0.0,-0.04536399389387333,0.2648622861592751,0.0,0.0,0,True,False,False,1761318013.4555004
1093,12,-0.004482937658827857,0.021769520836018647,0.0,-0.5001551698967779,-0.05379525190593428,0.2612342500322238,0.0,-6.001862038761335,0,True,False,False,1761318013.6249578
1094,77,-0.0038018697966436654,0.04455879888559239,0.0,-0.03243331018284901,-0.29274397434156224,3.431027514190614,0.0,-2.4973648840793734,0,False,True,False,1761318014.2526221
1095,8,-0.0025306623734697585,0.2714243700892266,0.0,0.0,-0.020245298987758068,2.1713949607138128,0.0,0.0,0,False,True,False,1761318014.5465543
1096,15,-0.005940046323973671,0.15294378087619206,0.0,-0.03207371800525449,-0.08910069485960506,2.294156713142881,0.0,-0.4811057700788174,0,False,True,False,1761318015.3117983
1097,31,-0.004008370966537518,0.08366536361591288,0.0,0.0,-0.12425949996266307,2.5936262720932994,0.0,0.0,0,False,True,False,1761318016.1998787
1098,8,-0.006245569442269887,0.022781094349118673,0.0,0.0,-0.049964555538159094,0.18224875479294939,0.0,0.0,0,True,False,False,1761318016.7237563
1099,29,-0.004688442190863628,0.01954263998272951,0.0,0.0,-0.13596482353504522,0.5667365594991558,0.0,0.0,0,True,False,False,1761318017.017581
1100,52,-0.004851193888899055,0.05711771523408414,0.0,-0.17649217938329384,-0.25226208222275087,2.970121192172375,0.0,-9.17759332793128,0,False,True,False,1761318017.5170445
1101,28,-0.003744081536051666,0.020188362749709452,-0.10714285714285714,-0.03638806005170797,-0.10483428300944665,0.5652741569918647,-3.0,-1.0188656814478232,1,True,False,False,1761318018.007121
1102,63,-0.0037577490789931357,0.05083261171626175,0.0,0.0,-0.23673819197656756,3.20245453812449,0.0,0.0,0,False,True,False,1761318018.6105454
1103,49,-0.005375562097585086,0.018626560983587042,0.0,-0.041715589537387486,-0.26340254278166925,0.912701488195765,0.0,-2.044063887331987,0,True,False,False,1761318019.430892
1104,19,-0.0047157043326531084,0.12485963044833481,0.0,0.0,-0.08959838232040906,2.3723329785183616,0.0,0.0,0,False,True,False,1761318019.7091918
1105,13,-0.004276749685581542,0.021758055615518152,0.0,0.0,-0.055597745912560045,0.282854723001736,0.0,0.0,0,True,False,False,1761318019.9617996
1106,1,-0.002953892946620593,0.03431293091932641,0.0,0.0,-0.002953892946620593,0.03431293091932641,0.0,0.0,0,True,False,False,1761318019.9953327
1107,7,-0.002620339103989935,0.02466423899194955,0.0,0.0,-0.018342373727929545,0.17264967294364683,0.0,0.0,0,True,False,False,1761318020.1371477
1108,42,-0.003320470009215614,0.06625599864176948,0.0,-0.050161606781351696,-0.13945974038705578,2.782751942954318,0.0,-2.1067874848167714,0,False,True,False,1761318020.7428184
1109,2,-0.0021521351515949175,1.0171123392738624,0.0,-0.1618221369949306,-0.004304270303189835,2.0342246785477247,0.0,-0.3236442739898612,0,False,True,False,1761318021.1217902
1110,1,-0.003036678142068835,0.034302671729165346,0.0,0.0,-0.003036678142068835,0.034302671729165346,0.0,0.0,0,True,False,False,1761318138.553658
1111,1,-0.0029215934952445304,0.03431681422961663,0.0,0.0,-0.0029215934952445304,0.03431681422961663,0.0,0.0,0,True,False,False,1761318138.5852633
1112,2,-0.001603025905839772,0.032602202135698144,0.0,0.0,-0.003206051811679544,0.06520440427139629,0.0,0.0,0,True,False,False,1761318138.625268
1113,86,-0.004103139467434084,0.04182330383942434,0.0,0.0,-0.35286999419933124,3.5968041301904936,0.0,0.0,0,False,True,False,1761318139.437942
1114,97,-0.0038937088069678993,0.039374485947370474,0.0,0.0,-0.37768975427588625,3.8193251368949364,0.0,0.0,0,False,True,False,1761318140.2888567
1115,43,-0.0059920835322255775,0.018498336621855287,0.0,-0.011308161788681341,-0.2576595918856998,0.7954284747397773,0.0,-0.48625095691329767,0,True,False,False,1761318140.8663962
1116,1,-0.000623056258877117,0.034660011897572396,-3.0,0.0,-0.000623056258877117,0.034660011897572396,-3.0,0.0,1,True,False,False,1761318140.9256341
1117,68,-0.0033282834889495636,0.04807254538041181,0.0,-0.0002656213548703666,-0.22632327724857032,3.268933085868003,0.0,-0.01806225213118493,0,False,True,False,1761318141.8291557
1118,27,-0.004026105664380598,0.019660815125714288,-0.1111111111111111,-0.1233958588269206,-0.10870485293827613,0.5308420083942857,-3.0,-3.331688188326856,1,True,False,False,1761318142.262635
1119,64,-0.004289516111776365,0.049721129122820604,0.0,0.0,-0.2745290311536874,3.1821522638605186,0.0,0.0,0,False,True,False,1761318142.8050613
1120,105,-0.005166519562458703,0.037128746240911656,0.0,0.0,-0.5424845540581639,3.8985183552957237,0.0,0.0,0,False,True,False,1761318144.0991225
1121,76,-0.0038232262916271624,0.04497596298271129,0.0,0.0,-0.29056519816366433,3.418173186686058,0.0,0.0,0,False,True,False,1761318144.8120973
1122,107,-0.005630345059757733,0.03668168856748924,0.0,0.0,-0.6024469213940774,3.9249406767213486,0.0,0.0,0,False,True,False,1761318145.802171
1123,32,-0.006375914688334267,0.018554417520602814,-0.09375,-0.04240795730004458,-0.20402927002669655,0.5937413606592901,-3.0,-1.3570546336014266,1,True,False,False,1761318146.2091262
1124,56,-0.005484624157549919,0.05416418163359581,0.0,0.0,-0.30713895282279546,3.0331941714813655,0.0,0.0,0,False,True,False,1761318146.9643288
1125,7,-0.0024582930301948872,0.307612008770362,-0.42857142857142855,-0.18290087096674165,-0.01720805121136421,2.153284061392534,-3.0,-1.2803060967671915,1,True,True,False,1761318147.5362892
1126,6,-0.0037919566795981963,0.025264298874929574,0.0,0.0,-0.022751740077589178,0.15158579324957744,0.0,0.0,0,True,False,False,1761318147.7835326
1127,61,-0.0042571967776945325,0.0515873475735199,0.0,-0.025375053316576725,-0.25968900343936646,3.1468282019847136,0.0,-1.5478782523111803,0,False,True,False,1761318148.3375936
1128,8,-0.0033791098071067165,0.023775514258309385,0.0,0.0,-0.02703287845685373,0.19020411406647508,0.0,0.0,0,True,False,False,1761318148.6598637
1129,17,-0.004173708356238854,0.02046726866219581,0.0,-0.05411924828419211,-0.07095304205606053,0.3479435672573288,0.0,-0.9200272208312659,0,True,False,False,1761318148.8341663
1130,4,-0.0035948149790360423,0.028392470671049108,0.0,0.0,-0.01437925991614417,0.11356988268419643,0.0,0.0,0,True,False,False,1761318148.900688
1131,9,-0.003184520064492378,0.02297486689667823,-0.3333333333333333,-0.22818317404233257,-0.028660680580431405,0.2067738020701041,-3.0,-2.053648566380993,1,True,False,False,1761318149.0081124
1132,4,-0.0025137358420635296,0.028680613669974597,-0.75,-0.17829146753171352,-0.010054943368254118,0.11472245467989839,-3.0,-0.7131658701268541,1,True,False,False,1761318149.1012962
1133,18,-0.0072697230175695115,0.12947944727091218,0.0,0.0,-0.1308550143162512,2.3306300508764193,0.0,0.0,0,False,True,False,1761318149.3315969
1134,1,-0.0029277853917006706,0.03431589425889814,0.0,-0.2276767586327325,-0.0029277853917006706,0.03431589425889814,0.0,-0.2276767586327325,0,True,False,False,1761318149.8705897
1135,16,-0.004718790260297406,0.020898032304501865,0.0,0.0,-0.07550064416475849,0.33436851687202984,0.0,0.0,0,True,False,False,1761318150.0340054
1136,1,-0.0029466555237143664,0.03431333933418457,0.0,-0.3657995950776913,-0.0029466555237143664,0.03431333933418457,0.0,-0.3657995950776913,0,True,False,False,1761318150.0653465
1137,26,-0.0040208187300635415,0.09639412336932568,0.0,-0.0036085509678227376,-0.10454128698165208,2.5062472076024678,0.0,-0.09382232516339117,0,False,True,False,1761318150.2763395
1138,10,-0.0030783552149086183,0.022832721937496116,-0.3,-0.3559500277509585,-0.030783552149086183,0.22832721937496114,-3.0,-3.5595002775095854,1,True,False,False,1761318150.3939571
1139,1,-0.002921447619499659,0.03431686826299907,-3.0,0.0,-0.002921447619499659,0.03431686826299907,-3.0,0.0,2,True,False,False,1761318150.4216115
1140,36,-0.004812084157026047,0.07363499938395507,0.0,-0.015159546214495409,-0.1732350296529377,2.6508599778223823,0.0,-0.5457436637218347,0,False,True,False,1761318262.9893284
1141,2,-0.0023540841707466588,1.0171032300689091,-1.5,-0.2381076815247471,-0.0047081683414933176,2.0342064601378183,-3.0,-0.4762153630494942,1,True,True,False,1761318263.089684
1142,1,-0.002896924616720114,0.034320211591694516,0.0,-0.08942199637172188,-0.002896924616720114,0.034320211591694516,0.0,-0.08942199637172188,0,True,False,False,1761318263.1200733
1143,20,-0.0038553865389641404,0.01965528222201705,-0.15,-0.04972192440975673,-0.0771077307792828,0.393105644440341,-3.0,-0.9944384881951346,1,True,False,False,1761318263.3273737
1144,17,-0.0040894004188104655,0.020871924266520098,0.0,-0.09185328180187899,-0.06951980711977791,0.35482271253084163,0.0,-1.5615057906319427,0,True,False,False,1761318263.5150468
1145,1,-0.0028954438117424724,0.034319734255734424,0.0,0.0,-0.0028954438117424724,0.034319734255734424,0.0,0.0,0,True,False,False,1761318263.5621197
1146,31,-0.005347546811931016,0.019426438796693205,0.0,0.0,-0.16577395116986152,0.6022196026974893,0.0,0.0,0,True,False,False,1761318263.9193752
1147,32,-0.004381818924586681,0.019275451981500748,-0.09375,-0.028115621736426812,-0.14021820558677378,0.6168144634080239,-3.0,-0.899699895565658,1,True,False,False,1761318264.2557614
1148,1,-0.002970747965035737,0.034310500719590076,-3.0,0.0,-0.002970747965035737,0.034310500719590076,-3.0,0.0,1,True,False,False,1761318264.2947679
1149,1,-0.0031245908053337164,0.03429168147693512,0.0,0.0,-0.0031245908053337164,0.03429168147693512,0.0,0.0,0,True,False,False,1761318264.335833
1150,94,-0.004323087467162637,0.03988471518231721,0.0,0.0,-0.4063702219132879,3.749163227137818,0.0,0.0,0,False,True,False,1761318265.1559541
1151,105,-0.004947135550898424,0.03740046721314558,0.0,0.0,-0.5194492328443345,3.9270490573802856,0.0,0.0,0,False,True,False,1761318266.2181797
1152,85,-0.004743774771519492,0.041841665320957844,0.0,-0.006727977372491735,-0.4032208555791568,3.5565415522814168,0.0,-0.5718780766617975,0,False,True,False,1761318266.8775244
1153,1,-0.002903172211321971,0.03431890665327919,-3.0,0.0,-0.002903172211321971,0.03431890665327919,-3.0,0.0,1,True,False,False,1761318266.9185712
1154,29,-0.004498651536415999,0.019611757505152438,0.0,0.0,-0.13046089455606397,0.5687409676494207,0.0,0.0,0,True,False,False,1761318267.223785
1155,10,-0.0026436921119564584,0.022469762933567484,-0.3,-0.4019515554702905,-0.026436921119564586,0.22469762933567483,-3.0,-4.019515554702905,1,True,False,False,1761318267.3724573
1156,5,-0.0033759384501996317,0.026535430986842724,0.0,-0.16478377632328126,-0.016879692250998158,0.13267715493421361,0.0,-0.8239188816164063,0,True,False,False,1761318267.4666622
1157,12,-0.005284820375559228,0.02134089883888905,0.0,0.0,-0.06341784450671073,0.2560907860666686,0.0,0.0,0,True,False,False,1761318267.6003637
1158,16,-0.0029315622485600744,0.021132384128126833,0.0,-0.09093219327009702,-0.04690499597696119,0.3381181460500293,0.0,-1.4549150923215524,0,True,False,False,1761318267.829116
1159,7,-0.003952462547583843,0.024333372048652935,0.0,0.0,-0.027667237833086902,0.17033360434057054,0.0,0.0,0,True,False,False,1761318267.924868
1160,50,-0.003693608176063574,0.058947427591500616,0.0,0.0,-0.1846804088031787,2.947371379575031,0.0,0.0,0,False,True,False,1761318268.3883855
1161,19,-0.0037829001002113566,0.020519039532395,0.0,0.0,-0.07187510190401578,0.389861751115505,0.0,0.0,0,True,False,False,1761318269.1273382
1162,4,-0.0030622322914070094,0.02858785868355701,-0.75,-0.40889508152722376,-0.012248929165628038,0.11435143473422804,-3.0,-1.635580326108895,1,True,False,False,1761318269.210662
1163,11,-0.0038663579458912546,0.022152718599166808,0.0,0.0,-0.0425299374048038,0.24367990459083488,0.0,0.0,0,True,False,False,1761318269.3836737
1164,56,-0.004948657910668624,0.05415463562052815,0.0,0.0,-0.27712484299744294,3.0326595947495765,0.0,0.0,0,False,True,False,1761318270.0765877
1165,12,-0.0038518106835419724,0.18691865827429963,0.0,0.0,-0.04622172820250367,2.2430238992915954,0.0,0.0,0,False,True,False,1761318270.6396384
1166,35,-0.006858366101425364,0.018014257292447603,0.0,0.0,-0.24004281354988774,0.6304990052356662,0.0,0.0,0,True,False,False,1761318271.2221038
1167,12,-0.0044457728420352486,0.18689568396521428,0.0,0.0,-0.053349274104422986,2.2427482075825713,0.0,0.0,0,False,True,False,1761318271.3776813
1168,3,-0.0020748554934888245,0.0306994153417189,0.0,0.0,-0.006224566480466473,0.0920982460251567,0.0,0.0,0,True,False,False,1761318272.113651
1169,15,-0.0036671923705032176,0.020507740625691214,0.0,0.0,-0.055007885557548264,0.3076161093853682,0.0,0.0,0,True,False,False,1761318272.3016214
1170,58,-0.00420116392549225,0.05330798705903161,0.0,0.0,-0.2436675076785505,3.091863249423833,0.0,0.0,0,False,True,False,1761318272.813478
1171,72,-0.005406605135246592,0.0460148205538095,0.0,-0.014565810435517119,-0.3892755697377546,3.3130670798742843,0.0,-1.0487383513572326,0,False,True,False,1761318273.7133613
1172,35,-0.004269578879339951,0.01947892337743311,0.0,0.0,-0.14943526077689828,0.6817623182101589,0.0,0.0,0,True,False,False,1761318274.2181187
1173,22,-0.0038763179255672797,0.020221611203076684,0.0,-0.06862686744405337,-0.08527899436248015,0.44487544646768706,0.0,-1.5097910837691741,0,True,False,False,1761318274.455947
1174,20,-0.004732201095612515,0.11942038043595456,0.0,-0.03563114404758709,-0.09464402191225031,2.388407608719091,0.0,-0.7126228809517419,0,False,True,False,1761318274.6297712
1175,43,-0.003907548426054658,0.01928421982240921,0.0,0.0,-0.16802458232035028,0.8292214523635959,0.0,0.0,0,True,False,False,1761318390.5923266
1176,43,-0.004881459272782409,0.017686979511044667,-0.06976744186046512,-0.21627989199440892,-0.2099027487296436,0.7605401189749207,-3.0,-9.300035355759583,1,True,False,False,1761318391.0689337
1177,5,-0.005017657567019676,0.0260206247617905,-0.6,-0.2369109592355783,-0.02508828783509838,0.1301031238089525,-3.0,-1.1845547961778915,1,True,False,False,1761318391.1591702
1178,20,-0.006332009382026917,0.01967368391588713,0.0,0.0,-0.12664018764053833,0.3934736783177426,0.0,0.0,0,True,False,False,1761318391.4331355
1179,12,-0.002859962631707062,0.022200130527001472,-0.25,-0.07530504162256794,-0.03431955158048474,0.2664015663240177,-3.0,-0.9036604994708154,1,True,False,False,1761318391.6000688
1180,6,-0.006846045233456714,0.02397226184323853,0.0,0.0,-0.041076271400740286,0.14383357105943118,0.0,0.0,0,True,False,False,1761318391.6988902
1181,37,-0.005015509129937677,0.018024884702865902,-0.08108108108108109,-0.15782245861511146,-0.18557383780769407,0.6669207340060384,-3.0,-5.839430968759124,1,True,False,False,1761318392.0766873
1182,52,-0.00494356720403349,0.05725644204202254,0.0,0.0,-0.2570654946097415,2.977334986185172,0.0,0.0,0,False,True,False,1761318392.4939067
1183,10,-0.004478834960245926,0.02243668180623255,0.0,-0.027334074754096,-0.04478834960245926,0.2243668180623255,0.0,-0.27334074754096,0,True,False,False,1761318392.8763044
1184,23,-0.003104748943765595,0.02037394001662437,0.0,0.0,-0.07140922570660868,0.46860062038236044,0.0,0.0,0,True,False,False,1761318393.1097443
1185,1,-0.002919117547555478,0.03431699426018753,0.0,0.0,-0.002919117547555478,0.03431699426018753,0.0,0.0,0,True,False,False,1761318393.1599271
1186,38,-0.005645890176935897,0.019000158665227633,0.0,0.0,-0.2145438267235641,0.7220060292786501,0.0,0.0,0,True,False,False,1761318393.6617177
1187,22,-0.003933327580199728,0.02050702565742448,-0.13636363636363635,-0.05706608567358451,-0.08653320676439402,0.45115456446333857,-3.0,-1.2554538848188592,1,True,False,False,1761318393.891656
1188,5,-0.0035070801454174356,0.02660316888668961,0.0,0.0,-0.017535400727087178,0.13301584443344805,0.0,0.0,0,True,False,False,1761318393.9668317
1189,11,-0.006301879233663735,0.20139104653254636,0.0,0.0,-0.06932067157030108,2.21530151185801,0.0,0.0,0,False,True,False,1761318394.099833
1190,33,-0.004213396857622566,0.07953746402397456,0.0,0.0,-0.13904209630154468,2.6247363127911605,0.0,0.0,0,False,True,False,1761318394.6901925
1191,6,-0.00555802332898554,0.024389615888472365,0.0,-0.030916134819669414,-0.03334813997391324,0.14633769533083418,0.0,-0.18549680891801648,0,True,False,False,1761318395.2693205
1192,56,-0.003848729535000401,0.01932077274679749,0.0,0.0,-0.21552885396002247,1.0819632738206593,0.0,0.0,0,True,False,False,1761318395.9897158
1193,17,-0.0036377958397275875,0.020986088600030844,0.0,-0.058624307693476735,-0.061842529275368985,0.3567635062005243,0.0,-0.9966132307891045,0,True,False,False,1761318396.1863382
1194,32,-0.004352834643073563,0.01938824924184184,0.0,0.0,-0.13929070857835402,0.6204239757389389,0.0,0.0,0,True,False,False,1761318396.4881895
1195,1,-0.00290873513630828,0.03431804034795771,0.0,-0.4363758566865465,-0.00290873513630828,0.03431804034795771,0.0,-0.4363758566865465,0,True,False,False,1761318396.5228326
1196,86,-0.004575273397171376,0.041902645336699164,0.0,-0.034312555306908056,-0.3934735121567383,3.603627498956128,0.0,-2.9508797563940927,0,False,True,False,1761318397.220387
1197,3,-0.0024018597283977264,0.030599050343877405,0.0,0.0,-0.007205579185193179,0.09179715103163222,0.0,0.0,0,True,False,False,1761318397.27974
1198,34,-0.003414255212883749,0.019597780231482127,-0.08823529411764706,-0.041632511779901384,-0.11608467723804747,0.6663245278703923,-3.0,-1.415505400516647,1,True,False,False,1761318397.683834
1199,32,-0.003807385512733522,0.01976290163989764,-0.09375,-0.039986734010948446,-0.1218363364074727,0.6324128524767245,-3.0,-1.2795754883503503,1,True,False,False,1761318398.0270736
1200,14,-0.004949002064709664,0.02101368436948346,0.0,0.0,-0.0692860289059353,0.29419158117276845,0.0,0.0,0,True,False,False,1761318398.1959116
1201,27,-0.003364533306332269,0.09359499449380365,0.0,0.0,-0.09084239927097126,2.5270648513326988,0.0,0.0,0,False,True,False,1761318398.485711
1202,41,-0.005597559030892383,0.018808511360576444,0.0,0.0,-0.2294999202665877,0.7711489657836341,0.0,0.0,0,True,False,False,1761318399.398459
1203,28,-0.003930184758667304,0.019825540924800298,-0.10714285714285714,-0.04761427075002518,-0.11004517324268452,0.5551151458944084,-3.0,-1.3331995810007051,1,True,False,False,1761318399.7192
1204,26,-0.0030433745691484052,0.020378789977669825,0.0,-0.2790227556418345,-0.07912773879785853,0.5298485394194155,0.0,-7.254591646687697,0,True,False,False,1761318400.0425239
1205,23,-0.003501627648113045,0.020528916244502544,0.0,-0.03481356151450261,-0.08053743590660004,0.47216507362355853,0.0,-0.80071191483356,0,True,False,False,1761318400.278383
1206,48,-0.004782594972354251,0.06040036227107797,0.0,0.0,-0.22956455867300407,2.8992173890117425,0.0,0.0,0,False,True,False,1761318400.7315166
1207,16,-0.0045092038110233715,0.020527943922101662,0.0,0.0,-0.07214726097637394,0.3284471027536266,0.0,0.0,0,True,False,False,1761318401.212595
1208,13,-0.0032516287903921236,0.02170924657485646,0.0,-0.006886605248390496,-0.042271174275097606,0.282220205473134,0.0,-0.08952586822907645,0,True,False,False,1761318401.3561099
1209,66,-0.005038448129984849,0.048614614856505554,0.0,0.0,-0.33253757657900007,3.2085645805293668,0.0,0.0,0,False,True,False,1761318401.8969195
1210,1,-0.002933378245853839,0.03431514087560816,0.0,-0.17212538709045552,-0.002933378245853839,0.03431514087560816,0.0,-0.17212538709045552,0,True,False,False,1761318401.9279578
1211,18,-0.003353743738165502,0.020969932494586833,0.0,0.0,-0.06036738728697903,0.377458784902563,0.0,0.0,0,True,False,False,1761318402.0710967
1212,13,-0.00565785189087622,0.02086678541970606,-0.23076923076923078,-0.09208318080419367,-0.07355207458139086,0.27126821045617877,-3.0,-1.1970813504545177,1,True,False,False,1761318402.1662905
1213,1,-0.0029192168009669534,0.03431670861527358,0.0,0.0,-0.0029192168009669534,0.03431670861527358,0.0,0.0,0,True,False,False,1761318402.1856992
1214,96,-0.004661050787448358,0.038951604755650154,0.0,-0.0546146434507511,-0.4474608755950424,3.739354056542415,0.0,-5.243005771272106,0,False,True,False,1761318523.093345
1215,53,-0.00472146215694516,0.056695765630605646,0.0,-0.0785271729607878,-0.2502374943180935,3.0048755784220993,0.0,-4.161940166921753,0,False,True,False,1761318523.6962821
1216,26,-0.005933324085414039,0.019452706579031327,0.0,0.0,-0.154266426220765,0.5057703710548145,0.0,0.0,0,True,False,False,1761318524.08763
1217,1,-0.0029542971588448767,0.034312622721627495,0.0,0.0,-0.0029542971588448767,0.034312622721627495,0.0,0.0,0,True,False,False,1761318524.1337917
1218,20,-0.005234720761543814,0.020074621188490904,-0.15,-0.2352739241962955,-0.10469441523087629,0.4014924237698181,-3.0,-4.70547848392591,1,True,False,False,1761318524.3807735
1219,27,-0.0029348027037737917,0.09372033106632269,0.0,0.0,-0.07923967300189237,2.5304489387907125,0.0,0.0,0,False,True,False,1761318524.7150455
1220,25,-0.0033530160066671585,0.02021029374654533,-0.12,-0.08130100561634271,-0.08382540016667896,0.5052573436636333,-3.0,-2.0325251404085676,1,True,False,False,1761318525.579071
1221,9,-0.00414283553414052,0.02272169556850929,-0.3333333333333333,-0.15301702771013442,-0.03728551980726468,0.2044952601165836,-3.0,-1.3771532493912098,1,True,False,False,1761318525.7090085
1222,1,-0.002901719728494874,0.03431945177241058,0.0,0.0,-0.002901719728494874,0.03431945177241058,0.0,0.0,0,True,False,False,1761318525.7766516
1223,7,-0.004408331869985191,0.023929711614039593,0.0,-0.0015931156719821318,-0.03085832308989634,0.16750798129827715,0.0,-0.011151809703874922,0,True,False,False,1761318525.9185863
1224,12,-0.005921027866188461,0.18649269156908907,0.0,0.0,-0.07105233439426153,2.2379122988290687,0.0,0.0,0,False,True,False,1761318526.1207507
1225,68,-0.004401049712536818,0.048046664398520456,0.0,-0.0664541029166377,-0.2992713804525037,3.267173179099391,0.0,-4.518878998331363,0,False,True,False,1761318527.1556525
1226,1,-0.0029061783272020768,0.03431829327558544,-3.0,0.0,-0.0029061783272020768,0.03431829327558544,-3.0,0.0,1,True,False,False,1761318527.4025939
1227,84,-0.00395122537213995,0.04265378113532528,0.0,0.0,-0.3319029312597558,3.5829176153673234,0.0,0.0,0,False,True,False,1761318528.1499796
1228,77,-0.0039688298563545195,0.04492849168271807,0.0,0.0,-0.305599898939298,3.4594938595692915,0.0,0.0,0,False,True,False,1761318529.1626143
1229,1,-0.0029248672447101894,0.03431657619675099,-3.0,0.0,-0.0029248672447101894,0.03431657619675099,-3.0,0.0,1,True,False,False,1761318529.2580924
1230,96,-0.0045346071042961355,0.03918164504677269,0.0,0.0,-0.435322282012429,3.7614379244901786,0.0,0.0,0,False,True,False,1761318530.0954678
1231,35,-0.004045766063450231,0.019803343028365117,-0.08571428571428572,-0.18550169676904607,-0.1416018122207581,0.693117005992779,-3.0,-6.4925593869166125,1,True,False,False,1761318530.539146
1232,25,-0.0035703788556745997,0.09954895828717947,0.0,0.0,-0.08925947139186499,2.4887239571794866,0.0,0.0,0,False,True,False,1761318530.8213465
1233,3,-0.0024027503515988593,0.030599044565500666,-1.0,-0.20954800968936324,-0.007208251054796578,0.091797133696502,-3.0,-0.6286440290680897,1,True,False,False,1761318531.5159373
1234,10,-0.00423958065525854,0.22074475871144544,0.0,0.0,-0.042395806552585395,2.2074475871144545,0.0,0.0,0,False,True,False,1761318531.6293452
1235,46,-0.004221047760036898,0.019034602404466368,0.0,0.0,-0.19416819696169732,0.8755917106054529,0.0,0.0,0,True,False,False,1761318532.7419724
1236,2,-0.004548101181806866,0.03188360636775944,-1.5,-0.1878316555352511,-0.009096202363613732,0.06376721273551889,-3.0,-0.3756633110705022,1,True,False,False,1761318532.8078036
1237,21,-0.005735560180234224,0.019800114967101424,0.0,0.0,-0.12044676378491871,0.4158024143091299,0.0,0.0,0,True,False,False,1761318533.0527632
1238,3,-0.0018333018753787127,0.6884505849954805,0.0,0.0,-0.005499905626136138,2.0653517549864415,0.0,0.0,0,False,True,False,1761318533.111286
1239,4,-0.001862822372758545,0.028813758350632435,-0.75,-0.2472633389993408,-0.00745128949103418,0.11525503340252974,-3.0,-0.9890533559973632,1,True,False,False,1761318533.343056
1240,37,-0.004494067681455002,0.0729991299073673,0.0,-0.1637427686657993,-0.16628050421383506,2.70096780657259,0.0,-6.058482440634574,0,False,True,False,1761318533.8087664
1241,9,-0.003223928574111067,0.023263904765983723,-0.3333333333333333,-0.14546126961077388,-0.029015357166999604,0.2093751428938535,-3.0,-1.3091514264969648,1,True,False,False,1761318534.1033096
1242,4,-0.006296579117214035,0.02747195974176686,-0.75,-0.13224799609321708,-0.02518631646885614,0.10988783896706744,-3.0,-0.5289919843728683,1,True,False,False,1761318534.1668284
1243,35,-0.004098295099892149,0.01919802712645782,0.0,0.0,-0.14344032849622523,0.6719309494260237,0.0,0.0,0,True,False,False,1761318534.4732113
1244,22,-0.005734563364529019,0.019208081951593483,0.0,0.0,-0.1261603940196384,0.42257780293505665,0.0,0.0,0,True,False,False,1761318648.3019466
1245,30,-0.004488778143192371,0.08580184049214455,0.0,0.0,-0.13466334429577112,2.5740552147643365,0.0,0.0,0,False,True,False,1761318648.5901186
1246,61,-0.0040640354929877935,0.051882146493307545,0.0,0.0,-0.2479061650722554,3.1648109360917602,0.0,0.0,0,False,True,False,1761318649.8830621
1247,2,-0.0016032904037657982,0.03259874013987285,0.0,-0.2796094397905474,-0.0032065808075315964,0.0651974802797457,0.0,-0.5592188795810948,0,True,False,False,1761318650.2310777
1248,42,-0.003609780120311553,0.019123854851862573,0.0,-0.012646261273383879,-0.15161076505308524,0.8032019037782281,0.0,-0.5311429734821229,0,True,False,False,1761318650.7394273
1249,1,-0.002924672228374159,0.03431641736594315,-3.0,0.0,-0.002924672228374159,0.03431641736594315,-3.0,0.0,1,True,False,False,1761318650.775845
