episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,3,-0.002721581387936789,0.6883779520954559,0.0,0.0,-0.008164744163810366,2.065133856286368,0.0,0.0,0,False,True,False,1761313783.4443684
174,18,-0.0073138757947684326,0.018794620672598166,0.0,0.0,-0.13164976430583178,0.33830317210676697,0.0,0.0,0,False,False,True,1761313896.6317754
175,5,-0.004258035752957132,0.026386928868662896,-0.6,-0.24122195847453534,-0.02129017876478566,0.13193464434331448,-3.0,-1.2061097923726767,1,True,False,False,1761313896.732551
176,23,-0.005431023481593642,0.018653909490573353,-0.13043478260869565,-0.13606568600974822,-0.12491354007665376,0.4290399182831871,-3.0,-3.1295107782242093,1,True,False,False,1761313896.9617355
177,16,-0.00881136501577144,0.018704103663704244,-0.1875,-0.1990648252611798,-0.14098184025234303,0.2992656586192679,-3.0,-3.185037204178877,1,True,False,False,1761313897.1228876
178,22,-0.0053541423564714774,0.01942545906805183,0.0,0.0,-0.1177911318423725,0.42736009949714027,0.0,0.0,0,True,False,False,1761313897.339128
179,21,-0.005699849197357363,0.019678426322183407,0.0,-0.005058448688587654,-0.11969683314450462,0.41324695276585155,0.0,-0.10622742246034073,0,True,False,False,1761313897.5768158
180,48,-0.004361773859040137,0.01847128479905697,0.0,0.0,-0.20936514523392658,0.8866216703547346,0.0,0.0,0,True,False,False,1761313898.083242
181,1,-0.002950794007397627,0.03431320951600936,0.0,0.0,-0.002950794007397627,0.03431320951600936,0.0,0.0,0,True,False,False,1761313898.1210926
182,37,-0.005013818952386714,0.017682696588305662,-0.08108108108108109,-0.031653662853597296,-0.18551130123830845,0.6542597737673095,-3.0,-1.1711855255830999,1,True,False,False,1761313898.5668805
183,11,-0.008204902119107398,0.02060645092066473,0.0,0.0,-0.09025392331018138,0.22667096012731203,0.0,0.0,0,True,False,False,1761313898.7093422
184,50,-0.008794311747731742,0.01700089658457103,-0.06,-0.018457889646495886,-0.4397155873865871,0.8500448292285514,-3.0,-0.9228944823247943,1,True,False,False,1761313899.3517451
185,102,-0.007459659519987606,0.036395917916146506,0.0,-0.010902375089693331,-0.7608852710387358,3.7123836274469433,0.0,-1.1120422591487198,0,False,True,False,1761313900.225372
186,36,-0.0062435606223341916,0.01773100135087628,-0.08333333333333333,-0.02702158693500229,-0.2247681824040309,0.638316048631546,-3.0,-0.9727771296600825,1,True,False,False,1761313900.6457024
187,37,-0.004292805461826401,0.07272975381479276,0.0,0.0,-0.15883380208757683,2.6910008911473318,0.0,0.0,0,False,True,False,1761313901.0636997
188,85,-0.009246696327140277,0.03705977984863639,0.0,0.0,-0.7859691878069235,3.150081287134093,0.0,0.0,0,False,True,False,1761313901.9708948
189,18,-0.008309867871740133,0.018380592894527377,-0.16666666666666666,-0.12387111294686871,-0.1495776216913224,0.33085067210149277,-3.0,-2.229680033043637,1,True,False,False,1761313902.2921152
190,12,-0.008608438821413995,0.019697513616889668,0.0,0.0,-0.10330126585696794,0.23637016340267603,0.0,0.0,0,True,False,False,1761313902.4564593
191,24,-0.005300623762911961,0.019291306160671817,0.0,0.0,-0.12721497030988707,0.4629913478561236,0.0,0.0,0,True,False,False,1761313902.7428863
192,106,-0.005977272394835968,0.03588325298991555,0.0,0.0,-0.6335908738526126,3.8036248169310483,0.0,0.0,0,False,True,False,1761313903.6313767
193,7,-0.0027276678726191874,0.024597893044754827,-0.42857142857142855,-0.15418517672104315,-0.01909367510833431,0.1721852513132838,-3.0,-1.079296237047302,1,True,False,False,1761313903.7988014
194,19,-0.006451563355379758,0.017301067153079108,-0.15789473684210525,-0.14447660027454207,-0.12257970375221541,0.32872027590850306,-3.0,-2.7450554052162994,1,True,False,False,1761313903.9933538
195,2,-0.0047064684827601705,0.03184218038832365,0.0,0.0,-0.009412936965520341,0.0636843607766473,0.0,0.0,0,True,False,False,1761313904.0520465
196,56,-0.00732228892986314,0.016353274434233633,-0.05357142857142857,-0.03664842286124612,-0.41004818007233584,0.9157833683170834,-3.0,-2.0523116802297827,1,True,False,False,1761313904.6539958
197,27,-0.005799098533408214,0.016664707332505174,-0.1111111111111111,-0.06303035682565644,-0.15657566040202178,0.44994709797763965,-3.0,-1.701819634292724,1,True,False,False,1761313905.0233803
198,88,-0.00733808180022901,0.039442409130224475,0.0,0.0,-0.6457511984201529,3.4709320034597537,0.0,0.0,0,False,True,False,1761313905.870639
199,11,-0.006073169461708252,0.02137975296244324,0.0,-0.015231147433714582,-0.06680486407879077,0.23517728258687565,0.0,-0.1675426217708604,0,True,False,False,1761313906.0628917
200,2,-0.0016020210083442677,0.032604623891211104,-1.5,-0.23248393507279172,-0.0032040420166885354,0.06520924778242221,-3.0,-0.46496787014558344,1,True,False,False,1761313906.1089416
201,107,-0.00634028823824104,0.03637521251053727,0.0,0.0,-0.6784108414917913,3.8921477386274876,0.0,0.0,0,False,True,False,1761313906.969219
202,43,-0.008054229079936883,0.06165775119071334,0.0,-0.2754930387294396,-0.346331850437286,2.6512833012006736,0.0,-11.846200665365902,0,False,True,False,1761313907.4196093
203,113,-0.006481891686615712,0.034543746072476934,0.0,-0.022078099251703877,-0.7324537605875755,3.903443306189893,0.0,-2.494825215442538,0,False,True,False,1761313908.3147573
204,47,-0.006065179226824784,0.05966117383749256,0.0,0.0,-0.28506342366076487,2.8040751703621503,0.0,0.0,0,False,True,False,1761314030.6892595
205,14,-0.004583688268841882,0.020699573308451624,0.0,0.0,-0.06417163576378634,0.28979402631832274,0.0,0.0,0,True,False,False,1761314031.2176912
206,1,-0.0029131643424084703,0.03431751361446689,0.0,0.0,-0.0029131643424084703,0.03431751361446689,0.0,0.0,0,True,False,False,1761314031.2511675
207,23,-0.005531228592710469,0.01978117214587062,0.0,0.0,-0.1272182576323408,0.4549669593550243,0.0,0.0,0,True,False,False,1761314031.5590067
208,1,-0.0029753977074591684,0.03431012948213252,-3.0,0.0,-0.0029753977074591684,0.03431012948213252,-3.0,0.0,1,True,False,False,1761314031.6090531
209,62,-0.008948727856821914,0.04763638312046505,0.0,0.0,-0.5548211271229586,2.953455753468833,0.0,0.0,0,False,True,False,1761314032.3126462
210,2,-0.00160189008374087,0.032604916830692776,-1.5,-0.26228244342732165,-0.00320378016748174,0.06520983366138555,-3.0,-0.5245648868546433,1,True,False,False,1761314032.5795183
211,13,-0.015292002052117072,0.015465685822254537,0.0,0.0,-0.19879602667752194,0.20105391568930897,0.0,0.0,0,True,False,False,1761314032.7149801
212,71,-0.006217116311125844,0.04547121829942988,0.0,-0.08491873755386713,-0.4414152580899349,3.2284564992595213,0.0,-6.029230366324566,0,False,True,False,1761314033.366312
213,2,-0.0016009280996021166,0.032606244004588336,-1.5,-0.2554877413050698,-0.0032018561992042333,0.06521248800917667,-3.0,-0.5109754826101396,1,True,False,False,1761314033.518182
214,12,-0.003692588724109619,0.02169164921347581,0.0,0.0,-0.04431106468931543,0.2602997905617097,0.0,0.0,0,True,False,False,1761314033.6648877
215,43,-0.005850003839823417,0.06396615078930253,0.0,0.0,-0.2515501651124069,2.7505444839400086,0.0,0.0,0,False,True,False,1761314034.0855825
216,17,-0.004112544679198117,0.020367724822496908,-0.17647058823529413,-0.07048089339725043,-0.069913259546368,0.34625132198244746,-3.0,-1.1981751877532574,1,True,False,False,1761314034.5949693
217,20,-0.003335962504784587,0.020172401171253053,0.0,0.0,-0.06671925009569174,0.40344802342506103,0.0,0.0,0,True,False,False,1761314034.800662
218,39,-0.010589231064452595,0.016675075855740722,0.0,-0.14045229002442453,-0.4129800115136512,0.6503279583738881,0.0,-5.477639310952556,0,True,False,False,1761314035.155746
219,15,-0.0052338417727315345,0.020841029991689478,0.0,0.0,-0.07850762659097302,0.3126154498753422,0.0,0.0,0,True,False,False,1761314035.3422582
220,1,-0.002929192210975311,0.034315582373947606,-3.0,0.0,-0.002929192210975311,0.034315582373947606,-3.0,0.0,1,True,False,False,1761314035.3981624
221,95,-0.007256116773543515,0.03764855369997108,0.0,-0.10150319926327575,-0.6893310934866339,3.576612601497253,0.0,-9.642803930011196,0,False,True,False,1761314036.142642
222,55,-0.0055523864805936225,0.05265704351741792,0.0,0.0,-0.30538125643264924,2.8961373934579857,0.0,0.0,0,False,True,False,1761314036.777163
223,10,-0.005324640798217628,0.022146381173100214,0.0,0.0,-0.05324640798217628,0.22146381173100216,0.0,0.0,0,True,False,False,1761314037.2166889
224,123,-0.008199444762027417,0.029921905111315438,0.0,-0.10270783853797112,-1.0085317057293723,3.680394328691799,0.0,-12.633064140170449,0,False,True,False,1761314038.2833948
225,80,-0.007694172602896768,0.042287787857903394,0.0,0.0,-0.6155338082317414,3.3830230286322713,0.0,0.0,0,False,True,False,1761314039.0881755
226,48,-0.009055094258864502,0.05810686551191691,0.0,0.0,-0.4346445244254961,2.789129544572012,0.0,0.0,0,False,True,False,1761314039.6178806
227,1,-0.0029026795272617395,0.034318891395425766,0.0,0.0,-0.0029026795272617395,0.034318891395425766,0.0,0.0,0,True,False,False,1761314040.0612445
228,65,-0.0067289248857064984,0.04692769740625443,0.0,0.0,-0.4373801175709224,3.050300331406538,0.0,0.0,0,False,True,False,1761314040.7957482
229,49,-0.00567091472053897,0.058604137654089006,0.0,0.0,-0.2778748213064095,2.871602745050361,0.0,0.0,0,False,True,False,1761314041.5844393
230,60,-0.011187737502511721,0.014841244922122394,-0.05,-0.12945059124025474,-0.6712642501507032,0.8904746953273437,-3.0,-7.767035474415285,1,True,False,False,1761314154.9148324
231,27,-0.0052863564131962245,0.09219226515727763,0.0,0.0,-0.14273162315629806,2.489191159246496,0.0,0.0,0,False,True,False,1761314155.15142
232,5,-0.0025409664105641165,0.4231508455749233,0.0,0.0,-0.012704832052820582,2.1157542278746164,0.0,0.0,0,False,True,False,1761314155.6377516
233,101,-0.006048993205853104,0.03769741486437878,0.0,0.0,-0.6109483137911635,3.807438901302257,0.0,0.0,0,False,True,False,1761314157.3551342
234,89,-0.006384069363103532,0.040016902644022995,0.0,0.0,-0.5681821733162143,3.5615043353180464,0.0,0.0,0,False,True,False,1761314158.1568487
235,1,-0.002901675809271434,0.0343195742623672,0.0,0.0,-0.002901675809271434,0.0343195742623672,0.0,0.0,0,True,False,False,1761314158.1942966
236,13,-0.004465215544748992,0.02141797794656582,0.0,-0.033397501509022605,-0.058047802081736904,0.27843371330535566,0.0,-0.4341675196172939,0,True,False,False,1761314158.3328304
237,1,-0.0029030396652780337,0.03431940297483149,-3.0,0.0,-0.0029030396652780337,0.03431940297483149,-3.0,0.0,1,True,False,False,1761314158.3657048
238,42,-0.008443171977128294,0.01695529950293379,0.0,0.0,-0.35461322303938836,0.7121225791232191,0.0,0.0,0,False,False,True,1761314158.7442229
239,50,-0.005599975719086238,0.018210938281527648,0.0,0.0,-0.2799987859543119,0.9105469140763824,0.0,0.0,0,True,False,False,1761314159.795126
240,31,-0.008237703371896,0.08192652199754681,0.0,0.0,-0.25536880452877603,2.5397221819239513,0.0,0.0,0,False,True,False,1761314160.1849473
241,76,-0.005824434422433524,0.043544417393755884,0.0,0.0,-0.4426570161049478,3.309375721925447,0.0,0.0,0,False,True,False,1761314161.2445557
242,102,-0.0063589125711927446,0.03706998902021915,0.0,0.0,-0.6486090822616599,3.7811388800623535,0.0,0.0,0,False,True,False,1761314162.0085597
243,1,-0.0029293095875262062,0.034315726799448276,-3.0,0.0,-0.0029293095875262062,0.034315726799448276,-3.0,0.0,1,True,False,False,1761314162.1413004
244,87,-0.005646925052919386,0.04078980685729195,0.0,0.0,-0.4912824796039866,3.5487131965843997,0.0,0.0,0,False,True,False,1761314162.7941182
245,21,-0.005732591331285429,0.019721962302716247,0.0,0.0,-0.12038441795699402,0.4141612083570412,0.0,0.0,0,True,False,False,1761314163.168341
246,12,-0.007787767885430758,0.020276985925147446,-0.25,-0.0999535164263494,-0.0934532146251691,0.24332383110176936,-3.0,-1.1994421971161928,1,True,False,False,1761314163.4037354
247,20,-0.00782856120402076,0.018643297951187476,0.0,-0.09359547535572946,-0.1565712240804152,0.3728659590237495,0.0,-1.871909507114589,0,False,False,True,1761314163.6911507
248,43,-0.006225947729936272,0.06435139000258222,0.0,-0.012278073302304517,-0.2677157523872597,2.7671097701110354,0.0,-0.5279571519990942,0,False,True,False,1761314164.9075463
249,70,-0.007387202592650223,0.045184969573815424,0.0,-0.08129950110449156,-0.5171041814855156,3.1629478701670797,0.0,-5.690965077314409,0,False,True,False,1761314281.0786288
250,114,-0.006897706048827237,0.034081925898483044,0.0,-0.014857461858603437,-0.786338489566305,3.885339552427067,0.0,-1.6937506518807919,0,False,True,False,1761314282.37338
251,40,-0.010608612029134391,0.06620742420000389,0.0,-0.03616498042728909,-0.42434448116537565,2.648296968000156,0.0,-1.4465992170915638,0,False,True,False,1761314282.8296793
252,1,-0.0029203442917703566,0.03431673896791776,0.0,0.0,-0.0029203442917703566,0.03431673896791776,0.0,0.0,0,True,False,False,1761314282.9064925
253,16,-0.005033490590629833,0.01866441020659748,-0.1875,-0.08699265970659997,-0.08053584945007733,0.2986305633055597,-3.0,-1.3918825553055996,1,True,False,False,1761314283.0725336
254,1,-0.002905248930490168,0.03431860451868762,0.0,0.0,-0.002905248930490168,0.03431860451868762,0.0,0.0,0,True,False,False,1761314283.1056447
255,11,-0.00635448921756939,0.20170305595646845,0.0,0.0,-0.0698993813932633,2.218733615521153,0.0,0.0,0,False,True,False,1761314283.3160458
256,21,-0.0072230488031473205,0.018705438500265285,-0.14285714285714285,-0.08180411942129728,-0.15168402486609373,0.392814208505571,-3.0,-1.717886507847243,1,True,False,False,1761314283.6549475
257,17,-0.004225455638778663,0.020894662207502107,0.0,-0.018644294229583355,-0.07183274585923727,0.35520925752753585,0.0,-0.31695300190291703,0,True,False,False,1761314283.8376138
258,10,-0.00653305048840488,0.021390181836746368,0.0,0.0,-0.0653305048840488,0.2139018183674637,0.0,0.0,0,True,False,False,1761314283.9894035
259,39,-0.00627253715373914,0.018135803060623398,0.0,0.0,-0.24462894899582646,0.7072963193643125,0.0,0.0,0,False,False,True,1761314284.4165761
260,13,-0.003910035044301559,0.021528440259225547,0.0,0.0,-0.050830455575920266,0.2798697233699321,0.0,0.0,0,True,False,False,1761314285.0631833
261,20,-0.00466026727318292,0.020331741877811605,0.0,-0.03532135114338552,-0.0932053454636584,0.4066348375562321,0.0,-0.7064270228677104,0,True,False,False,1761314285.271889
262,12,-0.0056660477842537605,0.021229978602460675,0.0,0.0,-0.06799257341104513,0.2547597432295281,0.0,0.0,0,True,False,False,1761314285.4203155
263,13,-0.003964374436140389,0.020793835854126145,-0.23076923076923078,-0.09611404522505854,-0.051536867669825064,0.2703198661036399,-3.0,-1.249482587925761,1,True,False,False,1761314285.5752962
264,107,-0.006161889029885884,0.03629015745543856,0.0,-0.00051020289870645,-0.6593221261977896,3.8830468477319258,0.0,-0.05459171016159016,0,False,True,False,1761314286.4710934
265,1,-0.0029720039764026345,0.03431066151207374,0.0,0.0,-0.0029720039764026345,0.03431066151207374,0.0,0.0,0,True,False,False,1761314286.6069055
266,17,-0.005373366746138248,0.02042370993029716,0.0,0.0,-0.09134723468435021,0.34720306881505175,0.0,0.0,0,True,False,False,1761314286.8622088
267,27,-0.007959179130838108,0.0184571852593915,0.0,0.0,-0.21489783653262892,0.49834400200357043,0.0,0.0,0,True,False,False,1761314287.2499309
268,12,-0.00896684816092985,0.185441239527489,0.0,0.0,-0.1076021779311582,2.225294874329868,0.0,0.0,0,False,True,False,1761314287.4491115
269,16,-0.012294223651893517,0.017311170658269273,0.0,0.0,-0.19670757843029626,0.27697873053230837,0.0,0.0,0,False,False,True,1761314288.1268768
270,7,-0.009855910264194115,0.02132852006726219,0.0,0.0,-0.0689913718493588,0.14929964047083533,0.0,0.0,0,True,False,False,1761314289.0099232
271,25,-0.008466620915123048,0.017336989904464452,-0.12,-0.11364661880012573,-0.2116655228780762,0.4334247476116113,-3.0,-2.8411654700031432,1,True,False,False,1761314289.2599628
272,42,-0.004626336903117716,0.018713975842754006,-0.07142857142857142,-0.03377866275630039,-0.19430614993094406,0.7859869853956682,-3.0,-1.4187038357646164,1,True,False,False,1761314289.6737127
273,3,-0.002199908532446413,0.03064875312855042,0.0,0.0,-0.006599725597339239,0.09194625938565126,0.0,0.0,0,True,False,False,1761314289.7291229
274,1,-0.0021049467289171427,0.03448803186699001,-3.0,0.0,-0.0021049467289171427,0.03448803186699001,-3.0,0.0,1,True,False,False,1761314289.7603858
275,53,-0.006357983268323336,0.05507923057250282,0.0,-0.022129668340211132,-0.3369731132211368,2.91919922034265,0.0,-1.17287242203119,0,False,True,False,1761314290.219355
276,11,-0.004314978971679327,0.021793278214283684,0.0,0.0,-0.047464768688472596,0.23972606035712052,0.0,0.0,0,True,False,False,1761314290.571443
277,1,-0.0028984422663964043,0.03431953376490804,-3.0,0.0,-0.0028984422663964043,0.03431953376490804,-3.0,0.0,1,True,False,False,1761314290.6212094
278,1,-0.002945371310656242,0.03431360002470174,0.0,-0.14669315849631243,-0.002945371310656242,0.03431360002470174,0.0,-0.14669315849631243,0,True,False,False,1761314290.6562033
279,1,-0.0029229701410652263,0.034316242396448926,0.0,0.0,-0.0029229701410652263,0.034316242396448926,0.0,0.0,0,True,False,False,1761314290.6892674
280,4,-0.0063697794523362395,0.027445804897961612,-0.75,-0.35354944098589636,-0.025479117809344958,0.10978321959184645,-3.0,-1.4141977639435854,1,True,False,False,1761314290.7499397
281,20,-0.004715407683762652,0.019932549707107818,0.0,0.0,-0.09430815367525304,0.3986509941421563,0.0,0.0,0,True,False,False,1761314290.9671147
282,8,-0.0036566328511271505,0.023474828245546336,0.0,-0.36220392350813696,-0.029253062809017204,0.1877986259643707,0.0,-2.8976313880650957,0,True,False,False,1761314291.067465
283,9,-0.006936036751883011,0.021578658278988812,0.0,0.0,-0.0624243307669471,0.1942079245108993,0.0,0.0,0,True,False,False,1761314291.1891668
284,21,-0.004093406906800291,0.017878242001141936,-0.14285714285714285,-0.06753627991367067,-0.0859615450428061,0.3754430820239807,-3.0,-1.4182618781870842,1,True,False,False,1761314291.4890985
285,51,-0.00876902169892677,0.05564972676730358,0.0,0.0,-0.4472201066452653,2.8381360651324825,0.0,0.0,0,False,True,False,1761314291.9580925
