episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,1,-0.002896663710577991,0.03431928775115023,-3.0,0.0,-0.002896663710577991,0.03431928775115023,-3.0,0.0,1,True,False,False,1761313781.9535697
170,2,-0.004605277502540482,0.031869893265258464,0.0,0.0,-0.009210555005080964,0.06373978653051693,0.0,0.0,0,True,False,False,1761313781.9935024
171,25,-0.01076154016244376,0.09576071385797795,0.0,0.0,-0.269038504061094,2.3940178464494486,0.0,0.0,0,False,True,False,1761313782.2469234
172,75,-0.00691185160853399,0.0163417112791141,-0.04,-0.0732357513971725,-0.5183888706400492,1.2256283459335577,-3.0,-5.492681354787938,1,True,False,False,1761313783.384508
173,48,-0.006364669006404215,0.0594463471621099,0.0,0.0,-0.3055041123074023,2.8534246637812752,0.0,0.0,0,False,True,False,1761313783.770565
174,22,-0.007207580912520115,0.018056516923042845,-0.13636363636363635,-0.0487138804231294,-0.15856678007544253,0.3972433723069426,-3.0,-1.0717053693088467,1,True,False,False,1761313896.6618147
175,5,-0.0034475296084116223,0.02658473220592472,0.0,0.0,-0.01723764804205811,0.1329236610296236,0.0,0.0,0,True,False,False,1761313896.732551
176,23,-0.014001971965902306,0.01435059099360303,0.0,0.0,-0.32204535521575306,0.3300635928528697,0.0,0.0,0,True,False,False,1761313896.9617355
177,16,-0.012900017115676314,0.01583599292564295,0.0,0.0,-0.20640027385082102,0.2533758868102872,0.0,0.0,0,True,False,False,1761313897.1228876
178,22,-0.003253431201183521,0.02057263565738646,0.0,0.0,-0.07157548642603746,0.4525979844625021,0.0,0.0,0,True,False,False,1761313897.339128
179,21,-0.006778332567551723,0.018884924223503248,0.0,-0.0057967774655338965,-0.1423449839185862,0.39658340869356823,0.0,-0.12173232677621182,0,True,False,False,1761313897.5768158
180,48,-0.004523408440832659,0.01896884433373807,-0.0625,-0.03266173562095757,-0.21712360515996765,0.9105045280194274,-3.0,-1.5677633098059633,1,True,False,False,1761313898.083242
181,1,-0.0028897919753268614,0.03432037021930867,-3.0,0.0,-0.0028897919753268614,0.03432037021930867,-3.0,0.0,1,True,False,False,1761313898.1210926
182,18,-0.014047120866405059,0.01427842466186233,0.0,0.0,-0.25284817559529105,0.25701164391352194,0.0,0.0,0,False,False,True,1761313898.367321
183,11,-0.006672723665898675,0.02159263556579211,0.0,0.0,-0.07339996032488542,0.23751899122371323,0.0,0.0,0,True,False,False,1761313898.7093422
184,50,-0.00954369806362905,0.01529692934073489,0.0,-0.0054547104182640326,-0.47718490318145246,0.7648464670367445,0.0,-0.27273552091320163,0,True,False,False,1761313899.3517451
185,56,-0.0066106240757291615,0.053327671431770814,0.0,0.0,-0.37019494824083304,2.9863496001791656,0.0,0.0,0,False,True,False,1761313899.9187799
186,1,-0.0036429550501733427,0.03422793533214248,0.0,0.0,-0.0036429550501733427,0.03422793533214248,0.0,0.0,0,False,False,True,1761313900.3532898
187,50,-0.010797059853991977,0.01518141270320156,-0.06,-0.023849193848442373,-0.5398529926995989,0.759070635160078,-3.0,-1.1924596924221187,1,True,False,False,1761313901.2092788
188,10,-0.0033101744476640707,0.22047989001566112,0.0,0.0,-0.03310174447664071,2.2047989001566113,0.0,0.0,0,False,True,False,1761313901.3752313
189,18,-0.004737502475799587,0.020386527308234433,0.0,0.0,-0.08527504456439255,0.36695749154821977,0.0,0.0,0,True,False,False,1761313902.2921152
190,12,-0.006691354900056523,0.020710379956747627,0.0,0.0,-0.08029625880067828,0.24852455948097152,0.0,0.0,0,True,False,False,1761313902.4564593
191,24,-0.00467148799826901,0.019878228827521938,-0.125,-0.029743244986410493,-0.11211571195845624,0.4770774918605265,-3.0,-0.7138378796738518,1,True,False,False,1761313902.7428863
192,35,-0.005688040201535919,0.07561961596370749,0.0,0.0,-0.19908140705375718,2.6466865587297623,0.0,0.0,0,False,True,False,1761313903.098934
193,7,-0.003441853986224983,0.023922939001473305,0.0,0.0,-0.024092977903574883,0.16746057301031314,0.0,0.0,0,True,False,False,1761313903.7988014
194,19,-0.00275250878194117,0.020838444119688153,0.0,0.0,-0.05229766685688223,0.3959304382740749,0.0,0.0,0,True,False,False,1761313903.9933538
195,2,-0.004692547770533563,0.03184627615829677,-1.5,-0.27134427080984563,-0.009385095541067126,0.06369255231659354,-3.0,-0.5426885416196913,1,True,False,False,1761313904.0520465
196,40,-0.007687047740337287,0.06750135962268891,0.0,-0.047323686583881475,-0.3074819096134915,2.7000543849075562,0.0,-1.892947463355259,0,False,True,False,1761313904.5078654
197,27,-0.010915787614788123,0.016934344040733722,0.0,0.0,-0.29472626559927934,0.4572272890998105,0.0,0.0,0,True,False,False,1761313905.0233803
198,98,-0.005410856381669263,0.03804754668126717,0.0,0.0,-0.5302639254035878,3.7286595747641824,0.0,0.0,0,False,True,False,1761313905.9288585
199,11,-0.006103270993138939,0.021617016293928547,0.0,-0.15961876572751021,-0.06713598092452833,0.23778717923321402,0.0,-1.7558064230026122,0,True,False,False,1761313906.0628917
200,2,-0.0016033480487935672,0.03260056476499035,0.0,-0.370519851194258,-0.0032066960975871343,0.0652011295299807,0.0,-0.741039702388516,0,True,False,False,1761313906.1089416
201,54,-0.007376013962848625,0.054260262410842273,0.0,-0.050165216365122826,-0.39830475399382576,2.9300541701854828,0.0,-2.7089216837166328,0,False,True,False,1761313906.6355538
202,48,-0.005454011428603185,0.017324216315111624,-0.0625,-0.027167921546902545,-0.26179254857295287,0.831562383125358,-3.0,-1.3040602342513221,1,True,False,False,1761313907.4646788
203,18,-0.0060024523636772985,0.13008422107667694,0.0,-0.03216132442690487,-0.10804414254619137,2.341515979380185,0.0,-0.5789038396842877,0,False,True,False,1761313907.719873
204,111,-0.009106530356401429,0.03419194967154501,0.0,0.0,-1.0108248695605586,3.7953064135414962,0.0,0.0,0,False,True,False,1761314031.0344763
205,5,-0.010803490402771869,0.4206666258907069,0.0,0.0,-0.054017452013859345,2.1033331294535347,0.0,0.0,0,False,True,False,1761314031.1269896
206,1,-0.002919112867474879,0.03431734253213503,0.0,0.0,-0.002919112867474879,0.03431734253213503,0.0,0.0,0,True,False,False,1761314031.2511675
207,23,-0.004372572886111006,0.01986801473502903,-0.13043478260869565,-0.04699750554021165,-0.10056917638055313,0.4569643389056677,-3.0,-1.080942627424868,1,True,False,False,1761314031.5590067
208,1,-0.002903401842638366,0.034318512257213385,-3.0,0.0,-0.002903401842638366,0.034318512257213385,-3.0,0.0,1,True,False,False,1761314031.6090531
209,99,-0.0059493861084808294,0.037786083733588105,0.0,0.0,-0.5889892247396021,3.740822289625222,0.0,0.0,0,False,True,False,1761314032.5360024
210,2,-0.0016033119232743399,0.032600482647593354,0.0,0.0,-0.0032066238465486797,0.06520096529518671,0.0,0.0,0,True,False,False,1761314032.5795183
211,13,-0.008629104446103182,0.01992263854447515,0.0,0.0,-0.11217835779934138,0.25899430107817695,0.0,0.0,0,True,False,False,1761314032.7149801
212,85,-0.006883885678624434,0.040227081712201296,0.0,0.0,-0.5851302826830769,3.4193019455371103,0.0,0.0,0,False,True,False,1761314033.4567745
213,2,-0.0008312443416450723,0.032732841372072774,0.0,0.0,-0.0016624886832901447,0.06546568274414555,0.0,0.0,0,True,False,False,1761314033.518182
214,12,-0.006696103028330458,0.01981841217707908,-0.25,-0.13780436984168784,-0.0803532363399655,0.23782094612494897,-3.0,-1.6536524381002542,1,True,False,False,1761314033.6648877
215,69,-0.008407460513202207,0.045031681080454994,0.0,0.0,-0.5801147754109522,3.1071859945513944,0.0,0.0,0,False,True,False,1761314034.2603996
216,17,-0.005518018153428132,0.019430304071217454,-0.17647058823529413,-0.15120157182450758,-0.09380630860827824,0.3303151692106967,-3.0,-2.570426721016629,1,True,False,False,1761314034.5949693
217,20,-0.00878126498482978,0.017053153223285718,-0.15,-0.29362429363096665,-0.17562529969659563,0.3410630644657144,-3.0,-5.872485872619333,1,True,False,False,1761314034.800662
218,39,-0.008865924697196345,0.017166688072345816,-0.07692307692307693,-0.18326514667845722,-0.3457710631906574,0.6695008348214868,-3.0,-7.147340720459832,1,True,False,False,1761314035.155746
219,15,-0.003859332460919073,0.021057039109880726,0.0,0.0,-0.05788998691378609,0.3158555866482109,0.0,0.0,0,True,False,False,1761314035.3422582
220,1,-0.002932811211335726,0.034315356071870085,-3.0,0.0,-0.002932811211335726,0.034315356071870085,-3.0,0.0,1,True,False,False,1761314035.3981624
221,15,-0.010545361117062684,0.15069568445981496,0.0,-0.043306592867605666,-0.15818041675594025,2.2604352668972245,0.0,-0.649598893014085,0,False,True,False,1761314035.5708048
222,41,-0.005525936751994961,0.06713826381932936,0.0,0.0,-0.22656340683179338,2.7526688165925037,0.0,0.0,0,False,True,False,1761314036.6326194
223,10,-0.0018841705800971375,0.02284645240425548,0.0,0.0,-0.018841705800971376,0.2284645240425548,0.0,0.0,0,True,False,False,1761314037.2166889
224,56,-0.010751455358675565,0.015574070042965415,0.0,-0.1059345554380863,-0.6020815000858316,0.8721479224060632,0.0,-5.932335104532833,0,False,False,True,1761314037.8779185
225,47,-0.009645951616304046,0.05738432518279675,0.0,0.0,-0.45335972596629015,2.697063283591447,0.0,0.0,0,False,True,False,1761314038.8315678
226,20,-0.008559167349047712,0.11762724409055554,0.0,0.0,-0.17118334698095425,2.3525448818111108,0.0,0.0,0,False,True,False,1761314039.3795671
227,1,-0.0029713456322083545,0.03431051592108192,0.0,0.0,-0.0029713456322083545,0.03431051592108192,0.0,0.0,0,True,False,False,1761314040.0612445
228,81,-0.008132430771099262,0.04169433289843076,0.0,0.0,-0.6587268924590403,3.3772409647728914,0.0,0.0,0,False,True,False,1761314040.9278123
229,72,-0.005010039709508286,0.04430815588428424,0.0,0.0,-0.3607228590845966,3.190187223668465,0.0,0.0,0,False,True,False,1761314041.7688181
230,36,-0.007441062620342276,0.07346695513998548,0.0,0.0,-0.26787825433232193,2.6448103850394773,0.0,0.0,0,False,True,False,1761314154.7248027
231,83,-0.006699674355956232,0.04108788328300191,0.0,0.0,-0.5560729715443672,3.4102943124891585,0.0,0.0,0,False,True,False,1761314155.5579436
232,84,-0.006347781873214512,0.041418791409172234,0.0,-0.041596642374930284,-0.533213677350019,3.479178478370468,0.0,-3.494117959494144,0,False,True,False,1761314156.2332828
233,117,-0.006337783750227055,0.03424215603799078,0.0,-0.0665304900548633,-0.7415206987765653,4.006332256444921,0.0,-7.784067336419007,0,False,True,False,1761314157.4316497
234,81,-0.0072462070582095285,0.04171187114359817,0.0,0.0,-0.5869427717149718,3.3786615626314522,0.0,0.0,0,False,True,False,1761314158.1185565
235,1,-0.002911900905621331,0.034317936536156335,0.0,0.0,-0.002911900905621331,0.034317936536156335,0.0,0.0,0,True,False,False,1761314158.1942966
236,13,-0.003039277500426039,0.021237803576964878,0.0,0.0,-0.03951060750553851,0.2760914465005434,0.0,0.0,0,True,False,False,1761314158.3328304
237,1,-0.0029205531698210385,0.03431656573116615,0.0,0.0,-0.0029205531698210385,0.03431656573116615,0.0,0.0,0,True,False,False,1761314158.3657048
238,68,-0.008747148479663602,0.04556372837608139,0.0,0.0,-0.5948060966171249,3.0983335295735346,0.0,0.0,0,False,True,False,1761314158.9100056
239,50,-0.005796403741368755,0.018525017985698753,-0.06,-0.07896539150069538,-0.28982018706843776,0.9262508992849376,-3.0,-3.9482695750347694,1,True,False,False,1761314159.795126
240,29,-0.00579949874768733,0.08537546927117597,0.0,-0.34916979054859965,-0.16818546368293255,2.475888608864103,0.0,-10.12592392590939,0,False,True,False,1761314160.1699648
241,21,-0.00752908510110896,0.11265816064485909,0.0,0.0,-0.15811078712328816,2.365821373542041,0.0,0.0,0,False,True,False,1761314160.887897
242,78,-0.007519870850708845,0.016586094292548512,0.0,-0.06580111940255083,-0.5865499263552899,1.293715354818784,0.0,-5.132487313398965,0,False,False,True,1761314161.8685513
243,1,-0.002011293151098609,0.03450822568657508,0.0,0.0,-0.002011293151098609,0.03450822568657508,0.0,0.0,0,True,False,False,1761314162.1413004
244,116,-0.006843946497235574,0.03411211323088716,0.0,0.0,-0.7938977936793266,3.9570051347829107,0.0,0.0,0,False,True,False,1761314162.9408762
245,21,-0.007540802877602751,0.01791867457412927,0.0,0.0,-0.15835686042965777,0.37629216605671467,0.0,0.0,0,True,False,False,1761314163.168341
246,12,-0.0050736464597442195,0.021012919227778388,-0.25,-0.0999535164263494,-0.060883757516930634,0.25215503073334067,-3.0,-1.1994421971161928,1,True,False,False,1761314163.4037354
247,26,-0.004943965061690264,0.09629886895644037,0.0,0.0,-0.12854309160394686,2.5037705928674496,0.0,0.0,0,False,True,False,1761314163.7641475
248,87,-0.005579501667962537,0.01807369080871288,-0.034482758620689655,-0.11729204812406532,-0.4854166451127407,1.5724111003580206,-3.0,-10.204408186793684,1,True,False,False,1761314280.4038255
249,85,-0.004858453237387014,0.041807651693481565,0.0,0.0,-0.41296852517789623,3.553650393945933,0.0,0.0,0,False,True,False,1761314281.1622279
250,68,-0.009606209780301874,0.015968242073793756,0.0,0.0,-0.6532222650605275,1.0858404610179755,0.0,0.0,0,False,False,True,1761314282.072266
251,45,-0.005260668545128615,0.018856249420102684,0.0,-0.032146649268701415,-0.23673008453078767,0.8485312239046208,0.0,-1.4465992170915638,0,True,False,False,1761314282.8690681
252,1,-0.002913550888306895,0.03431740707115094,-3.0,0.0,-0.002913550888306895,0.03431740707115094,-3.0,0.0,1,True,False,False,1761314282.9064925
253,16,-0.011137764446323755,0.017852683474364098,0.0,-0.04676362910654945,-0.17820423114118009,0.28564293558982556,0.0,-0.7482180657047912,0,True,False,False,1761314283.0725336
254,1,-0.0028998248276548167,0.034319064706566094,0.0,0.0,-0.0028998248276548167,0.034319064706566094,0.0,0.0,0,True,False,False,1761314283.1056447
255,22,-0.004678507534078096,0.018112877980482237,0.0,-0.07689192342122851,-0.10292716574971812,0.39848331557060923,0.0,-1.6916223152670273,0,True,False,False,1761314283.4452894
256,21,-0.004102051515212647,0.020193609713255376,0.0,0.0,-0.08614308181946558,0.4240658039783629,0.0,0.0,0,True,False,False,1761314283.6549475
257,17,-0.007354941171111712,0.01968547040809473,0.0,0.0,-0.1250339999088991,0.3346529969376104,0.0,0.0,0,True,False,False,1761314283.8376138
258,5,-0.0029005557214669435,0.42306988200399315,0.0,0.0,-0.014502778607334718,2.1153494100199657,0.0,0.0,0,False,True,False,1761314283.9354842
259,94,-0.005786366332488511,0.03889090804681636,0.0,-0.04679385736081916,-0.54391843525392,3.655745356400738,0.0,-4.398622591917001,0,False,True,False,1761314284.8642125
260,13,-0.0032031707978565226,0.02190879503020037,-0.23076923076923078,-0.08599765660444424,-0.041641220372134795,0.2848143353926048,-3.0,-1.117969535857775,1,True,False,False,1761314285.0631833
261,20,-0.006449471415595076,0.018250312167673467,0.0,-0.11493600293971104,-0.12898942831190152,0.3650062433534693,0.0,-2.298720058794221,0,True,False,False,1761314285.271889
262,12,-0.006855517282455336,0.020686523314781675,0.0,0.0,-0.08226620738946404,0.2482382797773801,0.0,0.0,0,True,False,False,1761314285.4203155
263,13,-0.009413878848948367,0.0190355051966272,0.0,0.0,-0.12238042503632876,0.24746156755615356,0.0,0.0,0,True,False,False,1761314285.5752962
264,42,-0.007446116658660714,0.06470047412643151,0.0,0.0,-0.31273689966374996,2.7174199133101236,0.0,0.0,0,False,True,False,1761314286.045713
265,1,-0.0029257632882665847,0.034315854735123,-3.0,0.0,-0.0029257632882665847,0.034315854735123,-3.0,0.0,1,True,False,False,1761314286.6069055
266,17,-0.0030230780692662167,0.021038275848152856,0.0,0.0,-0.05139232717752568,0.35765068941859857,0.0,0.0,0,True,False,False,1761314286.8622088
267,27,-0.0042016193742236575,0.019532170874332944,-0.1111111111111111,-0.056680830783257356,-0.11344372310403875,0.5273686136069895,-3.0,-1.5303824311479486,1,True,False,False,1761314287.2499309
268,63,-0.005961217650480498,0.018182223177986685,0.0,0.0,-0.37555671198027135,1.1454800602131612,0.0,0.0,0,True,False,False,1761314287.9411683
269,83,-0.005705074191540638,0.04191056221227897,0.0,0.0,-0.4735211578978729,3.4785766636191546,0.0,0.0,0,False,True,False,1761314288.7177544
270,7,-0.00397709815519637,0.0240796134621479,-0.42857142857142855,-0.18992440423459891,-0.02783968708637459,0.1685572942350353,-3.0,-1.3294708296421924,1,True,False,False,1761314289.0099232
271,25,-0.006381872351513329,0.019166136871862152,0.0,0.0,-0.15954680878783323,0.47915342179655385,0.0,0.0,0,True,False,False,1761314289.2599628
272,42,-0.0044626160893436765,0.01833985635666839,-0.07142857142857142,-0.03377866275630039,-0.18742987575243442,0.7702739669800724,-3.0,-1.4187038357646164,1,True,False,False,1761314289.6737127
273,3,-0.002309676219856121,0.030624579135542968,0.0,0.0,-0.006929028659568362,0.09187373740662891,0.0,0.0,0,True,False,False,1761314289.7291229
274,1,-0.0029147565999094248,0.034317459361458136,0.0,0.0,-0.0029147565999094248,0.034317459361458136,0.0,0.0,0,True,False,False,1761314289.7603858
275,20,-0.004978279575142074,0.11899462014125939,0.0,0.0,-0.09956559150284149,2.3798924028251878,0.0,0.0,0,False,True,False,1761314289.9629798
276,11,-0.006285631955307533,0.020878882947232433,-0.2727272727272727,-0.10403528436151198,-0.06914195150838286,0.22966771241955675,-3.0,-1.1443881279766317,1,True,False,False,1761314290.571443
277,1,-0.0029196124191345997,0.034316689910702136,0.0,0.0,-0.0029196124191345997,0.034316689910702136,0.0,0.0,0,True,False,False,1761314290.6212094
278,1,-0.0022642154360123607,0.034458981383646003,0.0,0.0,-0.0022642154360123607,0.034458981383646003,0.0,0.0,0,True,False,False,1761314290.6562033
279,1,-0.0029379852639275705,0.03431494441395211,-3.0,0.0,-0.0029379852639275705,0.03431494441395211,-3.0,0.0,1,True,False,False,1761314290.6892674
280,4,-0.006313770906904147,0.02746748046097114,0.0,0.0,-0.025255083627616588,0.10986992184388455,0.0,0.0,0,True,False,False,1761314290.7499397
281,20,-0.007339603892206237,0.019300289491960977,-0.15,-0.04509638610043083,-0.14679207784412474,0.3860057898392195,-3.0,-0.9019277220086167,1,True,False,False,1761314290.9671147
