episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1051,10,-0.0060614719898862465,0.021782625106940533,0.0,0.0,-0.06061471989886246,0.21782625106940534,0.0,0.0,0,True,False,False,1761317762.9421146
1052,110,-0.004672152920765007,0.03645872878709391,0.0,0.0,-0.5139368212841509,4.01046016658033,0.0,0.0,0,False,True,False,1761317884.5936713
1053,25,-0.006634950848565582,0.09836880931256003,0.0,-0.1309227397391618,-0.16587377121413954,2.4592202328140007,0.0,-3.2730684934790446,0,False,True,False,1761317884.894406
1054,8,-0.003741057216241307,0.02348915507391358,-0.375,-0.11045573260622384,-0.029928457729930455,0.18791324059130865,-3.0,-0.8836458608497907,1,True,False,False,1761317885.3926847
1055,24,-0.0031237658996295403,0.10236925279186743,0.0,0.0,-0.07497038159110897,2.4568620670048182,0.0,0.0,0,False,True,False,1761317885.6264598
1056,7,-0.0027260684145756797,0.024306502676926436,0.0,-0.08318724061200758,-0.019082478902029756,0.17014551873848505,0.0,-0.5823106842840531,0,True,False,False,1761317886.167199
1057,75,-0.004426227782451717,0.04527468068193092,0.0,-0.0033928497071120394,-0.3319670836838787,3.3956010511448187,0.0,-0.25446372803340295,0,False,True,False,1761317886.8823116
1058,21,-0.0037185102363502206,0.02054545989118316,-0.14285714285714285,-0.0698263085317111,-0.07808871496335464,0.43145465771484637,-3.0,-1.466352479165933,1,True,False,False,1761317887.2955382
1059,11,-0.004963361909310562,0.021934410664482276,0.0,0.0,-0.05459698100241618,0.24127851730930505,0.0,0.0,0,True,False,False,1761317887.4639993
1060,3,-0.002255657125728169,0.03063655561929683,0.0,0.0,-0.006766971377184508,0.09190966685789048,0.0,0.0,0,True,False,False,1761317887.5358427
1061,8,-0.0029882232132897022,0.02378851828731493,-0.375,-0.366714600419486,-0.023905785706317618,0.19030814629851944,-3.0,-2.933716803355888,1,True,False,False,1761317887.667376
1062,7,-0.006387832851693787,0.023478206591023603,0.0,0.0,-0.04471482996185651,0.16434744613716523,0.0,0.0,0,True,False,False,1761317887.793694
1063,3,-0.0018723903378838527,0.03071189152030544,0.0,0.0,-0.005617171013651558,0.09213567456091631,0.0,0.0,0,True,False,False,1761317887.8454852
1064,17,-0.0046713304680648365,0.13716671038223202,0.0,0.0,-0.07941261795710222,2.331834076497944,0.0,0.0,0,False,True,False,1761317888.0218482
1065,33,-0.005599155882390038,0.07944419178320739,0.0,-0.2159810979307838,-0.18477214411887127,2.621658328845844,0.0,-7.127376231715865,0,False,True,False,1761317889.0581448
1066,99,-0.003444400236766222,0.03889754888432554,0.0,-0.07555461128942893,-0.34099562343985595,3.8508573395482286,0.0,-7.479906517653465,0,False,True,False,1761317890.2027338
1067,26,-0.0030053755507529574,0.020146163183523802,-0.11538461538461539,-0.07564750298366756,-0.0781397643195769,0.5238002427716189,-3.0,-1.9668350775753565,1,True,False,False,1761317890.589904
1068,34,-0.0041111392185445555,0.019649357606143208,0.0,-0.04763495549094804,-0.1397787334305149,0.6680781586088691,0.0,-1.6195884866922334,0,True,False,False,1761317891.0403054
1069,4,-0.0017470331564131457,0.028860313662860987,0.0,0.0,-0.006988132625652583,0.11544125465144395,0.0,0.0,0,True,False,False,1761317891.1180608
1070,6,-0.004189478375527405,0.02505674564349553,0.0,0.0,-0.025136870253164433,0.15034047386097318,0.0,0.0,0,True,False,False,1761317891.1942801
1071,16,-0.0033232934027993986,0.02132324472568963,0.0,0.0,-0.05317269444479038,0.3411719156110341,0.0,0.0,0,True,False,False,1761317891.378612
1072,17,-0.004310887747361362,0.02073159864914921,0.0,0.0,-0.07328509170514316,0.35243717703553656,0.0,0.0,0,True,False,False,1761317891.5557847
1073,2,-0.0016009400701108404,0.03260621224122395,0.0,0.0,-0.003201880140221681,0.0652124244824479,0.0,0.0,0,True,False,False,1761317891.5999606
1074,8,-0.0038861599347536947,0.023582274258186653,0.0,0.0,-0.031089279478029558,0.18865819406549322,0.0,0.0,0,True,False,False,1761317891.6920612
1075,57,-0.004063574916931465,0.05406147760585529,0.0,0.0,-0.23162377026509354,3.0815042235337518,0.0,0.0,0,False,True,False,1761317892.2213142
1076,14,-0.004393004394778443,0.020639419451509013,0.0,0.0,-0.0615020615268982,0.2889518723211262,0.0,0.0,0,True,False,False,1761317892.7546618
1077,5,-0.00178153005554933,0.026909662675127687,0.0,0.0,-0.00890765027774665,0.13454831337563844,0.0,0.0,0,True,False,False,1761317892.8312166
1078,84,-0.004650245675612351,0.0418862224892581,0.0,0.0,-0.3906206367514375,3.5184426890976805,0.0,0.0,0,False,True,False,1761317893.6339643
1079,13,-0.003767675244536416,0.019975109722187207,-0.23076923076923078,-0.13518785148469667,-0.04897977817897341,0.2596764263884337,-3.0,-1.7574420693010566,1,True,False,False,1761317893.9543517
1080,112,-0.005198010327348264,0.03614169811678468,0.0,0.0,-0.5821771566630056,4.047870189079884,0.0,0.0,0,False,True,False,1761317894.7728164
1081,22,-0.003929383773529805,0.020031580593231766,-0.13636363636363635,-0.049394566245464476,-0.08644644301765572,0.44069477305109883,-3.0,-1.0866804574002185,1,True,False,False,1761317894.9989836
1082,1,-0.0029207503900400807,0.0343164700467784,-3.0,0.0,-0.0029207503900400807,0.0343164700467784,-3.0,0.0,1,True,False,False,1761317895.0331604
1083,10,-0.003980550985413673,0.22052679861306518,0.0,-0.0072413754998271644,-0.03980550985413673,2.205267986130652,0.0,-0.07241375499827164,0,False,True,False,1761317895.146642
1084,32,-0.004418046952574134,0.019381014468423878,-0.09375,-0.03684260151811447,-0.1413775024823723,0.6201924629895641,-3.0,-1.178963248579663,1,True,False,False,1761318010.7430072
1085,2,-0.0018078328731522143,0.03259590449487537,-1.5,-0.2949861092098023,-0.0036156657463044285,0.06519180898975074,-3.0,-0.5899722184196046,1,True,False,False,1761318010.7870848
1086,45,-0.006078318467537183,0.0628825249097126,0.0,-0.024064334196193644,-0.27352433103917323,2.829713620937067,0.0,-1.082895038828714,0,False,True,False,1761318011.273648
1087,1,-0.0032179110250327506,0.0342802296326446,0.0,0.0,-0.0032179110250327506,0.0342802296326446,0.0,0.0,0,True,False,False,1761318011.5280726
1088,42,-0.00436471354418062,0.0663413245937003,0.0,-0.014942619573179824,-0.18331796885558604,2.7863356329354128,0.0,-0.6275900220735526,0,False,True,False,1761318011.9943442
1089,46,-0.003955181046238796,0.06255941091253447,0.0,0.0,-0.18193832812698463,2.877732901976586,0.0,0.0,0,False,True,False,1761318012.8439486
1090,1,-0.0029292527477044463,0.034315634456741684,0.0,0.0,-0.0029292527477044463,0.034315634456741684,0.0,0.0,0,True,False,False,1761318013.2461069
1091,1,-0.00012474828714859396,0.03467610477791627,-3.0,0.0,-0.00012474828714859396,0.03467610477791627,-3.0,0.0,1,True,False,False,1761318013.2789416
1092,12,-0.006824279394523237,0.02058568531920783,0.0,-0.008081137411323778,-0.08189135273427885,0.24702822383049394,0.0,-0.09697364893588532,0,True,False,False,1761318013.4555004
1093,12,-0.003929003803372155,0.02107394833636042,-0.25,-0.10446144369291858,-0.04714804564046586,0.25288738003632505,-3.0,-1.253537324315023,1,True,False,False,1761318013.6249578
1094,26,-0.0037116433793453205,0.0963717501418626,0.0,0.0,-0.09650272786297834,2.5056655036884274,0.0,0.0,0,False,True,False,1761318013.88612
1095,92,-0.005353219124087482,0.03985836560497422,0.0,0.0,-0.4924961594160483,3.6669696356576287,0.0,0.0,0,False,True,False,1761318015.13922
1096,83,-0.0041124363231638365,0.018933678465592175,-0.03614457831325301,-0.07166502577168458,-0.3413322148225984,1.5714953126441507,-3.0,-5.948197139049821,1,True,False,False,1761318015.878507
1097,69,-0.003654406027127116,0.047809835083272925,0.0,0.0,-0.252154015871771,3.298878620745832,0.0,0.0,0,False,True,False,1761318016.4796839
1098,7,-0.0037303744113262975,0.3073150738347694,0.0,0.0,-0.026112620879284083,2.151205516843386,0.0,0.0,0,False,True,False,1761318016.715758
1099,29,-0.0038958042800342194,0.01999303241718328,0.0,0.0,-0.11297832412099236,0.5797979400983151,0.0,0.0,0,True,False,False,1761318017.017581
1100,70,-0.004015166191841017,0.04751469060271365,0.0,0.0,-0.2810616334288712,3.3260283421899555,0.0,0.0,0,False,True,False,1761318017.6531343
1101,28,-0.005246188597427552,0.01889421487817617,0.0,0.0,-0.14689328072797145,0.5290380165889328,0.0,0.0,0,True,False,False,1761318018.007121
1102,5,-0.0052997335074624966,0.4224381273403499,0.0,0.0,-0.026498667537312483,2.1121906367017496,0.0,0.0,0,False,True,False,1761318018.0841346
1103,49,-0.004463266979088442,0.01906826105946794,-0.061224489795918366,-0.03156377418189212,-0.21870008197533364,0.9343447919139292,-3.0,-1.5466249349127141,1,True,False,False,1761318019.430892
1104,31,-0.004597042584659791,0.01950515146020525,-0.0967741935483871,-0.04602319924690998,-0.14250832012445352,0.6046596952663628,-3.0,-1.4267191766542093,1,True,False,False,1761318019.8126235
1105,13,-0.002590905624250712,0.02158944616666578,0.0,-0.04565065978396819,-0.03368177311525926,0.2806628001666551,0.0,-0.5934585771915865,0,True,False,False,1761318019.9617996
1106,1,-0.0029084877576032496,0.03431796733920334,0.0,0.0,-0.0029084877576032496,0.03431796733920334,0.0,0.0,0,True,False,False,1761318019.9953327
1107,7,-0.00273816519812163,0.024165112898797952,0.0,0.0,-0.01916715638685141,0.16915579029158567,0.0,0.0,0,True,False,False,1761318020.1371477
1108,74,-0.005277252438145916,0.04464597902597181,0.0,-0.040366609984881854,-0.3905166804227978,3.303802447921914,0.0,-2.987129138881257,0,False,True,False,1761318020.9762988
1109,87,-0.004187113945521204,0.04140766275757093,0.0,-0.017082113465742493,-0.3642789132603447,3.602466659908671,0.0,-1.486143871519597,0,False,True,False,1761318138.524506
1110,1,-0.0029139267698303824,0.03431800087999237,0.0,0.0,-0.0029139267698303824,0.03431800087999237,0.0,0.0,0,True,False,False,1761318138.553658
1111,1,-0.003006204412358362,0.034306308437694555,0.0,0.0,-0.003006204412358362,0.034306308437694555,0.0,0.0,0,True,False,False,1761318138.5852633
1112,2,-0.0016009741184128488,0.032606170610281815,0.0,-0.3242027829251348,-0.0032019482368256975,0.06521234122056363,0.0,-0.6484055658502696,0,True,False,False,1761318138.625268
1113,70,-0.004272626367614806,0.047314035662489005,0.0,0.0,-0.2990838457330364,3.3119824963742306,0.0,0.0,0,False,True,False,1761318139.3136942
1114,77,-0.005112423398849949,0.04432804154823982,0.0,0.0,-0.39365660171144606,3.4132591992144663,0.0,0.0,0,False,True,False,1761318140.188141
1115,43,-0.0048956887626111344,0.01890728314623776,0.0,0.0,-0.21051461679227879,0.8130131752882236,0.0,0.0,0,True,False,False,1761318140.8663962
1116,1,-0.0029448041937257976,0.03431356497814142,0.0,0.0,-0.0029448041937257976,0.03431356497814142,0.0,0.0,0,True,False,False,1761318140.9256341
1117,78,-0.004909190868659345,0.04404700901136863,0.0,0.0,-0.3829168877554289,3.4356667028867536,0.0,0.0,0,False,True,False,1761318141.9364018
1118,20,-0.00520556165789176,0.11933156184510371,0.0,-0.08600037124161161,-0.1041112331578352,2.3866312369020743,0.0,-1.7200074248322321,0,False,True,False,1761318142.2025995
1119,33,-0.0037353503143298062,0.0798833589210455,0.0,0.0,-0.12326656037288361,2.6361508443945016,0.0,0.0,0,False,True,False,1761318142.6055748
1120,86,-0.004176272856432934,0.042087611391196295,0.0,0.0,-0.3591594656532323,3.619534579642881,0.0,0.0,0,False,True,False,1761318143.9892313
1121,17,-0.005375151406290855,0.13682631999578854,0.0,0.0,-0.09137757390694454,2.3260474399284052,0.0,0.0,0,False,True,False,1761318144.2969685
1122,28,-0.004254935605131253,0.0907454773928565,0.0,0.0,-0.11913819694367508,2.540873366999982,0.0,0.0,0,False,True,False,1761318145.271331
1123,32,-0.004017280006418263,0.019757814429749755,0.0,0.0,-0.12855296020538443,0.6322500617519922,0.0,0.0,0,True,False,False,1761318146.2091262
1124,94,-0.0055073368891469365,0.039492404496545376,0.0,0.0,-0.517689667579812,3.7122860226752654,0.0,0.0,0,False,True,False,1761318147.3293808
1125,7,-0.002652674520297066,0.024598965442868246,0.0,0.0,-0.018568721642079462,0.17219275810007773,0.0,0.0,0,True,False,False,1761318147.5362892
1126,6,-0.0020866743991466512,0.025593051338752597,0.0,0.0,-0.012520046394879908,0.15355830803251558,0.0,0.0,0,True,False,False,1761318147.7835326
1127,87,-0.004566881310541718,0.04146200498221095,0.0,-0.05577502358904934,-0.3973186740171295,3.6071944334523525,0.0,-4.852427052247292,0,False,True,False,1761318148.531857
1128,8,-0.0038143244137372146,0.02368209704656507,0.0,0.0,-0.030514595309897717,0.18945677637252056,0.0,0.0,0,True,False,False,1761318148.6598637
1129,17,-0.0040292615878274604,0.018891022568020045,0.0,-0.05411924828419211,-0.06849744699306683,0.32114738365634077,0.0,-0.9200272208312659,0,True,False,False,1761318148.8351653
1130,4,-0.003465986289564195,0.02838653618261444,-0.75,-0.351417372920251,-0.01386394515825678,0.11354614473045777,-3.0,-1.405669491681004,1,True,False,False,1761318148.900688
1131,9,-0.0033669218894829545,0.023165082016297783,-0.3333333333333333,-0.22818317404233257,-0.03030229700534659,0.20848573814668003,-3.0,-2.053648566380993,1,True,False,False,1761318149.0091116
1132,4,-0.0018186446145361192,0.028794219563335444,0.0,0.0,-0.007274578458144477,0.11517687825334177,0.0,0.0,0,True,False,False,1761318149.1012962
1133,60,-0.005262964671346711,0.0518799298237478,0.0,0.0,-0.31577788028080267,3.112795789424868,0.0,0.0,0,False,True,False,1761318149.6646523
1134,1,-0.0022522172854895334,0.034468164088883646,0.0,-0.2276767586327325,-0.0022522172854895334,0.034468164088883646,0.0,-0.2276767586327325,0,True,False,False,1761318149.8705897
1135,16,-0.0035944494660296966,0.021176909274718672,0.0,0.0,-0.057511191456475146,0.33883054839549875,0.0,0.0,0,True,False,False,1761318150.0340054
1136,1,-0.0029624931604800026,0.0343114813153641,0.0,0.0,-0.0029624931604800026,0.0343114813153641,0.0,0.0,0,True,False,False,1761318150.065877
1137,32,-0.0037467962610377016,0.018842039643217304,-0.09375,-0.08674253577930713,-0.11989748035320645,0.6029452685829537,-3.0,-2.775761144937828,1,True,False,False,1761318150.307356
1138,10,-0.00523556860898147,0.02230988114978605,0.0,-0.21550936383523983,-0.052355686089814696,0.22309881149786048,0.0,-2.1550936383523984,0,True,False,False,1761318150.3939571
1139,1,-0.0029207152515815116,0.03431650373759054,-3.0,0.0,-0.0029207152515815116,0.03431650373759054,-3.0,0.0,2,True,False,False,1761318150.4216115
1140,8,-0.007267211184085756,0.2701833713551831,0.0,0.0,-0.05813768947268605,2.161466970841465,0.0,0.0,0,False,True,False,1761318150.4806504
1141,2,-0.002824394679938091,0.03246682707759585,0.0,0.0,-0.005648789359876182,0.0649336541551917,0.0,0.0,0,True,False,False,1761318263.089684
1142,1,-0.0029016132456892514,0.0343195818315809,0.0,0.0,-0.0029016132456892514,0.0343195818315809,0.0,0.0,0,True,False,False,1761318263.1200733
1143,20,-0.005020221571269236,0.020042088592139694,0.0,0.0,-0.10040443142538472,0.4008417718427939,0.0,0.0,0,True,False,False,1761318263.3273737
1144,17,-0.003350718111444451,0.021047425092626824,0.0,-0.19427387068739627,-0.056962207894555666,0.357806226574656,0.0,-3.3026558016857366,0,True,False,False,1761318263.5150468
1145,1,-0.002977370502124163,0.03430980138364903,0.0,0.0,-0.002977370502124163,0.03430980138364903,0.0,0.0,0,True,False,False,1761318263.5621197
1146,31,-0.00426786445814435,0.01943422711057717,-0.0967741935483871,-0.1334575995470558,-0.13230379820247487,0.6024610404278923,-3.0,-4.13718558595873,1,True,False,False,1761318263.9193752
1147,32,-0.004186581252107991,0.01921059266370883,-0.09375,-0.049448442330812,-0.1339706000674557,0.6147389652386825,-3.0,-1.582350154585984,1,True,False,False,1761318264.2557614
1148,1,-0.0029722650420737186,0.03431059194606989,0.0,0.0,-0.0029722650420737186,0.03431059194606989,0.0,0.0,0,True,False,False,1761318264.2947679
1149,1,-0.003025504325021171,0.03430404327249481,-3.0,0.0,-0.003025504325021171,0.03430404327249481,-3.0,0.0,1,True,False,False,1761318264.335833
1150,56,-0.004942106566150982,0.05445200733371252,0.0,-0.02538943185592307,-0.276757967704455,3.049312410687901,0.0,-1.4218081839316918,0,False,True,False,1761318264.8750544
1151,60,-0.005490577942300975,0.05149995623118599,0.0,0.0,-0.3294346765380585,3.0899973738711592,0.0,0.0,0,False,True,False,1761318265.9603713
1152,62,-0.004399199220595325,0.05050907924231586,0.0,-0.009223839946158023,-0.2727503516769102,3.131562913023583,0.0,-0.5718780766617975,0,False,True,False,1761318266.7484841
1153,1,-0.0029648357455937975,0.03431128862873256,0.0,0.0,-0.0029648357455937975,0.03431128862873256,0.0,0.0,0,True,False,False,1761318266.9185712
1154,29,-0.004099556251250235,0.019792932669456257,-0.10344827586206896,-0.04363942736301147,-0.11888713128625682,0.5739950474142315,-3.0,-1.2655433935273326,1,True,False,False,1761318267.223785
1155,10,-0.0055787908984961335,0.021386563902693067,0.0,-0.10094451734408931,-0.05578790898496134,0.21386563902693068,0.0,-1.0094451734408931,0,True,False,False,1761318267.3724573
1156,5,-0.0044167055740375345,0.026318991337190532,0.0,0.0,-0.02208352787018767,0.13159495668595267,0.0,0.0,0,True,False,False,1761318267.4666622
1157,12,-0.004308662194150006,0.021784597567956043,0.0,0.0,-0.05170394632980008,0.2614151708154725,0.0,0.0,0,True,False,False,1761318267.6003637
1158,16,-0.0023305237656896173,0.021450043329717658,0.0,-0.09093219327009702,-0.03728838025103388,0.3432006932754825,0.0,-1.4549150923215524,0,True,False,False,1761318267.829116
1159,7,-0.003624961003897464,0.02410855376304712,0.0,0.0,-0.025374727027282246,0.16875987634132983,0.0,0.0,0,True,False,False,1761318267.924868
1160,32,-0.0034651122541397824,0.08181455976590896,0.0,0.0,-0.11088359213247304,2.6180659125090866,0.0,0.0,0,False,True,False,1761318268.2407851
1161,13,-0.00517452506515569,0.17377161831044702,0.0,0.0,-0.06726882584702397,2.259031038035811,0.0,0.0,0,False,True,False,1761318269.0625286
1162,4,-0.003629431500479287,0.02838258868849458,0.0,0.0,-0.014517726001917149,0.11353035475397832,0.0,0.0,0,True,False,False,1761318269.210662
1163,11,-0.002835995229070437,0.022364607229817368,0.0,0.0,-0.031195947519774808,0.24601067952799105,0.0,0.0,0,True,False,False,1761318269.3836737
1164,49,-0.004876173695231757,0.059181054862421104,0.0,0.0,-0.23893251106635607,2.899871688258634,0.0,0.0,0,False,True,False,1761318270.005777
1165,35,-0.003623025397058932,0.07645818999913688,0.0,0.0,-0.12680588889706262,2.6760366499697907,0.0,0.0,0,False,True,False,1761318270.8071566
1166,14,-0.002684622012453728,0.16295065378981663,0.0,0.0,-0.037584708174352194,2.2813091530574328,0.0,0.0,0,False,True,False,1761318271.0418687
1167,23,-0.007344387380022194,0.10516441174412282,0.0,0.0,-0.16892090974051047,2.418781470114825,0.0,0.0,0,False,True,False,1761318271.4708195
1168,3,-0.0048088977012196695,0.02999642947509144,0.0,0.0,-0.01442669310365901,0.08998928842527432,0.0,0.0,0,True,False,False,1761318272.113651
1169,15,-0.004766893182083958,0.021028007198617964,-0.2,-0.09329929215115616,-0.07150339773125937,0.31542010797926945,-3.0,-1.3994893822673424,1,True,False,False,1761318272.3016214
1170,51,-0.004952867220500281,0.057685921830283635,0.0,0.0,-0.2525962282455143,2.9419820133444654,0.0,0.0,0,False,True,False,1761318272.7721345
1171,30,-0.00362139585228965,0.08587352732050196,0.0,0.0,-0.1086418755686895,2.576205819615059,0.0,0.0,0,False,True,False,1761318273.3020842
1172,35,-0.004007792853929738,0.019742135512652234,0.0,0.0,-0.14027274988754085,0.6909747429428282,0.0,0.0,0,True,False,False,1761318274.2181187
1173,22,-0.003467531582854068,0.020560157736580598,0.0,0.0,-0.07628569482278949,0.45232347020477315,0.0,0.0,0,True,False,False,1761318274.455947
1174,9,-0.0045266453556679345,0.24301330300503135,0.0,0.0,-0.04073980820101141,2.1871197270452822,0.0,0.0,0,False,True,False,1761318274.5514562
1175,43,-0.004460357269296933,0.01933932765623226,-0.06976744186046512,-0.03799353893979211,-0.19179536257976812,0.8315910892179872,-3.0,-1.6337221744110608,1,True,False,False,1761318390.5923266
1176,40,-0.005235027056777966,0.06823108571312506,0.0,0.0,-0.20940108227111864,2.7292434285250025,0.0,0.0,0,False,True,False,1761318391.0412056
1177,5,-0.003320875126164478,0.02657140400529705,-0.6,-0.2369109592355783,-0.016604375630822392,0.13285702002648525,-3.0,-1.1845547961778915,1,True,False,False,1761318391.1591702
1178,20,-0.004520459339598469,0.020355286453048495,-0.15,-0.04283475499577359,-0.09040918679196938,0.40710572906096987,-3.0,-0.8566950999154718,1,True,False,False,1761318391.4331355
1179,12,-0.003802854710778554,0.021849754631185523,0.0,0.0,-0.04563425652934265,0.2621970555742263,0.0,0.0,0,True,False,False,1761318391.6000688
1180,6,-0.0020865251810137033,0.02558859012970423,0.0,-0.2906671102884988,-0.012519151086082219,0.1535315407782254,0.0,-1.7440026617309927,0,True,False,False,1761318391.6993988
1181,37,-0.005226605106943641,0.01906450016796907,0.0,-0.056424506617870344,-0.1933843889569147,0.7053865062148557,0.0,-2.087706744861203,0,True,False,False,1761318392.0766873
1182,93,-0.004580664553716038,0.03976946166018427,0.0,0.0,-0.4260018034955916,3.698559934397137,0.0,0.0,0,False,True,False,1761318392.7535365
1183,10,-0.0030438646931465773,0.022884980537628996,0.0,-0.027334074754096,-0.030438646931465772,0.22884980537628996,0.0,-0.27334074754096,0,True,False,False,1761318392.8763044
1184,23,-0.00439496592070632,0.019884568246305995,0.0,0.0,-0.10108421617624537,0.45734506966503785,0.0,0.0,0,True,False,False,1761318393.1097443
1185,1,-0.002934867352375589,0.03431531510877539,-3.0,0.0,-0.002934867352375589,0.03431531510877539,-3.0,0.0,1,True,False,False,1761318393.1599271
1186,38,-0.005004769823580235,0.019020915726994554,-0.07894736842105263,-0.04860309674257212,-0.19018125329604893,0.722794797625793,-3.0,-1.8469176762177406,1,True,False,False,1761318393.6617177
1187,22,-0.003992010468424063,0.02009040655383211,0.0,0.0,-0.08782423030532939,0.44198894418430645,0.0,0.0,0,True,False,False,1761318393.891656
1188,5,-0.0025647891133949406,0.026800156972818255,0.0,0.0,-0.012823945566974703,0.13400078486409128,0.0,0.0,0,True,False,False,1761318393.9668317
1189,28,-0.004565894342103101,0.09041130661533707,0.0,0.0,-0.12784504157888682,2.531516585229438,0.0,0.0,0,False,True,False,1761318394.2442162
1190,86,-0.004465852174355236,0.04162405780489797,0.0,0.0,-0.38406328699455033,3.579668971221225,0.0,0.0,0,False,True,False,1761318395.088385
1191,6,-0.00417210256962811,0.025150594898057155,0.0,0.0,-0.02503261541776866,0.15090356938834293,0.0,0.0,0,True,False,False,1761318395.2693205
1192,56,-0.004670831935306491,0.01867162549654978,0.0,0.0,-0.2615665883771635,1.0456110278067878,0.0,0.0,0,True,False,False,1761318395.9897158
1193,17,-0.004514530574969867,0.020665357135568347,0.0,-0.058624307693476735,-0.07674701977448774,0.3513110713046619,0.0,-0.9966132307891045,0,True,False,False,1761318396.1863382
1194,32,-0.00637387158158938,0.018913840420595296,0.0,0.0,-0.20396389061086015,0.6052428934590495,0.0,0.0,0,True,False,False,1761318396.4881895
1195,1,-0.002957146998978752,0.03431215533346377,-3.0,0.0,-0.002957146998978752,0.03431215533346377,-3.0,0.0,1,True,False,False,1761318396.5228326
1196,39,-0.00385540671619597,0.07043129547539283,0.0,0.0,-0.15036086193164283,2.7468205235403205,0.0,0.0,0,False,True,False,1761318396.9330292
1197,3,-0.00273743469766852,0.030527200578989517,0.0,0.0,-0.00821230409300556,0.09158160173696855,0.0,0.0,0,True,False,False,1761318397.27974
1198,34,-0.004022119576006966,0.019070268846517135,-0.08823529411764706,-0.041632511779901384,-0.13675206558423686,0.6483891407815826,-3.0,-1.415505400516647,1,True,False,False,1761318397.683834
1199,20,-0.0034540226217337723,0.1193333117113744,0.0,0.0,-0.06908045243467545,2.386666234227488,0.0,0.0,0,False,True,False,1761318397.90968
1200,14,-0.002375400743097105,0.02185954540833035,0.0,0.0,-0.03325561040335947,0.3060336357166249,0.0,0.0,0,True,False,False,1761318398.1959116
1201,54,-0.004604322464735863,0.055265885651490106,0.0,-0.0941763611058852,-0.2486334130957366,2.984357825180466,0.0,-5.085523499717801,0,False,True,False,1761318398.7256448
1202,41,-0.0035537365704985777,0.01961699804047509,0.0,0.0,-0.14570319939044168,0.8042969196594787,0.0,0.0,0,True,False,False,1761318399.398459
1203,28,-0.0033043721025262534,0.020190751215832487,0.0,0.0,-0.09252241887073509,0.5653410340433096,0.0,0.0,0,True,False,False,1761318399.7192
1204,26,-0.002855120484235325,0.02039919942772134,-0.11538461538461539,-0.37768668561079816,-0.07423313259011845,0.5303791851207549,-3.0,-9.819853825880752,1,True,False,False,1761318400.0425239
1205,23,-0.005665823282660857,0.01887690088511072,-0.13043478260869565,-0.0736628269072903,-0.1303139355011997,0.43416872035754656,-3.0,-1.6942450188676768,1,True,False,False,1761318400.278383
1206,90,-0.00474031156910751,0.04078091237754259,0.0,0.0,-0.4266280412196759,3.670282113978833,0.0,0.0,0,False,True,False,1761318401.0343368
1207,16,-0.0037169287790730955,0.020743430145130887,-0.1875,-0.1518220420629725,-0.05947086046516953,0.3318948823220942,-3.0,-2.42915267300756,1,True,False,False,1761318401.212595
1208,13,-0.004250243567219166,0.02153076428326476,0.0,0.0,-0.05525316637384915,0.27989993568244187,0.0,0.0,0,True,False,False,1761318401.3561099
1209,42,-0.00491753111966525,0.06651795128130648,0.0,-0.13544576232423902,-0.2065363070259405,2.793753953814872,0.0,-5.688722017618039,0,False,True,False,1761318401.748602
1210,1,-0.001026089703233775,0.034635383482910564,0.0,0.0,-0.001026089703233775,0.034635383482910564,0.0,0.0,0,True,False,False,1761318401.9279578
1211,18,-0.00306247857963899,0.020953938629355344,0.0,-0.011423664432876377,-0.05512461443350182,0.3771708953283962,0.0,-0.20562595979177478,0,True,False,False,1761318402.0710967
1212,13,-0.003680162323308739,0.02169133443306663,0.0,0.0,-0.047842110203013606,0.2819873476298662,0.0,0.0,0,True,False,False,1761318402.1662905
1213,1,-0.0028950528503817797,0.03431959075277957,0.0,0.0,-0.0028950528503817797,0.03431959075277957,0.0,0.0,0,True,False,False,1761318402.1856992
1214,75,-0.005155267746516456,0.04505884014090856,0.0,-0.039522046287108974,-0.38664508098873424,3.379413010568142,0.0,-2.964153471533173,0,False,True,False,1761318522.9813888
1215,42,-0.005173356486915423,0.06607135577723142,0.0,0.0,-0.21728097245044778,2.7749969426437193,0.0,0.0,0,False,True,False,1761318523.6055324
1216,26,-0.0037040559760707515,0.01982298388969259,0.0,0.0,-0.09630545537783954,0.5153975811320073,0.0,0.0,0,True,False,False,1761318524.08763
1217,1,-0.002946341661889988,0.0343137318237674,-3.0,0.0,-0.002946341661889988,0.0343137318237674,-3.0,0.0,1,True,False,False,1761318524.1337917
1218,20,-0.005254797908531896,0.01983091506889912,0.0,0.0,-0.10509595817063791,0.3966183013779824,0.0,0.0,0,True,False,False,1761318524.3807735
1219,75,-0.004093230635611947,0.045487672887421664,0.0,0.0,-0.3069922976708961,3.411575466556625,0.0,0.0,0,False,True,False,1761318525.1255324
1220,25,-0.003727258466162893,0.01988875341430256,0.0,-0.00026755843408813066,-0.09318146165407232,0.49721883535756395,0.0,-0.006688960852203267,0,True,False,False,1761318525.579071
1221,9,-0.003732922181898745,0.022990864022453206,0.0,0.0,-0.033596299637088704,0.20691777620207885,0.0,0.0,0,True,False,False,1761318525.7090085
