episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
757,18,-0.003827815458804603,0.1432324134804485,0.0,0.0,-0.06890067825848285,2.578183442648073,0.0,0.0,0,1761211724.7417142
758,16,-0.006427670791316142,0.1474685781711905,0.0,0.0,-0.10284273266105827,2.359497250739048,0.0,0.0,0,1761211725.1652584
759,24,-0.004084803483860556,0.13114539918713236,0.0,0.0,-0.09803528361265336,3.1474895804911767,0.0,0.0,0,1761211725.661778
760,19,-0.007156967696888375,0.1348190840242454,0.0,-0.003698115938900249,-0.13598238624087913,2.5615625964606625,0.0,-0.07026420283910473,0,1761211726.006159
761,8,-0.005041991227364981,0.2083971437961297,0.0,0.0,-0.04033592981891985,1.6671771503690376,0.0,0.0,0,1761211726.1998386
762,40,-0.021560218349698856,0.05535068920287001,-0.15,-0.033784429880608105,-0.8624087339879543,2.2140275681148003,-6.0,-1.3513771952243243,2,1761211727.2223887
763,20,-0.0061774237785515735,0.13778118578243678,0.0,0.0,-0.12354847557103146,2.7556237156487358,0.0,0.0,0,1761211727.6407492
764,15,-0.005235655722197207,0.15802410592957633,0.0,0.0,-0.0785348358329581,2.370361588943645,0.0,0.0,0,1761211727.9740403
765,15,-0.004808196529845613,0.15528352441008933,0.0,0.0,-0.0721229479476842,2.32925286615134,0.0,0.0,0,1761211787.2580767
766,25,-0.013154036037363877,0.09644676860156334,0.0,0.0,-0.3288509009340969,2.4111692150390835,0.0,0.0,0,1761211787.825171
767,6,-0.0018037122621927186,0.25382761731613673,0.0,0.0,-0.010822273573156311,1.5229657038968205,0.0,0.0,0,1761211787.9527094
768,24,-0.017345041487172076,0.08436831123672332,0.0,-0.013210812985143436,-0.41628099569212984,2.0248394696813596,0.0,-0.3170595116434425,0,1761211788.7197168
769,7,-0.0038323508012723254,0.22774502899906945,0.0,0.0,-0.02682645560890628,1.5942152029934862,0.0,0.0,0,1761211788.8996484
770,4,-0.005532983641703302,0.32755651681571446,0.0,0.0,-0.022131934566813206,1.3102260672628578,0.0,0.0,0,1761211789.2880306
771,14,-0.008752361640284078,0.15621237577766056,0.0,0.0,-0.12253306296397708,2.186973260887248,0.0,0.0,0,1761211789.9145653
772,15,-0.005405226043488309,0.15527757851888152,0.0,0.0,-0.08107839065232464,2.3291636777832228,0.0,0.0,0,1761211790.3415823
773,18,-0.013823474535845797,0.11041452595050745,-0.5,-0.0628915918217411,-0.24882254164522435,1.9874614671091342,-9.0,-1.1320486527913398,3,1761211790.8214192
774,14,-0.006164177146046075,0.160701293636999,0.0,0.0,-0.08629848004464505,2.2498181109179862,0.0,0.0,0,1761211791.1064112
775,17,-0.007382841345269474,0.14203397869693823,0.0,0.0,-0.12550830286958106,2.41457763784795,0.0,0.0,0,1761211791.6907017
776,14,-0.007935505631998876,0.15346421128795842,0.0,0.0,-0.11109707884798425,2.1484989580314178,0.0,0.0,0,1761211792.0916526
777,15,-0.005849846740023688,0.15303100638211356,0.0,0.0,-0.08774770110035532,2.2954650957317035,0.0,0.0,0,1761211792.534295
778,5,-0.005393028054416184,0.2800207571885734,0.0,0.0,-0.02696514027208092,1.4001037859428669,0.0,0.0,0,1761211792.8765745
779,7,-0.0019819506640456922,0.22946434173074076,0.0,0.0,-0.013873654648319845,1.6062503921151854,0.0,0.0,0,1761211793.2929764
780,18,-0.004221376784596396,0.1446298040222775,0.0,0.0,-0.07598478212273513,2.6033364724009953,0.0,0.0,0,1761211793.857257
781,2,-0.00491740894184156,0.5677933885217776,0.0,0.0,-0.00983481788368312,1.1355867770435553,0.0,0.0,0,1761211793.99419
782,21,-0.019869727501678647,0.08212358699913626,-0.14285714285714285,-0.047463030151199855,-0.4172642775352516,1.7245953269818615,-3.0,-0.996723633175197,1,1761211795.0388916
783,8,-0.008254828334464233,0.2061195628814277,0.0,0.0,-0.06603862667571386,1.6489565030514215,0.0,0.0,0,1761211795.366118
784,24,-0.0058501246067556995,0.12450564867378085,-0.125,-0.02449682330657103,-0.1404029905621368,2.9881355681707404,-3.0,-0.5879237593577047,1,1761211796.1001265
785,14,-0.002714431772789217,0.1622393699327216,0.0,0.0,-0.038002044819049036,2.2713511790581022,0.0,0.0,0,1761211796.4173245
786,1,-0.005644768871739382,1.0,0.0,0.0,-0.005644768871739382,1.0,0.0,0.0,0,1761211796.4763105
787,17,-0.006186644994720126,0.14592787825534467,-0.5294117647058824,-0.04545659127643962,-0.10517296491024215,2.4807739303408596,-9.0,-0.7727620516994735,3,1761211797.0907605
788,23,-0.012556911229898637,0.10012732806618428,-0.5217391304347826,-0.046410594074237574,-0.28880895828766867,2.3029285455222386,-12.0,-1.0674436637074642,4,1761211797.6330361
789,6,-0.008652096432897957,0.09102156299672716,0.0,0.0,-0.05191257859738774,0.546129377980363,0.0,0.0,0,1761211797.767138
790,20,-0.010410392911911747,0.12445508751453069,-0.3,-0.04914926362726889,-0.20820785823823493,2.489101750290614,-6.0,-0.9829852725453777,2,1761211798.4399033
791,16,-0.004186601261915883,0.15265397327071945,0.0,0.0,-0.06698562019065413,2.442463572331511,0.0,0.0,0,1761211798.8419726
792,17,-0.005569940535340713,0.1456964102684003,0.0,0.0,-0.09468898910079213,2.476838974562805,0.0,0.0,0,1761211855.6444898
793,13,-0.008118575476477746,0.15769647146161692,0.0,0.0,-0.10554148119421068,2.05005412900102,0.0,0.0,0,1761211856.2394807
794,8,-0.003907564114776668,0.21352137379135788,0.0,0.0,-0.03126051291821334,1.708170990330863,0.0,0.0,0,1761211856.721675
795,12,-0.004290563660188219,0.17120379887692108,0.0,0.0,-0.05148676392225863,2.054445586523053,0.0,0.0,0,1761211857.0649443
796,13,-0.0038247507646785627,0.16664123543811876,0.0,0.0,-0.049721759940821314,2.166336060695544,0.0,0.0,0,1761211857.8755136
797,15,-0.002697178435173975,0.15595615388390804,0.0,0.0,-0.04045767652760963,2.3393423082586207,0.0,0.0,0,1761211858.2660065
798,16,-0.006490691728604589,0.14949457174506167,0.0,0.0,-0.10385106765767342,2.3919131479209867,0.0,0.0,0,1761211858.6900342
799,14,-0.011668522260837628,0.14006215972253147,-0.21428571428571427,-0.03552358872969102,-0.1633593116517268,1.9608702361154406,-3.0,-0.4973302422156743,1,1761211859.0880282
800,6,-0.004688558133777636,0.2506308519177265,0.0,0.0,-0.02813134880266582,1.503785111506359,0.0,0.0,0,1761211859.410019
801,15,-0.005482700342987776,0.15184314800598428,-0.2,-0.023342207495190063,-0.08224050514481665,2.277647220089764,-3.0,-0.35013311242785095,1,1761211859.9659617
802,14,-0.005288705693211123,0.15499765632475432,0.0,-0.031720473964744984,-0.07404187970495572,2.1699671885465603,0.0,-0.4440866355064298,0,1761211860.6609902
803,20,-0.0037182048432681733,0.14061099820945366,0.0,0.0,-0.07436409686536347,2.8122199641890733,0.0,0.0,0,1761211861.122326
804,6,-0.0031757643156207133,0.25187190285156835,0.0,0.0,-0.01905458589372428,1.5112314171094101,0.0,0.0,0,1761211861.339038
805,15,-0.004444931411336744,0.146528547151444,0.0,0.0,-0.06667397117005117,2.19792820727166,0.0,0.0,0,1761211861.901131
806,9,-0.007729587262397962,0.19191830256759027,0.0,0.0,-0.06956628536158166,1.7272647231083125,0.0,0.0,0,1761211862.1873066
807,4,-0.005211216914817528,0.33104021808964335,0.0,0.0,-0.02084486765927011,1.3241608723585734,0.0,0.0,0,1761211862.4607992
808,19,-0.002552573504279617,0.13826621307632592,0.0,0.0,-0.04849889658131272,2.6270580484501926,0.0,0.0,0,1761211863.2367616
809,33,-0.014616177944140675,0.07778004974680724,-0.2727272727272727,-0.0626013042545503,-0.48233387215664225,2.566741641644639,-9.0,-2.0658430404001598,3,1761211863.884883
810,24,-0.01443237258386452,0.0969878085670401,-0.125,-0.007646076646789515,-0.3463769420127485,2.3277074056089626,-3.0,-0.18350583952294836,1,1761211864.32476
811,19,-0.003284287983741167,0.1439234004279714,0.0,0.0,-0.06240147169108217,2.7345446081314564,0.0,0.0,0,1761211864.7326002
812,9,-0.004554332064687541,0.19708386842551898,0.0,0.0,-0.04098898858218787,1.7737548158296708,0.0,0.0,0,1761211864.942473
813,7,-0.003324641301266751,0.23041581750374526,0.0,0.0,-0.023272489108867256,1.612910722526217,0.0,0.0,0,1761211865.3632035
814,9,-0.005448081548175865,0.19886328729472513,-0.3333333333333333,0.0,-0.04903273393358279,1.7897695856525262,-3.0,0.0,1,1761211865.8562653
815,15,-0.01050598178361298,0.13912242668203464,-0.2,-0.03891297026046409,-0.1575897267541947,2.0868364002305198,-3.0,-0.5836945539069613,1,1761211866.4685278
816,25,-0.005886523893897543,0.11303237310375383,0.0,0.0,-0.14716309734743857,2.825809327593846,0.0,0.0,0,1761211867.1482153
817,23,-0.006325389560824987,0.12254599205280108,0.0,0.0,-0.1454839598989747,2.8185578172144248,0.0,0.0,0,1761211923.371107
818,17,-0.0038639233545024604,0.14819472265646477,0.0,-0.020096547022024028,-0.06568669702654183,2.519310285159901,0.0,-0.34164129937440846,0,1761211923.6827326
819,3,-0.008136310888091003,0.4084863373224903,0.0,0.0,-0.024408932664273006,1.2254590119674709,0.0,0.0,0,1761211923.9170628
820,18,-0.011062358148415477,0.1294767994964472,0.0,-0.0313461651940924,-0.1991224466714786,2.3305823909360495,0.0,-0.5642309734936631,0,1761211924.5446262
821,21,-0.015241056170618553,0.09715792900267346,0.0,-0.012652667864988984,-0.3200621795829896,2.040316509056143,0.0,-0.26570602516476866,0,1761211925.1838987
822,3,-0.0039801257416403335,0.4102582158518107,0.0,0.0,-0.011940377224921,1.2307746475554322,0.0,0.0,0,1761211925.375817
823,27,-0.022708186878570815,0.07074345144557428,-0.6666666666666666,-0.07591227796266821,-0.613121045721412,1.9100731890305058,-18.0,-2.0496315049920417,9,1761211926.2295587
824,16,-0.007067695273304967,0.14461849910254043,0.0,0.0,-0.11308312437287947,2.313895985640647,0.0,0.0,0,1761211926.7940547
825,8,-0.005933262750458657,0.2118739701754439,0.0,0.0,-0.047466102003669255,1.6949917614035512,0.0,0.0,0,1761211927.1840205
826,14,-0.005922629164420293,0.1562369287178255,0.0,-0.02599694289909688,-0.0829168083018841,2.1873170020495567,0.0,-0.3639572005873563,0,1761211927.7718887
827,23,-0.008217286346526407,0.12388032976777923,0.0,0.0,-0.18899758597010738,2.8492475846589222,0.0,0.0,0,1761211928.4544337
828,19,-0.004489981384623994,0.14029370605154337,0.0,0.0,-0.08530964630785588,2.665580414979324,0.0,0.0,0,1761211928.8432631
829,6,-0.002325523783452203,0.2522373281043253,0.0,0.0,-0.01395314270071322,1.5134239686259519,0.0,0.0,0,1761211928.9890323
830,16,-0.007235509092317736,0.14271586296882782,-0.1875,-0.008983280893707967,-0.11576814547708378,2.283453807501245,-3.0,-0.14373249429932747,1,1761211929.6228478
831,17,-0.008038639215685338,0.1376161138986202,0.0,-0.029294362110765245,-0.13665686666665075,2.3394739362765433,0.0,-0.49800415588300917,0,1761211930.1017435
832,7,-0.007609355559050068,0.21979628293500234,0.0,0.0,-0.05326548891335048,1.5385739805450163,0.0,0.0,0,1761211930.341871
833,5,-0.0023724333470809744,0.28383697650332973,0.0,0.0,-0.011862166735404871,1.4191848825166486,0.0,0.0,0,1761211930.9299824
834,14,-0.0027020349970509347,0.16147111408281103,0.0,0.0,-0.03782848995871309,2.2605955971593543,0.0,0.0,0,1761211931.557198
835,9,-0.009142504634069308,0.19050586990933113,0.0,0.0,-0.08228254170662377,1.7145528291839802,0.0,0.0,0,1761211932.1333385
836,13,-0.005125047767248371,0.16560412905754873,0.0,0.0,-0.06662562097422883,2.1528536777481335,0.0,0.0,0,1761211932.6671774
837,13,-0.017253874043353143,0.12331770822988598,0.0,-0.018328008732792164,-0.22430036256359087,1.6031302069885178,0.0,-0.23826411352629812,0,1761211933.2076147
838,6,-0.00507647649012714,0.2510837339394781,0.0,0.0,-0.03045885894076284,1.5065024036368686,0.0,0.0,0,1761211933.4554064
839,15,-0.0025788312347264177,0.15738931403335485,0.0,0.0,-0.03868246852089627,2.360839710500323,0.0,0.0,0,1761211934.060629
840,24,-0.012262782205879902,0.11101784089195992,0.0,-0.007588037384031961,-0.2943067729411176,2.664428181407038,0.0,-0.18211289721676707,0,1761211934.5952663
841,12,-0.003971907936363063,0.16898899098095707,0.0,0.0,-0.04766289523635675,2.0278678917714847,0.0,0.0,0,1761211934.8740594
842,28,-0.016260178773916382,0.08174733006282271,0.0,0.0,-0.45528500566965874,2.288925241759036,0.0,0.0,0,1761211935.5084105
843,12,-0.0037430565363806394,0.17146723981129264,0.0,0.0,-0.04491667843656767,2.0576068777355117,0.0,0.0,0,1761211935.7589402
844,23,-0.003751812736486152,0.12984509842127642,0.0,0.0,-0.0862916929391815,2.986437263689358,0.0,0.0,0,1761211992.0222363
845,5,-0.002762625328210193,0.2823187304483822,0.0,0.0,-0.013813126641050964,1.4115936522419108,0.0,0.0,0,1761211992.152587
846,18,-0.01633678500691466,0.1051193891841675,0.0,0.0,-0.29406213012446386,1.892149005315015,0.0,0.0,0,1761211992.9262817
847,14,-0.012586784644302022,0.1448385203251645,0.0,-0.002457837539310314,-0.1762149850202283,2.027739284552303,0.0,-0.0344097255503444,0,1761211993.3667068
848,4,-0.007494377997825023,0.32980502503822035,0.0,0.0,-0.029977511991300092,1.3192201001528814,0.0,0.0,0,1761211993.637367
849,9,-0.004272978692530815,0.19751667586010122,0.0,-0.0504626059613499,-0.038456808232777334,1.777650082740911,0.0,-0.4541634536521491,0,1761211994.272199
850,5,-0.010839589778016624,0.08407251051395588,0.0,0.0,-0.054197948890083114,0.4203625525697794,0.0,0.0,0,1761211994.4948728
851,22,-0.0045990825804027935,0.12906499379895742,0.0,0.0,-0.10117981676886145,2.839429863577063,0.0,0.0,0,1761211995.1848414
852,2,-0.008645693221977882,0.5673840494150946,0.0,0.0,-0.017291386443955763,1.1347680988301891,0.0,0.0,0,1761211995.2454028
853,16,-0.010562748269226265,0.1360291337540431,0.0,0.0,-0.16900397230762024,2.1764661400646896,0.0,0.0,0,1761211996.1191304
854,13,-0.008667085765796587,0.15232142597470666,-0.23076923076923078,-0.0587443507384906,-0.11267211495535565,1.9801785376711867,-3.0,-0.7636765596003778,1,1761211996.6004186
855,15,-0.012347653512397869,0.14119447283940273,-0.6,-0.07740599878168378,-0.18521480268596804,2.117917092591041,-9.0,-1.1610899817252567,3,1761211997.364175
856,16,-0.0037403705177710407,0.15241823755305078,0.0,-0.006201026531316386,-0.05984592828433665,2.4386918008488125,0.0,-0.09921642450106218,0,1761211998.0620332
857,6,-0.023827972954166037,0.2010602716255411,0.0,-0.245573389801255,-0.14296783772499622,1.2063616297532467,0.0,-1.4734403388075301,0,1761211998.4186578
858,13,-0.008662332197417744,0.15731539374808168,0.0,0.0,-0.11261031856643067,2.045100118725062,0.0,0.0,0,1761211999.02104
859,35,-0.016703537120004525,0.07549182995725912,-0.7714285714285715,-0.029376038560193114,-0.5846237992001584,2.6422140485040693,-27.0,-1.028161349606759,9,1761212000.0138974
860,14,-0.0021729015745643567,0.1604536489143145,0.0,0.0,-0.030420622043900992,2.246351084800403,0.0,0.0,0,1761212000.2970803
861,32,-0.01594100949798152,0.08089643729990034,0.0,-0.008783239412112438,-0.5101123039354086,2.588685993596811,0.0,-0.281063661187598,0,1761212000.9587333
862,11,-0.0018671055790189148,0.18168298933557286,0.0,0.0,-0.020538161369208063,1.9985128826913015,0.0,0.0,0,1761212001.223828
863,1,-0.0195529513565385,0.11420484158333077,0.0,0.0,-0.0195529513565385,0.11420484158333077,0.0,0.0,0,1761212001.3003395
864,17,-0.0027546132482105215,0.12827122168306027,0.0,0.0,-0.04682842521957887,2.1806107686120244,0.0,0.0,0,1761212002.0020156
865,12,-0.009243581490375229,0.16250792345831047,0.0,0.0,-0.11092297788450274,1.9500950814997258,0.0,0.0,0,1761212002.2631652
866,14,-0.003739312082407812,0.16127813715036513,0.0,0.0,-0.05235036915370937,2.257893920105112,0.0,0.0,0,1761212002.716675
867,8,-0.005852092552983611,0.20046340867317763,0.0,-0.039447043462160346,-0.04681674042386889,1.603707269385421,0.0,-0.31557634769728277,0,1761212003.0917401
868,15,-0.003790451382961596,0.15673115073250027,0.0,-0.020733291766309135,-0.05685677074442394,2.350967260987504,0.0,-0.31099937649463705,0,1761212003.737745
869,17,-0.009884104100865439,0.1330850789922784,0.0,-0.02783847785304541,-0.16802976971471245,2.2624463428687327,0.0,-0.47325412350177193,0,1761212004.2310405
870,17,-0.015107225091415566,0.11420174866633367,-0.17647058823529413,-0.025702830749053912,-0.25682282655406463,1.9414297273276724,-3.0,-0.4369481227339165,1,1761212058.4710066
871,9,-0.008016586555576877,0.1891560078285732,-0.3333333333333333,-0.013313287505572672,-0.0721492790001919,1.7024040704571588,-3.0,-0.11981958755015405,1,1761212058.827325
872,26,-0.0018933407313591914,0.11123185897160687,0.0,0.0,-0.04922685901533898,2.8920283332617784,0.0,0.0,0,1761212059.4634922
873,28,-0.00507405672033141,0.11116371362585438,-0.32142857142857145,-0.029611545869488252,-0.14207358816927948,3.1125839815239225,-9.0,-0.8291232843456711,3,1761212060.0000448
874,10,-0.002274721392195933,0.17975784468554984,0.0,0.0,-0.022747213921959327,1.7975784468554985,0.0,0.0,0,1761212060.2166178
875,21,-0.005655659765485092,0.1335009460139239,-0.2857142857142857,0.0,-0.11876885507518693,2.803519866292402,-6.0,0.0,2,1761212060.7758236
876,25,-0.007764827958835137,0.10456457387959286,-0.36,-0.029775661200925944,-0.19412069897087844,2.6141143469898216,-9.0,-0.7443915300231486,3,1761212061.4679935
877,16,-0.0064875246088911855,0.14192360711666024,-0.1875,-0.005334529403483762,-0.10380039374225897,2.270777713866564,-3.0,-0.0853524704557402,1,1761212061.9340606
878,3,-0.0037852095778056773,0.40936207408533826,0.0,0.0,-0.011355628733417032,1.2280862222560147,0.0,0.0,0,1761212062.1583307
879,18,-0.00438384944152086,0.14440305671016185,0.0,-0.01151180677153641,-0.07890928994737548,2.5992550207829135,0.0,-0.2072125218876554,0,1761212062.8739111
880,11,-0.008698731586998416,0.17202686655087865,0.0,0.0,-0.09568604745698257,1.8922955320596653,0.0,0.0,0,1761212063.5609565
881,23,-0.011590856461107135,0.11110603274051246,0.0,-0.032256066856834645,-0.2665896986054641,2.555438753031787,0.0,-0.7418895377071969,0,1761212064.4735475
882,14,-0.0022744485251619353,0.16121538151475184,0.0,0.0,-0.03184227935226709,2.2570153412065257,0.0,0.0,0,1761212065.0562148
883,16,-0.008714507508354346,0.1389124194211156,-0.1875,-0.11897495300005084,-0.13943212013366954,2.2225987107378495,-3.0,-1.9035992480008135,1,1761212065.5835207
884,27,-0.013524328010521173,0.09682835578912784,-0.1111111111111111,-0.03192932719758249,-0.3651568562840717,2.6143656063064515,-3.0,-0.8620918343347272,2,1761212066.198092
885,6,-0.0030138925229739235,0.25244194418501836,0.0,0.0,-0.01808335513784354,1.5146516651101103,0.0,0.0,0,1761212066.45639
886,14,-0.004181102512281358,0.16130231808522486,0.0,0.0,-0.05853543517193901,2.258232453193148,0.0,0.0,0,1761212067.064516
887,7,-0.0017632387299120304,0.22965451693200237,0.0,0.0,-0.012342671109384213,1.6075816185240166,0.0,0.0,0,1761212067.4866948
888,35,-0.015901088293398338,0.07428254853416172,0.0,-0.030507986042945263,-0.5565380902689419,2.59988919869566,0.0,-1.0677795115030841,0,1761212068.5212703
889,21,-0.007334289121256625,0.1273322922427409,0.0,-0.0045821427874736635,-0.15402007154638914,2.673978137097559,0.0,-0.09622499853694694,0,1761212068.9632175
890,7,-0.008860476940143728,0.22389560161316316,-0.42857142857142855,0.0,-0.062023338581006095,1.567269211292142,-3.0,0.0,1,1761212069.1272397
891,15,-0.003140225862747259,0.15421525941258593,-0.2,-0.02276615380003106,-0.047103387941208885,2.313228891188789,-3.0,-0.3414923070004659,1,1761212069.8613138
892,3,-0.004866434059040538,0.40857859076524417,0.0,0.0,-0.014599302177121614,1.2257357722957325,0.0,0.0,0,1761212070.0738356
893,17,-0.01365728802072741,0.12342662243753341,-0.35294117647058826,0.0,-0.23217389635236596,2.098252581438068,-6.0,0.0,2,1761212070.6487772
894,20,-0.006236977106740217,0.1340123164383289,-0.3,-0.023218197334577324,-0.12473954213480433,2.680246328766578,-6.0,-0.46436394669154646,2,1761212127.210702
895,15,-0.004280807656441405,0.15715465359223854,0.0,0.0,-0.06421211484662108,2.3573198038835783,0.0,0.0,0,1761212127.5985072
896,22,-0.005401574175472271,0.1286111509447019,0.0,0.0,-0.11883463186038998,2.829445320783442,0.0,0.0,0,1761212128.1760457
897,5,-0.0015928217588476884,0.28367899453630885,0.0,0.0,-0.007964108794238442,1.4183949726815441,0.0,0.0,0,1761212128.2905128
898,16,-0.008390132736259142,0.14651008874635474,-0.1875,-0.02286076891514088,-0.13424212378014627,2.344161419941676,-3.0,-0.3657723026422541,1,1761212129.0756996
899,8,-0.012387784406278036,0.18506379220238417,0.0,0.0,-0.09910227525022429,1.4805103376190734,0.0,0.0,0,1761212129.5580819
900,9,-0.004858369223290027,0.19631110429384213,0.0,0.0,-0.04372532300961024,1.7667999386445792,0.0,0.0,0,1761212129.9658155
901,17,-0.003227271344885045,0.1498843000115309,0.0,0.0,-0.054863612863045766,2.5480331001960255,0.0,0.0,0,1761212130.461714
902,10,-0.003093301858942867,0.18837909779758286,0.0,0.0,-0.030933018589428672,1.8837909779758286,0.0,0.0,0,1761212130.6649966
903,13,-0.0050386245096491755,0.164852977861712,-0.23076923076923078,0.0,-0.06550211862543928,2.143088712202256,-3.0,0.0,1,1761212131.1806254
904,7,-0.01069446527235054,0.21952342736077096,-0.42857142857142855,-0.01581874161203783,-0.07486125690645377,1.5366639915253968,-3.0,-0.11073119128426481,1,1761212131.4820993
905,12,-0.0037049230026618175,0.17166695770511772,0.0,0.0,-0.04445907603194181,2.0600034924614126,0.0,0.0,0,1761212132.0527124
906,6,-0.006842628148743257,0.2388380142208939,0.0,0.0,-0.04105576889245954,1.4330280853253634,0.0,0.0,0,1761212132.4470239
907,14,-0.007323837934188503,0.15358899484574215,0.0,0.0,-0.10253373107863904,2.1502459278403903,0.0,0.0,0,1761212133.142215
908,12,-0.006898638733087474,0.16720036045599262,0.0,0.0,-0.08278366479704968,2.0064043254719115,0.0,0.0,0,1761212133.4876008
909,14,-0.015618962466926598,0.1275241376164968,-0.21428571428571427,-0.049716445309426836,-0.21866547453697238,1.7853379266309555,-3.0,-0.6960302343319758,1,1761212133.860541
910,8,-0.006091140924833733,0.20890585060436195,0.0,0.0,-0.048729127398669865,1.6712468048348956,0.0,0.0,0,1761212134.148765
911,10,-0.003009877689663464,0.190650059796239,0.0,0.0,-0.030098776896634642,1.9065005979623901,0.0,0.0,0,1761212134.5749638
912,15,-0.014344809627017117,0.12526580012537927,-0.2,-0.049129431244071695,-0.21517214440525675,1.878987001880689,-3.0,-0.7369414686610755,1,1761212135.0404832
913,14,-0.003971759236666292,0.1611764322271171,0.0,0.0,-0.05560462931332809,2.2564700511796394,0.0,0.0,0,1761212135.4255447
914,16,-0.0035263102433813836,0.15179836065955726,0.0,0.0,-0.05642096389410214,2.428773770552916,0.0,0.0,0,1761212135.8640165
915,14,-0.002809188925862142,0.16307839653563166,0.0,0.0,-0.03932864496206999,2.283097551498843,0.0,0.0,0,1761212136.2107124
916,19,-0.009475299557633517,0.12773763406020094,0.0,-0.05275982042124226,-0.18003069159503682,2.427015047143818,0.0,-1.002436588003603,0,1761212136.5724275
917,15,-0.004044032047099329,0.15243981259030032,0.0,-0.02077840659326051,-0.06066048070648994,2.286597188854505,0.0,-0.3116760988989076,0,1761212137.0771718
918,20,-0.004223786513276576,0.1362882945618921,0.0,0.0,-0.08447573026553153,2.7257658912378417,0.0,0.0,0,1761212137.4994407
919,6,-0.002940615136953793,0.25374860503491786,0.0,0.0,-0.01764369082172276,1.5224916302095073,0.0,0.0,0,1761212137.6385121
920,13,-0.007869678535405648,0.15795066069671276,0.0,0.0,-0.10230582096027344,2.053358589057266,0.0,0.0,0,1761212138.1346364
921,18,-0.006999209801829217,0.1349581813208956,0.0,0.0,-0.1259857764329259,2.4292472637761207,0.0,0.0,0,1761212138.6184096
922,7,-0.0038178676323537843,0.2305164116721134,0.0,0.0,-0.02672507342647649,1.6136148817047937,0.0,0.0,0,1761212138.7760608
923,6,-0.005074179976867072,0.25144969655966604,0.0,0.0,-0.030445079861202432,1.5086981793579963,0.0,0.0,0,1761212193.6405172
924,7,-0.012872685459166477,0.22050679556612612,-1.2857142857142858,0.0,-0.09010879821416534,1.5435475689628828,-9.0,0.0,3,1761212193.9402637
925,22,-0.008460515503528719,0.12423122202366686,-0.2727272727272727,-0.07224329526738824,-0.1861313410776318,2.733086884520671,-6.0,-1.5893524958825411,2,1761212194.6748881
926,14,-0.005684199264594292,0.15499106261094184,0.0,-0.032670350556167606,-0.07957878970432009,2.1698748765531857,0.0,-0.45738490778634644,0,1761212194.9917197
927,26,-0.010121763987982953,0.07625375235038176,-0.11538461538461539,-0.02162921289435939,-0.2631658636875568,1.9825975611099256,-3.0,-0.5623595352533441,1,1761212195.7597966
928,14,-0.010577686018691005,0.13892971979582713,-0.42857142857142855,0.0,-0.14808760426167406,1.9450160771415799,-6.0,0.0,2,1761212196.0765502
929,9,-0.0032885753158920826,0.19815667035428458,0.0,0.0,-0.029597177843028743,1.7834100331885612,0.0,0.0,0,1761212196.2587807
930,14,-0.005836430206784432,0.1545975124465319,0.0,0.0,-0.08171002289498204,2.1643651742514463,0.0,0.0,0,1761212196.9586422
931,28,-0.015066322264131436,0.08317249240443673,-0.6428571428571429,-0.08761243544117436,-0.4218570233956802,2.3288297873242287,-18.0,-2.453148192352882,8,1761212197.6260612
932,14,-0.007176729832516265,0.1550849230808659,0.0,0.0,-0.10047421765522771,2.1711889231321226,0.0,0.0,0,1761212198.034482
933,5,-0.010337566460176365,0.2772455969150032,0.0,0.0,-0.05168783230088182,1.386227984575016,0.0,0.0,0,1761212198.258827
934,16,-0.004340358754865838,0.1489247755542209,0.0,0.0,-0.06944574007785341,2.3827964088675344,0.0,0.0,0,1761212199.0072315
935,8,-0.006738548440214335,0.209781887512498,0.0,-0.022158257688868463,-0.05390838752171468,1.678255100099984,0.0,-0.1772660615109477,0,1761212199.3214743
936,25,-0.003676291804579469,0.12319856127611382,0.0,-0.02554480778598456,-0.09190729511448673,3.0799640319028456,0.0,-0.6386201946496141,0,1761212200.2298722
937,20,-0.022434474294167124,0.028164632200855,-0.45,-0.03233524142654307,-0.4486894858833425,0.5632926440171,-9.0,-0.6467048285308614,3,1761212200.6292024
938,18,-0.0071917531102438,0.1386909252471572,0.0,-0.04727796652662014,-0.1294515559843884,2.4964366544488295,0.0,-0.8510033974791625,0,1761212201.130811
939,13,-0.002692544187382069,0.16615042527543425,0.0,0.0,-0.0350030744359669,2.159955528580645,0.0,0.0,0,1761212201.5314045
940,15,-0.006826255293709623,0.152396071609827,0.0,-0.06160123171775013,-0.10239382940564434,2.285941074147405,0.0,-0.924018475766252,0,1761212202.0315466
941,13,-0.0016397571365453084,0.1581418533447755,0.0,0.0,-0.02131684277508901,2.0558440934820816,0.0,0.0,0,1761212202.5355508
942,1,-0.017510142327036994,1.0,0.0,0.0,-0.017510142327036994,1.0,0.0,0.0,0,1761212202.6992035
943,14,-0.00490668696033527,0.15892921515395045,0.0,0.0,-0.06869361744469378,2.225009012155306,0.0,0.0,0,1761212203.5727222
944,6,-0.005641903317097058,0.24271604140161132,0.0,0.0,-0.03385141990258235,1.456296248409668,0.0,0.0,0,1761212203.7978926
