episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
756,20,-0.013765210651433765,0.11781267950598254,-2.1,-0.09161318683608248,-0.2753042130286753,2.3562535901196506,-42.0,-1.8322637367216497,14,1761211724.11664
757,16,-0.007646196478475195,0.14376533231498206,0.0,0.0,-0.12233914365560312,2.300245317039713,0.0,0.0,0,1761211724.6994116
758,17,-0.013162884265288045,0.12027220891698237,-0.17647058823529413,-0.06908654246165673,-0.22376903250989677,2.0446275515887002,-3.0,-1.1744712218481643,1,1761211725.1872551
759,15,-0.004861518810738761,0.15094260359464381,0.0,0.0,-0.07292278216108142,2.2641390539196573,0.0,0.0,0,1761211725.5402591
760,14,-0.014343403707049169,0.13406034717530127,0.0,0.0,-0.20080765189868835,1.8768448604542178,0.0,0.0,0,1761211725.9286094
761,20,-0.006061608663368541,0.1373481881383559,0.0,-0.0356403686897322,-0.12123217326737082,2.746963762767118,0.0,-0.712807373794644,0,1761211726.422817
762,36,-0.017121702132063654,0.07402898912508916,-0.25,-0.026215399956719895,-0.6163812767542916,2.66504360850321,-9.0,-0.9437543984419162,3,1761211727.1678832
763,29,-0.015897727584587438,0.08271726723764414,0.0,0.0,-0.46103409995303574,2.39880074989168,0.0,0.0,0,1761211727.7460454
764,26,-0.006363244979832736,0.1045563480162083,0.0,-0.05231920657304587,-0.16544436947565114,2.718465048421416,0.0,-1.3602993708991926,0,1761211786.9116507
765,20,-0.0037880205753570463,0.13019864562120362,0.0,0.0,-0.07576041150714093,2.6039729124240725,0.0,0.0,0,1761211787.3490174
766,20,-0.005244169183414048,0.1334376828640816,-0.15,0.0,-0.10488338366828096,2.6687536572816324,-3.0,0.0,1,1761211787.7429476
767,13,-0.00758064323652632,0.08756967042816137,0.0,0.0,-0.09854836207484216,1.1384057155660978,0.0,0.0,0,1761211788.0581026
768,17,-0.006345615885726472,0.13414208654238574,0.0,0.0,-0.10787547005735003,2.2804154712205578,0.0,0.0,0,1761211788.607456
769,25,-0.010858209444545231,0.07771730478742875,-0.72,-0.05045815818988479,-0.27145523611363076,1.9429326196857186,-18.0,-1.2614539547471197,6,1761211789.1898077
770,13,-0.0035289798343684045,0.16612671358037545,0.0,0.0,-0.04587673784678926,2.159647276544881,0.0,0.0,0,1761211789.4322057
771,1,-0.0023268407420274436,1.0,0.0,0.0,-0.0023268407420274436,1.0,0.0,0.0,0,1761211789.6991158
772,15,-0.007250760644820993,0.15444719489344425,0.0,0.0,-0.10876140967231489,2.3167079234016636,0.0,0.0,0,1761211790.3415823
773,18,-0.006042853569064501,0.14368996053112643,0.0,0.0,-0.10877136424316101,2.5864192895602756,0.0,0.0,0,1761211790.8214192
774,16,-0.013396368411757339,0.13016894898218712,-0.1875,-0.026105241539530755,-0.21434189458811742,2.082703183714994,-3.0,-0.4176838646324921,1,1761211791.1403759
775,11,-0.016195479983231,0.14188828729442876,0.0,0.0,-0.178150279815541,1.5607711602387164,0.0,0.0,0,1761211791.5909755
776,18,-0.007993277382672304,0.13710274154095053,0.0,-0.04643948244674023,-0.14387899288810146,2.4678493477371095,0.0,-0.8359106840413242,0,1761211792.1443744
777,16,-0.005926887535679151,0.14329648532341502,-0.375,0.0,-0.09483020057086641,2.2927437651746403,-6.0,0.0,2,1761211792.5508204
778,10,-0.009868670899405683,0.07761122441739629,0.0,0.0,-0.09868670899405683,0.7761122441739629,0.0,0.0,0,1761211792.9666884
779,2,-0.0021176931495784277,0.5673801215435945,0.0,0.0,-0.004235386299156855,1.134760243087189,0.0,0.0,0,1761211793.1967535
780,14,-0.003608332584716219,0.160034807289234,0.0,0.0,-0.05051665618602707,2.240487302049276,0.0,0.0,0,1761211793.797651
781,12,-0.016202640260584145,0.06831133385910335,-0.25,-0.023062868636742357,-0.19443168312700973,0.8197360063092402,-3.0,-0.2767544236409083,1,1761211794.1803963
782,22,-0.00899622939497088,0.1237919384397439,0.0,-0.01388408240687685,-0.19791704668935936,2.7234226456743658,0.0,-0.3054498129512907,0,1761211795.059472
783,15,-0.007504054971972327,0.15066298391871577,0.0,0.0,-0.1125608245795849,2.2599447587807364,0.0,0.0,0,1761211795.5174327
784,8,-0.020345834077287565,0.05743001781569951,0.0,-0.07349046991971309,-0.16276667261830052,0.45944014252559606,0.0,-0.5879237593577047,0,1761211795.8481243
785,3,-0.003871910433371034,0.41077604748688107,0.0,0.0,-0.011615731300113102,1.2323281424606432,0.0,0.0,0,1761211796.1907396
786,3,-0.003918899744418583,0.40933628823420093,0.0,0.0,-0.011756699233255749,1.2280088647026028,0.0,0.0,0,1761211796.5111995
787,12,-0.009306857452115862,0.15968996143314834,0.0,-0.030405154024593668,-0.11168228942539035,1.91627953719778,0.0,-0.364861848295124,0,1761211797.0095358
788,6,-0.003412677907002424,0.2515272017302248,0.0,0.0,-0.020476067442014544,1.5091632103813488,0.0,0.0,0,1761211797.3083358
789,24,-0.0041922372240377126,0.1307244617744824,0.0,0.0,-0.1006136933769051,3.137387082587578,0.0,0.0,0,1761211798.0289528
790,13,-0.009247185942542127,0.15804956449096522,0.0,-0.02809075018086883,-0.12021341725304766,2.054644338382548,0.0,-0.3651797523512948,0,1761211798.315865
791,25,-0.004272527832746907,0.12337563666437816,0.0,0.0,-0.10681319581867267,3.084390916609454,0.0,0.0,0,1761211798.9616432
792,7,-0.006636638488991293,0.22296133245787544,0.0,0.0,-0.04645646942293905,1.5607293272051281,0.0,0.0,0,1761211855.401258
793,8,-0.00306471444637273,0.21234187496572027,0.0,0.0,-0.02451771557098184,1.6987349997257621,0.0,0.0,0,1761211856.1603205
794,10,-0.004018312071571165,0.18905316640124864,0.0,0.0,-0.04018312071571165,1.8905316640124865,0.0,0.0,0,1761211856.7542605
795,15,-0.004766771959982002,0.14462303799878035,0.0,0.0,-0.07150157939973004,2.1693455699817052,0.0,0.0,0,1761211857.1230357
796,21,-0.005272703914367062,0.12960527974759936,0.0,0.0,-0.1107267822017083,2.7217108746995864,0.0,0.0,0,1761211857.9909832
797,2,-0.007571868413532629,0.565616248989879,0.0,0.0,-0.015143736827065258,1.131232497979758,0.0,0.0,0,1761211858.0504057
798,17,-0.006131289999481402,0.14496963469385094,0.0,0.0,-0.10423192999118383,2.464483789795466,0.0,0.0,0,1761211858.703805
799,10,-0.007111658159262251,0.18166542181330922,-0.3,-0.04973302422156743,-0.0711165815926225,1.8166542181330922,-3.0,-0.4973302422156743,1,1761211859.0194533
800,15,-0.003313645694982298,0.15721476017626315,0.0,0.0,-0.04970468542473447,2.3582214026439474,0.0,0.0,0,1761211859.5600646
801,24,-0.008126975355672408,0.12609847026669946,-0.375,-0.008675954231264665,-0.19504740853613778,3.026363286400787,-9.0,-0.20822290155035195,3,1761211860.1045856
802,18,-0.004841311592894439,0.14370699803128348,0.0,-0.0014326380219753516,-0.08714360867209991,2.5867259645631027,0.0,-0.02578748439555633,0,1761211860.7302654
803,22,-0.013597793758373637,0.10718749923263853,-0.13636363636363635,0.0,-0.29915146268422,2.3581249831180475,-3.0,0.0,1,1761211861.1563213
804,7,-0.04840344635147612,-0.04404711567950973,0.0,-0.09372757491206805,-0.33882412446033283,-0.3083298097565681,0.0,-0.6560930243844764,0,1761211861.3569403
805,10,-0.0030175064400312338,0.18919258103958234,0.0,0.0,-0.030175064400312337,1.8919258103958234,0.0,0.0,0,1761211861.8107333
806,20,-0.01570383092955367,0.10779258793024922,-0.9,-0.019944831952408097,-0.3140766185910734,2.1558517586049843,-18.0,-0.3988966390481619,6,1761211862.3660316
807,25,-0.005751116890407462,0.12318953725094563,0.0,0.0,-0.14377792226018654,3.0797384312736407,0.0,0.0,0,1761211862.8261626
808,9,-0.014445797667825194,0.17304594806856125,-0.6666666666666666,-0.24119578757494498,-0.13001217901042675,1.5574135326170513,-6.0,-2.170762088174505,2,1761211863.0361078
809,24,-0.022939454284523764,0.040229490269957695,-0.375,-0.08607679335000666,-0.5505469028285703,0.9655077664789846,-9.0,-2.0658430404001598,3,1761211863.7701125
810,24,-0.011617145768581355,0.10763946125179362,-0.375,-0.007646076646789515,-0.27881149844595254,2.5833470700430468,-9.0,-0.18350583952294836,3,1761211864.32476
811,4,-0.01154295979442233,0.3255342310525237,0.0,-0.039921274444377916,-0.04617183917768932,1.3021369242100949,0.0,-0.15968509777751166,0,1761211864.4916027
812,12,-0.009565590381692775,0.16246944382740505,-0.25,-0.11321839925888062,-0.11478708458031331,1.9496333259288607,-3.0,-1.3586207911065675,1,1761211864.9971366
813,9,-0.006729252907070917,0.19440004789758566,0.0,0.0,-0.060563276163638255,1.749600431078271,0.0,0.0,0,1761211865.4128616
814,16,-0.006246118644600365,0.14648748580207693,-0.375,-0.013637931497940117,-0.09993789831360585,2.343799772833231,-6.0,-0.21820690396704187,2,1761211865.9829447
815,19,-0.009320991846611977,0.12539203700797052,-0.15789473684210525,0.0,-0.17709884508562757,2.38244870315144,-3.0,0.0,1,1761211866.5502095
816,23,-0.02258259199496673,0.07399552118361181,-0.13043478260869565,-0.04740640772925144,-0.5193996158842348,1.7018969872230716,-3.0,-1.0903473777727832,1,1761211867.103343
817,1,-0.061219760001898056,1.0,0.0,0.0,-0.061219760001898056,1.0,0.0,0.0,0,1761211867.192335
818,8,-0.004956198214222487,0.2062279025989691,0.0,0.0,-0.0396495857137799,1.6498232207917527,0.0,0.0,0,1761211923.538153
819,8,-0.00805206718300169,0.20590368855776997,0.0,0.0,-0.06441653746401352,1.6472295084621598,0.0,0.0,0,1761211923.9924135
820,9,-0.00928022118791668,0.19084426807098753,0.0,-0.0626923303881848,-0.08352199069125012,1.717598412638888,0.0,-0.5642309734936631,0,1761211924.3799887
821,25,-0.013454899996882146,0.09357814666366263,0.0,0.0,-0.33637249992205365,2.3394536665915657,0.0,0.0,0,1761211925.2617886
822,10,-0.008261566085101379,0.17610275239332362,0.0,-0.16725547570051838,-0.08261566085101378,1.7610275239332362,0.0,-1.6725547570051837,0,1761211925.500733
823,1,-0.04789421792311559,1.0,0.0,0.0,-0.04789421792311559,1.0,0.0,0.0,0,1761211925.6961486
824,22,-0.011844515022969503,0.10979687734837254,0.0,-0.003724890776225513,-0.26057933050532905,2.415531301664196,0.0,-0.08194759707696128,0,1761211926.8912022
825,22,-0.01469223487944385,0.10221778674242579,-0.2727272727272727,0.0,-0.3232291673477647,2.2487913083333675,-6.0,0.0,2,1761211927.4339101
826,13,-0.003236437645026101,0.16561757438828598,0.0,-0.027996707737488948,-0.04207368938533931,2.1530284670477178,0.0,-0.3639572005873563,0,1761211927.7562053
827,24,-0.006850738260049564,0.12029438892808586,0.0,-0.018769125628125875,-0.16441771824118953,2.8870653342740606,0.0,-0.450459015075021,0,1761211928.4708498
828,15,-0.004928730595110257,0.15433141121452074,0.0,0.0,-0.07393095892665386,2.314971168217811,0.0,0.0,0,1761211928.7857397
829,14,-0.005619868308138283,0.15878541490525305,0.0,0.0,-0.07867815631393596,2.222995808673543,0.0,0.0,0,1761211929.118203
830,20,-0.016107753445321928,0.05205614865366761,-0.3,-0.040769158703417366,-0.3221550689064386,1.0411229730733522,-6.0,-0.8153831740683474,2,1761211929.6920033
831,20,-0.011908261734081165,0.11411541930266597,0.0,-0.0766924764211109,-0.23816523468162332,2.2823083860533195,0.0,-1.533849528422218,0,1761211930.1583943
832,10,-0.0162356395264259,0.15527066768832104,0.0,-0.03758754300619374,-0.162356395264259,1.5527066768832103,0.0,-0.3758754300619374,0,1761211930.4271274
833,5,-0.006777819272110545,0.28042706652173444,0.0,0.0,-0.03388909636055273,1.402135332608672,0.0,0.0,0,1761211930.9299824
834,13,-0.010104117820845611,0.1565149817795568,0.0,0.0,-0.13135353167099295,2.0346947631342385,0.0,0.0,0,1761211931.533575
835,5,-0.004067399420320701,0.2820938147870634,0.0,0.0,-0.020336997101603506,1.410469073935317,0.0,0.0,0,1761211932.0599477
836,21,-0.012618473648845588,0.1184647264900841,0.0,-0.06982958464594118,-0.26498794662575736,2.487759256291766,0.0,-1.4664212775647647,0,1761211932.7963543
837,19,-0.004740723393810692,0.13845449918993258,0.0,-0.012540216501384111,-0.09007374448240314,2.6306354846087188,0.0,-0.23826411352629812,0,1761211933.301587
838,14,-0.006625066644074714,0.15830284122288316,0.0,0.0,-0.092750933017046,2.2162397771203644,0.0,0.0,0,1761211933.6044943
839,7,-0.00640503751281898,0.2244287585874159,0.0,0.0,-0.04483526258973286,1.5710013101119114,0.0,0.0,0,1761211933.9354694
840,18,-0.007627904064759843,0.13750507598290782,0.0,0.0,-0.13730227316567717,2.4750913676923405,0.0,0.0,0,1761211934.4612546
841,18,-0.005020915036593267,0.14182220359614284,0.0,0.0,-0.0903764706586788,2.5527996647305713,0.0,0.0,0,1761211934.9708836
842,10,-0.009464812669935988,0.08786552615389552,0.0,0.0,-0.09464812669935989,0.8786552615389552,0.0,0.0,0,1761211935.2094111
843,24,-0.0042171243904346135,0.12900493180168207,0.0,0.0,-0.10121098537043072,3.09611836324037,0.0,0.0,0,1761211991.588387
844,14,-0.010207090429171827,0.1444237003895563,-0.21428571428571427,0.0,-0.14289926600840558,2.021931805453788,-3.0,0.0,1,1761211991.8809648
845,24,-0.0026734876574960004,0.11992839151375444,0.0,0.0,-0.064163703779904,2.8782813963301064,0.0,0.0,0,1761211992.4859045
846,26,-0.008345661413659226,0.11808557775212586,-0.23076923076923078,-0.001558505135502665,-0.21698719675513986,3.0702250215552724,-6.0,-0.04052113352306929,2,1761211993.0839653
847,13,-0.009160698429441146,0.15411419504753401,0.0,-0.02234038027457205,-0.1190890795827349,2.0034845356179423,0.0,-0.29042494356943666,0,1761211993.3514793
848,14,-0.005365712601924791,0.15628232518112892,0.0,0.0,-0.07511997642694708,2.187952552535805,0.0,0.0,0,1761211993.8649473
849,11,-0.017274696124742316,0.05992636553718951,-0.5454545454545454,-0.13498390874955757,-0.19002165737216548,0.6591900209090846,-6.0,-1.4848229962451334,2,1761211994.305685
850,17,-0.0036678390861859317,0.14824510748987504,0.0,0.0,-0.06235326446516084,2.5201668273278757,0.0,0.0,0,1761211994.7606618
851,4,-0.004170309993770943,0.3298742329602127,0.0,0.0,-0.01668123997508377,1.3194969318408507,0.0,0.0,0,1761211994.904255
852,12,-0.011436827339090225,0.15608761306220495,-0.25,-0.07118671294994552,-0.1372419280690827,1.8730513567464593,-3.0,-0.8542405553993463,1,1761211995.4181347
853,21,-0.003573428824731378,0.12046396713871403,0.0,0.0,-0.07504200531935894,2.5297433099129947,0.0,0.0,0,1761211996.226107
854,20,-0.009945410542451492,0.12057464172981884,0.0,0.0,-0.19890821084902982,2.411492834596377,0.0,0.0,0,1761211996.7503254
855,10,-0.005183129723854106,0.18459578666789214,-0.3,0.0,-0.05183129723854106,1.8459578666789214,-3.0,0.0,1,1761211997.2426775
856,25,-0.008115680130552031,0.11422002417311457,0.0,0.0,-0.20289200326380077,2.8555006043278643,0.0,0.0,0,1761211998.2673
857,17,-0.005234132299858541,0.1468579724654832,0.0,0.0,-0.0889802490975952,2.4965855319132144,0.0,0.0,0,1761211998.6469512
858,32,-0.014245994686219433,0.08861587331917889,0.0,-0.0030287452224322877,-0.45587182995902187,2.8357079462137245,0.0,-0.0969198471178332,0,1761211999.3218281
859,17,-0.004703084671569811,0.1442578468424227,0.0,0.0,-0.07995243941668678,2.452383396321186,0.0,0.0,0,1761211999.725487
860,17,-0.008736882264597257,0.14196845885569961,-0.35294117647058826,-0.006225790244716703,-0.14852699849815337,2.4134638005468934,-6.0,-0.10583843416018394,2,1761212000.3463097
861,5,-0.011347834763833034,0.2738225313448508,0.0,0.0,-0.05673917381916517,1.369112656724254,0.0,0.0,0,1761212000.5092404
862,5,-0.005987438577036942,0.28199761650943045,0.0,0.0,-0.02993719288518471,1.4099880825471522,0.0,0.0,0,1761212001.1257877
863,12,-0.004608666786877716,0.1681713100680826,0.0,0.0,-0.05530400144253259,2.0180557208169914,0.0,0.0,0,1761212001.500032
864,14,-0.01014379298736992,0.13677637721475347,-0.42857142857142855,-0.025276920528104135,-0.1420131018231789,1.9148692810065486,-6.0,-0.3538768873934579,2,1761212001.953987
865,21,-0.002805322655858806,0.13388607815092202,0.0,-0.07004616844822989,-0.05891177577303492,2.8116076411693625,0.0,-1.4709695374128275,0,1761212002.3963795
866,20,-0.0031841589413251644,0.1308827043194385,0.0,0.0,-0.06368317882650329,2.61765408638877,0.0,0.0,0,1761212002.8397882
867,21,-0.012672200861165614,0.1055070865438755,-0.14285714285714285,0.0,-0.2661162180844779,2.2156488174213855,-3.0,0.0,1,1761212003.370062
868,15,-0.009187786497079483,0.14598154313342182,-0.4,-0.05171335119552622,-0.13781679745619224,2.1897231470013274,-6.0,-0.7757002679328933,2,1761212003.737745
869,9,-0.003138362844199159,0.19970821217995383,0.0,0.0,-0.028245265597792432,1.7973739096195844,0.0,0.0,0,1761212004.0971859
870,12,-0.005996633094665668,0.16774732939519152,0.0,-0.021741920821988378,-0.07195959713598801,2.012967952742298,0.0,-0.26090304986386054,0,1761212004.480963
871,16,-0.005573989118531885,0.1484335547782945,0.0,0.0,-0.08918382589651017,2.374936876452712,0.0,0.0,0,1761212058.9419017
872,4,-0.004869749046445039,0.3261702125949047,0.0,0.0,-0.019478996185780157,1.3046808503796188,0.0,0.0,0,1761212059.13623
873,18,-0.011144132251714577,0.11726996037538173,-0.5,-0.04606240468587061,-0.2005943805308624,2.110859286756871,-9.0,-0.8291232843456711,3,1761212059.8624785
874,20,-0.003773411900573562,0.13444304381833377,0.0,0.0,-0.07546823801147123,2.6888608763666757,0.0,0.0,0,1761212060.3524458
875,3,-0.011078876949311372,0.3976119880831359,0.0,-0.3959535182231339,-0.033236630847934115,1.1928359642494077,0.0,-1.1878605546694017,0,1761212060.4422803
876,17,-0.008383458736077862,0.13756707901461537,-0.17647058823529413,0.0,-0.14251879851332364,2.3386403432484615,-3.0,0.0,1,1761212061.2798643
877,25,-0.0048705521651066525,0.12259814988289632,0.0,-0.0477850000631767,-0.12176380412766631,3.064953747072408,0.0,-1.1946250015794175,0,1761212062.0738273
878,16,-0.006293984761747293,0.15018577194895294,0.0,0.0,-0.10070375618795668,2.402972351183247,0.0,0.0,0,1761212062.3752282
879,13,-0.008919496163623123,0.15043575972699283,0.0,0.0,-0.1159534501271006,1.9556648764509068,0.0,0.0,0,1761212062.7620282
880,3,-0.005336235978954181,0.4099920692496732,0.0,0.0,-0.016008707936862543,1.2299762077490195,0.0,0.0,0,1761212063.3827763
881,12,-0.006177706405860645,0.1682208318894217,0.0,0.0,-0.07413247687032774,2.01864998267306,0.0,0.0,0,1761212064.2700481
882,8,-0.005917943915453536,0.21070913754758336,0.0,0.0,-0.04734355132362829,1.6856731003806669,0.0,0.0,0,1761212064.920533
883,17,-0.010244861172069145,0.13242084177738195,-0.17647058823529413,0.0,-0.17416263992517547,2.251154310215493,-3.0,0.0,1,1761212065.5990553
884,22,-0.008381598529401164,0.12807389781552753,-0.5454545454545454,-0.03363353797325071,-0.1843951676468256,2.8176257519416055,-12.0,-0.7399378354115156,5,1761212066.1171968
885,26,-0.005081783290129266,0.1234655887475769,0.0,0.0,-0.13212636554336094,3.2101053074369994,0.0,0.0,0,1761212066.7572515
886,14,-0.003618252982183492,0.16152451295978112,0.0,0.0,-0.05065554175056888,2.261343181436936,0.0,0.0,0,1761212067.064516
887,21,-0.012432946546383761,0.1121382690877139,0.0,0.0,-0.261091877474059,2.354903650841992,0.0,0.0,0,1761212067.7704809
888,21,-0.042090783897043495,-0.03306972234583443,-0.42857142857142855,-0.037069337575062145,-0.8839064618379133,-0.6944641692625231,-9.0,-0.778456089076305,5,1761212068.2737782
889,8,-0.005651257968814995,0.2104064687878161,0.0,0.0,-0.04521006375051996,1.6832517503025288,0.0,0.0,0,1761212068.7052577
890,33,-0.01254871871225594,0.09260416032135939,0.0,-0.04253274976326531,-0.414107717504446,3.05593729060486,0.0,-1.403580742187755,0,1761212069.5249555
891,5,-0.0027744915235415543,0.28407931519942176,0.0,0.0,-0.013872457617707772,1.4203965759971087,0.0,0.0,0,1761212069.6424515
892,14,-0.00298119784211569,0.16264539947981657,0.0,0.0,-0.04173676978961966,2.277035592717432,0.0,0.0,0,1761212070.2544968
893,36,-0.01136342991136254,0.07632164810522996,0.0,0.0,-0.40908347680905144,2.7475793317882786,0.0,0.0,0,1761212126.7161462
894,20,-0.008343771951710167,0.13322723449150592,-0.3,-0.030883700500774647,-0.16687543903420335,2.6645446898301186,-6.0,-0.6176740100154929,2,1761212127.210702
895,19,-0.004248237037632064,0.14215132733904112,0.0,0.0,-0.08071650371500923,2.700875219441781,0.0,0.0,0,1761212127.674076
896,19,-0.004793989807988997,0.13998307517515032,0.0,0.0,-0.09108580635179095,2.6596784283278563,0.0,0.0,0,1761212128.13638
897,18,-0.0030401196462903858,0.14558588921143695,0.0,0.0,-0.054722153633226946,2.620546005805865,0.0,0.0,0,1761212128.5054848
898,16,-0.019801612034850088,0.10380587083508494,-0.1875,-0.009842019021788695,-0.3168257925576014,1.660893933361359,-3.0,-0.1574723043486191,1,1761212129.0756996
899,19,-0.012378314508047699,0.11468640455039462,-0.15789473684210525,-0.04482487768514014,-0.23518797565290628,2.1790416864574977,-3.0,-0.8516726760176626,1,1761212129.7448559
900,2,-0.024165782803518845,0.5537250876493015,0.0,0.0,-0.04833156560703769,1.107450175298603,0.0,0.0,0,1761212129.8228066
901,2,-0.006815564025091505,0.5622928098622226,0.0,0.0,-0.01363112805018301,1.1245856197244453,0.0,0.0,0,1761212130.224721
902,24,-0.003973242390026774,0.1208832738445373,0.0,0.0,-0.09535781736064258,2.9011985722688953,0.0,0.0,0,1761212130.9235497
903,23,-0.006807077764358805,0.11453235701748868,-0.5217391304347826,-0.011046415660017938,-0.15656278858025252,2.6342442114022395,-12.0,-0.2540675601804126,4,1761212131.325395
904,18,-0.009169795393611908,0.13741227282109592,0.0,0.0,-0.16505631708501436,2.4734209107797263,0.0,0.0,0,1761212131.6645708
905,26,-0.019186675898912264,0.07832109844333592,0.0,-0.01936841115179491,-0.4988535733717189,2.0363485595267337,0.0,-0.5035786899466677,0,1761212132.2677653
906,15,-0.0034631846942099116,0.1555786146576112,0.0,-0.010910041218929526,-0.05194777041314867,2.333679219864168,0.0,-0.1636506182839429,0,1761212132.64245
907,14,-0.012831326734709046,0.14085673972083004,0.0,0.0,-0.17963857428592664,1.9719943560916207,0.0,0.0,0,1761212133.142215
908,8,-0.006950009010310288,0.20905371019638022,0.0,0.0,-0.055600072082482306,1.6724296815710418,0.0,0.0,0,1761212133.401953
909,5,-0.004709642633821854,0.2762229183219509,0.0,0.0,-0.023548213169109274,1.3811145916097545,0.0,0.0,0,1761212133.68888
910,14,-0.0061172818852618755,0.15640460624526578,0.0,0.0,-0.08564194639366626,2.189664487433721,0.0,0.0,0,1761212134.2751458
911,13,-0.004607649668765578,0.16292860205868978,0.0,0.0,-0.059899445693952516,2.118071826762967,0.0,0.0,0,1761212134.6188903
912,18,-0.014004873224021393,0.10536966309164822,0.0,0.0,-0.25208771803238506,1.8966539356496679,0.0,0.0,0,1761212135.1051571
913,21,-0.003337121030202916,0.13356542871694696,0.0,0.0,-0.07007954163426124,2.804874003055886,0.0,0.0,0,1761212135.5347729
914,22,-0.00440362743614258,0.13059591268627857,0.0,0.0,-0.09687980359513675,2.8731100790981285,0.0,0.0,0,1761212135.9503388
915,12,-0.004265108479410125,0.17027209297800336,0.0,0.0,-0.05118130175292151,2.04326511573604,0.0,0.0,0,1761212136.1826851
916,22,-0.00856345642186336,0.128186033799325,-0.2727272727272727,-0.05979597160084345,-0.18839604128099394,2.8200927435851497,-6.0,-1.3155113752185559,2,1761212136.6187992
917,15,-0.011745597367579758,0.13326048607756283,0.0,0.0,-0.17618396051369636,1.9989072911634422,0.0,0.0,0,1761212137.0771718
918,20,-0.005178677866682751,0.13464801725790712,0.0,0.0,-0.10357355733365503,2.6929603451581423,0.0,0.0,0,1761212137.4994407
919,13,-0.0035320303976429076,0.15845056756116926,0.0,0.0,-0.0459163951693578,2.0598573782952005,0.0,0.0,0,1761212137.749546
920,15,-0.006272745889943064,0.14930137828298887,0.0,0.0,-0.09409118834914597,2.239520674244833,0.0,0.0,0,1761212138.1661656
921,9,-0.004654973569592152,0.1991161989314121,0.0,0.0,-0.041894762126329366,1.792045790382709,0.0,0.0,0,1761212138.477134
922,20,-0.0037939769623375466,0.1357275434235548,0.0,0.0,-0.07587953924675093,2.714550868471096,0.0,0.0,0,1761212193.5049822
923,12,-0.0057505366401102214,0.16620824826988714,-0.5,0.0,-0.06900643968132265,1.9944989792386458,-6.0,0.0,2,1761212193.7359226
924,10,-0.0038009295474197733,0.18491753485952245,0.0,0.0,-0.038009295474197735,1.8491753485952245,0.0,0.0,0,1761212194.0075834
925,18,-0.013924015857871726,0.11294824126755452,0.0,0.0,-0.2506322854416911,2.0330683428159815,0.0,0.0,0,1761212194.6045885
926,17,-0.0039978001898437155,0.15037221723079366,0.0,0.0,-0.06796260322734317,2.5563276929234924,0.0,0.0,0,1761212195.0558643
927,19,-0.005211113548666185,0.13965069732469734,0.0,-0.0075308028269247115,-0.09901115742465752,2.6533632491692494,0.0,-0.14308525371156952,0,1761212195.6465259
928,10,-0.0032535280756094158,0.1898318912023687,0.0,0.0,-0.03253528075609416,1.898318912023687,0.0,0.0,0,1761212196.0150983
929,7,-0.004469639963990707,0.22958526439824126,0.0,0.0,-0.03128747974793495,1.6070968507876888,0.0,0.0,0,1761212196.2247474
930,17,-0.011305855992354525,0.12934213865177077,0.0,0.0,-0.19219955187002694,2.198816357080103,0.0,0.0,0,1761212197.019779
931,22,-0.010255567895020383,0.11987083799085677,-0.13636363636363635,-0.006355024997640926,-0.2256224936904484,2.637158435798849,-3.0,-0.13981054994810038,1,1761212197.5207624
932,13,-0.004479317319054389,0.16470149711860843,0.0,0.0,-0.05823112514770705,2.1411194625419094,0.0,0.0,0,1761212198.0101984
933,16,-0.006564760673884184,0.08808028632508177,0.0,0.0,-0.10503617078214694,1.4092845812013084,0.0,0.0,0,1761212198.4558327
934,15,-0.00587076785887851,0.1516397912526243,0.0,0.0,-0.08806151788317765,2.2745968687893647,0.0,0.0,0,1761212198.9838092
935,10,-0.007146111470067015,0.182604483407463,0.0,-0.14457268135678447,-0.07146111470067015,1.8260448340746298,0.0,-1.4457268135678447,0,1761212199.36797
936,22,-0.0056579326993877535,0.13270341331229504,0.0,-0.013521672150686798,-0.12447451938653058,2.9194750928704907,0.0,-0.29747678731510957,0,1761212200.1878178
937,26,-0.006341849586027305,0.11288175244889774,-0.34615384615384615,-0.024873262635802362,-0.16488808923670992,2.9349255636713414,-9.0,-0.6467048285308614,3,1761212200.7122676
938,20,-0.0050398310598334444,0.13308316221752564,0.0,0.0,-0.10079662119666889,2.6616632443505126,0.0,0.0,0,1761212201.1690688
939,2,-0.02542267201296076,0.5562163487745114,0.0,0.0,-0.05084534402592152,1.1124326975490229,0.0,0.0,0,1761212201.265846
940,13,-0.012965639439847687,0.13711711683674255,-0.23076923076923078,-0.017036692217319724,-0.16855331271801993,1.782522518877653,-3.0,-0.2214769988251564,1,1761212201.9898853
941,18,-0.010818961216050962,0.126164799321227,0.0,0.0,-0.1947413018889173,2.270966387782086,0.0,0.0,0,1761212202.6348288
942,16,-0.0064730957225591764,0.1489658760019863,0.0,0.0,-0.10356953156094682,2.3834540160317808,0.0,0.0,0,1761212203.0413406
943,8,-0.003283963917312723,0.2118781712367832,0.0,0.0,-0.026271711338501785,1.6950253698942657,0.0,0.0,0,1761212203.437239
944,15,-0.005626377588577811,0.15107685580260546,0.0,0.0,-0.08439566382866716,2.266152837039082,0.0,0.0,0,1761212203.9786437
