episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,24,-0.004034307264820757,0.12835623681040656,0.0,0.0,-0.09682337435569818,3.080549683449757,0.0,0.0,0,1761211239.852493
565,25,-0.013833623124507062,0.0992837352747965,-0.12,-0.05004438752522223,-0.34584057811267654,2.4820933818699125,-3.0,-1.2511096881305557,1,1761211240.436855
566,11,-0.008096275732529832,0.1734000675958215,0.0,0.0,-0.08905903305782815,1.9074007435540365,0.0,0.0,0,1761211240.927881
567,6,-0.004854438281896207,0.2499390112535775,0.0,0.0,-0.02912662969137724,1.499634067521465,0.0,0.0,0,1761211241.472116
568,9,-0.001977043030238628,0.20099660083093246,0.0,0.0,-0.017793387272147652,1.8089694074783922,0.0,0.0,0,1761211241.921812
569,11,-0.0066138697794211575,0.17330911229772153,0.0,-0.06982512843520555,-0.07275256757363273,1.9064002352749367,0.0,-0.768076412787261,0,1761211242.3374734
570,7,-0.016853899179714533,0.19540136523802465,-0.8571428571428571,0.0,-0.11797729425800173,1.3678095566661725,-6.0,0.0,2,1761211242.7851107
571,5,-0.008273071691002188,0.2782461786242641,0.0,0.0,-0.04136535845501094,1.3912308931213204,0.0,0.0,0,1761211243.16795
572,25,-0.015541074423954788,0.09553729284561392,0.0,0.0,-0.3885268605988697,2.388432321140348,0.0,0.0,0,1761211302.4759
573,23,-0.00511658169310162,0.1310758230933595,0.0,0.0,-0.11768137894133726,3.0147439311472684,0.0,0.0,0,1761211302.9275806
574,18,-0.009000620032746183,0.12787663531535898,-0.16666666666666666,0.0,-0.1620111605894313,2.3017794356764614,-3.0,0.0,1,1761211303.2839692
575,15,-0.005938955563734376,0.154085170131237,0.0,0.0,-0.08908433345601564,2.311277551968555,0.0,0.0,0,1761211303.6726475
576,8,-0.006789836057072516,0.20844858112072467,0.0,0.0,-0.054318688456580125,1.6675886489657974,0.0,0.0,0,1761211304.0412228
577,22,-0.006377428432518451,0.12842193937823598,-0.2727272727272727,0.0,-0.14030342551540592,2.8252826663211916,-6.0,0.0,2,1761211304.8894243
578,20,-0.003391246162894243,0.13221279954268395,0.0,0.0,-0.06782492325788486,2.644255990853679,0.0,0.0,0,1761211305.307881
579,14,-0.0034351816978029225,0.15999147499418834,0.0,0.0,-0.048092543769240916,2.2398806499186366,0.0,0.0,0,1761211305.6382322
580,13,-0.004609672011997582,0.15587536012600578,0.0,0.0,-0.059925736155968565,2.0263796816380752,0.0,0.0,0,1761211306.1652944
581,10,-0.011545066658129547,0.17607384731534367,0.0,0.0,-0.11545066658129546,1.7607384731534368,0.0,0.0,0,1761211306.5444603
582,25,-0.016027387054184168,0.09065617158445803,-0.12,-0.0037888211498207825,-0.4006846763546042,2.266404289611451,-3.0,-0.09472052874551956,1,1761211307.166015
583,8,-0.0014371488642393139,0.21369273349819465,0.0,0.0,-0.011497190913914511,1.7095418679855572,0.0,0.0,0,1761211307.4028823
584,12,-0.015177350949956167,0.13618851540001942,-2.25,-0.04058939164599821,-0.182128211399474,1.634262184800233,-27.0,-0.4870726997519785,9,1761211307.885803
585,11,-0.0081469662280085,0.1747241553901489,0.0,0.0,-0.08961662850809349,1.921965709291638,0.0,0.0,0,1761211308.2569613
586,5,-0.0032212353847257237,0.2840855188261962,0.0,0.0,-0.016106176923628618,1.420427594130981,0.0,0.0,0,1761211308.619023
587,17,-0.00399495715008781,0.14484038930216964,0.0,0.0,-0.06791427155149277,2.4622866181368837,0.0,0.0,0,1761211309.4022033
588,18,-0.004254397199154058,0.14172218538326875,0.0,0.0,-0.07657914958477303,2.5509993368988377,0.0,0.0,0,1761211309.76724
589,19,-0.012745390231971679,0.10435531238382251,-0.3157894736842105,-0.04567954006120562,-0.2421624144074619,1.9827509352926276,-6.0,-0.8679112611629068,2,1761211310.2074275
590,8,-0.004814675429575725,0.21073957963848391,0.0,0.0,-0.0385174034366058,1.6859166371078713,0.0,0.0,0,1761211310.3909311
591,16,-0.008418197447361208,0.1437608023057303,-0.375,0.0,-0.13469115915777932,2.3001728368916847,-6.0,0.0,2,1761211311.149926
592,7,-0.00833624154696661,0.2243443490972365,0.0,0.0,-0.05835369082876628,1.5704104436806554,0.0,0.0,0,1761211311.470356
593,15,-0.006934406800331771,0.15218007608160147,0.0,0.0,-0.10401610200497656,2.282701141224022,0.0,0.0,0,1761211312.0425477
594,8,-0.003980838613401791,0.2098546597509387,0.0,0.0,-0.031846708907214326,1.6788372780075096,0.0,0.0,0,1761211312.2483625
595,19,-0.005393836809981464,0.14002628007889148,-0.3157894736842105,-0.0158888555234314,-0.10248289938964782,2.6604993214989383,-6.0,-0.30188825494519655,3,1761211312.7767286
596,12,-0.005993710244668958,0.17100680097498358,0.0,-0.022238775556210146,-0.0719245229360275,2.052081611699803,0.0,-0.26686530667452174,0,1761211313.0423183
597,5,-0.006520163081934071,0.09080453813695932,0.0,0.0,-0.03260081540967036,0.4540226906847966,0.0,0.0,0,1761211313.3040097
598,14,-0.003358467232389043,0.15888590692938814,0.0,0.0,-0.0470185412534466,2.224402697011434,0.0,0.0,0,1761211313.9794295
599,12,-0.008008409471742464,0.16919169844660065,-0.25,0.0,-0.09610091366090956,2.0303003813592078,-3.0,0.0,1,1761211314.3980052
600,19,-0.00632515923572353,0.13875003618819848,0.0,0.0,-0.12017802547874706,2.636250687575771,0.0,0.0,0,1761211372.2989037
601,19,-0.006541432028717715,0.13204085067966037,0.0,0.0,-0.12428720854563657,2.508776162913547,0.0,0.0,0,1761211372.796196
602,25,-0.005684247454566827,0.12540230967055915,0.0,0.0,-0.14210618636417066,3.135057741763979,0.0,0.0,0,1761211373.4049668
603,15,-0.006931046664353539,0.15305594720744561,0.0,0.0,-0.10396569996530308,2.2958392081116843,0.0,0.0,0,1761211373.778227
604,11,-0.0048461095318935435,0.1780367343048766,0.0,0.0,-0.053307204850828974,1.9584040773536426,0.0,0.0,0,1761211374.100389
605,7,-0.007322693644870828,0.21481699822080796,0.0,0.0,-0.05125885551409579,1.5037189875456558,0.0,0.0,0,1761211374.4169009
606,13,-0.0051198131222081715,0.1661845748013204,0.0,0.0,-0.06655757058870623,2.1603994724171653,0.0,0.0,0,1761211375.0584147
607,10,-0.007695132745497685,0.18731944412874263,0.0,0.0,-0.07695132745497685,1.8731944412874262,0.0,0.0,0,1761211375.4545896
608,3,-0.005339904560554846,0.40782596255323855,0.0,0.0,-0.01601971368166454,1.2234778876597157,0.0,0.0,0,1761211375.8438962
609,6,-0.008048816650327268,0.24851558388055547,0.0,0.0,-0.04829289990196361,1.4910935032833328,0.0,0.0,0,1761211376.261169
610,14,-0.004362477203281015,0.1556010792572112,0.0,0.0,-0.06107468084593422,2.178415109600957,0.0,0.0,0,1761211376.971155
611,8,-0.009388410608167932,0.20146036629177005,0.0,0.0,-0.07510728486534346,1.6116829303341604,0.0,0.0,0,1761211377.2509317
612,7,-0.010394030393763114,0.2101704907756103,0.0,0.0,-0.0727582127563418,1.4711934354292722,0.0,0.0,0,1761211377.6685078
613,22,-0.00442274685304848,0.13426691072172459,0.0,-0.0037649487384526325,-0.09730043076706656,2.953872035877941,0.0,-0.08282887224595792,0,1761211378.3702633
614,4,-0.01071526147630528,0.31995142111356584,0.0,0.0,-0.04286104590522112,1.2798056844542633,0.0,0.0,0,1761211378.47233
615,23,-0.007448684051949322,0.12215020895619944,-0.13043478260869565,0.0,-0.1713197331948344,2.809454805992587,-3.0,0.0,1,1761211379.3432262
616,23,-0.007674188013707293,0.12036614167852995,-0.2608695652173913,-0.006015283788712834,-0.17650632431526775,2.768421258606189,-6.0,-0.1383515271403952,2,1761211379.7683952
617,10,-0.0045721401304712524,0.18688499192691954,0.0,0.0,-0.04572140130471253,1.8688499192691954,0.0,0.0,0,1761211379.9650378
618,16,-0.010379843805078254,0.13973966454867476,0.0,0.0,-0.16607750088125206,2.235834632778796,0.0,0.0,0,1761211380.5499444
619,24,-0.008642279735143225,0.1220866642348855,0.0,0.0,-0.20741471364343742,2.930079941637252,0.0,0.0,0,1761211381.2679431
620,7,-0.006069111582242914,0.2265811438250695,0.0,0.0,-0.042483781075700396,1.5860680067754864,0.0,0.0,0,1761211381.59307
621,24,-0.004680978661285425,0.12990530982180812,-0.25,0.0,-0.1123434878708502,3.117727435723395,-6.0,0.0,2,1761211382.3836923
622,19,-0.008378954913593471,0.13048624121990243,0.0,-0.06527235263772502,-0.15920014335827595,2.4792385831781463,0.0,-1.2401747001167753,0,1761211382.961293
623,9,-0.009340291681114743,0.1890087729688828,0.0,0.0,-0.0840626251300327,1.7010789567199451,0.0,0.0,0,1761211383.234168
624,7,-0.005511687942730594,0.22401618031954887,0.0,0.0,-0.03858181559911415,1.568113262236842,0.0,0.0,0,1761211383.706217
625,15,-0.006291731962573773,0.14905097184730834,0.0,0.0,-0.0943759794386066,2.235764577709625,0.0,0.0,0,1761211384.094292
626,22,-0.009310196088281646,0.1198953718967828,-0.13636363636363635,-0.055732948569162,-0.20482431394219622,2.6376981817292218,-3.0,-1.226124868521564,1,1761211384.6223938
627,5,-0.009055597920012726,0.2757075748214367,0.0,0.0,-0.04527798960006363,1.3785378741071836,0.0,0.0,0,1761211384.7922833
628,25,-0.00871246282215415,0.11854758395929403,0.0,0.0,-0.21781157055385375,2.963689598982351,0.0,0.0,0,1761211442.0322347
629,20,-0.0032593546566635004,0.13453753098116544,0.0,0.0,-0.06518709313327001,2.690750619623309,0.0,0.0,0,1761211442.4352474
630,21,-0.00832704745474414,0.1281232452932188,0.0,-0.008577307384884542,-0.17486799654962695,2.690588151157595,0.0,-0.18012345508257538,0,1761211442.944888
631,18,-0.0089845704335707,0.08536610470231144,0.0,0.0,-0.1617222678042726,1.536589884641606,0.0,0.0,0,1761211443.5925562
632,11,-0.0034843664658197448,0.17829341059328108,0.0,0.0,-0.03832803112401719,1.9612275165260917,0.0,0.0,0,1761211443.9407563
633,10,-0.0044893187811550625,0.18678409429292805,0.0,0.0,-0.044893187811550626,1.8678409429292806,0.0,0.0,0,1761211444.3418767
634,13,-0.007265703243361474,0.15593153556133393,0.0,0.0,-0.09445414216369917,2.027109962297341,0.0,0.0,0,1761211444.7047431
635,15,-0.005886571060182268,0.14941303250005783,0.0,0.0,-0.08829856590273402,2.2411954875008675,0.0,0.0,0,1761211445.5701272
636,16,-0.0038492091119130462,0.1523632216443394,0.0,0.0,-0.06158734579060874,2.4378115463094305,0.0,0.0,0,1761211446.061055
637,16,-0.003917416997997181,0.15171684958862505,0.0,0.0,-0.0626786719679549,2.427469593418001,0.0,0.0,0,1761211446.3762233
638,12,-0.0049885671369277775,0.1684660902648422,0.0,0.0,-0.05986280564313333,2.0215930831781064,0.0,0.0,0,1761211446.6566255
639,22,-0.004205184042469213,0.1303256625106895,0.0,-0.05192247430819769,-0.09251404893432268,2.867164575235169,0.0,-1.1422944347803492,0,1761211447.2492716
640,19,-0.004847584394797901,0.1421619876722651,0.0,0.0,-0.09210410350116012,2.7010777657730367,0.0,0.0,0,1761211447.5916839
641,14,-0.008033359203275829,0.15333834434509744,-0.21428571428571427,-0.02574502045730952,-0.11246702884586161,2.146736820831364,-3.0,-0.36043028640233327,1,1761211448.0010724
642,11,-0.004104275487030336,0.1809558911632422,0.0,0.0,-0.0451470303573337,1.9905148027956643,0.0,0.0,0,1761211448.4569888
643,15,-0.005265077764871832,0.1564783973813378,0.0,0.0,-0.07897616647307748,2.347175960720067,0.0,0.0,0,1761211448.8743222
644,24,-0.017243976120273213,0.08782930080584717,-0.125,-0.08214737433098311,-0.41385542688655713,2.107903219340332,-3.0,-1.9715369839435948,1,1761211449.4175856
645,9,-0.0029187531807729162,0.20058201444929347,0.0,0.0,-0.026268778626956247,1.8052381300436413,0.0,0.0,0,1761211449.6023438
646,20,-0.006241477449206013,0.13385815821500308,0.0,0.0,-0.12482954898412026,2.6771631643000613,0.0,0.0,0,1761211450.394722
647,21,-0.0043556191215794425,0.13395979457501145,0.0,0.0,-0.0914680015531683,2.8131556860752407,0.0,0.0,0,1761211450.9049747
648,10,-0.005876249613583554,0.18283420184093147,0.0,0.0,-0.058762496135835535,1.8283420184093147,0.0,0.0,0,1761211451.1982384
649,16,-0.00536821387445147,0.15010201866127276,0.0,0.0,-0.08589142199122352,2.401632298580364,0.0,0.0,0,1761211451.8152695
650,9,-0.010072950812685999,0.19283585898224992,0.0,0.0,-0.09065655731417399,1.7355227308402492,0.0,0.0,0,1761211452.056609
651,7,-0.00781029162942777,0.2252217169890873,-0.42857142857142855,0.0,-0.05467204140599439,1.576552018923611,-3.0,0.0,1,1761211452.4114773
652,14,-0.00802552340071608,0.15236364945058747,0.0,-0.001432650073971261,-0.11235732761002512,2.1330910923082245,0.0,-0.020057101035597654,0,1761211452.9820445
653,26,-0.008460045165479081,0.11494841184387809,-0.11538461538461539,-0.010397282443451322,-0.21996117430245613,2.9886587079408304,-3.0,-0.27032934352973437,1,1761211453.6061525
654,19,-0.00627849541973618,0.13836536841573369,-0.3157894736842105,-0.0011095007072048305,-0.11929141297498742,2.62894199989894,-6.0,-0.021080513436891782,2,1761211454.0016527
655,9,-0.007027946700178657,0.19625939416086288,0.0,0.0,-0.06325152030160791,1.7663345474477659,0.0,0.0,0,1761211454.2823462
656,25,-0.008540844868549285,0.10945746634537276,-0.12,-0.028020873902550095,-0.21352112171373214,2.736436658634319,-3.0,-0.7005218475637524,1,1761211510.2363303
657,3,-0.00940611086146973,0.39892241255752175,0.0,0.0,-0.02821833258440919,1.1967672376725653,0.0,0.0,0,1761211510.313208
658,21,-0.008795315277213918,0.12436644179163361,0.0,0.0,-0.18470162082149227,2.611695277624306,0.0,0.0,0,1761211511.088903
659,13,-0.003621146202061014,0.16658005715105326,0.0,0.0,-0.04707490062679318,2.1655407429636924,0.0,0.0,0,1761211511.4360018
660,12,-0.007047462908477602,0.16552662695145948,-0.25,-0.021227669845790918,-0.08456955490173122,1.9863195234175137,-3.0,-0.254732038149491,1,1761211511.8497276
661,16,-0.008435663374196774,0.12840658629433857,0.0,-0.06419563329445467,-0.13497061398714838,2.054505380709417,0.0,-1.0271301327112747,0,1761211512.3584204
662,5,-0.0036626145496247305,0.2851760133697845,0.0,0.0,-0.018313072748123653,1.4258800668489224,0.0,0.0,0,1761211512.649911
663,21,-0.005573801247846756,0.13228265942196207,-0.14285714285714285,0.0,-0.11704982620478188,2.7779358478612033,-3.0,0.0,1,1761211513.3687015
664,18,-0.004631042923866164,0.142472017330071,0.0,0.0,-0.08335877262959096,2.5644963119412783,0.0,0.0,0,1761211513.857868
665,21,-0.006764882649425158,0.1321388043813561,-0.14285714285714285,0.0,-0.1420625356379283,2.774914892008478,-3.0,0.0,1,1761211514.3966308
666,25,-0.0053246828001051036,0.11937339659092806,0.0,0.0,-0.1331170700026276,2.9843349147732017,0.0,0.0,0,1761211515.2712643
667,6,-0.00492875366934469,0.2507065653261265,0.0,0.0,-0.02957252201606814,1.504239391956759,0.0,0.0,0,1761211515.4054523
668,18,-0.005876786663916902,0.12963042674197686,0.0,0.0,-0.10578215995050423,2.3333476813555833,0.0,0.0,0,1761211515.9801664
669,3,-0.004944858590637382,0.4059301548478534,0.0,0.0,-0.014834575771912146,1.2177904645435602,0.0,0.0,0,1761211516.179443
670,9,-0.005858726279330999,0.19759849886502645,0.0,0.0,-0.05272853651397899,1.7783864897852382,0.0,0.0,0,1761211516.6135662
671,2,-0.003756523670172161,0.5676528530305945,0.0,0.0,-0.007513047340344322,1.135305706061189,0.0,0.0,0,1761211516.911167
672,13,-0.005388079819977465,0.16624643006559184,0.0,0.0,-0.07004503765970704,2.161203590852694,0.0,0.0,0,1761211517.5727754
673,3,-0.0018178503112225193,0.4103812683058335,0.0,0.0,-0.005453550933667558,1.2311438049175005,0.0,0.0,0,1761211517.8498514
674,19,-0.00561851401618273,0.1386626711430467,-0.15789473684210525,-0.03448777765914175,-0.10675176630747188,2.6345907517178873,-3.0,-0.6552677755236933,1,1761211518.5845063
675,23,-0.0037147386738318943,0.13410052397145136,0.0,0.0,-0.08543898949813357,3.0843120513433813,0.0,0.0,0,1761211519.0231118
676,5,-0.003436760384817825,0.2808381281897351,0.0,0.0,-0.017183801924089123,1.4041906409486755,0.0,0.0,0,1761211519.1419418
677,19,-0.002329467722851753,0.14389968594420696,0.0,0.0,-0.0442598867341833,2.7340940329399324,0.0,0.0,0,1761211519.8854907
678,11,-0.003774489063254473,0.1760617739353032,0.0,0.0,-0.041519379695799205,1.9366795132883352,0.0,0.0,0,1761211520.2448153
679,7,-0.002786155123640741,0.23078981251893765,0.0,0.0,-0.019503085865485187,1.6155286876325636,0.0,0.0,0,1761211520.4259832
680,9,-0.003542065926216111,0.19697581543394696,0.0,0.0,-0.031878593335945,1.7727823389055226,0.0,0.0,0,1761211520.8958647
681,34,-0.01728526917453142,0.075069852234104,-0.08823529411764706,-0.08184893099457641,-0.5876991519340683,2.552374975959536,-3.0,-2.782863653815598,1,1761211521.7547631
682,21,-0.008612337928508856,0.12558851658004314,0.0,0.0,-0.18085909649868598,2.637358848180906,0.0,0.0,0,1761211578.1614196
683,21,-0.010069801472230775,0.12159232871153898,0.0,-0.00149468713821001,-0.21146583091684626,2.5534389029423186,0.0,-0.03138842990241021,0,1761211578.6411464
684,17,-0.014236535830517084,0.11438832650635156,0.0,0.0,-0.24202110911879043,1.9446015506079766,0.0,0.0,0,1761211579.0550358
685,3,-0.006563043917856541,0.406563284336328,0.0,0.0,-0.019689131753569622,1.219689853008984,0.0,0.0,0,1761211579.139267
686,7,-0.03587896925913277,-0.0067287350504814224,-0.8571428571428571,0.0,-0.2511527848139294,-0.047101145353369955,-6.0,0.0,2,1761211579.6791334
687,4,-0.0059196745161720354,0.32996633789990004,0.0,0.0,-0.023678698064688142,1.3198653515996002,0.0,0.0,0,1761211580.2447016
688,27,-0.005873001179949753,0.10644683461229149,-0.2222222222222222,0.0,-0.15857103185864332,2.87406453453187,-6.0,0.0,2,1761211581.2987785
689,13,-0.0030570834596935254,0.16656546189765908,0.0,0.0,-0.03974208497601583,2.165351004669568,0.0,0.0,0,1761211581.6662793
690,24,-0.006905293364160732,0.11194095618191457,-0.125,-0.04016697093834678,-0.16572704073985756,2.68658294836595,-3.0,-0.9640073025203226,1,1761211582.350213
691,20,-0.0055546158684886635,0.13393675412212472,0.0,0.0,-0.11109231736977326,2.6787350824424943,0.0,0.0,0,1761211582.7699728
692,16,-0.015017435041781577,0.11828316080726388,-0.375,-0.05338123356917843,-0.24027896066850524,1.892530572916222,-6.0,-0.8540997371068548,2,1761211583.2175732
693,11,-0.004739230198069827,0.18018904267606722,0.0,0.0,-0.05213153217876809,1.9820794694367394,0.0,0.0,0,1761211583.5183504
694,17,-0.004673496571208875,0.14235924994185634,0.0,0.0,-0.07944944171055088,2.420107249011558,0.0,0.0,0,1761211583.9233296
695,21,-0.004993716046787784,0.12847193360077447,0.0,0.0,-0.10486803698254346,2.697910605616264,0.0,0.0,0,1761211584.4423203
696,11,-0.006468272978149367,0.17842345143447044,0.0,0.0,-0.07115100275964303,1.962657965779175,0.0,0.0,0,1761211584.6968565
697,8,-0.00222608647007773,0.21121666674152623,0.0,0.0,-0.01780869176062184,1.6897333339322098,0.0,0.0,0,1761211585.0628479
698,12,-0.005608630048913731,0.1636181117159734,-0.75,0.0,-0.06730356058696477,1.9634173405916808,-9.0,0.0,3,1761211585.6560001
699,21,-0.009315018054044794,0.12316540593100847,-0.14285714285714285,-0.016135025675176835,-0.19561537913494068,2.586473524551178,-3.0,-0.3388355391787135,1,1761211586.328282
700,7,-0.005148970232466161,0.22706363148706482,0.0,0.0,-0.03604279162726313,1.5894454204094537,0.0,0.0,0,1761211586.5031652
701,22,-0.005309522736888188,0.1327529458166711,0.0,0.0,-0.11680950021154014,2.9205648079667643,0.0,0.0,0,1761211587.357339
702,27,-0.006899079484899361,0.11768978781620303,0.0,-0.01972434792843079,-0.18627514609228274,3.1776242710374816,0.0,-0.5325573940676314,0,1761211587.876183
703,5,-0.007908746777634899,0.28387320673431765,0.0,0.0,-0.03954373388817449,1.4193660336715883,0.0,0.0,0,1761211588.035014
704,12,-0.002215451541042554,0.16528316814392158,0.0,0.0,-0.026585418492510646,1.983398017727059,0.0,0.0,0,1761211588.7566552
705,26,-0.0036322664312699354,0.11596321430038317,0.0,0.0,-0.09443892721301832,3.0150435718099624,0.0,0.0,0,1761211589.360792
706,7,-0.0030445178804453382,0.22834460579701288,0.0,0.0,-0.021311625163117368,1.5984122405790901,0.0,0.0,0,1761211589.509517
707,1,-0.01866849889986077,0.11544293835325053,0.0,0.0,-0.01866849889986077,0.11544293835325053,0.0,0.0,0,1761211589.79651
708,12,-0.0050235755205909165,0.16899662307736,0.0,-0.06777155859751155,-0.060282906247091,2.02795947692832,0.0,-0.8132587031701386,0,1761211647.144872
709,16,-0.021697940758777855,0.09503525463482715,0.0,-0.1113246784154493,-0.3471670521404457,1.5205640741572344,0.0,-1.7811948546471887,0,1761211647.7099931
710,1,-0.05740549848287396,1.0,0.0,0.0,-0.05740549848287396,1.0,0.0,0.0,0,1761211647.8530734
711,13,-0.0071189548656010355,0.15752849787061024,0.0,0.0,-0.09254641325281346,2.0478704723179333,0.0,0.0,0,1761211648.4296324
712,16,-0.006889782749592904,0.13440012066395662,0.0,0.0,-0.11023652399348646,2.150401930623306,0.0,0.0,0,1761211649.079542
713,9,-0.007025036916399569,0.19515570513570873,-0.6666666666666666,0.0,-0.06322533224759612,1.7564013462213786,-6.0,0.0,2,1761211649.3129077
714,14,-0.01353311579980116,0.14054445240136684,0.0,0.0,-0.18946362119721624,1.9676223336191356,0.0,0.0,0,1761211649.7627633
715,20,-0.004135589691574154,0.13749515287885827,0.0,0.0,-0.08271179383148308,2.7499030575771655,0.0,0.0,0,1761211650.3676138
716,24,-0.005235740321994011,0.13240291579646218,0.0,0.0,-0.12565776772785628,3.1776699791150924,0.0,0.0,0,1761211650.8339834
717,23,-0.011505687885108511,0.11174109082368248,0.0,0.0,-0.26463082135749577,2.5700450889446973,0.0,0.0,0,1761211651.3855815
718,11,-0.014351420946896643,0.1522004333039186,0.0,0.0,-0.15786563041586307,1.6742047663431046,0.0,0.0,0,1761211651.6294284
719,19,-0.014157417355048049,0.11595484810655061,-0.15789473684210525,-0.05833072816694644,-0.26899092974591293,2.2031421140244616,-3.0,-1.1082838351719824,1,1761211652.1657667
720,8,-0.009395797123308965,0.19566135242256327,-0.375,0.0,-0.07516637698647172,1.5652908193805062,-3.0,0.0,1,1761211652.3761184
721,10,-0.004579887101640118,0.18633114074018695,0.0,0.0,-0.04579887101640118,1.8633114074018695,0.0,0.0,0,1761211652.862005
722,13,-0.008724507188908827,0.15814668382187175,0.0,0.0,-0.11341859345581476,2.0559068896843327,0.0,0.0,0,1761211653.439562
723,9,-0.010507216437872375,0.18585918899396509,0.0,0.0,-0.09456494794085138,1.6727327009456858,0.0,0.0,0,1761211653.7507136
724,10,-0.0069209651128262495,0.18766660577328892,0.0,0.0,-0.0692096511282625,1.8766660577328893,0.0,0.0,0,1761211654.1700978
725,12,-0.002820619469286629,0.17291270440645448,0.0,0.0,-0.03384743363143955,2.074952452877454,0.0,0.0,0,1761211654.503821
726,18,-0.007875445219901864,0.13843430646064453,0.0,-0.10474525352916486,-0.14175801395823356,2.4918175162916016,0.0,-1.8854145635249675,0,1761211654.915236
727,10,-0.012299353123080902,0.16628690038330352,-0.9,0.0,-0.12299353123080901,1.6628690038330352,-9.0,0.0,3,1761211655.3277185
728,5,-0.004881168312551593,0.28213328199006377,0.0,0.0,-0.024405841562757966,1.4106664099503188,0.0,0.0,0,1761211655.5464842
729,19,-0.003470536927522867,0.1393348712940491,0.0,0.0,-0.06594020162293447,2.6473625545869326,0.0,0.0,0,1761211656.2449827
730,20,-0.004527426742162997,0.1376539599600653,0.0,0.0,-0.09054853484325993,2.753079199201306,0.0,0.0,0,1761211656.6814163
731,15,-0.005057148320271304,0.15266018744603488,0.0,0.0,-0.07585722480406956,2.2899028116905233,0.0,0.0,0,1761211657.1073341
732,19,-0.005707976214042239,0.13630523099243047,0.0,0.0,-0.10845154806680254,2.589799388856179,0.0,0.0,0,1761211657.5336337
733,18,-0.005087491049539542,0.1399014902805421,0.0,0.0,-0.09157483889171175,2.5182268250497577,0.0,0.0,0,1761211657.976747
734,19,-0.005973655250887177,0.13861684551857914,0.0,0.0,-0.11349944976685636,2.6337200648530037,0.0,0.0,0,1761211658.397025
735,20,-0.00855983834414352,0.12609086260450245,0.0,-0.03558932512165992,-0.1711967668828704,2.521817252090049,0.0,-0.7117865024331985,0,1761211658.8108325
736,20,-0.004962320368555515,0.1273418212674297,0.0,0.0,-0.0992464073711103,2.5468364253485944,0.0,0.0,0,1761211659.36875
737,17,-0.0084113738730041,0.14173415390062485,-0.7058823529411765,0.0,-0.1429933558410697,2.4094806163106224,-12.0,0.0,4,1761211715.394564
738,21,-0.012090911605350222,0.11819401710980733,-0.14285714285714285,-0.027503206790059735,-0.2539091437123547,2.4820743593059538,-3.0,-0.5775673425912544,1,1761211715.779644
739,20,-0.01231679265642269,0.06377347999077629,-1.05,-0.13152809839453888,-0.2463358531284538,1.2754695998155259,-21.0,-2.630561967890778,7,1761211716.2637422
740,8,-0.003933776856833548,0.20872248398912996,0.0,0.0,-0.03147021485466838,1.6697798719130397,0.0,0.0,0,1761211716.6463661
741,8,-0.01319249110258915,0.18845427836129294,0.0,0.0,-0.1055399288207132,1.5076342268903435,0.0,0.0,0,1761211717.050831
742,22,-0.0037408946549933554,0.129296330525944,0.0,0.0,-0.08229968240985382,2.844519271570768,0.0,0.0,0,1761211717.7969568
743,21,-0.006738021113557717,0.13175819724135965,0.0,0.0,-0.14149844338471207,2.7669221420685526,0.0,0.0,0,1761211718.2580128
744,21,-0.00753415309005537,0.13200364563964778,-0.42857142857142855,-0.059850889109903764,-0.15821721489116278,2.7720765584326035,-9.0,-1.256868671307979,3,1761211718.8221614
745,20,-0.00360890418822211,0.14015453295205016,0.0,0.0,-0.0721780837644422,2.803090659041003,0.0,0.0,0,1761211719.3769717
746,16,-0.00645725868523887,0.13950573157987795,0.0,-0.03655497299615521,-0.10331613896382193,2.232091705278047,0.0,-0.5848795679384834,0,1761211719.7612083
747,8,-0.006710550989780766,0.2091253365637436,0.0,0.0,-0.05368440791824613,1.6730026925099488,0.0,0.0,0,1761211720.0029993
748,14,-0.006886293650773312,0.1573609298865979,-0.42857142857142855,-0.05336521573907039,-0.09640811111082637,2.2030530184123704,-6.0,-0.7471130203469855,2,1761211720.6401174
749,1,-0.003084720130083031,1.0,0.0,0.0,-0.003084720130083031,1.0,0.0,0.0,0,1761211720.7932372
750,5,-0.003924599020697953,0.2822066190411598,0.0,0.0,-0.019622995103489763,1.411033095205799,0.0,0.0,0,1761211721.2983272
751,19,-0.006927655042023191,0.13697714474546416,-0.15789473684210525,-0.019446789928554857,-0.13162544579844063,2.602565750163819,-3.0,-0.3694890086425423,1,1761211721.8320942
752,19,-0.006911733464436678,0.13636710583686873,0.0,0.0,-0.13132293582429688,2.5909750109005056,0.0,0.0,0,1761211722.3087373
753,6,-0.005998622107812153,0.2527995765381677,0.0,0.0,-0.035991732646872915,1.5167974592290063,0.0,0.0,0,1761211722.4953544
754,9,-0.0037653004967202245,0.19660223064017956,0.0,0.0,-0.03388770447048202,1.769420075761616,0.0,0.0,0,1761211722.8772938
755,27,-0.005040733173634871,0.1121762225421935,0.0,-0.03905758367118807,-0.1360997956881415,3.0287580086392247,0.0,-1.0545547591220779,0,1761211723.737325
756,28,-0.017193316807855397,0.08212567742102236,-0.32142857142857145,0.0,-0.4814128706199511,2.299518967788626,-9.0,0.0,3,1761211724.2708325
