episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
759,11,-0.0039388478986953695,0.17832942286984876,0.0,0.0,-0.04332732688564907,1.9616236515683363,0.0,0.0,0,1761211725.4790843
760,12,-0.0057988648478539415,0.16789797969836026,0.0,0.0,-0.0695863781742473,2.014775756380323,0.0,0.0,0,1761211725.8975663
761,15,-0.005450266795603971,0.14923380475545917,0.0,-0.047520491586309596,-0.08175400193405957,2.2385070713318873,0.0,-0.712807373794644,0,1761211726.3500388
762,21,-0.007050619384208724,0.13043380453162373,0.0,0.0,-0.1480630070683832,2.7391098951640984,0.0,0.0,0,1761211726.903939
763,17,-0.005808755977055118,0.144088741833987,0.0,0.0,-0.098748851609937,2.4495086111777793,0.0,0.0,0,1761211727.5960815
764,13,-0.0063086772634813465,0.16191791853042942,0.0,0.0,-0.0820128044252575,2.1049329408955826,0.0,0.0,0,1761211727.96031
765,15,-0.0028182631594527922,0.15260862715906157,0.0,0.0,-0.04227394739179188,2.2891294073859236,0.0,0.0,0,1761211787.2580767
766,15,-0.004761608210125713,0.1539376309251662,-0.2,-0.033480348744525094,-0.0714241231518857,2.309064463877493,-3.0,-0.5022052311678764,1,1761211787.6440675
767,18,-0.011234039408027344,0.07626387585457123,0.0,-0.034603929604438484,-0.2022127093444922,1.372749765382282,0.0,-0.6228707328798927,0,1761211788.1290672
768,15,-0.00468257879791628,0.15306802622461138,0.0,0.0,-0.0702386819687442,2.2960203933691705,0.0,0.0,0,1761211788.5727847
769,13,-0.002332128992315269,0.16872137388192504,0.0,0.0,-0.030317676900098497,2.1933778604650254,0.0,0.0,0,1761211789.001229
770,29,-0.018336244881612188,0.06106924704853133,-0.10344827586206896,-0.054742528681267076,-0.5317511015667534,1.7710081644074087,-3.0,-1.5875333317567453,1,1761211789.655834
771,17,-0.0089492686658418,0.13535898385157374,0.0,0.0,-0.1521375673193106,2.3011027254767535,0.0,0.0,0,1761211789.960552
772,24,-0.0030307686247392734,0.12491723243397296,0.0,0.0,-0.07273844699374256,2.998013578415351,0.0,0.0,0,1761211790.4847467
773,19,-0.006616650222969992,0.13611506392741682,-0.47368421052631576,-0.05958150804164947,-0.12571635423642985,2.5861862146209194,-9.0,-1.1320486527913398,3,1761211790.8361628
774,5,-0.0038561626806732233,0.28155010700751865,0.0,0.0,-0.019280813403366116,1.4077505350375932,0.0,0.0,0,1761211790.9518387
775,26,-0.012364882724575057,0.10138621642438114,0.0,0.0,-0.32148695083895146,2.6360416270339098,0.0,0.0,0,1761211791.8220913
776,6,-0.009372969221896173,0.25016182086911815,0.0,-0.1393184473402207,-0.05623781533137704,1.500970925214709,0.0,-0.8359106840413242,0,1761211791.9507184
777,24,-0.00800489179028461,0.12565320437160818,-0.125,-0.10777015557145066,-0.19211740296683066,3.015676904918596,-3.0,-2.586483733714816,1,1761211792.68368
778,16,-0.0037087807117436398,0.14499970230486944,0.0,0.0,-0.059340491387898237,2.319995236877911,0.0,0.0,0,1761211793.0552442
779,10,-0.006091149703026125,0.18174287962267358,0.0,0.0,-0.06091149703026125,1.8174287962267357,0.0,0.0,0,1761211793.3414774
780,5,-0.001397331350307596,0.28435885752367374,0.0,0.0,-0.00698665675153798,1.4217942876183687,0.0,0.0,0,1761211793.6390102
781,10,-0.006163349388451903,0.1855219585079098,0.0,0.0,-0.06163349388451903,1.855219585079098,0.0,0.0,0,1761211794.1443093
782,9,-0.0078105548447404615,0.19125458095123904,-0.3333333333333333,-0.09988311439510417,-0.07029499360266415,1.7212912285611512,-3.0,-0.8989480295559376,1,1761211794.5783913
783,20,-0.007908130316593886,0.13031920512764367,0.0,0.0,-0.1581626063318777,2.606384102552873,0.0,0.0,0,1761211795.619494
784,19,-0.009251021154112072,0.1319742999235711,-0.3157894736842105,0.0,-0.17576940192812937,2.5075116985478507,-6.0,0.0,2,1761211796.0284941
785,6,-0.018291872579092015,0.05527624126039394,0.0,0.0,-0.1097512354745521,0.33165744756236365,0.0,0.0,0,1761211796.2578757
786,6,-0.0014866182143714983,0.2512843413686149,0.0,0.0,-0.00891970928622899,1.5077060482116893,0.0,0.0,0,1761211796.5595474
787,17,-0.005381210897817269,0.14510227834125597,-0.7058823529411765,-0.004821535787663559,-0.09148058526289357,2.4667387318013514,-12.0,-0.08196610839028051,4,1761211797.0907605
788,9,-0.003931646698701854,0.19710420081138144,0.0,0.0,-0.03538482028831668,1.773937807302433,0.0,0.0,0,1761211797.373931
789,10,-0.005324467009322029,0.18440258059550746,0.0,0.0,-0.05324467009322029,1.8440258059550745,0.0,0.0,0,1761211797.832298
790,18,-0.011416750586512793,0.12736643334455736,0.0,-0.05461029291918765,-0.20550151055723026,2.2925958002020326,0.0,-0.9829852725453777,0,1761211798.4043949
791,13,-0.0040776242911856235,0.16589616456713463,0.0,0.0,-0.053009115785413105,2.15665013937275,0.0,0.0,0,1761211798.7887235
792,23,-0.006529919319464415,0.12678349968355299,0.0,0.0,-0.15018814434768155,2.9160204927217186,0.0,0.0,0,1761211855.7644813
793,5,-0.006290440702693176,0.27961986098795183,0.0,0.0,-0.03145220351346588,1.3980993049397592,0.0,0.0,0,1761211856.11082
794,15,-0.004566155715795142,0.15433976723849732,0.0,0.0,-0.06849233573692712,2.3150965085774597,0.0,0.0,0,1761211856.8246312
795,33,-0.01640341865295405,0.07847074714312532,-0.8181818181818182,-0.012046051359233177,-0.5413128155474837,2.589534655723136,-27.0,-0.39751969485469485,9,1761211857.477717
796,10,-0.0035336429382840187,0.18278535329084236,0.0,0.0,-0.035336429382840186,1.8278535329084236,0.0,0.0,0,1761211857.8289506
797,17,-0.004400648263797863,0.1407430714413882,0.0,-0.013505095585114561,-0.07481102048456367,2.3926322145035996,0.0,-0.22958662494694754,0,1761211858.296452
798,8,-0.003375374438855603,0.20717334050607392,0.0,0.0,-0.027002995510844823,1.6573867240485913,0.0,0.0,0,1761211858.5613213
799,23,-0.004292035228435528,0.13367028431062317,0.0,-0.010275064859762859,-0.09871681025401714,3.0744165391443325,0.0,-0.23632649177454573,0,1761211859.2628787
800,16,-0.00370730764470425,0.14728599904843798,0.0,0.0,-0.059316922315268,2.3565759847750076,0.0,0.0,0,1761211859.5742366
801,37,-0.01645234141036956,0.07855257108553915,-0.32432432432432434,-0.053122148986008484,-0.6087366321836737,2.9064451301649483,-12.0,-1.965519512482314,4,1761211860.3231037
802,3,-0.004334727498291242,0.41032571253644456,0.0,0.0,-0.013004182494873725,1.2309771376093337,0.0,0.0,0,1761211860.4366283
803,18,-0.0051612447974650685,0.1410719951095493,0.0,0.0,-0.09290240635437123,2.5392959119718874,0.0,0.0,0,1761211861.0855732
804,22,-0.0047652648540338636,0.1292858963947779,0.0,0.0,-0.104835826788745,2.8442897206851137,0.0,0.0,0,1761211861.5856063
805,19,-0.003907314919910124,0.13971215571442716,0.0,0.0,-0.07423898347829236,2.654530958574116,0.0,0.0,0,1761211861.960302
806,11,-0.0042308967232061265,0.17646462759440087,0.0,0.0,-0.046539863955267394,1.9411109035384095,0.0,0.0,0,1761211862.2213728
807,6,-0.008189924595776948,0.2499481686691275,0.0,0.0,-0.04913954757466169,1.499689012014765,0.0,0.0,0,1761211862.49554
808,18,-0.007814505877425286,0.1343932415562744,-0.3333333333333333,-0.030580468816000708,-0.14066110579365515,2.4190783480129396,-6.0,-0.5504484386880127,2,1761211863.2212355
809,7,-0.002621368032607807,0.22996539196176677,0.0,0.0,-0.018349576228254647,1.6097577437323674,0.0,0.0,0,1761211863.4568396
810,29,-0.005909854101066277,0.10863823973947279,-0.20689655172413793,0.0,-0.17138576893092203,3.150508952444711,-6.0,0.0,2,1761211864.3923302
811,20,-0.00305078236342892,0.13735321771802203,0.0,-0.007984254888875584,-0.0610156472685784,2.7470643543604405,0.0,-0.15968509777751166,0,1761211864.7471309
812,23,-0.014871543007755507,0.09472264710450996,-0.2608695652173913,-0.059070469178546414,-0.3420454891783767,2.1786208834037293,-6.0,-1.3586207911065675,2,1761211865.1659312
813,9,-0.004683986639092157,0.20054267181652552,0.0,0.0,-0.04215587975182941,1.8048840463487297,0.0,0.0,0,1761211865.4128616
814,18,-0.009713639341900008,0.1292670054703063,-1.0,-0.07317729369454841,-0.17484550815420014,2.3268060984655135,-18.0,-1.3171912865018713,6,1761211866.022471
815,27,-0.015665456107340204,0.08731914723363697,-0.1111111111111111,-0.0745583906271582,-0.4229673148981855,2.3576169753081984,-3.0,-2.0130765469332714,1,1761211866.665789
816,13,-0.003415220169051984,0.1660919474556189,0.0,0.0,-0.04439786219767579,2.1591953169230456,0.0,0.0,0,1761211866.9416547
817,18,-0.01166989123367481,0.1330801013665307,-0.3333333333333333,-0.12115501550637459,-0.2100580422061466,2.395441824597553,-6.0,-2.1807902791147424,2,1761211867.5069957
818,29,-0.009314114523074617,0.09815260430998114,0.0,-0.014652351980807946,-0.27010932116916386,2.8464255249894532,0.0,-0.42491820744343045,0,1761211923.841093
819,6,-0.00358270422545864,0.250203177737213,0.0,0.0,-0.02149622535275184,1.501219066423278,0.0,0.0,0,1761211923.9611108
820,28,-0.010000453697778145,0.09147018634875116,0.0,0.0,-0.28001270353778807,2.5611652177650326,0.0,0.0,0,1761211924.68648
821,14,-0.007820509628671951,0.1457837275520252,0.0,0.0,-0.10948713480140732,2.0409721857283527,0.0,0.0,0,1761211925.0245898
822,4,-0.008576024029340138,0.32735008135409593,0.0,0.0,-0.03430409611736055,1.3094003254163837,0.0,0.0,0,1761211925.3987799
823,13,-0.004607399280890324,0.16571439119175607,0.0,0.0,-0.05989619065157421,2.154287085492829,0.0,0.0,0,1761211925.9354358
824,9,-0.006568356312407823,0.19474848327351288,0.0,0.0,-0.0591152068116704,1.752736349461616,0.0,0.0,0,1761211926.6687214
825,11,-0.0043920437258127935,0.17533039427631594,0.0,0.0,-0.04831248098394073,1.9286343370394754,0.0,0.0,0,1761211927.2382946
826,28,-0.0025434061102244635,0.10894660237520713,0.0,0.0,-0.07121537108628498,3.0505048665057997,0.0,0.0,0,1761211927.9898987
827,25,-0.004814629118854224,0.12521277869206593,0.0,-0.01801836060300084,-0.12036572797135561,3.1303194673016486,0.0,-0.450459015075021,0,1761211928.4830945
828,9,-0.00696859551381395,0.1907431382127753,0.0,0.0,-0.06271735962432555,1.7166882439149778,0.0,0.0,0,1761211928.687709
829,10,-0.003975447704574299,0.17558451477865986,0.0,0.0,-0.03975447704574299,1.7558451477865986,0.0,0.0,0,1761211929.0539026
830,22,-0.0046027432776928395,0.1313388522649841,0.0,0.0,-0.10126035210924246,2.88945474982965,0.0,0.0,0,1761211929.723666
831,7,-0.0030238494213147616,0.22750365784997945,0.0,0.0,-0.02116694594920333,1.5925256049498562,0.0,0.0,0,1761211929.9081721
832,16,-0.008612405317154858,0.14176380172286784,0.0,0.0,-0.13779848507447773,2.2682208275658855,0.0,0.0,0,1761211930.583285
833,17,-0.004164359273656828,0.1481760148245362,0.0,0.0,-0.07079410765216608,2.5189922520171155,0.0,0.0,0,1761211931.157219
834,29,-0.010570049031853095,0.09890325880340957,0.0,0.0,-0.3065314219237397,2.8681945052988773,0.0,0.0,0,1761211931.8888426
835,10,-0.018016473830658384,0.157051873679874,0.0,-0.1839737870523559,-0.18016473830658383,1.5705187367987399,0.0,-1.839737870523559,0,1761211932.1503692
836,16,-0.005658169574133933,0.1467490729784912,0.0,0.0,-0.09053071318614293,2.3479851676558594,0.0,0.0,0,1761211932.7157962
837,12,-0.0029895709071496804,0.16296674378027862,0.0,0.0,-0.035874850885796165,1.9556009253633433,0.0,0.0,0,1761211933.1900926
838,10,-0.012659368622241467,0.07660658492738938,-0.6,-0.011477151300467676,-0.12659368622241468,0.7660658492738938,-6.0,-0.11477151300467676,2,1761211933.5337195
839,8,-0.005126086695677696,0.21181273932830624,0.0,0.0,-0.04100869356542157,1.69450191462645,0.0,0.0,0,1761211933.9525712
840,16,-0.004932094489764715,0.15179719417738383,0.0,0.0,-0.07891351183623543,2.428755106838141,0.0,0.0,0,1761211934.4061632
841,12,-0.0045640271979866314,0.1701368442803958,0.0,0.0,-0.05476832637583958,2.0416421313647497,0.0,0.0,0,1761211934.8740594
842,24,-0.0028329701847422547,0.12441184719034226,0.0,0.0,-0.06799128443381411,2.9858843325682143,0.0,0.0,0,1761211935.4445288
843,14,-0.004556257182394402,0.1600967414474252,-0.21428571428571427,-0.06175327743677117,-0.06378760055352163,2.2413543802639526,-3.0,-0.8645458841147964,1,1761211991.44535
844,22,-0.006981522739702786,0.12578931759738146,-0.13636363636363635,0.0,-0.1535935002734613,2.767364987142392,-3.0,0.0,1,1761211992.0075574
845,12,-0.006131665246034458,0.16949125136664597,0.0,0.0,-0.0735799829524135,2.0338950163997516,0.0,0.0,0,1761211992.2970777
846,25,-0.008729412570788582,0.11819674559173113,-0.36,-0.012583171860944762,-0.21823531426971454,2.954918639793278,-9.0,-0.31457929652361905,3,1761211993.0608385
847,16,-0.008370215503424839,0.14692940425127915,0.0,-0.002150607846896525,-0.13392344805479742,2.3508704680204664,0.0,-0.0344097255503444,0,1761211993.3969924
848,10,-0.0035277267893210527,0.18833586230120156,0.0,0.0,-0.03527726789321053,1.8833586230120156,0.0,0.0,0,1761211993.77396
849,13,-0.0032629501643969138,0.16596186260409856,0.0,-0.034935650280934545,-0.04241835213715988,2.157504213853281,0.0,-0.4541634536521491,0,1761211994.3435254
850,5,-0.011084563268390475,0.27701144862057403,0.0,0.0,-0.055422816341952376,1.38505724310287,0.0,0.0,0,1761211994.4948728
851,4,-0.008256919817440748,0.32322357449087147,0.0,-0.0932152776810464,-0.033027679269762994,1.2928942979634859,0.0,-0.3728611107241856,0,1761211994.904255
852,9,-0.004429747101067071,0.19903669772621596,0.0,0.0,-0.039867723909603636,1.7913302795359436,0.0,0.0,0,1761211995.3674347
853,21,-0.006141132486258285,0.13577473223523265,0.0,0.0,-0.128963782211424,2.8512693769398854,0.0,0.0,0,1761211996.226107
854,18,-0.008323289731172691,0.13041815162420228,0.0,-0.0588201229550641,-0.14981921516110844,2.347526729235641,0.0,-1.0587622131911538,0,1761211996.7058759
855,12,-0.012077753541072413,0.15022139372844837,-0.25,-0.10339666866956869,-0.14493304249286895,1.8026567247413805,-3.0,-1.2407600240348242,1,1761211997.292691
856,9,-0.00849396823919852,0.196327756577781,0.0,0.0,-0.07644571415278668,1.766949809200029,0.0,0.0,0,1761211997.858163
857,21,-0.007491074743716718,0.13202958996089753,0.0,0.0,-0.15731256961805107,2.7726213891788483,0.0,0.0,0,1761211998.7262108
858,18,-0.005700989456027117,0.14306192033094048,0.0,-0.0374051601491987,-0.1026178102084881,2.5751145659569286,0.0,-0.6732928826855766,0,1761211999.1068807
859,6,-0.011632016697297153,0.23350295860823445,0.0,0.0,-0.06979210018378292,1.4010177516494067,0.0,0.0,0,1761211999.4928515
860,9,-0.0041141648571511695,0.19598334695232422,0.0,0.0,-0.03702748371436053,1.763850122570918,0.0,0.0,0,1761212000.2117825
861,34,-0.013145970479002716,0.08531409920209164,0.0,0.0,-0.4469629962860923,2.9006793728711155,0.0,0.0,0,1761212000.9943995
862,4,-0.005149466385060899,0.101421006654802,0.0,0.0,-0.020597865540243596,0.405684026619208,0.0,0.0,0,1761212001.1087773
863,16,-0.006488297967815956,0.1435736824713411,0.0,0.0,-0.1038127674850553,2.297178919541458,0.0,0.0,0,1761212001.5611935
864,17,-0.006765543174217835,0.1327389090836327,-0.17647058823529413,-0.011369459808325825,-0.1150142339617032,2.256561454421756,-3.0,-0.19328081674153902,1,1761212002.0020156
865,10,-0.010696554643540707,0.16345484520150935,0.0,0.0,-0.10696554643540707,1.6345484520150935,0.0,0.0,0,1761212002.229652
866,17,-0.0070852406234832525,0.1402622549178219,-0.35294117647058826,0.0,-0.1204490905992153,2.3844583336029723,-6.0,0.0,2,1761212002.784707
867,15,-0.0019691226869892266,0.15427342945393066,0.0,0.0,-0.0295368403048384,2.31410144180896,0.0,0.0,0,1761212003.2499137
868,13,-0.009424631588211064,0.15205285385691386,-0.6923076923076923,-0.05966925137945333,-0.12252021064674384,1.97668710013988,-9.0,-0.7757002679328933,3,1761212003.7067003
869,14,-0.0038758967275043135,0.15795463805496412,0.0,-0.03380386596441228,-0.05426255418506039,2.2113649327694977,0.0,-0.47325412350177193,0,1761212004.1825602
870,20,-0.004218421540752151,0.1371234287760931,-0.3,-0.03163252441579998,-0.08436843081504303,2.742468575521862,-6.0,-0.6326504883159996,2,1761212058.5218444
871,13,-0.0027616506373406963,0.1663627907599459,0.0,0.0,-0.03590145828542905,2.1627162798792967,0.0,0.0,0,1761212058.8951871
872,9,-0.003098684623020876,0.20028516662123408,0.0,0.0,-0.027888161607187885,1.8025664995911068,0.0,0.0,0,1761212059.2236009
873,8,-0.008119289197134193,0.21132092197778804,0.0,0.0,-0.06495431357707354,1.6905673758223043,0.0,0.0,0,1761212059.652545
874,9,-0.005193966433446572,0.1989735507597955,0.0,0.0,-0.04674569790101915,1.7907619568381596,0.0,0.0,0,1761212060.2001731
875,9,-0.0028795896109194436,0.1998010779082127,0.0,0.0,-0.025916306498274994,1.7982097011739142,0.0,0.0,0,1761212060.5399215
876,22,-0.004771781550221891,0.1343301131480685,0.0,0.0,-0.1049791941048816,2.9552624892575072,0.0,0.0,0,1761212061.4035113
877,18,-0.005219370103620387,0.13634960966207407,0.0,0.0,-0.09394866186516695,2.454292973917333,0.0,0.0,0,1761212061.964629
878,22,-0.02077638573295545,0.0774169241424569,-0.13636363636363635,0.0,-0.4570804861250199,1.7031723311340519,-3.0,0.0,1,1761212062.4583008
879,30,-0.014125162380699902,0.09697583429067119,0.0,-0.03777749987752358,-0.42375487142099705,2.9092750287201357,0.0,-1.1333249963257075,0,1761212063.0602503
880,18,-0.004119991976520036,0.1442750803632353,0.0,0.0,-0.07415985557736064,2.5969514465382355,0.0,0.0,0,1761212063.7289586
881,37,-0.017022261007201212,0.06370229408091743,-0.24324324324324326,-0.04324111749571321,-0.6298236572664448,2.356984880993945,-9.0,-1.5999213473413887,3,1761212064.6962602
882,16,-0.003659823569122792,0.1496224304176197,0.0,0.0,-0.05855717710596467,2.393958886681915,0.0,0.0,0,1761212065.0953934
883,18,-0.004958103543823374,0.14237538952958007,-0.16666666666666666,-0.05682375862242658,-0.08924586378882073,2.562757011532441,-3.0,-1.0228276552036784,1,1761212065.6171815
884,21,-0.011665912569147858,0.1165744093078297,-0.14285714285714285,-0.019433299310262733,-0.244984163952105,2.4480625954644237,-3.0,-0.4080992855155174,1,1761212066.0984142
885,21,-0.0075787746377537595,0.1228680354564808,0.0,0.0,-0.15915426739282895,2.5802287445860967,0.0,0.0,0,1761212066.6867812
886,15,-0.004860099662374164,0.15453429327412482,0.0,0.0,-0.07290149493561246,2.3180143991118722,0.0,0.0,0,1761212067.0818982
887,25,-0.007468959060723443,0.11062373714097762,0.0,0.0,-0.18672397651808606,2.7655934285244403,0.0,0.0,0,1761212067.8451927
888,12,-0.002092697559535919,0.17447198127242194,0.0,0.0,-0.025112370714431027,2.0936637752690634,0.0,0.0,0,1761212068.115695
889,6,-0.0033175878862724013,0.25122538775932685,0.0,0.0,-0.019905527317634408,1.507352326555961,0.0,0.0,0,1761212068.6601934
890,9,-0.010739379753637717,0.17837597723864645,-0.3333333333333333,-0.029431726915465195,-0.09665441778273945,1.605383795147818,-3.0,-0.26488554223918676,1,1761212069.168533
891,23,-0.009876343204089177,0.11222163587551151,-0.2608695652173913,-0.014847491608715908,-0.22715589369405106,2.5810976251367648,-6.0,-0.3414923070004659,2,1761212069.9933753
892,14,-0.0030216816213809975,0.16019158682749662,0.0,0.0,-0.042303542699333965,2.242682215584953,0.0,0.0,0,1761212070.2544968
893,10,-0.0031338539143139104,0.18830914515220357,0.0,0.0,-0.0313385391431391,1.8830914515220356,0.0,0.0,0,1761212070.5369558
894,12,-0.0056790693802444385,0.17218138075313938,0.0,0.0,-0.06814883256293326,2.0661765690376726,0.0,0.0,0,1761212127.0366626
895,7,-0.0038565627980085677,0.2300781696436627,0.0,0.0,-0.026995939586059975,1.610547187505639,0.0,0.0,0,1761212127.4150555
896,15,-0.005954912868061291,0.1516726637600406,0.0,0.0,-0.08932369302091936,2.275089956400609,0.0,0.0,0,1761212128.0676937
897,3,-0.005833121269668171,0.4081776632783254,0.0,0.0,-0.017499363809004513,1.2245329898349762,0.0,0.0,0,1761212128.2550988
898,30,-0.014047059872329487,0.08794668129990475,0.0,0.0,-0.4214117961698846,2.6384004389971425,0.0,0.0,0,1761212129.3162687
899,9,-0.005218325682235964,0.19486039117080198,-0.3333333333333333,-0.09463029733529585,-0.04696493114012368,1.7537435205372178,-3.0,-0.8516726760176626,1,1761212129.574601
900,17,-0.0035784318578436984,0.1491387943459645,0.0,0.0,-0.06083334158334287,2.5353595038813963,0.0,0.0,0,1761212130.0823598
901,5,-0.00388889563714444,0.28180454056682136,0.0,0.0,-0.0194444781857222,1.409022702834107,0.0,0.0,0,1761212130.276152
902,17,-0.0035398451997701538,0.14925664573178132,0.0,0.0,-0.06017736839609261,2.5373629774402824,0.0,0.0,0,1761212130.7908094
903,11,-0.007383522735869238,0.1710878406964776,-0.2727272727272727,0.0,-0.08121875009456161,1.8819662476612535,-3.0,0.0,1,1761212131.1484785
904,13,-0.0048027291278703,0.1636154822255643,0.0,0.0,-0.0624354786623139,2.127001268932336,0.0,0.0,0,1761212131.5805018
905,16,-0.005859825002322283,0.1504735019518917,0.0,0.0,-0.09375720003715653,2.4075760312302674,0.0,0.0,0,1761212132.120783
906,27,-0.010557642826913427,0.09995439961283976,-0.1111111111111111,-0.0027847496092949548,-0.28505635632666254,2.6987687895466737,-3.0,-0.07518823945096378,1,1761212132.8766203
907,17,-0.005188959445228264,0.13311310118679207,0.0,-0.045466443591538286,-0.08821231056888049,2.262922720175465,0.0,-0.7729295410561509,0,1761212133.186176
908,7,-0.005188174042070588,0.2287604833271259,0.0,0.0,-0.036317218294494115,1.6013233832898812,0.0,0.0,0,1761212133.3774264
909,9,-0.00677251134467929,0.19690507551590197,0.0,0.0,-0.060952602102113604,1.7721456796431179,0.0,0.0,0,1761212133.7570245
910,13,-0.0035250494086186903,0.16781640710912138,0.0,0.0,-0.045825642312042975,2.181613292418578,0.0,0.0,0,1761212134.2608612
911,6,-0.004216918634088732,0.2441890059657251,0.0,-0.05223980585888562,-0.02530151180453239,1.4651340357943505,0.0,-0.3134388351533137,0,1761212134.5085163
912,17,-0.01431777158066783,0.06604951889104171,-0.5294117647058824,-0.04662868171985656,-0.2434021168713531,1.1228418211477091,-9.0,-0.7926875892375616,3,1761212135.0885506
913,11,-0.005537121024763386,0.17498483293514774,0.0,-0.018768595704633118,-0.06090833127239724,1.924833162286625,0.0,-0.2064545527509643,0,1761212135.3782024
914,13,-0.004879041127259495,0.16493282835092796,0.0,0.0,-0.06342753465437344,2.1441267685620633,0.0,0.0,0,1761212135.8158128
915,6,-0.0064828967628880255,0.25111529137187266,0.0,0.0,-0.03889738057732815,1.506691748231236,0.0,0.0,0,1761212136.0818725
916,6,-0.007683828094149594,0.24281692295670557,0.0,-0.16707276466726717,-0.04610296856489756,1.4569015377402335,0.0,-1.002436588003603,0,1761212136.3482964
917,10,-0.005486683962645335,0.18692886191055633,0.0,-0.031167609889890764,-0.05486683962645335,1.8692886191055633,0.0,-0.3116760988989076,0,1761212136.9948232
918,8,-0.010337419806189787,0.208114218836302,0.0,0.0,-0.0826993584495183,1.664913750690416,0.0,0.0,0,1761212137.3055584
919,19,-0.01088298753922431,0.11902732995693863,0.0,-0.04335990252656369,-0.20677676324526187,2.261519269181834,0.0,-0.8238381480047101,0,1761212137.8403158
920,17,-0.0038822687128778335,0.14516994179733703,0.0,0.0,-0.06599856811892317,2.4678890105547295,0.0,0.0,0,1761212138.1973126
921,11,-0.003978407944747323,0.17817952171594884,0.0,0.0,-0.04376248739222055,1.9599747388754372,0.0,0.0,0,1761212138.508984
922,8,-0.0031994199548265505,0.20974255048328935,0.0,0.0,-0.025595359638612404,1.6779404038663148,0.0,0.0,0,1761212138.793972
923,7,-0.004279975631845791,0.22969859739072507,0.0,0.0,-0.02995982942292054,1.6078901817350755,0.0,0.0,0,1761212193.6580353
924,13,-0.002990788635969852,0.1611632607407954,0.0,0.0,-0.03888025226760808,2.0951223896303404,0.0,0.0,0,1761212194.0681221
925,9,-0.005682188391228065,0.19339886862699246,0.0,-0.043632117710691525,-0.05113969552105258,1.7405898176429322,0.0,-0.3926890593962237,0,1761212194.442317
926,4,-0.0022299489957921226,0.331659085952981,0.0,0.0,-0.00891979598316849,1.326636343811924,0.0,0.0,0,1761212194.7859025
927,10,-0.006125710679652039,0.18179880958462796,0.0,0.0,-0.06125710679652039,1.8179880958462795,0.0,0.0,0,1761212195.4955606
928,9,-0.016958963859810314,0.16763686627615768,0.0,0.0,-0.15263067473829284,1.508731796485419,0.0,0.0,0,1761212195.9965773
929,30,-0.014822684082099052,0.08495898635098813,-0.2,-0.044345049936717666,-0.4446805224629716,2.548769590529644,-6.0,-1.33035149810153,2,1761212196.5948627
930,21,-0.004983574395869063,0.13204226486008155,0.0,0.0,-0.10465506231325034,2.7728875620617126,0.0,0.0,0,1761212197.0846534
931,24,-0.014529960708231433,0.10187252969834308,-0.5,-0.09112312578826219,-0.3487190569975544,2.444940712760234,-12.0,-2.1869550189182925,5,1761212197.5562823
932,4,-0.004556196425258683,0.33134872060534915,0.0,0.0,-0.01822478570103473,1.3253948824213966,0.0,0.0,0,1761212197.803154
933,29,-0.014708038518348187,0.05847073804372315,-0.41379310344827586,-0.08877281384024902,-0.4265331170320974,1.6956514032679715,-12.0,-2.5744116013672214,4,1761212198.6606476
934,4,-0.007007495624128804,0.3301501717933376,0.0,0.0,-0.028029982496515216,1.3206006871733504,0.0,0.0,0,1761212198.7631872
935,16,-0.006688820063964194,0.1442002577654155,0.0,-0.011079128844434231,-0.1070211210234271,2.307204124246648,0.0,-0.1772660615109477,0,1761212199.4913778
936,2,-0.005798610619798185,0.567626340938978,0.0,0.0,-0.01159722123959637,1.135252681877956,0.0,0.0,0,1761212199.7871082
937,16,-0.009225943626053135,0.14044249029797023,0.0,0.0,-0.14761509801685016,2.2470798447675238,0.0,0.0,0,1761212200.5602481
938,1,-0.017423768501835565,0.11713866138164652,0.0,0.0,-0.017423768501835565,0.11713866138164652,0.0,0.0,0,1761212200.7651453
939,4,-0.004237339293209391,0.33062609617786853,0.0,0.0,-0.016949357172837565,1.3225043847114741,0.0,0.0,0,1761212201.3168569
940,18,-0.007668176321440264,0.1302854945799351,0.0,-0.051334359764791775,-0.13802717378592474,2.3451389024388316,0.0,-0.924018475766252,0,1761212202.1043613
941,7,-0.013519311963674039,0.2132952930662589,0.0,-0.09726346669451595,-0.09463518374571828,1.4930670514638125,0.0,-0.6808442668616117,0,1761212202.4093459
942,24,-0.007919700947621629,0.11568009491982158,0.0,0.0,-0.1900728227429191,2.776322278075718,0.0,0.0,0,1761212203.1967955
943,7,-0.007923319832000345,0.22001210442307936,0.0,0.0,-0.05546323882400241,1.5400847309615555,0.0,0.0,0,1761212203.4112716
944,13,-0.004141146867862988,0.15883243605607306,0.0,0.0,-0.053834909282218846,2.06482166872895,0.0,0.0,0,1761212203.9352558
945,17,-0.0045341113048851045,0.14716463013886683,0.0,0.0,-0.07707989218304678,2.501798712360736,0.0,0.0,0,1761212204.4787085
946,5,-0.005122303207285609,0.28437661269936837,0.0,0.0,-0.025611516036428045,1.4218830634968418,0.0,0.0,0,1761212204.7015023
947,26,-0.012847421938271302,0.09944608212928206,0.0,-0.027633045975468656,-0.33403297039505386,2.5855981353613338,0.0,-0.718459195362185,0,1761212205.5256624
