episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
752,10,-0.0025286315033017774,0.18915866199102221,0.0,0.0,-0.025286315033017773,1.891586619910222,0.0,0.0,0,1761211722.1296954
753,15,-0.008004863237336549,0.1477269937754097,-0.6,0.0,-0.12007294856004823,2.215904906631146,-9.0,0.0,3,1761211722.660532
754,1,-0.007856808031087056,1.0,0.0,0.0,-0.007856808031087056,1.0,0.0,0.0,0,1761211722.7196517
755,17,-0.007555369160389574,0.13555264474959577,0.0,0.0,-0.12844127572662276,2.304394960743128,0.0,0.0,0,1761211723.5885658
756,5,-0.005125032227202343,0.27617313150039546,0.0,0.0,-0.025625161136011713,1.3808656575019773,0.0,0.0,0,1761211723.85543
757,9,-0.005102386214714272,0.19871991063079533,0.0,0.0,-0.04592147593242845,1.788479195677158,0.0,0.0,0,1761211724.5363
758,18,-0.008229096957597217,0.13705644152496474,-0.16666666666666666,0.0,-0.1481237452367499,2.467015947449365,-3.0,0.0,1,1761211725.2057846
759,2,-0.004460557132506062,0.11184922795804568,0.0,0.0,-0.008921114265012124,0.22369845591609136,0.0,0.0,0,1761211725.2945075
760,9,-0.008401108859374111,0.1812175232328308,0.0,-0.0078071336487894145,-0.075609979734367,1.6309577090954772,0.0,-0.07026420283910473,0,1761211725.8484335
761,23,-0.004543184491544976,0.13435571127846027,0.0,0.0,-0.10449324330553446,3.0901813594045864,0.0,0.0,0,1761211726.4647582
762,34,-0.013636576124062619,0.09313728209799467,-0.17647058823529413,-0.060999486205455374,-0.463643588218129,3.166667591331819,-6.0,-2.0739825309854827,2,1761211727.1393156
763,15,-0.006282481712954277,0.1532993167725825,-0.2,-0.017676102202193202,-0.09423722569431416,2.2994897515887374,-3.0,-0.26514153303289806,1,1761211727.5528693
764,10,-0.0080288170457832,0.18366211196524024,0.0,0.0,-0.08028817045783201,1.8366211196524023,0.0,0.0,0,1761211727.9319935
765,11,-0.002676261418209251,0.17940482445064773,0.0,0.0,-0.029438875600301763,1.973453068957125,0.0,0.0,0,1761211787.1746905
766,21,-0.005904388261507042,0.13287939031594567,0.0,0.0,-0.12399215349164788,2.790467196634859,0.0,0.0,0,1761211787.760948
767,7,-0.00403024749363145,0.229282827385026,0.0,0.0,-0.028211732455420146,1.604979791695182,0.0,0.0,0,1761211787.968122
768,20,-0.022775443308545213,0.032317305142559316,-0.75,-0.030609194853875882,-0.45550886617090425,0.6463461028511863,-15.0,-0.6121838970775176,5,1761211788.655552
769,23,-0.009200747276039655,0.11707142577796667,-0.782608695652174,-0.05484582411943999,-0.21161718734891205,2.6926427928932335,-18.0,-1.2614539547471197,6,1761211789.1628351
770,26,-0.007870948691855338,0.1188087878365319,-0.23076923076923078,-0.06741995664570523,-0.2046446659882388,3.0890284837498294,-6.0,-1.7529188727883358,2,1761211789.6178064
771,20,-0.006995897560347827,0.13785863144845661,0.0,0.0,-0.13991795120695655,2.7571726289691325,0.0,0.0,0,1761211790.0041308
772,15,-0.0050184108758814,0.15564352998369008,0.0,0.0,-0.075276163138221,2.334652949755351,0.0,0.0,0,1761211790.3415823
773,15,-0.0036555254999756153,0.15360728119851655,0.0,0.0,-0.05483288249963423,2.3041092179777483,0.0,0.0,0,1761211790.773721
774,21,-0.012050352804345061,0.10716439206427236,-0.2857142857142857,-0.038260147282329036,-0.2530574088912463,2.2504522333497197,-6.0,-0.8034630929289098,2,1761211791.2274768
775,24,-0.008666247402977615,0.11514744940654376,0.0,0.0,-0.20798993767146276,2.76353878575705,0.0,0.0,0,1761211791.7951286
776,7,-0.00548343067024339,0.228499037706618,0.0,0.0,-0.03838401469170373,1.599493263946326,0.0,0.0,0,1761211791.9681
777,28,-0.01830329389230755,0.07956385716482846,-0.10714285714285714,-0.11726862616325943,-0.5124922289846113,2.2277880006151967,-3.0,-3.2835215325712643,1,1761211792.742354
778,12,-0.010001942698486558,0.1589353183313551,-0.25,0.0,-0.1200233123818387,1.9072238199762612,-3.0,0.0,1,1761211792.9962792
779,23,-0.019427366898545437,0.08143359867690736,-0.13043478260869565,-0.03629948075506419,-0.44682943866654506,1.8729727695688694,-3.0,-0.8348880573664763,1,1761211793.5239396
780,14,-0.0067552367924408425,0.1552757809778318,0.0,0.0,-0.0945733150941718,2.173860933689645,0.0,0.0,0,1761211793.797651
781,10,-0.006578865442666839,0.18211621106487166,0.0,0.0,-0.06578865442666838,1.8211621106487166,0.0,0.0,0,1761211794.1443093
782,20,-0.006112998458640602,0.13605743623712288,-0.15,-0.044947401477796876,-0.12225996917281204,2.7211487247424575,-3.0,-0.8989480295559376,1,1761211795.0215201
783,18,-0.0036620592925143336,0.14650656909678428,0.0,0.0,-0.065917067265258,2.6371182437421172,0.0,0.0,0,1761211795.5805578
784,12,-0.009548764177144783,0.15004334705564581,0.0,0.0,-0.11458517012573739,1.8005201646677498,0.0,0.0,0,1761211795.9161332
785,14,-0.0032103505776619828,0.16081907602607162,0.0,0.0,-0.04494490808726776,2.2514670643650025,0.0,0.0,0,1761211796.4173245
786,13,-0.004700603775108732,0.16432823465963325,0.0,0.0,-0.06110784907641351,2.136267050575232,0.0,0.0,0,1761211796.6650014
787,21,-0.013815284419583893,0.11040008645230806,-0.14285714285714285,-0.0039031480185847864,-0.29012097281126176,2.3184018154984694,-3.0,-0.08196610839028051,1,1761211797.1439588
788,21,-0.004898713496984413,0.1317521788419304,0.0,0.0,-0.10287298343667266,2.7667957556805387,0.0,0.0,0,1761211797.606301
789,13,-0.008327382234166882,0.13968985024166164,0.0,0.0,-0.10825596904416945,1.8159680531416014,0.0,0.0,0,1761211797.8776765
790,16,-0.012169501424874656,0.1324224893023736,0.0,-0.022823734521955925,-0.1947120227979945,2.1187598288379776,0.0,-0.3651797523512948,0,1761211798.3697836
791,6,-0.001810551219496107,0.25368164878848765,0.0,0.0,-0.010863307316976642,1.5220898927309259,0.0,0.0,0,1761211798.6439667
792,31,-0.011564075789340352,0.0947915047765935,-0.2903225806451613,-0.04158834197267501,-0.3584863494695509,2.938536648074398,-9.0,-1.2892386011529253,3,1761211855.906059
793,22,-0.006084523273679809,0.11894765049373608,-0.2727272727272727,0.0,-0.1338595120209558,2.616848310862194,-6.0,0.0,2,1761211856.4161704
794,13,-0.004247263498511555,0.16533337940099455,0.0,0.0,-0.05521442548065022,2.149333932212929,0.0,0.0,0,1761211856.79856
795,42,-0.018017856857194665,0.06237129671357687,-0.6428571428571429,-0.009464754639397496,-0.7567499880021759,2.6195944619702285,-27.0,-0.39751969485469485,9,1761211857.6286228
796,14,-0.0031794378640314885,0.15861861694311935,0.0,0.0,-0.04451213009644084,2.220660637203671,0.0,0.0,0,1761211857.8915713
797,23,-0.0024710011288069517,0.13512237916123135,0.0,0.0,-0.05683302596255989,3.107814720708321,0.0,0.0,0,1761211858.3822944
798,8,-0.008487325743944944,0.20428590754304113,0.0,0.0,-0.06789860595155955,1.634287260344329,0.0,0.0,0,1761211858.5613213
799,24,-0.008499668053004375,0.12149773923790948,0.0,-0.009846937157272738,-0.20399203327210502,2.9159457417098276,0.0,-0.23632649177454573,0,1761211859.275894
800,11,-0.004083324666417355,0.17943483981495073,0.0,0.0,-0.0449165713305909,1.973783237964458,0.0,0.0,0,1761211859.4972794
801,14,-0.009921593007272852,0.1429989301806255,-0.21428571428571427,0.0,-0.13890230210181992,2.001985022528757,-3.0,0.0,1,1761211859.9504466
802,17,-0.01970732360003756,0.09538014663364547,0.0,-0.0823449501923237,-0.33502450120063854,1.621462492771973,0.0,-1.3998641532695029,0,1761211860.7157776
803,19,-0.007590613152404969,0.13686525670448355,-0.15789473684210525,0.0,-0.14422164989569441,2.6004398773851873,-3.0,0.0,1,1761211861.1008148
804,14,-0.005099609054723945,0.15908182566172918,0.0,0.0,-0.07139452676613522,2.2271455592642084,0.0,0.0,0,1761211861.471978
805,19,-0.004013700940836855,0.14340595124271535,0.0,0.0,-0.07626031787590024,2.724713073611592,0.0,0.0,0,1761211861.960302
806,13,-0.014462024031097594,0.06760960372342285,-0.23076923076923078,-0.03546618534635381,-0.1880063124042687,0.878924848404497,-3.0,-0.4610604095025995,1,1761211862.2580793
807,20,-0.01184108878651174,0.12554711291164591,0.0,0.0,-0.23682177573023483,2.510942258232918,0.0,0.0,0,1761211862.7512507
808,14,-0.008956059075983758,0.15137005950689075,0.0,0.0,-0.1253848270637726,2.1191808330964705,0.0,0.0,0,1761211863.1425414
809,14,-0.014870698646128016,0.1336999987091715,0.0,0.0,-0.20818978104579222,1.871799981928401,0.0,0.0,0,1761211863.6012416
810,15,-0.006341752852325795,0.15055983838083453,0.0,0.0,-0.09512629278488692,2.258397575712518,0.0,0.0,0,1761211864.1739008
811,8,-0.006081286365472987,0.20911546218239294,0.0,0.0,-0.048650290923783895,1.6729236974591435,0.0,0.0,0,1761211864.567406
812,16,-0.007074068386098874,0.14530353007265912,0.0,0.0,-0.11318509417758199,2.324856481162546,0.0,0.0,0,1761211865.0646534
813,14,-0.004727798401400599,0.15624526571735015,0.0,0.0,-0.06618917761960838,2.187433720042902,0.0,0.0,0,1761211865.5479085
814,18,-0.00724443642104136,0.13676088500734368,-0.16666666666666666,-0.025557026662722738,-0.13039985557874448,2.461695930132186,-3.0,-0.4600264799290093,1,1761211866.022471
815,10,-0.0051319916370593825,0.18036423533610585,-0.3,0.0,-0.05131991637059383,1.8036423533610586,-3.0,0.0,1,1761211866.3738844
816,18,-0.01089941043582825,0.1279992458142472,0.0,0.0,-0.1961893878449085,2.3039864246564496,0.0,0.0,0,1761211867.0264363
817,13,-0.010459580733134365,0.14847422113616143,0.0,0.0,-0.13597454953074675,1.9301648747700986,0.0,0.0,0,1761211867.4322515
818,18,-0.005540083005437661,0.13826282874871026,0.0,0.0,-0.0997214940978779,2.4887309174767847,0.0,0.0,0,1761211923.6960118
819,12,-0.003197906550639402,0.1664295731795422,0.0,0.0,-0.03837487860767282,1.9971548781545065,0.0,0.0,0,1761211924.0634568
820,18,-0.01141733906582695,0.12389493950406309,0.0,0.0,-0.2055121031848851,2.2301089110731356,0.0,0.0,0,1761211924.5446262
821,18,-0.008853813284757837,0.08545389978247793,0.0,-0.014761445842487148,-0.1593686391256411,1.5381701960846028,0.0,-0.26570602516476866,0,1761211925.1187189
822,21,-0.0031708595064221484,0.13796865231494004,0.0,0.0,-0.06658804963486512,2.897341698613741,0.0,0.0,0,1761211925.6548371
823,42,-0.020248113172982904,0.05303388699982737,-0.07142857142857142,-0.01662038641807099,-0.850420753265282,2.2274232539927494,-3.0,-0.6980562295589815,1,1761211926.4918108
824,23,-0.009517281819909363,0.1144462000333687,0.0,-0.02805888816867949,-0.21889748185791535,2.63226260076748,0.0,-0.6453544278796283,0,1761211926.909328
825,14,-0.007112536324306682,0.15596733483991798,0.0,0.0,-0.09957550854029355,2.1835426877588517,0.0,0.0,0,1761211927.287801
826,13,-0.003419724015870145,0.16210515091628017,0.0,0.0,-0.044456412206311885,2.107366961911642,0.0,0.0,0,1761211927.7572055
827,16,-0.011033729201053942,0.07671460497731417,0.0,0.0,-0.17653966721686307,1.2274336796370267,0.0,0.0,0,1761211928.3348808
828,9,-0.004895793587735983,0.19769605132786058,0.0,0.0,-0.044062142289623844,1.7792644619507452,0.0,0.0,0,1761211928.687709
829,7,-0.002330784759192475,0.22928779687377526,0.0,0.0,-0.016315493314347326,1.605014578116427,0.0,0.0,0,1761211929.0056868
830,24,-0.010117997475021267,0.11027601079572502,0.0,0.0,-0.24283193940051043,2.6466242590974005,0.0,0.0,0,1761211929.7578814
831,5,-0.001533075309892501,0.2850620145464771,0.0,0.0,-0.007665376549462506,1.4253100727323855,0.0,0.0,0,1761211929.8762586
832,15,-0.006930247975405848,0.14492106028133142,0.0,-0.02505836200412916,-0.10395371963108771,2.173815904219971,0.0,-0.3758754300619374,0,1761211930.5606349
833,15,-0.004253247573662086,0.15454953504180127,-0.2,-0.01282394275275569,-0.06379871360493128,2.318243025627019,-3.0,-0.19235914129133536,1,1761211931.124611
834,17,-0.012883241177251323,0.12312598128854227,0.0,0.0,-0.21901510001327248,2.0931416819052187,0.0,0.0,0,1761211931.620603
835,25,-0.012867167153659457,0.09885449433200937,0.0,-0.07358951482094236,-0.32167917884148645,2.471362358300234,0.0,-1.839737870523559,0,1761211932.3632517
836,32,-0.018176271913947,0.07093346146165544,0.0,-0.08089506649369799,-0.581640701246304,2.269870766772974,0.0,-2.5886421277983356,0,1761211932.9536366
837,19,-0.008683133072587166,0.13086174670461959,-0.3157894736842105,0.0,-0.16497952837915617,2.4863731873877724,-6.0,0.0,2,1761211933.301587
838,26,-0.004087431210300828,0.12310807120061523,0.0,0.0,-0.10627321146782152,3.200809851215996,0.0,0.0,0,1761211933.7769456
839,11,-0.004686236850119776,0.17744737601138935,0.0,0.0,-0.051548605351317535,1.9519211361252828,0.0,0.0,0,1761211933.9987123
840,9,-0.004177490739472446,0.19856960388810607,0.0,0.0,-0.037597416655252014,1.7871264349929548,0.0,0.0,0,1761211934.276918
841,15,-0.004440422612839697,0.15680746648586272,0.0,0.0,-0.06660633919259545,2.352111997287941,0.0,0.0,0,1761211934.924695
842,18,-0.006234813384727778,0.14426087809517185,0.0,0.0,-0.1122266409251,2.596695805713093,0.0,0.0,0,1761211935.3453002
843,17,-0.003915926964957052,0.1459271854516945,0.0,0.0,-0.06657075840426989,2.4807621526788064,0.0,0.0,0,1761211991.4914875
844,16,-0.011278782175004633,0.13319419556707196,0.0,0.0,-0.18046051480007413,2.1311071290731514,0.0,0.0,0,1761211991.9163842
845,11,-0.008001731840383127,0.17494900358672158,0.0,0.0,-0.0880190502442144,1.9244390394539375,0.0,0.0,0,1761211992.2795763
846,21,-0.008081954413510593,0.13054734359483225,0.0,-0.0019295777868128233,-0.16972104268372243,2.7414942154914774,0.0,-0.04052113352306929,0,1761211992.989065
847,3,-0.0034297655275619177,0.41053017297654487,0.0,0.0,-0.010289296582685754,1.2315905189296346,0.0,0.0,0,1761211993.1644685
848,23,-0.00874547507479634,0.12163915629207618,0.0,0.0,-0.20114592672031584,2.7977005947177522,0.0,0.0,0,1761211994.045602
849,11,-0.006526614875275019,0.17090011911429706,-0.5454545454545454,-0.13498390874955757,-0.07179276362802521,1.8799013102572677,-6.0,-1.4848229962451334,2,1761211994.305685
850,6,-0.0022318473213825316,0.2509327395573074,0.0,0.0,-0.01339108392829519,1.5055964373438442,0.0,0.0,0,1761211994.517037
851,16,-0.011996836576402516,0.13635400295791758,-0.375,-0.02185068947744645,-0.19194938522244026,2.1816640473266813,-6.0,-0.3496110316391432,2,1761211995.104007
852,10,-0.01204061094211109,0.17293164859393345,-0.3,-0.08542405553993462,-0.12040610942111091,1.7293164859393344,-3.0,-0.8542405553993463,1,1761211995.385409
853,11,-0.002907579202399857,0.18096941173632689,0.0,0.0,-0.031983371226398424,1.9906635290995958,0.0,0.0,0,1761211995.9991739
854,28,-0.007618670627095479,0.1120134033751278,0.0,-0.03781293618539835,-0.2133227775586734,3.1363752945035785,0.0,-1.0587622131911538,0,1761211996.9081118
855,35,-0.014210694095684491,0.08014139034097317,-0.17142857142857143,-0.04768436379998083,-0.49737429334895716,2.804948661934061,-6.0,-1.6689527329993292,2,1761211997.6481352
856,10,-0.0031525378933044885,0.1876352642063337,0.0,0.0,-0.031525378933044884,1.876352642063337,0.0,0.0,0,1761211997.881829
857,9,-0.005188065463493336,0.19611417896551797,0.0,0.0,-0.04669258917144003,1.7650276106896619,0.0,0.0,0,1761211998.479061
858,25,-0.011456115101666506,0.10913108676051314,0.0,0.0,-0.28640287754166266,2.7282771690128285,0.0,0.0,0,1761211999.2146049
859,1,-0.05991586553293003,1.0,0.0,0.0,-0.05991586553293003,1.0,0.0,0.0,0,1761211999.371549
860,16,-0.010335089788068427,0.13968252627331898,-0.375,-0.07290890782204495,-0.16536143660909483,2.2349204203731037,-6.0,-1.1665425251527193,2,1761212000.3308423
861,22,-0.008043475700379445,0.10992601880786838,0.0,-0.03977705717209423,-0.17695646540834778,2.4183724137731044,0.0,-0.8750952577860731,0,1761212000.8042805
862,13,-0.0027592451155380258,0.16794057980175514,0.0,0.0,-0.03587018650199433,2.183227537422817,0.0,0.0,0,1761212001.2574089
863,22,-0.006860524523800717,0.12728832670513007,0.0,0.0,-0.15093153952361577,2.8003431875128615,0.0,0.0,0,1761212001.6560059
864,12,-0.007179690996026805,0.16790849491855533,0.0,0.0,-0.08615629195232166,2.014901939022664,0.0,0.0,0,1761212001.9205916
865,13,-0.02384095534781138,0.03524942962117513,0.0,-0.036801274071953854,-0.30993241952154793,0.4582425850752767,0.0,-0.4784165629354001,0,1761212002.2796073
866,13,-0.006895556015417118,0.15897552074093338,-0.46153846153846156,0.0,-0.08964222820042253,2.066681769632134,-6.0,0.0,2,1761212002.693676
867,10,-0.005294117501745741,0.1884279505461049,0.0,0.0,-0.05294117501745742,1.884279505461049,0.0,0.0,0,1761212003.136272
868,26,-0.00682138250814121,0.11662003158881713,-0.23076923076923078,-0.03294765448292679,-0.17735594521167145,3.0321208213092454,-6.0,-0.8566390165560964,2,1761212003.8923576
869,14,-0.0075098226279114045,0.1563586723285145,-0.21428571428571427,-0.04612423692608418,-0.10513751679075967,2.189021412599203,-3.0,-0.6457393169651785,1,1761212004.1825602
870,15,-0.008348613008662313,0.14689738425027107,-0.2,-0.042176699221066635,-0.1252291951299347,2.203460763754066,-3.0,-0.6326504883159996,1,1761212004.5274081
871,18,-0.005136507960973932,0.1459633774136514,0.0,0.0,-0.09245714329753077,2.6273407934457254,0.0,0.0,0,1761212058.9720137
872,10,-0.006271749797546147,0.1848965019810403,0.0,0.0,-0.06271749797546147,1.8489650198104028,0.0,0.0,0,1761212059.240088
873,9,-0.004824153311884773,0.19671773422233285,0.0,0.0,-0.043417379806962954,1.7704596080009956,0.0,0.0,0,1761212059.6770468
874,8,-0.006724636450396022,0.2074602953815592,0.0,-0.07806093414651105,-0.05379709160316817,1.6596823630524735,0.0,-0.6244874731720884,0,1761212060.1821883
875,4,-0.01048136725129798,0.3231057914233787,0.0,-0.2969651386673504,-0.04192546900519192,1.2924231656935148,0.0,-1.1878605546694017,0,1761212060.4595914
876,22,-0.005023551916003466,0.13401065248160704,0.0,0.0,-0.11051814215207625,2.948234354595355,0.0,0.0,0,1761212061.4035113
877,15,-0.004697740484289974,0.15726618640316695,0.0,0.0,-0.07046610726434961,2.358992796047504,0.0,0.0,0,1761212061.9170825
878,10,-0.00491114233879803,0.1865117844239167,-0.3,0.0,-0.0491114233879803,1.865117844239167,-3.0,0.0,1,1761212062.27661
879,48,-0.02002280520431731,0.050147463957917915,-0.0625,-0.03254773268530665,-0.9610946498072309,2.40707826998006,-3.0,-1.562291168894719,1,1761212063.3040047
880,36,-0.01276503702828802,0.0772924869382368,0.0,0.0,-0.4595413330183687,2.7825295297765247,0.0,0.0,0,1761212064.0267217
881,5,-0.004864685836008159,0.280845553325159,0.0,0.0,-0.024323429180040795,1.404227766625795,0.0,0.0,0,1761212064.145716
882,14,-0.004309227798300502,0.15751309905710814,0.0,0.0,-0.060329189176207026,2.205183386799514,0.0,0.0,0,1761212065.0562148
883,9,-0.021091478426778665,0.05102077247364185,0.0,-0.0577324854189433,-0.18982330584100798,0.4591869522627766,0.0,-0.5195923687704896,0,1761212065.4569755
884,36,-0.014668184267681215,0.08148897029978792,-0.25,-0.03952156322059977,-0.5280546336365237,2.9336029307923654,-9.0,-1.4227762759415916,4,1761212066.3235185
885,6,-0.002626302498466276,0.2533414998474642,0.0,0.0,-0.015757814990797658,1.5200489990847852,0.0,0.0,0,1761212066.45639
886,27,-0.014992544574432361,0.09284359208303415,-0.2222222222222222,-0.030047545691061925,-0.40479870350967373,2.5067769862419222,-6.0,-0.811283733658672,2,1761212067.2643287
887,11,-0.01596075007909015,0.14293506246103224,-0.5454545454545454,-0.17624944808679402,-0.17556825086999167,1.5722856870713546,-6.0,-1.9387439289547341,2,1761212067.5601974
888,35,-0.018060098465559032,0.06923293153876091,-0.17142857142857143,-0.0795361110270492,-0.6321034462945662,2.423152603856632,-6.0,-2.783763885946722,3,1761212068.5212703
889,1,-0.0005475584214429908,1.0,0.0,0.0,-0.0005475584214429908,1.0,0.0,0.0,0,1761212068.5699081
890,14,-0.004576708306562087,0.1563532754651511,0.0,0.0,-0.06407391629186922,2.1889458565121154,0.0,0.0,0,1761212069.2577083
891,21,-0.00490320488605076,0.13470364919047748,0.0,0.0,-0.10296730260706596,2.828776633000027,0.0,0.0,0,1761212069.9649675
892,9,-0.0029714917052878578,0.19763737070308018,0.0,0.0,-0.02674342534759072,1.7787363363277218,0.0,0.0,0,1761212070.1766675
893,15,-0.004681606914314851,0.15486549586601453,-0.4,0.0,-0.07022410371472276,2.322982437990218,-6.0,0.0,2,1761212070.6186829
894,13,-0.009077936000774658,0.15452040279972504,-0.23076923076923078,-0.015200940123839962,-0.11801316801007056,2.0087652363964255,-3.0,-0.1976122216099195,1,1761212127.0591586
895,12,-0.005800974750351433,0.16961661199992972,0.0,0.0,-0.0696116970042172,2.0353993439991567,0.0,0.0,0,1761212127.5338945
896,15,-0.0030510435124442626,0.15466665478091043,0.0,0.0,-0.04576565268666394,2.3199998217136564,0.0,0.0,0,1761212128.0676937
897,14,-0.002708804245419434,0.15991698350838163,0.0,0.0,-0.037923259435872075,2.238837769117343,0.0,0.0,0,1761212128.449578
898,12,-0.0048404894993111375,0.16530175051879017,-0.25,-0.021615272038095577,-0.05808587399173365,1.9836210062254822,-3.0,-0.25938326445714693,1,1761212129.0021224
899,9,-0.004278320203178684,0.19872633472109957,0.0,0.0,-0.03850488182860816,1.788537012489896,0.0,0.0,0,1761212129.574601
900,6,-0.003712134738163389,0.2513323619268975,0.0,0.0,-0.022272808428980335,1.5079941715613852,0.0,0.0,0,1761212129.9083674
901,11,-0.005044106015837776,0.17835848705784582,0.0,0.0,-0.05548516617421553,1.961943357636304,0.0,0.0,0,1761212130.3729124
902,11,-0.009306376015883428,0.16642058464622334,0.0,0.0,-0.10237013617471771,1.8306264311084566,0.0,0.0,0,1761212130.682377
903,12,-0.003939746585360963,0.1707221987354539,0.0,0.0,-0.04727695902433156,2.048666384825447,0.0,0.0,0,1761212131.1649294
904,15,-0.03636736886688758,-0.006986742367077881,0.0,0.0,-0.5455105330033136,-0.10480113550616821,0.0,0.0,0,1761212131.6113827
905,21,-0.005641051061810583,0.13396007336216756,0.0,0.0,-0.11846207229802223,2.8131615406055186,0.0,0.0,0,1761212132.2001538
906,26,-0.013830466434701764,0.10073281988921409,-0.11538461538461539,-0.0541929394840622,-0.3595921273022459,2.6190533171195662,-3.0,-1.4090164265856173,1,1761212132.8598075
907,17,-0.008578978820550923,0.13752859970447126,0.0,-0.045466443591538286,-0.1458426399493657,2.3379861949760112,0.0,-0.7729295410561509,0,1761212133.186176
908,9,-0.009143316157768,0.18782323078572302,0.0,0.0,-0.08228984541991201,1.6904090770715072,0.0,0.0,0,1761212133.4237065
909,10,-0.0060742367860801465,0.18825695820812297,0.0,0.0,-0.06074236786080146,1.8825695820812296,0.0,0.0,0,1761212133.7738447
910,16,-0.003673827538984296,0.1527835081510287,0.0,0.0,-0.05878124062374874,2.4445361304164592,0.0,0.0,0,1761212134.3061888
911,4,-0.0017729577524795497,0.32753104330220334,0.0,0.0,-0.007091831009918199,1.3101241732088134,0.0,0.0,0,1761212134.473317
912,22,-0.00697505638133103,0.12503443593452462,0.0,0.0,-0.15345124038928268,2.750757590559542,0.0,0.0,0,1761212135.1593034
913,17,-0.004757342213956009,0.14706104924006447,0.0,0.0,-0.08087481763725214,2.500037837081096,0.0,0.0,0,1761212135.4806201
914,8,-0.001705374638217573,0.2142868178096909,0.0,0.0,-0.013642997105740583,1.714294542477527,0.0,0.0,0,1761212135.7262652
915,11,-0.0029368553915408023,0.18099578355463683,0.0,0.0,-0.03230540930694883,1.990953619101005,0.0,0.0,0,1761212136.1663532
916,17,-0.007426302591109831,0.13495670771256324,0.0,0.0,-0.12624714404886714,2.294264031113575,0.0,0.0,0,1761212136.5411956
917,19,-0.017862049314997654,0.0549733292636323,-0.47368421052631576,-0.016274922803626753,-0.3393789369849554,1.0444932560090137,-9.0,-0.3092235332689083,3,1761212137.1310647
918,4,-0.007038113606156475,0.3280964490886027,0.0,0.0,-0.0281524544246259,1.3123857963544108,0.0,0.0,0,1761212137.230917
919,15,-0.004154398939736643,0.15473952376556133,0.0,0.0,-0.062315984096049645,2.32109285648342,0.0,0.0,0,1761212137.7791648
920,22,-0.0057191022820563845,0.13045069872997556,-0.2727272727272727,-0.046592640196362736,-0.12582025020524046,2.869915372059462,-6.0,-1.0250380843199802,2,1761212138.2678633
921,13,-0.006813699829848788,0.1622290274768218,0.0,0.0,-0.08857809778803424,2.1089773571986834,0.0,0.0,0,1761212138.5397267
922,8,-0.00506490692026644,0.20508529895443453,0.0,0.0,-0.04051925536213152,1.6406823916354762,0.0,0.0,0,1761212138.793972
923,7,-0.003396643309540329,0.23032539048153847,0.0,0.0,-0.023776503166782304,1.6122777333707692,0.0,0.0,0,1761212193.6580353
924,6,-0.019472022504757543,0.05944883072238529,0.0,0.0,-0.11683213502854525,0.35669298433431174,0.0,0.0,0,1761212193.917626
925,10,-0.02267724864403862,0.05013656714912655,0.0,0.0,-0.22677248644038622,0.5013656714912655,0.0,0.0,0,1761212194.4598382
926,28,-0.02126325000568814,0.06612396578804423,0.0,0.0,-0.5953710001592679,1.8514710420652387,0.0,0.0,0,1761212195.2611072
927,16,-0.006650939201217884,0.1415094220193968,0.0,-0.008942828356973095,-0.10641502721948615,2.264150752310349,0.0,-0.14308525371156952,0,1761212195.5973458
928,12,-0.0014923619758413845,0.17161985896998164,0.0,0.0,-0.017908343710096614,2.0594383076397795,0.0,0.0,0,1761212196.0495088
929,28,-0.014128361335953592,0.09380079068518953,-0.21428571428571427,-0.06829076663507287,-0.3955941174067006,2.6264221391853066,-6.0,-1.9121414657820404,2,1761212196.5666287
930,21,-0.00627974738680813,0.13258030143801458,0.0,0.0,-0.13187469512297073,2.784186330198306,0.0,0.0,0,1761212197.0846534
931,7,-0.004435842112540451,0.0968854740181871,0.0,0.0,-0.031050894787783157,0.6781983181273097,0.0,0.0,0,1761212197.2446651
932,20,-0.003280239632715247,0.13911621240234098,0.0,0.0,-0.06560479265430494,2.7823242480468195,0.0,0.0,0,1761212198.1223285
933,19,-0.016960199977777615,0.05417035580069586,0.0,-0.008384436447478058,-0.32224379957777466,1.0292367602132213,0.0,-0.1593042925020831,0,1761212198.508982
934,8,-0.0050221534203448125,0.21044595449710557,0.0,0.0,-0.0401772273627585,1.6835676359768446,0.0,0.0,0,1761212198.8410635
935,21,-0.004063058474191432,0.1359949582047419,-0.14285714285714285,-0.004292388649129135,-0.08532422795802008,2.8558941222995795,-3.0,-0.09014016163171183,1,1761212199.600336
936,20,-0.007884727509758665,0.12992953280898964,0.0,-0.014873839365755478,-0.1576945501951733,2.598590656179793,0.0,-0.29747678731510957,0,1761212200.1536698
937,7,-0.012326713191066029,0.21373099715710703,0.0,-0.0005705998734330054,-0.0862869923374622,1.4961169800997491,0.0,-0.003994199114031038,0,1761212200.3992512
938,8,-0.01650189852809839,0.1790647843667105,-0.375,-0.026647913525478822,-0.1320151882247871,1.432518274933684,-3.0,-0.21318330820383058,1,1761212200.9070778
939,17,-0.006341480005224025,0.13997474373644683,0.0,0.0,-0.10780516008880843,2.379570643519596,0.0,0.0,0,1761212201.6158187
940,21,-0.015239187891818416,0.10126434961323942,-0.14285714285714285,-0.010546523753578877,-0.32002294572818674,2.1265513418780277,-3.0,-0.2214769988251564,1,1761212202.164746
