episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,44,-0.03540963718925484,0.13016660687744086,0.0,-1.558024036327213,5.727330702607397,0.0,1760657535.7806592
702,49,-0.02807530785129201,0.11591119798987548,0.0,-1.3756900847133084,5.679648701503899,0.0,1760657626.618644
703,26,-0.0518806759450865,0.20892375601639623,-0.038461538461538464,-1.3488975745722491,5.432017656426302,-1.0,1760657627.0429783
704,13,-0.030618410653868087,0.40272246308103504,0.0,-0.3980393385002851,5.235392020053456,0.0,1760657627.7330618
705,1,-0.034028824401468365,0.032560130755696914,0.0,-0.034028824401468365,0.032560130755696914,0.0,1760657628.4086447
706,41,-0.030855086862137344,0.13391828612031212,0.0,-1.265058561347631,5.490649730932796,0.0,1760657629.865493
707,44,-0.0256953663965909,0.1279335451226024,0.0,-1.1305961214499995,5.629075985394506,0.0,1760657630.8576329
708,21,-0.03617178248821719,0.25860828008512887,0.0,-0.7596074322525609,5.430773881787706,0.0,1760657631.2344449
709,24,-0.025162388070518595,0.2247995313332765,0.0,-0.6038973136924463,5.395188751998636,0.0,1760657632.3502119
710,70,-0.02764225057742024,0.08255745866749344,0.0,-1.9349575404194168,5.779022106724541,0.0,1760657721.8474336
711,38,-0.02947849212662069,0.012426744690241808,-0.02631578947368421,-1.1201827008115863,0.4722162982291887,-1.0,1760657722.4422598
712,19,-0.04440854444630451,0.020387393959511845,0.0,-0.8437623444797857,0.3873604852307251,0.0,1760657722.8932304
713,37,-0.017772563599436682,0.1506666745123789,0.0,-0.6575848531791573,5.574666956958019,0.0,1760657724.0521095
714,37,-0.04218071929585377,0.15149940998430292,-0.02702702702702703,-1.5606866139465896,5.605478169419208,-1.0,1760657724.8323414
715,35,-0.035518492117713886,0.1587177411825733,0.0,-1.243147224119986,5.555120941390066,0.0,1760657725.5950322
716,6,-0.06029982183574548,0.023210908289058623,0.0,-0.3617989310144729,0.13926544973435173,0.0,1760657726.098779
717,26,-0.036815592103337395,0.21369811385317153,0.0,-0.9572053946867723,5.5561509601824595,0.0,1760657727.2173543
718,28,-0.04189901681790581,0.19814145537809255,-0.03571428571428571,-1.1731724709013627,5.547960750586592,-1.0,1760657814.215657
719,46,-0.02187783657632538,0.12024293109891612,0.0,-1.0063804825109675,5.531174830550142,0.0,1760657815.1176665
720,6,-0.08984262521166526,0.01721622283802812,0.0,-0.5390557512699916,0.10329733702816872,0.0,1760657815.4688118
721,39,-0.043730647173875516,0.14054824544844494,0.0,-1.7054952397811451,5.481381572489353,0.0,1760657816.7901073
722,43,-0.04181025041931123,0.132061486102919,-0.046511627906976744,-1.797840768030383,5.6786439024255175,-2.0,1760657817.701004
723,11,-0.037300734463625244,0.4720308503458624,0.0,-0.41030807909987765,5.192339353804487,0.0,1760657818.265224
724,43,-0.029389095085252857,0.131635596489581,-0.27906976744186046,-1.2637310886658728,5.660330649051984,-12.0,1760657819.6711373
725,10,-0.03850364778580562,0.5149618783912028,0.0,-0.38503647785805617,5.149618783912028,0.0,1760657819.883324
726,57,-0.02660712684452451,0.10259728497822515,0.0,-1.516606230137897,5.8480452437588335,0.0,1760657910.3307571
727,26,-0.025842692719662805,0.20443386122645962,0.0,-0.6719100107112329,5.31528039188795,0.0,1760657910.7549756
728,51,-0.020928580852467155,0.11271985009141283,-0.0196078431372549,-1.0673576234758249,5.748712354662055,-1.0,1760657912.0253856
729,14,-0.05573929095037393,0.019437055120837498,-0.07142857142857142,-0.780350073305235,0.272118771691725,-1.0,1760657912.2771099
730,23,-0.03473267535199256,0.01573133875951891,0.0,-0.7988515330958288,0.361820791468935,0.0,1760657913.2269304
731,30,-0.028581623487888248,0.18334439781197223,-0.03333333333333333,-0.8574487046366475,5.500331934359167,-1.0,1760657913.9299443
732,27,-0.039188476389417554,0.2028898404916642,-0.037037037037037035,-1.058088862514274,5.478025693274933,-1.0,1760657914.6426973
733,46,-0.02635566607295964,0.12766722804034977,-0.17391304347826086,-1.2123606393561435,5.87269248985609,-8.0,1760657915.8948946
734,45,-0.019204722164757958,0.12218485769402836,-0.022222222222222223,-0.8642124974141081,5.498318596231276,-1.0,1760658002.6589386
735,43,-0.035014781079869724,0.13213553286676272,-0.023255813953488372,-1.5056355864343982,5.681827913270797,-1.0,1760658003.5691457
736,52,-0.02306011118223825,0.10659690375327147,0.0,-1.199125781476389,5.543038995170116,0.0,1760658004.4061813
737,27,-0.03990024874696055,0.019978896822442135,-0.037037037037037035,-1.0773067161679348,0.5394302142059376,-1.0,1760658004.903254
738,11,-0.05528869970437828,0.47257879235819905,0.0,-0.6081756967481611,5.19836671594019,0.0,1760658005.6968508
739,12,-0.04067057288897446,0.4340691434681128,0.0,-0.4880468746676935,5.208829721617354,0.0,1760658006.5745971
740,46,-0.03773759750699694,0.12494996975441375,-0.10869565217391304,-1.7359294853218592,5.747698608703033,-5.0,1760658008.2902033
741,47,-0.02948887183048149,0.12160190043530288,0.0,-1.38597697603263,5.715289320459235,0.0,1760658096.838315
742,23,-0.031725667652346475,0.23198251972972508,-0.043478260869565216,-0.7296903560039689,5.335597953783677,-1.0,1760658097.240064
743,25,-0.03395918834134926,0.21724851356679997,0.0,-0.8489797085337316,5.43121283917,0.0,1760658098.3081748
744,50,-0.03480977230161784,0.01631079977272651,-0.02,-1.7404886150808918,0.8155399886363255,-1.0,1760658099.457607
745,44,-0.02730470687350405,0.12622118719815598,0.0,-1.2014071024341781,5.553732236718863,0.0,1760658100.1895435
746,22,-0.0548547851550613,0.019938397820528277,0.0,-1.2068052734113486,0.43864475205162207,0.0,1760658100.637436
747,16,-0.03095217606004204,0.01356830820973458,0.0,-0.4952348169606726,0.21709293135575328,0.0,1760658101.1066122
748,42,-0.03555181284601319,0.13227122224694213,0.0,-1.493176139532554,5.55539133437157,0.0,1760658102.3143988
749,46,-0.03342839086619497,0.12069232223254506,0.0,-1.5377059798449688,5.5518468226970725,0.0,1760658190.6550944
750,17,-0.01948731936398176,0.30918693036784867,0.0,-0.3312844291876899,5.256177816253428,0.0,1760658190.985084
751,5,-0.0768095339720965,1.019857027095909,0.0,-0.3840476698604825,5.099285135479546,0.0,1760658191.4518743
752,23,-0.02018212580489049,0.23431453116363243,0.0,-0.46418889351248127,5.389234216763546,0.0,1760658192.7809868
753,12,-0.036247891853183785,0.018951742388032922,0.0,-0.43497470223820545,0.22742090865639505,0.0,1760658193.532679
754,30,-0.0255237775631129,0.18430449770928642,0.0,-0.765713326893387,5.529134931278593,0.0,1760658194.5795412
755,19,-0.05197292962355255,0.01872006716050826,0.0,-0.9874856628474985,0.35568127604965694,0.0,1760658195.0971422
756,7,-0.08662602274104224,0.7312360182991079,0.0,-0.6063821591872957,5.118652128093755,0.0,1760658195.709841
757,9,-0.04276177008791072,0.5761187584097414,0.0,-0.38485593079119645,5.185068825687672,0.0,1760658196.3529732
758,34,-0.03619853379478542,0.16533733218269492,-0.08823529411764706,-1.2307501490227044,5.621469294211627,-3.0,1760658286.1191108
759,32,-0.02283633967310482,0.16911950422161565,0.0,-0.7307628695393542,5.411824135091701,0.0,1760658286.9092085
760,18,-0.032035717039511774,0.019186565661386053,0.0,-0.576642906711212,0.34535818190494894,0.0,1760658287.3099892
761,25,-0.06692409548188673,0.016912711546625925,0.0,-1.6731023870471682,0.4228177886656481,0.0,1760658288.149634
762,34,-0.028444310179354854,0.01270432799185199,0.0,-0.967106546098065,0.43194715172296766,0.0,1760658289.1804745
763,20,-0.03033788128092743,0.26489238515774105,0.0,-0.6067576256185486,5.2978477031548215,0.0,1760658289.7393205
764,18,-0.04231082710140731,0.2958145593602467,0.0,-0.7615948878253316,5.32466206848444,0.0,1760658290.757269
765,23,-0.02001909671843929,0.230305886635631,0.0,-0.4604392245241037,5.297035392619513,0.0,1760658291.6854386
766,12,-0.05583453018583082,0.017188917729003838,-0.25,-0.6700143622299699,0.20626701274804607,-3.0,1760658379.2856178
767,16,-0.034299945292316704,0.33376462265225776,0.0,-0.5487991246770673,5.340233962436124,0.0,1760658380.3697712
768,11,-0.04288029102259105,0.020070210510636247,0.0,-0.4716832012485015,0.2207723156169987,0.0,1760658381.0898652
769,13,-0.05219256262728681,0.02067131931966624,0.0,-0.6785033141547285,0.2687271511556611,0.0,1760658381.917829
770,74,-0.018982586186355323,0.07841224558860613,0.0,-1.4047113777902938,5.8025061735568535,0.0,1760658383.7731435
771,36,-0.036662992010361384,0.1560695408866927,-0.1111111111111111,-1.3198677123730098,5.6185034719209375,-4.0,1760658384.4256353
772,31,-0.024815228496596505,0.18042180357785198,-0.0967741935483871,-0.7692720833944917,5.593075910913411,-3.0,1760658385.24491
773,34,-0.027296875966213552,0.160501191099333,0.0,-0.9280937828512608,5.457040497377322,0.0,1760658472.9938545
774,9,-0.05985866142882004,0.01943366876128488,0.0,-0.5387279528593804,0.17490301885156392,0.0,1760658473.449202
775,75,-0.018745033947480668,0.07753541651865942,0.0,-1.4058775460610502,5.815156238899457,0.0,1760658474.993096
776,32,-0.03607285890615232,0.17419408249583723,0.0,-1.1543314849968742,5.574210639866791,0.0,1760658475.5298495
777,41,-0.0545550682545418,0.01896562679942919,-0.024390243902439025,-2.236757798436214,0.7775906987765967,-1.0,1760658476.6928082
778,30,-0.026353968210393854,0.17897506506200755,-0.03333333333333333,-0.7906190463118156,5.369251951860226,-1.0,1760658477.288838
779,31,-0.038930638188061514,0.17673245363828277,-0.06451612903225806,-1.206849783829907,5.478706062786766,-2.0,1760658478.4250271
780,36,-0.03644544871340894,0.15074098106455588,0.0,-1.3120361536827219,5.426675318324012,0.0,1760658479.1694877
781,7,-0.061324981163062176,0.021958953566832584,0.0,-0.42927486814143523,0.1537126749678281,0.0,1760658567.8861823
782,35,-0.044935812212305366,0.15724162324501334,0.0,-1.5727534274306878,5.503456813575467,0.0,1760658569.0261307
783,28,-0.03699052670650975,0.19839792885609828,0.0,-1.035734747782273,5.555142007970752,0.0,1760658569.6458607
784,34,-0.04213302485043332,0.019729945973033878,-0.08823529411764706,-1.432522844914733,0.6708181630831519,-3.0,1760658570.6373992
785,67,-0.026228585738644408,0.08752524907625336,0.0,-1.7573152444891753,5.864191688108975,0.0,1760658571.807879
786,44,-0.02565494045776023,0.13057536339537032,0.0,-1.12881738014145,5.7453159893962935,0.0,1760658572.5404897
787,4,-0.06168492434460222,1.2690009610206539,0.0,-0.24673969737840887,5.076003844082615,0.0,1760658572.6809478
788,48,-0.022308368457113006,0.11886727538601094,-0.020833333333333332,-1.0708016859414242,5.705629218528525,-1.0,1760658665.8994036
789,32,-0.0355275277150376,0.17384733200800553,0.0,-1.1368808868812033,5.563114624256177,0.0,1760658666.5220788
790,27,-0.031066351447879323,0.20410666011066428,-0.037037037037037035,-0.8387914890927417,5.510879822987936,-1.0,1760658667.647148
791,20,-0.046688640374591237,0.020866444170367607,0.0,-0.9337728074918248,0.41732888340735214,0.0,1760658668.530441
792,25,-0.05103255210021621,0.02056096620649992,-0.12,-1.2758138025054053,0.514024155162498,-3.0,1760658669.3679056
793,13,-0.05570730911836826,0.018401438794074083,-0.07692307692307693,-0.7241950185387874,0.2392187043229631,-1.0,1760658669.9039652
794,14,-0.03836199385469311,0.022849138358550142,0.0,-0.5370679139657035,0.319887937019702,0.0,1760658670.6521728
795,73,-0.0221483032446813,0.08000679142505493,0.0,-1.616826136861735,5.8404957740290095,0.0,1760658760.9256065
796,26,-0.027301575976188174,0.2060218137019552,0.0,-0.7098409753808925,5.356567156250835,0.0,1760658761.4010403
797,39,-0.020827759479146175,0.14618226469110432,0.0,-0.8122826196867008,5.701108322953068,0.0,1760658762.0992398
798,18,-0.0378133446409052,0.295609312747698,0.0,-0.6806402035362936,5.320967629458565,0.0,1760658762.4482148
799,14,-0.06182507234862579,0.37621587597749684,-0.14285714285714285,-0.8655510128807611,5.2670222636849555,-2.0,1760658763.289668
800,47,-0.029012186069939192,0.1216647598007203,0.0,-1.363572745287142,5.718243710633854,0.0,1760658764.6280618
801,28,-0.02636776430996936,0.1902491765345635,0.0,-0.7382974006791421,5.326976942967778,0.0,1760658765.048783
802,54,-0.02440367674339716,0.10668191007486813,0.0,-1.3177985441434465,5.760823144042879,0.0,1760658766.6627846
803,9,-0.05077418431345634,0.5716531829908473,0.0,-0.456967658821107,5.144878646917626,0.0,1760658766.8312633
804,24,-0.033078371406030815,0.22232653279500866,-0.041666666666666664,-0.7938809137447396,5.335836787080208,-1.0,1760658856.0449297
805,52,-0.025437062186601578,0.10971304824070596,-0.038461538461538464,-1.322727233703282,5.70507850851671,-2.0,1760658857.2084653
806,20,-0.044579812127318805,0.2696544605639517,0.0,-0.8915962425463761,5.393089211279034,0.0,1760658857.9399996
807,52,-0.028117518374077388,0.10755954023368583,0.0,-1.4621109554520242,5.593096092151663,0.0,1760658859.296743
808,31,-0.029512339557444853,0.17305090061281792,0.0,-0.9148825262807905,5.364577918997355,0.0,1760658859.9669175
809,63,-0.024632193592144757,0.09181218435603046,0.0,-1.5518281963051197,5.784167614429919,0.0,1760658861.3261728
810,16,-0.04182505560017705,0.3261905121793945,0.0,-0.6692008896028327,5.219048194870312,0.0,1760658861.620992
811,12,-0.04622241701598221,0.4348007730770877,0.0,-0.5546690041917866,5.217609276925052,0.0,1760658952.3783202
812,20,-0.041997146324947124,0.26359639720290823,0.0,-0.8399429264989424,5.271927944058165,0.0,1760658953.6353269
813,12,-0.056240058687547424,0.020204545001947214,0.0,-0.6748807042505691,0.24245454002336655,0.0,1760658954.5384989
814,55,-0.03655347339199184,0.1036861606828389,-0.09090909090909091,-2.010441036559551,5.702738837556139,-5.0,1760658955.805818
815,42,-0.022577736771981778,0.13389212771022851,0.0,-0.9482649444232346,5.623469363829598,0.0,1760658956.696279
816,25,-0.032458388116225756,0.2214066302766664,0.0,-0.811459702905644,5.53516575691666,0.0,1760658957.3611088
817,15,-0.052098288259024246,0.018679578707900837,0.0,-0.7814743238853636,0.2801936806185126,0.0,1760659046.5871646
818,27,-0.045679251715827526,0.01804166851808632,0.0,-1.2333397963273431,0.48712504998833067,0.0,1760659047.4798748
819,52,-0.02414894474821549,0.10998776917464712,0.0,-1.2557451269072055,5.71936399708165,0.0,1760659048.8347049
820,24,-0.028525090104767507,0.22193838929971255,0.0,-0.6846021625144202,5.326521343193101,0.0,1760659049.2550197
821,34,-0.030925250094315473,0.16497485225681535,0.0,-1.051458503206726,5.609144976731722,0.0,1760659049.9421105
822,56,-0.02773337781838945,0.10053256188202263,-0.03571428571428571,-1.5530691578298093,5.629823465393267,-2.0,1760659050.9661105
823,33,-0.04714637545630409,0.017400986405217967,0.0,-1.555830390058035,0.5742325513721929,0.0,1760659051.522509
824,21,-0.03757700853914666,0.2540026009474694,0.0,-0.7891171793220799,5.3340546198968575,0.0,1760659052.0683467
825,26,-0.023293025937632453,0.2043617805338611,0.0,-0.6056186743784437,5.313406293880388,0.0,1760659142.7583106
826,39,-0.03138723045422791,0.014429127581024069,0.0,-1.2241019877148884,0.5627359756599387,0.0,1760659143.4799216
827,10,-0.06702641569810995,0.5154751611325541,0.0,-0.6702641569810995,5.1547516113255405,0.0,1760659144.0516617
828,42,-0.03758183206976104,0.13378117302417267,-0.023809523809523808,-1.5784369469299637,5.618809267015252,-1.0,1760659145.3356023
829,5,-0.1034729863758754,0.01715625922227475,0.0,-0.517364931879377,0.08578129611137375,0.0,1760659145.5380104
830,35,-0.03318946997376817,0.16163116160422844,-0.05714285714285714,-1.161631449081886,5.657090656147996,-2.0,1760659146.66419
831,52,-0.028661248437624683,0.10866549493031903,0.0,-1.4903849187564835,5.65060573637659,0.0,1760659147.4538977
832,45,-0.029597042707510034,0.010728537766133564,0.0,-1.3318669218379515,0.48278419947601037,0.0,1760659148.160318
833,4,-0.11502739510310302,0.016694216951224757,0.0,-0.46010958041241207,0.06677686780489903,0.0,1760659148.316421
834,37,-0.02578140452430485,0.14863069344728608,0.0,-0.9539119673992794,5.499335657549585,0.0,1760659238.2003388
835,36,-0.02970973734594473,0.15694664517436743,0.0,-1.0695505444540103,5.650079226277228,0.0,1760659238.964051
836,38,-0.03248791574010846,0.14473363592488855,-0.02631578947368421,-1.2345407981241214,5.499878165145765,-1.0,1760659239.6760886
837,33,-0.03469878721062647,0.16637680964718668,0.0,-1.1450599779506736,5.49043471835716,0.0,1760659240.3656895
838,1,-0.30134150525783804,0.00163838378381638,0.0,-0.30134150525783804,0.00163838378381638,0.0,1760659240.7128236
839,41,-0.02105417292008628,0.13798227027846333,0.0,-0.8632210897235375,5.657273081416996,0.0,1760659241.8519437
840,19,-0.03127937173206944,0.28083189556607985,0.0,-0.5943080629093194,5.335806015755517,0.0,1760659242.5680733
841,29,-0.03517165343725672,0.1865447837118576,-0.06896551724137931,-1.0199779496804449,5.40979872764387,-2.0,1760659243.4588735
842,27,-0.04002666393434917,0.2016443103750227,0.0,-1.0807199262274276,5.444396380125613,0.0,1760659332.3875587
843,18,-0.04152048187471829,0.2955323909432935,0.0,-0.7473686737449292,5.3195830369792825,0.0,1760659333.0555384
844,50,-0.022269505455269553,0.11182494465234111,0.0,-1.1134752727634776,5.5912472326170555,0.0,1760659334.4505322
845,18,-0.050286467335139334,0.29736633758717607,0.0,-0.905156412032508,5.3525940765691695,0.0,1760659334.7643478
846,48,-0.027038962062414296,0.11981303953665852,-0.041666666666666664,-1.2978701789958862,5.751025897759609,-2.0,1760659336.068889
847,12,-0.019854214537954603,0.43159731295354403,0.0,-0.23825057445545525,5.179167755442529,0.0,1760659336.2725008
848,16,-0.04337614517024371,0.32795234998469447,0.0,-0.6940183227238994,5.2472375997551115,0.0,1760659336.9874647
849,39,-0.03340331043177174,0.14167998432321097,0.0,-1.302729106839098,5.525519388605227,0.0,1760659338.0378885
850,16,-0.04863283974600796,0.3303809674153606,0.0,-0.7781254359361274,5.28609547864577,0.0,1760659338.4057074
851,11,-0.039440835079039144,0.47554359125467066,0.0,-0.43384918586943055,5.230979503801377,0.0,1760659428.5488265
852,19,-0.04975370587526019,0.02054972868697546,-0.21052631578947367,-0.9453204116299436,0.39044484505253374,-4.0,1760659429.79698
853,40,-0.03826849561347957,0.14050030589862003,0.0,-1.5307398245391828,5.6200122359448015,0.0,1760659430.9818022
854,7,-0.06132398402864916,0.020433677660030982,0.0,-0.4292678882005441,0.14303574362021687,0.0,1760659431.4299562
855,12,-0.04981426991237987,0.4366479991685956,-0.16666666666666666,-0.5977712389485584,5.239775990023147,-2.0,1760659432.6309838
856,22,-0.03301180088675189,0.2443546061509655,0.0,-0.7262596195085416,5.375801335321241,0.0,1760659433.391307
857,11,-0.06308691105144976,0.017146228585370436,-0.09090909090909091,-0.6939560215659473,0.18860851443907478,-1.0,1760659434.0089161
858,26,-0.043962905889214074,0.20824354185658858,0.0,-1.143035553119566,5.414332088271303,0.0,1760659525.5797093
859,28,-0.04507993835397019,0.1968250867388804,0.0,-1.2622382739111655,5.511102428688652,0.0,1760659526.4418523
860,6,-0.05724500020339132,0.851121601932368,0.0,-0.34347000122034793,5.106729611594208,0.0,1760659526.914042
861,44,-0.038703769751628696,0.12898063671413243,-0.045454545454545456,-1.7029658690716627,5.6751480154218275,-2.0,1760659528.1164672
862,42,-0.03355750098144535,0.13443123432050882,0.0,-1.4094150412207047,5.64611184146137,0.0,1760659528.9284294
863,16,-0.05855882802964324,0.016460657073643414,-0.125,-0.9369412484742918,0.26337051317829463,-2.0,1760659529.2195227
864,11,-0.06771209401160627,0.47049418253970293,0.0,-0.744833034127669,5.1754360079367325,0.0,1760659529.8313022
865,25,-0.052213358499346836,0.01974732081251536,0.0,-1.3053339624836708,0.49368302031288397,0.0,1760659620.4648106
866,26,-0.051664629850679995,0.019256884426758124,-0.15384615384615385,-1.34328037611768,0.5006789950957112,-4.0,1760659621.2373345
867,24,-0.04009737506351559,0.019840591375723228,0.0,-0.9623370015243743,0.47617419301735747,0.0,1760659621.9682968
868,66,-0.028251651669372182,0.08771846252135064,-0.045454545454545456,-1.864609010178564,5.7894185264091425,-3.0,1760659623.6075213
869,8,-0.11646604055029511,0.013595009297690449,-0.125,-0.9317283244023609,0.10876007438152359,-1.0,1760659623.7615945
870,7,-0.10267233619754622,0.0163648931018515,-0.2857142857142857,-0.7187063533828235,0.1145542517129605,-2.0,1760659624.632092
871,23,-0.03001829218249678,0.23104772684053074,0.0,-0.690420720197426,5.314097717332207,0.0,1760659625.7235792
872,18,-0.03912428815529128,0.2926820111809906,0.0,-0.704237186795243,5.26827620125783,0.0,1760659626.473788
873,13,-0.03468878377161408,0.40154092235824856,-0.15384615384615385,-0.45095418903098305,5.2200319906572314,-2.0,1760659627.0771298
874,13,-0.02200282971820529,0.39949347358606524,0.0,-0.28603678633666874,5.1934151566188484,0.0,1760659716.616886
875,39,-0.03524247394881155,0.1428795925925474,0.0,-1.3744564840036504,5.572304111109348,0.0,1760659717.95104
876,36,-0.02834929496308267,0.1529729173926413,0.0,-1.020574618670976,5.507025026135087,0.0,1760659718.8143494
877,28,-0.025697123099989054,0.1967916113473251,0.0,-0.7195194467996935,5.510165117725102,0.0,1760659719.5786111
878,19,-0.03405045054288256,0.278716702186423,0.0,-0.6469585603147686,5.295617341542037,0.0,1760659720.35818
879,20,-0.03377340168246487,0.2625892509959007,0.0,-0.6754680336492974,5.251785019918014,0.0,1760659721.1450117
880,18,-0.0385683292402832,0.2969448082928287,-0.1111111111111111,-0.6942299263250976,5.3450065492709165,-2.0,1760659721.8983953
881,24,-0.03297694904895084,0.2276364868077169,-0.041666666666666664,-0.7914467771748201,5.463275683385206,-1.0,1760659813.3290539
882,47,-0.023772260693546318,0.1182671971014535,0.0,-1.117296252596677,5.558558263768314,0.0,1760659814.3538349
883,20,-0.04548811693019502,0.021167573934736793,0.0,-0.9097623386039004,0.4233514786947359,0.0,1760659814.727842
884,20,-0.04938051501649169,0.2673161835368245,0.0,-0.9876103003298338,5.34632367073649,0.0,1760659815.5350356
885,10,-0.04727645595289236,0.5188492019057853,0.0,-0.47276455952892354,5.188492019057853,0.0,1760659816.3476117
886,51,-0.024206702970841754,0.11386900006417318,0.0,-1.2345418515129294,5.807319003272832,0.0,1760659817.7822883
887,26,-0.0492037581223782,0.21207720471516517,-0.11538461538461539,-1.279297711181833,5.514007322594295,-3.0,1760659818.425629
888,43,-0.025765330465453623,0.13038672414520985,0.0,-1.1079092100145058,5.606629138244024,0.0,1760659910.270817
889,11,-0.056261181229356194,0.47424754437841143,-0.09090909090909091,-0.6188729935229181,5.216722988162526,-1.0,1760659910.4659102
890,7,-0.04451998604666825,0.7319825076018505,0.0,-0.31163990232667776,5.123877553212953,0.0,1760659911.302803
891,34,-0.029884943848984664,0.15955245222725636,0.0,-1.0160880908654786,5.424783375726716,0.0,1760659912.6766818
892,54,-0.02881565219425007,0.014259207785655295,-0.2037037037037037,-1.556045218489504,0.769997220425386,-11.0,1760659913.7408597
893,21,-0.0438314779800497,0.25955389151320024,-0.09523809523809523,-0.9204610375810437,5.450631721777205,-2.0,1760659914.1095557
894,53,-0.02728257144612945,0.10856991505748778,0.0,-1.4459762866448609,5.754205498046852,0.0,1760659915.5990279
895,5,-0.09699131126997901,0.016627546752885504,0.0,-0.48495655634989504,0.08313773376442753,0.0,1760659915.730193
896,66,-0.021320298680470313,0.010545641916620151,0.0,-1.4071397129110408,0.69601236649693,0.0,1760660005.4787073
897,6,-0.07653597542439992,0.02043353296125442,0.0,-0.4592158525463995,0.12260119776752652,0.0,1760660005.5940678
898,41,-0.029802709310042322,0.13576341955808713,0.0,-1.2219110817117351,5.566300201881572,0.0,1760660006.7253582
899,46,-0.02901459205897183,0.12313749014410652,0.0,-1.334671234712704,5.6643245466289,0.0,1760660007.766208
900,23,-0.04133664001619967,0.2316414814918719,0.0,-0.9507427203725923,5.327754074313053,0.0,1760660008.6558607
901,31,-0.03540506736179776,0.17883769897449042,0.0,-1.0975570882157304,5.543968668209203,0.0,1760660009.6933756
902,18,-0.03394761459327636,0.29474151639473556,-0.2222222222222222,-0.6110570626789745,5.30534729510524,-4.0,1760660010.2839816
903,25,-0.03222871113017253,0.014739037287936083,0.0,-0.8057177782543132,0.3684759321984021,0.0,1760660099.9520452
904,25,-0.04488775604229042,0.2187768858469743,-0.12,-1.1221939010572606,5.469422146174358,-3.0,1760660100.9298916
905,31,-0.02566168821669249,0.174077570901676,0.0,-0.7955123347174672,5.396404697951956,0.0,1760660102.100052
906,19,-0.029349761269368384,0.021512743954134037,0.0,-0.5576454641179993,0.4087421351285467,0.0,1760660102.9049866
907,36,-0.04022105191110772,0.1557291740115934,-0.027777777777777776,-1.4479578687998778,5.606250264417362,-1.0,1760660104.1534436
908,23,-0.04030238090591576,0.23314395570005808,0.0,-0.9269547608360624,5.362310981101336,0.0,1760660104.9842255
909,24,-0.04507940156537713,0.22881532735302604,-0.08333333333333333,-1.0819056375690512,5.491567856472625,-2.0,1760660105.6806643
910,23,-0.04165884351065317,0.23807325260522108,-0.21739130434782608,-0.9581534007450228,5.475684809920085,-5.0,1760660193.3432994
911,27,-0.04126703266197915,0.012849619114104031,0.0,-1.114209881873437,0.34693971608080887,0.0,1760660194.3449247
912,56,-0.032603187398839426,0.1016934562644193,0.0,-1.8257784943350077,5.6948335508074805,0.0,1760660195.7468586
913,36,-0.029754611372495503,0.15613209661426972,-0.08333333333333333,-1.071166009409838,5.6207554781137095,-3.0,1760660196.3453221
914,52,-0.02597638652276833,0.11144719640413116,-0.019230769230769232,-1.3507720991839531,5.79525421301482,-1.0,1760660197.513952
915,8,-0.027621979205845523,0.6417477740269343,0.0,-0.22097583364676418,5.133982192215474,0.0,1760660197.661264
916,32,-0.030034238882203405,0.17301497127579035,0.0,-0.961095644230509,5.536479080825291,0.0,1760660198.6582243
917,29,-0.0264519817515883,0.1875404406178714,0.0,-0.7671074707960608,5.438672777918271,0.0,1760660199.3377771
918,42,-0.03309075749665697,0.13028003926076104,0.0,-1.3898118148595928,5.471761648951964,0.0,1760660289.2568426
919,19,-0.026974922822200376,0.2805022183211742,0.0,-0.5125235336218071,5.32954214810231,0.0,1760660289.7965586
920,30,-0.04377750614232722,0.019061738462189795,-0.03333333333333333,-1.3133251842698166,0.5718521538656939,-1.0,1760660290.7109702
921,29,-0.03284674657923036,0.18920395948875027,0.0,-0.9525556507976806,5.486914825173757,0.0,1760660291.742774
922,3,-0.09295095159442528,0.021776470170549695,0.0,-0.2788528547832758,0.06532941051164909,0.0,1760660292.1619062
923,21,-0.05085967446430689,0.020713172056303502,-0.09523809523809523,-1.0680531637504447,0.4349766131823736,-2.0,1760660293.3450108
924,32,-0.0342562143306326,0.17045697560050027,-0.03125,-1.0961988585802431,5.454623219216009,-1.0,1760660294.0211778
925,47,-0.029201691746884147,0.11887638890061504,0.0,-1.372479512103555,5.587190278328907,0.0,1760660294.8785665
926,40,-0.022837828420355654,0.14169851241597511,0.0,-0.9135131368142262,5.667940496639004,0.0,1760660385.8686159
927,62,-0.030699938198934937,0.09304615268374349,-0.04838709677419355,-1.9033961683339662,5.768861466392096,-3.0,1760660386.8127623
928,9,-0.0489290981531941,0.5741713931008182,0.0,-0.44036188337874693,5.167542537907364,0.0,1760660387.0000632
929,31,-0.0377567308909932,0.01827166025474781,0.0,-1.1704586576207892,0.5664214678971822,0.0,1760660388.101001
930,4,-0.12882996666966012,0.017538198221016592,0.0,-0.5153198666786405,0.07015279288406637,0.0,1760660388.5389056
931,15,-0.03765575574007639,0.35364682622755456,0.0,-0.5648363361011458,5.304702393413319,0.0,1760660389.6052196
932,51,-0.033281205972510663,0.11169195286198115,-0.058823529411764705,-1.6973415045980438,5.696289595961039,-3.0,1760660390.7635753
933,55,-0.017651446788576285,0.10444107367280757,0.0,-0.9708295733716957,5.744259052004416,0.0,1760660391.6428728
