episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,45,-0.01864935709260366,0.12455103516904908,0.0,-0.8392210691671647,5.604796582607209,0.0,1760657535.7961783
702,32,-0.03327405593768551,0.17080091715516976,0.0,-1.0647697900059363,5.465629348965432,0.0,1760657536.2596111
703,58,-0.024243324769968905,0.09778438221156761,-0.017241379310344827,-1.4061128366581965,5.671494168270922,-1.0,1760657627.470826
704,26,-0.04122665984181705,0.20612762314707261,0.0,-1.0718931558872433,5.359318201823888,0.0,1760657627.9168768
705,51,-0.02068692204287861,0.11140303120460245,0.0,-1.055033024186809,5.6815545914347245,0.0,1760657629.2003736
706,8,-0.06725732916947812,0.021496784554771584,0.0,-0.5380586333558249,0.17197427643817267,0.0,1760657629.3479419
707,45,-0.022166482582085326,0.12903214579511385,0.0,-0.9974917161938397,5.806446560780123,0.0,1760657630.8741453
708,7,-0.03642272326079351,0.7332252934040324,0.0,-0.2549590628255546,5.132577053828227,0.0,1760657631.0343263
709,39,-0.026352336259771975,0.14182041121729685,-0.05128205128205128,-1.027741114131107,5.530996037474577,-2.0,1760657632.5452662
710,32,-0.030155841439036303,0.17312648782845005,0.0,-0.9649869260491617,5.540047610510402,0.0,1760657721.3115036
711,48,-0.034230738335456486,0.015492160928836929,0.0,-1.6430754401019114,0.7436237245841726,0.0,1760657722.580149
712,15,-0.04782515655642028,0.01507811581368826,0.0,-0.7173773483463042,0.2261717372053239,0.0,1760657722.8357627
713,31,-0.04473490844726614,0.17456086381210345,0.0,-1.3867821618652503,5.411386778175207,0.0,1760657723.9309886
714,57,-0.023908961330826727,0.10047140712881433,0.0,-1.3628107958571234,5.726870206342417,0.0,1760657725.0698867
715,24,-0.035194092209959595,0.22808412867666616,0.0,-0.8446582130390303,5.474019088239988,0.0,1760657725.4430077
716,31,-0.024064994494145637,0.17877093364055097,0.0,-0.7460148293185147,5.54189894285708,0.0,1760657726.5283823
717,8,-0.022969253977931706,0.018288754955904325,0.0,-0.18375403182345365,0.1463100396472346,0.0,1760657726.8907049
718,42,-0.025864194450590617,0.13379699128249814,0.0,-1.086296166924806,5.619473633864922,0.0,1760657814.398173
719,38,-0.03244296359424789,0.016245228423724955,0.0,-1.2328326165814198,0.6173186801015482,0.0,1760657815.0190394
720,20,-0.0548023305906999,0.016862622408604942,0.0,-1.096046611813998,0.3372524481720989,0.0,1760657815.7254403
721,23,-0.027650793627839943,0.23404461743603236,0.0,-0.6359682534403187,5.383026201028744,0.0,1760657816.5167532
722,24,-0.03568565886210456,0.22815322241345717,-0.08333333333333333,-0.8564558126905095,5.475677337922972,-2.0,1760657817.4614727
723,54,-0.026127182121876875,0.10563602427438316,0.0,-1.4108678345813512,5.704345310816691,0.0,1760657818.9693396
724,43,-0.024561901225058073,0.1327081026001572,0.0,-1.0561617526774971,5.706448411806759,0.0,1760657819.6711373
725,27,-0.02711059967592229,0.20401315210036766,0.0,-0.7319861912499018,5.508355106709927,0.0,1760657820.1120028
726,35,-0.02726584430580784,0.15718906131874721,0.0,-0.9543045507032744,5.5016171461561525,0.0,1760657910.0700247
727,18,-0.05591897291094404,0.01974206042826394,0.0,-1.0065415123969927,0.3553570877087509,0.0,1760657910.6467838
728,40,-0.027897539336098613,0.14310735204196,0.0,-1.1159015734439446,5.7242940816784005,0.0,1760657911.8700151
729,5,-0.026720373304935797,0.023049058813993176,0.0,-0.13360186652467898,0.11524529406996588,0.0,1760657912.1282856
730,4,-0.07229527249061143,1.2696513580209823,0.0,-0.28918108996244574,5.078605432083929,0.0,1760657912.9543796
731,31,-0.03939249952586712,0.17440658462371278,0.0,-1.2211674853018806,5.4066041233350965,0.0,1760657913.941952
732,13,-0.031161137374615108,0.40096535029702446,0.0,-0.4050947858699964,5.212549553861318,0.0,1760657914.4475343
733,22,-0.04269004746527267,0.01650766730629692,-0.09090909090909091,-0.9391810442359987,0.3631686807385322,-2.0,1760657915.5126271
734,19,-0.04829211908251687,0.2809609820662491,-0.05263157894736842,-0.9175502625678205,5.338258659258733,-1.0,1760657916.4113226
735,22,-0.050179122659081414,0.24847043562758236,0.0,-1.103940698499791,5.466349583806812,0.0,1760658003.2344842
736,7,-0.06633948979061728,0.0218939294266888,-0.14285714285714285,-0.46437642853432093,0.15325750598682158,-1.0,1760658003.8177247
737,41,-0.03396759831976016,0.1366755003011589,-0.024390243902439025,-1.3926715311101665,5.603695512347515,-1.0,1760658005.1197417
738,14,-0.019402426768940984,0.37048691039354026,0.0,-0.27163397476517376,5.186816745509564,0.0,1760658005.7434509
739,82,-0.0255457685457378,0.07179444630249593,0.0,-2.0947530207504994,5.887144596804666,0.0,1760658007.5188646
740,16,-0.04784307817934584,0.33281459321308476,-0.0625,-0.7654892508695335,5.325033491409356,-1.0,1760658007.8496296
741,13,-0.050693423940110685,0.4006175861655529,0.0,-0.659014511221439,5.208028620152187,0.0,1760658008.8159256
742,23,-0.04048998647716964,0.23186272075669834,0.0,-0.9312696889749018,5.332842577404062,0.0,1760658097.240064
743,26,-0.047405480485069575,0.21206271493155854,0.0,-1.232542492611809,5.513630588220522,0.0,1760658098.326438
744,17,-0.04709338174372096,0.02075292461053184,-0.058823529411764705,-0.8005874896432564,0.3527997183790413,-1.0,1760658099.0175543
745,48,-0.027103422332049307,0.11688618002080726,-0.020833333333333332,-1.3009642719383667,5.610536640998749,-1.0,1760658100.2345023
746,10,-0.04560335682853579,0.022472246115652662,0.0,-0.4560335682853579,0.22472246115652664,0.0,1760658100.4627905
747,1,-0.313648568005491,-0.01983561484461662,0.0,-0.313648568005491,-0.01983561484461662,0.0,1760658100.8257482
748,45,-0.020081988670331365,0.12652122708550032,0.0,-0.9036894901649114,5.693455218847514,0.0,1760658102.3636718
749,33,-0.03235906325108682,0.16603679226771187,0.0,-1.067849087285865,5.479214144834492,0.0,1760658102.9590907
750,44,-0.03163885104401165,0.012291635108153516,0.0,-1.3921094459365126,0.5408319447587547,0.0,1760658191.3270779
751,54,-0.024787275365901366,0.10689464590048676,0.0,-1.3385128697586737,5.772310878626286,0.0,1760658192.1760075
752,64,-0.027615818485763104,0.09100273356635304,0.0,-1.7674123830888386,5.824174948246594,0.0,1760658193.324143
753,37,-0.024750285135349232,0.15035146570097838,-0.05405405405405406,-0.9157605500079216,5.5630042309362,-2.0,1760658193.8759632
754,45,-0.024155482062292375,0.12618055031091277,0.0,-1.086996692803157,5.678124763991074,0.0,1760658194.7491488
755,47,-0.03212870631451398,0.014881691194999923,0.0,-1.510049196782157,0.6994394861649964,0.0,1760658195.4945104
756,25,-0.03768475096254159,0.2158475199300572,0.0,-0.9421187740635397,5.39618799825143,0.0,1760658196.02897
757,9,-0.06381775554163606,0.5751631190500179,0.0,-0.5743597998747245,5.176468071450161,0.0,1760658196.3529732
758,53,-0.03432810440419596,0.10959245838717223,0.0,-1.819389533422386,5.808400294520128,0.0,1760658286.3893242
759,13,-0.05790879669828454,0.020331447393464853,0.0,-0.7528143570776991,0.2643088161150431,0.0,1760658286.6428497
760,24,-0.026835530665990485,0.2255857191499995,0.0,-0.6440527359837717,5.414057259599988,0.0,1760658287.3919709
761,13,-0.05777424855103223,0.020249997697381453,0.0,-0.751065231163419,0.2632499700659589,0.0,1760658287.9269722
762,43,-0.02333482384130109,0.014883280360976742,0.0,-1.0033974251759468,0.6399810555219999,0.0,1760658289.3188567
763,42,-0.018998071286693195,0.13206678739279118,0.0,-0.7979189940411142,5.546805070497229,0.0,1760658290.092848
764,40,-0.021539944582131147,0.13645792392623557,-0.075,-0.8615977832852458,5.458316957049423,-3.0,1760658291.0727503
765,32,-0.030700257417053463,0.17374327089021693,-0.0625,-0.9824082373457108,5.559784668486942,-2.0,1760658291.8192225
766,32,-0.02206463655760464,0.16858361586282417,0.0,-0.7060683698433485,5.394675707610373,0.0,1760658379.5754943
767,42,-0.030701190806332147,0.014140491489279145,0.0,-1.2894500138659502,0.5939006425497241,0.0,1760658380.7952087
768,29,-0.027022621308080818,0.18610527257306492,0.0,-0.7836560179343437,5.397052904618882,0.0,1760658381.3509564
769,21,-0.04141315648777004,0.25329647808370154,0.0,-0.8696762862431708,5.319226039757733,0.0,1760658382.037021
770,14,-0.04846927027277781,0.37574852688156085,0.0,-0.6785697838188893,5.260479376341852,0.0,1760658382.8946204
771,30,-0.0360813009984488,0.18465815256319587,0.0,-1.082439029953464,5.539744576895876,0.0,1760658384.3243446
772,17,-0.04247190888448622,0.3091095665649365,0.0,-0.7220224510362658,5.25486263160392,0.0,1760658385.0110097
773,52,-0.02487522405830919,0.11076599114032365,-0.19230769230769232,-1.2935116510320779,5.75983153929683,-10.0,1760658473.253156
774,42,-0.029289828073018092,0.13540311995890872,0.0,-1.2301727790667598,5.6869310382741665,0.0,1760658473.9320474
775,3,-0.14042914593822206,0.016224419012017034,0.0,-0.42128743781466615,0.048673257036051104,0.0,1760658474.019747
776,65,-0.020843512569961087,0.08781742388039665,0.0,-1.3548283170474706,5.708132552225782,0.0,1760658475.9952915
777,23,-0.044010499238376306,0.020907487297124164,-0.13043478260869565,-1.012241482482655,0.48087220783385576,-3.0,1760658476.4345596
778,32,-0.022671369135452313,0.169763756466009,-0.03125,-0.725483812334474,5.432440206912288,-1.0,1760658477.3190958
779,22,-0.03621612004757558,0.24147465644001115,0.0,-0.7967546410466628,5.312442441680245,0.0,1760658478.2662475
780,27,-0.03845755861156577,0.0173767560317046,0.0,-1.038354082512276,0.4691724128560242,0.0,1760658479.0572188
781,43,-0.027450430333997234,0.12880062662381475,0.0,-1.180368504361881,5.538426944824034,0.0,1760658568.3839467
782,34,-0.031036481750329217,0.1649886567816441,0.0,-1.0552403795111933,5.609614330575899,0.0,1760658569.0126088
783,23,-0.03086284579746695,0.23363749775311712,0.0,-0.7098454533417399,5.373662448321694,0.0,1760658569.5695658
784,45,-0.03893728532730149,0.12582159517729255,0.0,-1.752177839728567,5.661971782978165,0.0,1760658570.7966278
785,1,-0.06263908432175828,0.030909474941544827,0.0,-0.06263908432175828,0.030909474941544827,0.0,1760658570.895635
786,38,-0.024880513441233845,0.14776618743505568,0.0,-0.9454595107668861,5.615115122532116,0.0,1760658572.4460127
787,22,-0.033731306640350525,0.2468153096905471,0.0,-0.7420887460877116,5.429936813192036,0.0,1760658572.958736
788,38,-0.032387938614081666,0.14907849197813067,0.0,-1.2307416673351033,5.664982695168965,0.0,1760658665.770136
789,52,-0.02264634725287704,0.1111770694161651,0.0,-1.177610057149606,5.781207609640585,0.0,1760658666.8635879
790,22,-0.03539296168108758,0.02010021735728686,0.0,-0.7786451569839268,0.4422047818603109,0.0,1760658667.5720005
791,23,-0.04238046677807649,0.021370581164298585,0.0,-0.9747507358957593,0.49152336677886743,0.0,1760658668.5796769
792,27,-0.028069239591549226,0.2042680773356678,0.0,-0.757869468971829,5.515238088063031,0.0,1760658669.3951788
793,21,-0.026493266795694838,0.25146805731591876,0.0,-0.5563586027095916,5.280829203634294,0.0,1760658670.0113418
794,35,-0.029947161169328343,0.15821203177579862,0.0,-1.048150640926492,5.537421112152952,0.0,1760658671.0045326
795,17,-0.08495019012098627,0.015695581670742614,-0.058823529411764705,-1.4441532320567667,0.2668248884026244,-1.0,1760658671.4463055
796,17,-0.04792028008817898,0.3096843258669562,0.0,-0.8146447614990426,5.264633539738256,0.0,1760658761.28438
797,26,-0.0381697199885349,0.2081544364199865,-0.038461538461538464,-0.9924127197019074,5.412015346919649,-1.0,1760658761.9431214
798,65,-0.021759518681822385,0.012195606668570485,0.0,-1.4143687143184551,0.7927144334570815,0.0,1760658763.0611866
799,9,-0.06789653920262663,0.01912747586008791,0.0,-0.6110688528236397,0.17214728274079116,0.0,1760658763.2202685
800,20,-0.03611258812514227,0.2646266963512715,0.0,-0.7222517625028455,5.29253392702543,0.0,1760658764.247299
801,24,-0.03950463126965504,0.22124986958201412,0.0,-0.948111150471721,5.309996869968339,0.0,1760658764.9927275
802,7,-0.04618143335706106,0.7331213183277232,0.0,-0.32327003349942746,5.131849228294063,0.0,1760658765.999467
803,35,-0.02592182655126547,0.013960821181885774,0.0,-0.9072639292942914,0.4886287413660021,0.0,1760658767.270294
804,51,-0.020759823195996573,0.1106410696487983,-0.09803921568627451,-1.0587509829958253,5.642694552088713,-5.0,1760658856.4022312
805,7,-0.06782516512406103,0.018517820728470222,0.0,-0.47477615586842725,0.12962474509929156,0.0,1760658856.571562
806,43,-0.03286477696573801,0.1295549080568597,0.0,-1.4131854095267344,5.570861046444968,0.0,1760658858.2473674
807,13,-0.03304653478014896,0.40150419820665034,0.0,-0.4296049521419365,5.219554576686455,0.0,1760658858.6176295
808,30,-0.035130063223275804,0.17985217973330106,0.0,-1.053901896698274,5.395565391999032,0.0,1760658859.948224
809,45,-0.023815951673345357,0.12471407226599492,-0.044444444444444446,-1.071717825300541,5.612133251969771,-2.0,1760658861.116399
810,27,-0.03196788818249811,0.012167690927299203,0.0,-0.863132980927449,0.3285276550370785,0.0,1760658951.7056165
811,51,-0.023203053954420832,0.11041713283172638,0.0,-1.1833557516754625,5.631273774418045,0.0,1760658952.9745576
812,67,-0.021742856330221237,0.08760180616617663,0.0,-1.456771374124823,5.869321013133835,0.0,1760658954.3114002
813,11,-0.03858987479413869,0.022635974294795032,0.0,-0.42448862273552557,0.24899571724274536,0.0,1760658954.523977
814,5,-0.08876909654760932,0.01722487729995505,0.0,-0.44384548273804664,0.08612438649977525,0.0,1760658955.115993
815,23,-0.022145907309459457,0.2298542717749236,0.0,-0.5093558681175675,5.286648250823243,0.0,1760658956.437678
816,12,-0.03709222930439134,0.433279393143908,0.0,-0.4451067516526961,5.199352717726896,0.0,1760658957.1850398
817,19,-0.036620279484440965,0.014458844572207063,0.0,-0.6957853102043784,0.2747180468719342,0.0,1760659046.6621606
818,62,-0.023893875907882518,0.09366336378353879,0.0,-1.4814203062887161,5.807128554579405,0.0,1760659047.9449353
819,57,-0.02986504781853081,0.10104996927162964,-0.03508771929824561,-1.7023077256562562,5.759848248482889,-2.0,1760659048.8870306
820,36,-0.03285794594616579,0.15234734862745575,0.0,-1.1828860540619686,5.484504550588407,0.0,1760659049.4171205
821,24,-0.038308530130570055,0.017197572094402428,0.0,-0.9194047231336813,0.41274173026565825,0.0,1760659049.8086326
822,16,-0.031904790262527925,0.33013172896738363,-0.0625,-0.5104766442004468,5.282107663478138,-1.0,1760659050.3621137
823,48,-0.027316126263827293,0.11914016653177668,0.0,-1.3111740606637101,5.718727993525281,0.0,1760659051.7150545
824,50,-0.033049689357673835,0.1101322622680354,0.0,-1.6524844678836919,5.5066131134017695,0.0,1760659052.448949
825,22,-0.033361554007405876,0.24291280494609807,0.0,-0.7339541881629292,5.344081708814158,0.0,1760659142.6981127
826,34,-0.030663422265378097,0.16265206436918225,0.0,-1.0425563570228553,5.530170188552197,0.0,1760659143.4078834
827,54,-0.02288840707770113,0.1065681774482678,0.0,-1.235973982195861,5.754681582206461,0.0,1760659144.688087
828,14,-0.04307232744186492,0.37531581226918276,0.0,-0.6030125841861089,5.254421371768559,0.0,1760659144.9289024
829,34,-0.032563839073988333,0.018601315971796224,-0.029411764705882353,-1.1071705285156033,0.6324447430410716,-1.0,1760659145.9554565
830,23,-0.042986247195321466,0.014284657710336842,0.0,-0.9886836854923937,0.3285471273377474,0.0,1760659146.4805255
831,38,-0.027003099017360217,0.14808471021999853,0.0,-1.0261177626596882,5.627218988359944,0.0,1760659147.2820299
832,33,-0.02006368168740432,0.16422307928702573,-0.030303030303030304,-0.6621014956843426,5.419361616471849,-1.0,1760659147.9978049
833,51,-0.025062167026945206,0.012437564523785747,0.0,-1.2781705183742056,0.6343157907130731,0.0,1760659237.5406985
834,19,-0.034905315937555734,0.27829301780995175,0.0,-0.663201002813559,5.287567338389083,0.0,1760659237.9397829
835,20,-0.03504431232723294,0.2653504765777628,0.0,-0.7008862465446589,5.307009531555256,0.0,1760659238.7095208
836,43,-0.02114602682403758,0.12783054083027998,-0.046511627906976744,-0.909279153433616,5.496713255702039,-2.0,1760659239.7480285
837,55,-0.02293905090547956,0.10522082567367315,0.0,-1.2616477998013758,5.787145412052023,0.0,1760659240.660835
838,12,-0.05241260117641503,0.017794992436780538,0.0,-0.6289512141169804,0.21353990924136645,0.0,1760659240.9047618
839,11,-0.05570938611334768,0.015594775632191065,0.0,-0.6128032472468244,0.1715425319541017,0.0,1760659241.4258013
840,40,-0.027237991316122995,0.1391680383100546,0.0,-1.0895196526449198,5.566721532402184,0.0,1760659242.8598514
841,44,-0.01921846316501902,0.1300122159357788,0.0,-0.845612379260837,5.720537501174268,0.0,1760659243.642116
842,28,-0.02672865655884591,0.19819639495469568,0.0,-0.7484023836476855,5.549499058731479,0.0,1760659332.3968365
843,5,-0.09106794946677939,0.017204723013882105,0.0,-0.4553397473338969,0.08602361506941053,0.0,1760659332.849758
844,35,-0.029290002568219137,0.1602852026739537,0.0,-1.0251500898876698,5.609982093588379,0.0,1760659334.2656426
845,41,-0.027875388780721173,0.13522916286984776,0.0,-1.1428909400095681,5.544395677663759,0.0,1760659335.0723848
846,38,-0.03197240127912066,0.018848313872944136,0.0,-1.2149512486065852,0.7162359271718771,0.0,1760659335.9464896
847,24,-0.030291141583189875,0.22421914428302336,0.0,-0.726987397996557,5.381259462792561,0.0,1760659336.4882786
848,26,-0.020542708226411268,0.20725589445366818,0.0,-0.534110413886693,5.388653255795373,0.0,1760659337.1484766
849,6,-0.036696068384726895,0.8515604311273123,0.0,-0.22017641030836135,5.109362586763874,0.0,1760659337.5632524
850,57,-0.030880671344564455,0.09922079653955133,0.0,-1.7601982666401739,5.655585402754426,0.0,1760659428.3450136
851,76,-0.02515664877283475,0.07549613511136255,0.0,-1.911905306735441,5.737706268463554,0.0,1760659429.4402843
852,63,-0.022165136876324248,0.09133136755580305,0.0,-1.3964036232084276,5.753876156015592,0.0,1760659430.3557508
853,28,-0.027210982126122576,0.1914248868367963,0.0,-0.7619074995314321,5.359896831430296,0.0,1760659430.8093925
854,36,-0.026790779813197448,0.15304891944061347,-0.05555555555555555,-0.9644680732751081,5.509761099862085,-2.0,1760659431.965236
855,38,-0.027469529799576006,0.14907908440990192,0.0,-1.0438421323838882,5.665005207576273,0.0,1760659433.0138397
856,25,-0.03194858131357579,0.21470649012545887,0.0,-0.7987145328393948,5.367662253136472,0.0,1760659433.436668
857,21,-0.024827858047670202,0.2545977509675087,0.0,-0.5213850190010743,5.3465527703176825,0.0,1760659434.1646845
858,46,-0.021426260102356206,0.12038663587360891,0.0,-0.9856079647083855,5.53778525018601,0.0,1760659525.8733857
859,50,-0.01634052218615561,0.11514433949521168,0.0,-0.8170261093077806,5.757216974760584,0.0,1760659526.768394
860,43,-0.02530660246131897,0.13128597683130455,-0.046511627906976744,-1.0881839058367158,5.645297003746096,-2.0,1760659527.393697
861,35,-0.01934832189294132,0.015801190875170568,0.0,-0.6771912662529462,0.5530416806309699,0.0,1760659527.9893293
862,26,-0.03253665565737571,0.20840679286978814,0.0,-0.8459530470917683,5.418576614614492,0.0,1760659528.6846972
863,49,-0.028998360287953516,0.11559597805993319,-0.02040816326530612,-1.4209196541097222,5.664202924936726,-1.0,1760659529.644273
864,6,-0.07632483727140683,0.017327157943964108,0.0,-0.457949023628441,0.10396294766378465,0.0,1760659529.7605731
865,50,-0.03244600840624246,0.11332415163887685,0.0,-1.6223004203121232,5.666207581943842,0.0,1760659620.807941
866,21,-0.034626654974868665,0.2512985139843458,0.0,-0.727159754472242,5.2772687936712614,0.0,1760659621.1664755
867,49,-0.032164872389207864,0.11669022642555432,0.0,-1.5760787470711854,5.7178210948521615,0.0,1760659622.3587723
868,27,-0.024808345745050805,0.20495134859893674,-0.07407407407407407,-0.6698253351163718,5.533686412171292,-2.0,1760659623.023154
869,62,-0.02435312116027514,0.09260413831191636,0.0,-1.5098935119370587,5.741456575338814,0.0,1760659624.497028
870,12,-0.048959416875736156,0.4318539726378064,0.0,-0.5875130025088339,5.182247671653677,0.0,1760659624.7033565
871,47,-0.02593908299582425,0.1207291522834457,0.0,-1.2191369008037398,5.674270157321948,0.0,1760659626.1024992
872,42,-0.03381271662724214,0.02002162513805114,-0.023809523809523808,-1.42013409834417,0.840908255798148,-1.0,1760659626.81453
873,17,-0.04069859694301727,0.016603551596614953,-0.11764705882352941,-0.6918761480312936,0.2822603771424542,-2.0,1760659627.1278727
874,47,-0.02324174233585377,0.12217867164563063,-0.02127659574468085,-1.0923618897851273,5.74239756734464,-1.0,1760659717.1224022
875,12,-0.058325985618772135,0.020718724102488602,0.0,-0.6999118274252656,0.24862468922986322,0.0,1760659717.5395043
876,49,-0.033614970652434455,0.11585953552326331,0.0,-1.6471335619692882,5.677117240639902,0.0,1760659719.0041926
877,34,-0.03284091814093382,0.16649337933672348,-0.058823529411764705,-1.1165912167917498,5.660774897448598,-2.0,1760659719.6610801
878,44,-0.028141161207001334,0.13146583903475942,0.0,-1.2382110931080588,5.784496917529414,0.0,1760659720.7101927
879,11,-0.05416343987008434,0.020499281581137344,0.0,-0.5957978385709277,0.2254920973925108,0.0,1760659721.0114446
880,34,-0.04340543852893375,0.01559562601645346,-0.058823529411764705,-1.4757849099837475,0.5302512845594176,-2.0,1760659722.1656454
881,14,-0.02649578315131371,0.37169414013289365,0.0,-0.37094096411839195,5.203717961860511,0.0,1760659813.1803904
882,46,-0.022319415067029245,0.12238295303939234,0.0,-1.0266930930833453,5.629615839812048,0.0,1760659814.3423214
883,45,-0.033762309825854916,0.12905590139016343,0.0,-1.5193039421634713,5.807515562557355,0.0,1760659815.1095638
884,35,-0.03651692227203033,0.16251885277177236,0.0,-1.2780922795210614,5.688159847012033,0.0,1760659815.749284
885,37,-0.026925464364881014,0.14759475823020962,0.0,-0.9962421815005975,5.461006054517756,0.0,1760659816.737269
886,65,-0.028517701467555532,0.011848346220980995,0.0,-1.8536505953911095,0.7701425043637646,0.0,1760659817.9964771
887,32,-0.039375810471232474,0.17611786877458316,-0.09375,-1.2600259350794392,5.635771800786661,-3.0,1760659818.505852
888,35,-0.04380039023146173,0.015069629447041691,0.0,-1.5330136581011606,0.5274370306464592,0.0,1760659819.1499882
889,29,-0.03349345761093198,0.014086388609985111,0.0,-0.9713102707170276,0.40850526968956824,0.0,1760659910.7733002
890,22,-0.027320445851918177,0.24644178330264913,0.0,-0.6010498087421999,5.421719232658281,0.0,1760659911.5790367
891,4,-0.19016563692996488,0.001092162706359338,0.0,-0.7606625477198595,0.004368650825437352,0.0,1760659912.229154
892,33,-0.02935055790006208,0.16950256061386362,0.0,-0.9685684107020487,5.593584500257499,0.0,1760659913.4768753
893,11,-0.051931122771386166,0.47057944380255373,0.0,-0.5712423504852479,5.176373881828091,0.0,1760659913.9620805
894,28,-0.022218310023536563,0.19237910122415317,0.0,-0.6221126806590238,5.386614834276289,0.0,1760659915.1685407
895,5,-0.05197725699919762,1.0200071186822304,0.0,-0.2598862849959881,5.100035593411151,0.0,1760659915.730193
896,30,-0.029004882245571028,0.018337263187719683,0.0,-0.8701464673671309,0.5501178956315905,0.0,1760660005.0189273
897,6,-0.09457645115122586,0.01831936642835959,0.0,-0.5674587069073551,0.10991619857015754,0.0,1760660005.5940678
898,41,-0.028719297060356395,0.13460773283634508,0.0,-1.1774911794746121,5.518917046290149,0.0,1760660006.7253582
899,28,-0.031906948802823035,0.192824578014722,-0.03571428571428571,-0.893394566479045,5.399088184412216,-1.0,1760660007.491441
900,54,-0.02379878095375248,0.1050577054799645,0.0,-1.2851341715026339,5.673116095918083,0.0,1760660009.1329398
901,26,-0.021505679518060664,0.20667045133526316,0.0,-0.5591476674695772,5.373431734716842,0.0,1760660009.6289437
902,6,-0.03962651276598684,0.8505307796606898,0.0,-0.23775907659592105,5.103184677964139,0.0,1760660010.103191
903,55,-0.023572831207033296,0.10474658067980988,0.0,-1.2965057163868312,5.7610619373895435,0.0,1760660100.4120438
904,27,-0.053525256958448904,0.20286423608194493,-0.18518518518518517,-1.4451819378781203,5.477334374212513,-5.0,1760660100.9624076
905,36,-0.03181678492851353,0.15094298256064556,0.0,-1.145404257426487,5.4339473721832405,0.0,1760660102.1667416
906,15,-0.0343687264298445,0.34786420692485537,0.0,-0.5155308964476676,5.2179631038728305,0.0,1760660102.8324175
907,17,-0.05453550158934071,0.018736410100683717,-0.23529411764705882,-0.9271035270187921,0.3185189717116232,-4.0,1760660103.8210373
908,32,-0.03416370712298195,0.17343056239842736,-0.21875,-1.0932386279354225,5.549777996749675,-7.0,1760660105.1171653
909,64,-0.030146216821250515,0.08995799346158967,0.0,-1.929357876560033,5.757311581541739,0.0,1760660106.193793
910,52,-0.026193953075949405,0.11255098683884508,-0.019230769230769232,-1.362085559949369,5.852651315619944,-1.0,1760660193.7267685
911,53,-0.03135507673070212,0.10676813556994695,0.0,-1.6618190667272124,5.6587111852071885,0.0,1760660194.7432983
912,31,-0.03209326260841757,0.17534539163052654,0.0,-0.9948911408609447,5.435707140546323,0.0,1760660195.373696
913,13,-0.05046301600193663,0.01692394626379532,0.0,-0.6560192080251762,0.2200113014293392,0.0,1760660195.9731033
914,15,-0.05380259536638869,0.34779589204049033,-0.06666666666666667,-0.8070389304958304,5.216938380607355,-1.0,1760660196.967801
915,16,-0.02117855083135564,0.3281500072959649,0.0,-0.33885681330169026,5.250400116735438,0.0,1760660197.7801247
916,17,-0.04532778958494609,0.31411821492881176,0.0,-0.7705724229440836,5.3400096537898,0.0,1760660198.4374979
917,47,-0.028104085429241275,0.1212959463664014,0.0,-1.32089201517434,5.700909479220866,0.0,1760660199.5978785
918,5,-0.05070194096986429,1.0178050768053242,0.0,-0.25350970484932145,5.089025384026621,0.0,1760660199.6984622
919,32,-0.03969769482194855,0.1688560379922065,-0.0625,-1.2703262343023536,5.403393215750608,-2.0,1760660290.0049999
920,26,-0.02999219406920697,0.20745451543650095,0.0,-0.7797970457993812,5.3938174013490245,0.0,1760660290.6601841
921,16,-0.02425969993794766,0.32798470068102054,0.0,-0.38815519900716255,5.247755210896329,0.0,1760660291.5345538
922,27,-0.03240502842017032,0.20003333746613344,0.0,-0.8749357673445985,5.400900111585603,0.0,1760660292.5184565
923,30,-0.04012230009574089,0.18243960106803817,0.0,-1.2036690028722266,5.473188032041145,0.0,1760660293.4586177
924,34,-0.024739157688104665,0.1584640621920095,0.0,-0.8411313613955586,5.387778114528324,0.0,1760660294.060835
925,48,-0.02642637311540148,0.01226026985100797,-0.020833333333333332,-1.268465909539271,0.5884929528483825,-1.0,1760660294.8910842
926,27,-0.04738706945800156,0.017479168837619224,0.0,-1.279450875366042,0.471937558615719,0.0,1760660385.7124963
927,35,-0.023440091794024003,0.15349151207095235,-0.02857142857142857,-0.82040321279084,5.372202922483332,-1.0,1760660386.468765
928,43,-0.022759770213481224,0.014999450138018284,0.0,-0.9786701191796927,0.6449763559347862,0.0,1760660387.52283
929,3,-0.06540369069441632,0.025016406024548105,0.0,-0.19621107208324895,0.07504921807364431,0.0,1760660387.69028
930,50,-0.02450481853062988,0.1129333687819261,-0.08,-1.225240926531494,5.646668439096305,-4.0,1760660389.1714318
931,45,-0.020602918620792148,0.12201097856727983,0.0,-0.9271313379356467,5.490494035527592,0.0,1760660389.9900553
932,21,-0.04644919283359595,0.014451185944977558,0.0,-0.9754330495055149,0.3034749048445287,0.0,1760660390.344717
933,12,-0.036229513107946386,0.018778207118134157,0.0,-0.4347541572953566,0.2253384854176099,0.0,1760660391.006482
934,31,-0.023436099524414396,0.17866504493112664,0.0,-0.7265190852568463,5.538616392864926,0.0,1760660482.115286
935,27,-0.03787773578868953,0.20348169394925625,-0.037037037037037035,-1.0226988662946175,5.494005736629918,-1.0,1760660482.9084594
