episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,48,-0.028018197157285873,0.11727257094655563,0.0,-1.344873463549722,5.62908340543467,0.0,1760657627.3496401
704,38,-0.030575867669802196,0.14754560239610603,0.0,-1.1618829714524834,5.6067328910520295,0.0,1760657628.0703042
705,19,-0.04063966485407202,0.021954196147809437,-0.05263157894736842,-0.7721536322273683,0.4171297268083793,-1.0,1760657628.7470517
706,25,-0.03959094508249107,0.021282966632538286,0.0,-0.9897736270622768,0.5320741658134571,0.0,1760657629.603831
707,47,-0.024316114100960292,0.12028943750636244,0.0,-1.1428573627451337,5.653603562799034,0.0,1760657630.9016733
708,35,-0.037549718165239616,0.15722952286171685,0.0,-1.3142401357833866,5.50303330016009,0.0,1760657631.414399
709,23,-0.046295053978325756,0.2363028357470782,-0.08695652173913043,-1.0647862415014924,5.434965222182798,-2.0,1760657632.3361895
710,11,-0.02266786603330936,0.4702400849765284,0.0,-0.24934652636640295,5.172640934741812,0.0,1760657632.7814262
711,12,-0.048020779664145474,0.4347691504184769,-0.08333333333333333,-0.5762493559697457,5.217229805021723,-1.0,1760657722.0552685
712,47,-0.02683991846302745,0.12009820879877246,0.0,-1.26147616776229,5.6446158135423055,0.0,1760657723.2535563
713,43,-0.037685878169948034,0.12857934018870001,0.0,-1.6204927613077653,5.5289116281141,0.0,1760657724.1504335
714,27,-0.04907715893476675,0.2023736110448093,-0.18518518518518517,-1.3250832912387023,5.464087498209851,-5.0,1760657724.6967008
715,33,-0.0349343064077553,0.17081563893528892,0.0,-1.1528321114559248,5.636916084864534,0.0,1760657725.563957
716,31,-0.03382761441318533,0.17747743344369038,-0.03225806451612903,-1.0486560468087454,5.501800436754402,-1.0,1760657726.5283823
717,34,-0.027003690168748925,0.1594732123244344,0.0,-0.9181254657374635,5.422089219030769,0.0,1760657727.3415635
718,26,-0.036640477866545076,0.016912613580740532,0.0,-0.9526524245301721,0.43972795309925383,0.0,1760657814.1936195
719,62,-0.024516172308444856,0.01247760437592209,0.0,-1.520002683123581,0.7736114713071696,0.0,1760657815.3254538
720,27,-0.04668431831282999,0.20122048269746298,0.0,-1.2604765944464096,5.4329530328315006,0.0,1760657815.8258278
721,44,-0.022726200393958243,0.12754430288624916,0.0,-0.9999528173341627,5.611949326994963,0.0,1760657816.8767512
722,23,-0.047380161271956114,0.2349125310190458,-0.08695652173913043,-1.0897437092549906,5.402988213438054,-2.0,1760657817.446301
723,48,-0.02480244373863262,0.11881143201065227,0.0,-1.1905172994543658,5.702948736511309,0.0,1760657818.8973715
724,40,-0.028523569228592338,0.14212010270680767,0.0,-1.1409427691436935,5.684804108272306,0.0,1760657819.6238506
725,44,-0.027818792558282235,0.12676224919853943,0.0,-1.2240268725644183,5.5775389647357345,0.0,1760657820.3271537
726,18,-0.03454665771113255,0.2949353552432855,-0.05555555555555555,-0.6218398388003858,5.3088363943791395,-1.0,1760657820.646636
727,44,-0.03192848444567949,0.12624726825453514,-0.045454545454545456,-1.4048533156098977,5.554879803199546,-2.0,1760657910.9906378
728,51,-0.03519143746069381,0.10993799099312895,-0.0392156862745098,-1.7947633104953842,5.606837540649576,-2.0,1760657912.0253856
729,13,-0.023762209024151673,0.3994868933266533,0.0,-0.30890871731397174,5.193329613246493,0.0,1760657912.2581067
730,1,-0.02808326823899725,0.03290344573673759,0.0,-0.02808326823899725,0.03290344573673759,0.0,1760657912.9022324
731,29,-0.03231776162057231,0.18723864826114137,0.0,-0.9372150869965971,5.429920799573099,0.0,1760657913.9157796
732,58,-0.029529341827313513,0.09769797690447167,0.0,-1.7127018259841837,5.666482660459357,0.0,1760657915.103679
733,20,-0.04631923476951425,0.26656982024947096,0.0,-0.926384695390285,5.331396404989419,0.0,1760657915.475104
734,14,-0.04965680592848939,0.020980231337691304,0.0,-0.6951952829988515,0.29372323872767825,0.0,1760657916.3371336
735,43,-0.028648837958857868,0.13443122472645325,0.0,-1.2319000322308884,5.780542663237489,0.0,1760658003.5691457
736,20,-0.0499083815823987,0.26860497539785555,0.0,-0.998167631647974,5.3720995079571106,0.0,1760658004.00422
737,64,-0.025936267430675737,0.09197352801850238,0.0,-1.6599211155632472,5.886305793184152,0.0,1760658005.4776716
738,50,-0.028949615828335277,0.1139092998437286,-0.08,-1.4474807914167638,5.69546499218643,-4.0,1760658006.3148253
739,43,-0.03279795524207913,0.13062049445083765,0.0,-1.4103120754094027,5.616681261386018,0.0,1760658007.0269213
740,5,-0.09595773871913486,0.020411605612922996,0.0,-0.47978869359567433,0.10205802806461499,0.0,1760658007.650424
741,13,-0.05775029319850341,0.4037310479166065,0.0,-0.7507538115805443,5.248503622915885,0.0,1760658008.8159256
742,14,-0.03051084673193125,0.37138329020708144,0.0,-0.4271518542470375,5.1993660628991405,0.0,1760658097.1091924
743,58,-0.025483153239469626,0.09921138994088245,0.0,-1.4780228878892383,5.754260616571182,0.0,1760658098.7472243
744,35,-0.041652788629691205,0.1609407012206166,0.0,-1.4578476020391922,5.632924542721581,0.0,1760658099.2684941
745,16,-0.04105648576999431,0.020937254519430393,-0.0625,-0.6569037723199089,0.3349960723108863,-1.0,1760658099.7741208
746,19,-0.04704122588383865,0.01918590084595698,0.0,-0.8937832917929343,0.36453211607318264,0.0,1760658100.5935843
747,31,-0.03317992035598646,0.17733266305948978,0.0,-1.0285775310355803,5.497312554844183,0.0,1760658101.3269463
748,5,-0.046459842438673536,1.018775710152322,0.0,-0.2322992121933677,5.09387855076161,0.0,1760658101.696369
749,13,-0.052868934412256596,0.014063039073138661,0.0,-0.6872961473593358,0.1828195079508026,0.0,1760658102.6105483
750,5,-0.1395648411362716,0.012648376210435065,0.0,-0.697824205681358,0.06324188105217532,0.0,1760658190.8025131
751,67,-0.028012664531284318,0.08610428575999081,0.0,-1.8768485235960493,5.768987145919384,0.0,1760658192.3651593
752,23,-0.031054751578178223,0.23100194397782312,0.0,-0.7142592862980991,5.3130447114899315,0.0,1760658192.7809868
753,55,-0.03119487083972203,0.10354001192628559,-0.01818181818181818,-1.7157178961847117,5.694700655945708,-1.0,1760658194.1346037
754,31,-0.03317613323620189,0.1789421929641774,0.0,-1.0284601303222585,5.5472079818895,0.0,1760658194.591058
755,24,-0.050882339046898754,0.019942144746718023,0.0,-1.22117613712557,0.47861147392123254,0.0,1760658195.176255
756,34,-0.03938356324594356,0.1637056323641754,0.0,-1.3390411503620812,5.565991500381964,0.0,1760658196.1610975
757,55,-0.023301905857318082,0.1038108492287455,0.0,-1.2816048221524945,5.709596707581003,0.0,1760658285.506415
758,18,-0.048574897979884596,0.29489226136289337,-0.16666666666666666,-0.8743481636379228,5.308060704532081,-3.0,1760658285.8204453
759,12,-0.047545820986823695,0.43236122439769004,0.0,-0.5705498518418843,5.188334692772281,0.0,1760658286.6288426
760,24,-0.04616424328113606,0.2233971773261545,0.0,-1.1079418387472655,5.361532255827708,0.0,1760658287.3919709
761,33,-0.02782038379498465,0.16755952376782052,0.0,-0.9180726652344935,5.5294642843380775,0.0,1760658288.297497
762,49,-0.029041921237394068,0.1169634788646166,0.0,-1.4230541406323094,5.731210464366213,0.0,1760658289.4034724
763,35,-0.031113833368478394,0.15666918216332004,0.0,-1.0889841678967438,5.483421375716201,0.0,1760658289.9820986
764,25,-0.03533234853215192,0.21604056665527047,-0.12,-0.883308713303798,5.401014166381762,-3.0,1760658290.8725655
765,30,-0.03386237006049617,0.18270759274540396,-0.06666666666666667,-1.0158711018148852,5.481227782362119,-2.0,1760658291.7904437
766,27,-0.03382995471836588,0.1987019642518213,0.0,-0.9134087773958788,5.364953034799175,0.0,1760658379.5096047
767,47,-0.0255962882168735,0.11850347901304474,-0.1276595744680851,-1.2030255461930546,5.5696635136131025,-6.0,1760658380.859137
768,12,-0.05649804286627883,0.43178855715323367,0.0,-0.677976514395346,5.181462685838804,0.0,1760658381.1053784
769,31,-0.044597866476589906,0.019273880156414513,0.0,-1.3825338607742872,0.5974902848488499,0.0,1760658382.2141082
770,11,-0.057290046305109185,0.01736920746416795,0.0,-0.630190509356201,0.19106128210584747,0.0,1760658382.844592
771,31,-0.038466075776339516,0.18042500005237017,0.0,-1.192448349066525,5.593175001623475,0.0,1760658384.3419483
772,22,-0.02170770636502814,0.01401308013080813,0.0,-0.4775695400306191,0.30828776287777887,0.0,1760658385.0935616
773,22,-0.04297482265370973,0.02053932935869127,0.0,-0.945446098381614,0.45186524589120797,0.0,1760658472.8024292
774,16,-0.04862397842811568,0.017146259748523657,0.0,-0.7779836548498509,0.2743401559763785,0.0,1760658473.5504632
775,10,-0.036970866558524884,0.5181992145793245,0.0,-0.36970866558524884,5.181992145793245,0.0,1760658474.135975
776,11,-0.05982984185626521,0.019744762032712086,0.0,-0.6581282604189174,0.21719238235983296,0.0,1760658475.19003
777,39,-0.04278692262143932,0.0195306304652997,0.0,-1.6686899822361336,0.7616945881466882,0.0,1760658476.6659799
778,29,-0.02706012142830285,0.18846670610814573,-0.034482758620689655,-0.7847435214207826,5.465534477136226,-1.0,1760658477.2787452
779,40,-0.03491978115913816,0.14224064767233796,-0.05,-1.3967912463655263,5.689625906893518,-2.0,1760658478.5431044
780,32,-0.028760578146497646,0.17199388733266227,0.0,-0.9203385006879247,5.503804394645193,0.0,1760658479.1262097
781,24,-0.04441880054766112,0.017458922148356395,0.0,-1.0660512131438669,0.4190141315605535,0.0,1760658568.1297913
782,35,-0.034840808623680275,0.16096196369930363,0.0,-1.2194283018288097,5.633668729475627,0.0,1760658569.0261307
783,24,-0.028410509992168598,0.2215028259880645,0.0,-0.6818522398120463,5.316067823713548,0.0,1760658569.584687
784,49,-0.038030400566540085,0.1154320599202665,0.0,-1.863489627760464,5.6561709360930585,0.0,1760658570.854182
785,23,-0.038740967344589025,0.2383683882315397,-0.043478260869565216,-0.8910422489255476,5.482472929325413,-1.0,1760658571.242895
786,47,-0.027489395230569008,0.12148090643500642,0.0,-1.2920015758367434,5.709602602445302,0.0,1760658572.5845647
787,24,-0.04400444802765247,0.01790277842734019,0.0,-1.0561067526636594,0.4296666822561645,0.0,1760658572.9837422
788,47,-0.03185754617607872,0.12250331810799978,0.0,-1.4973046702756998,5.757655951075989,0.0,1760658665.8865983
789,30,-0.040020857003538364,0.018525035653073584,0.0,-1.2006257101061508,0.5557510695922075,0.0,1760658666.4827058
790,11,-0.05067297192689935,0.470048750025,0.0,-0.5574026911958929,5.170536250275,0.0,1760658667.4092147
791,38,-0.02830439784023928,0.14336369871502994,0.0,-1.0755671179290927,5.447820551171137,0.0,1760658668.8220484
792,52,-0.027370452278678695,0.01577229752292644,0.0,-1.423263518491292,0.8201594711921748,0.0,1760658669.6918802
793,45,-0.022768243902428036,0.12598156520765316,-0.022222222222222223,-1.0245709756092616,5.669170434344392,-1.0,1760658670.3170311
794,41,-0.030070029190992553,0.13910823802449215,-0.12195121951219512,-1.2328711968306947,5.703437759004179,-5.0,1760658671.0862086
795,13,-0.04924903329966398,0.40313906636715574,0.0,-0.6402374328956317,5.240807862773025,0.0,1760658671.390722
796,25,-0.031406397564967124,0.21589976527808516,0.0,-0.7851599391241781,5.397494131952129,0.0,1760658761.3885248
797,10,-0.05723335896928774,0.015920260454457724,0.0,-0.5723335896928774,0.15920260454457724,0.0,1760658761.669576
798,60,-0.028786917813216746,0.09651623357250362,0.0,-1.7272150687930048,5.790974014350217,0.0,1760658763.001308
799,7,-0.07278155008208849,0.7312652233961562,0.0,-0.5094708505746194,5.118856563773093,0.0,1760658763.1909478
800,47,-0.018848705154718592,0.11823193923432396,0.0,-0.8858891422717738,5.556901144013226,0.0,1760658764.6280618
801,4,-0.12322179497235644,0.015113039748122946,0.0,-0.49288717988942576,0.06045215899249178,0.0,1760658764.713077
802,31,-0.0320203506041183,0.18019431563910196,0.0,-0.9926308687276673,5.586023784812161,0.0,1760658766.382322
803,63,-0.027127159668798882,0.09147706260461956,-0.20634920634920634,-1.7090110591343295,5.763054944091032,-13.0,1760658855.6455173
804,37,-0.031621620834013285,0.1500133411636742,-0.02702702702702703,-1.1699999708584916,5.550493623055946,-1.0,1760658856.2194486
805,32,-0.019445645279851945,0.1704941489125824,0.0,-0.6222606489552622,5.455812765202637,0.0,1760658856.9531474
806,14,-0.04941149433811313,0.021360405276988126,0.0,-0.6917609207335838,0.29904567387783376,0.0,1760658857.8473196
807,11,-0.0626346732205861,0.019441390558614997,0.0,-0.6889814054264471,0.21385529614476498,0.0,1760658858.5721176
808,40,-0.035142153679388846,0.13722652471294325,-0.05,-1.405686147175554,5.48906098851773,-2.0,1760658860.1051152
809,34,-0.04290493670042398,0.017630130892788545,-0.058823529411764705,-1.4587678478144153,0.5994244503548105,-2.0,1760658860.9764223
810,49,-0.0212890023415055,0.11295609065479369,-0.061224489795918366,-1.0431611147337694,5.534848442084891,-3.0,1760658951.9947698
811,35,-0.03856250591252434,0.15537382469269007,0.0,-1.349687706938352,5.4380838642441525,0.0,1760658952.7273855
812,11,-0.06679474489110061,0.017187876208286417,0.0,-0.7347421938021067,0.18906663829115058,0.0,1760658953.507772
813,48,-0.029981190998313516,0.014477303538266565,0.0,-1.4390971679190487,0.6949105698367951,0.0,1760658955.0179677
814,20,-0.033606087592500486,0.2697358532868341,0.0,-0.6721217518500098,5.394717065736682,0.0,1760658955.3283334
815,53,-0.03154375875812653,0.10678115857613484,-0.03773584905660377,-1.6718192141807062,5.659401404535147,-2.0,1760658956.8358073
816,67,-0.027285244504862877,0.08662421657095098,0.0,-1.8281113818258128,5.803822510253716,0.0,1760659046.3266206
817,45,-0.040184548617047164,0.12584290443107313,0.0,-1.8083046877671225,5.662930699398291,0.0,1760659047.0029705
818,29,-0.03381828259839584,0.02095110069250379,0.0,-0.9807301953534794,0.6075819200826099,0.0,1760659047.5081258
819,35,-0.030900919176974944,0.15498612152857735,0.0,-1.081532171194123,5.424514253500208,0.0,1760659048.6190357
820,8,-0.062149848558525414,0.02183704886832459,0.0,-0.4971987884682033,0.17469639094659672,0.0,1760659049.032775
821,7,-0.08624242157637307,0.01830897549421175,0.0,-0.6036969510346115,0.12816282845948224,0.0,1760659049.5591972
822,51,-0.03455697360684792,0.11074567402755163,-0.0196078431372549,-1.7624056539492436,5.648029375405133,-1.0,1760659050.9062843
823,44,-0.02923350895995487,0.1313804469372285,-0.022727272727272728,-1.2862743942380144,5.780739665238054,-1.0,1760659051.6565912
824,47,-0.024865110727801714,0.11826190351925704,0.0,-1.1686602042066805,5.558309465405081,0.0,1760659052.4118853
825,32,-0.030135301625416614,0.169533337374118,0.0,-0.9643296520133317,5.425066795971776,0.0,1760659142.8419046
826,41,-0.03465535975930418,0.13496632331101316,0.0,-1.4208697501314713,5.53361925575154,0.0,1760659143.5050414
827,4,-0.1075837619803715,0.019039649244646,0.0,-0.430335047921486,0.076158596978584,0.0,1760659143.9379919
828,49,-0.035747860611451784,0.11845660463456091,0.0,-1.7516451699611375,5.804373627093485,0.0,1760659145.427989
829,15,-0.04416251419245287,0.017654126791853367,0.0,-0.6624377128867931,0.2648119018778005,0.0,1760659145.6854434
830,37,-0.033605757472763426,0.15317570118091656,0.0,-1.2434130264922467,5.667500943693913,0.0,1760659146.6917634
831,37,-0.03265974985481386,0.1472329166247023,-0.02702702702702703,-1.2084107446281127,5.447617915113986,-1.0,1760659147.2690299
832,32,-0.030390474127151346,0.1684693674253404,-0.09375,-0.9724951720688431,5.391019757610893,-3.0,1760659147.983468
833,22,-0.029585256597939456,0.2405252037021872,0.0,-0.650875645154668,5.291554481448118,0.0,1760659148.5951867
834,36,-0.0347561653716949,0.15603214347476987,0.0,-1.2512219533810165,5.617157165091715,0.0,1760659238.18633
835,16,-0.03539847143707083,0.3276140269352663,0.0,-0.5663755429931333,5.241824430964261,0.0,1760659238.6361735
836,15,-0.034103153315797254,0.354374346129398,0.0,-0.5115472997369588,5.31561519194097,0.0,1760659239.3481367
837,39,-0.039017587584205454,0.14616499554046797,0.0,-1.5216859157840128,5.700434826078251,0.0,1760659240.4539318
838,37,-0.028612361457212777,0.1495213934830723,0.0,-1.0586573739168728,5.532291558873675,0.0,1760659241.2304916
839,28,-0.03912728646643742,0.19339969508867633,0.0,-1.0955640210602478,5.415191462482937,0.0,1760659241.6757283
840,9,-0.07569065203948057,0.0193715547069856,0.0,-0.6812158683553251,0.1743439923628704,0.0,1760659242.4216628
841,10,-0.05643452644023077,0.020081244774287015,0.0,-0.5643452644023077,0.20081244774287013,0.0,1760659243.2039876
842,31,-0.04227008645382316,0.018312686102457613,0.0,-1.3103726800685178,0.567693269176186,0.0,1760659332.4314213
843,47,-0.030268389727756004,0.11942445880306173,-0.7021276595744681,-1.4226143172045322,5.612949563743901,-33.0,1760659333.4392238
844,36,-0.02298722305299218,0.151518196524072,-0.08333333333333333,-0.8275400299077186,5.454655074866592,-3.0,1760659334.279354
845,64,-0.021725552557814123,0.09151048342550874,0.0,-1.390435363700104,5.8566709392325595,0.0,1760659335.3595686
846,29,-0.029111282359422293,0.013864556664407793,0.0,-0.8442271884232465,0.402072143267826,0.0,1760659335.8237414
847,20,-0.04810667329674772,0.015637083140052604,0.0,-0.9621334659349544,0.3127416628010521,0.0,1760659336.425043
848,22,-0.04715363170106571,0.24149074967623563,0.0,-1.0373798974234456,5.312796492877184,0.0,1760659337.081256
849,47,-0.02911674795757483,0.12217512689065828,0.0,-1.368487154006017,5.742230963860939,0.0,1760659338.134634
850,29,-0.023511424520620692,0.18647495024696847,0.0,-0.6818313110980001,5.407773557162086,0.0,1760659427.905699
851,54,-0.03422746853513246,0.10552669164519608,0.0,-1.8482833008971529,5.698441348840588,0.0,1760659429.1734924
852,38,-0.027173025606082823,0.01215871252122774,0.0,-1.0325749730311473,0.46203107580665415,0.0,1760659430.0459697
853,8,-0.04096578403225461,0.02273324981264596,0.0,-0.32772627225803685,0.1818659985011677,0.0,1760659430.5102818
854,48,-0.03468079134939013,0.11795729033888996,-0.041666666666666664,-1.6646779847707263,5.661949936266718,-2.0,1760659432.1336799
855,23,-0.028905620159171714,0.23488630328146537,0.0,-0.6648292636609494,5.402384975473703,0.0,1760659432.8285387
856,47,-0.02551941722809207,0.11848268213065129,-0.0425531914893617,-1.1994126097203273,5.56868606014061,-2.0,1760659433.7258804
857,48,-0.027853328153335518,0.12075680287614504,0.0,-1.3369597513601048,5.796326538054962,0.0,1760659524.8254979
858,54,-0.027408108530481035,0.1066688017852572,0.0,-1.4800378606459759,5.760115296403889,0.0,1760659525.9826887
859,1,-0.24753457740405993,0.014244229418912768,0.0,-0.24753457740405993,0.014244229418912768,0.0,1760659526.0317585
860,45,-0.028826977104976212,0.12330061490423508,-0.044444444444444446,-1.2972139697239295,5.548527670690579,-2.0,1760659527.4181516
861,48,-0.0271078599907336,0.11909108055350305,-0.041666666666666664,-1.3011772795552128,5.716371866568147,-2.0,1760659528.16486
862,33,-0.028913581614803636,0.16411724442063005,0.0,-0.95414819328852,5.415869065880792,0.0,1760659528.8044393
863,11,-0.0331389808650323,0.4692402588508347,0.0,-0.3645287895153553,5.1616428473591816,0.0,1760659529.1422863
864,61,-0.022845329069868303,0.09533838224333943,0.0,-1.3935650732619664,5.815641316843705,0.0,1760659530.4548686
865,28,-0.03614427251717878,0.19202207705033697,0.0,-1.0120396304810058,5.376618157409435,0.0,1760659620.5301213
866,41,-0.024958521986968834,0.13921737856705782,0.0,-1.0232994014657222,5.70791252124937,0.0,1760659621.4413214
867,12,-0.072058609344337,0.019040151788981555,0.0,-0.864703312132044,0.22848182146777868,0.0,1760659621.714126
868,34,-0.03019120159366533,0.1613919120243869,0.0,-1.0265008541846212,5.4873250088291545,0.0,1760659623.1475325
869,60,-0.02185721963002207,0.09482790243808266,0.0,-1.3114331778013242,5.689674146284959,0.0,1760659624.4719663
870,41,-0.023488411162579523,0.1343182203307333,0.0,-0.9630248576657604,5.507047033560065,0.0,1760659625.1008587
871,23,-0.029718725540521476,0.23384762325585412,0.0,-0.683530687431994,5.3784953348846445,0.0,1760659625.7235792
872,43,-0.033207239551147814,0.13218008057524225,0.0,-1.427911300699356,5.683743464735417,0.0,1760659626.8265367
873,49,-0.02444937581363917,0.11502933583819122,0.0,-1.1980194148683192,5.63643745607137,0.0,1760659716.3995528
874,49,-0.03537876790648463,0.011506742189915048,-0.02040816326530612,-1.7335596274177467,0.5638303673058374,-1.0,1760659717.1484423
875,58,-0.021514334314756217,0.015333613279487124,-0.06896551724137931,-1.2478313902558607,0.8893495702102532,-4.0,1760659718.1881099
876,40,-0.03577106151313948,0.14095951751091193,0.0,-1.4308424605255794,5.638380700436477,0.0,1760659718.8864238
877,64,-0.020995974261084287,0.0916075090298024,-0.015625,-1.3437423527093943,5.862880577907354,-1.0,1760659720.024405
878,27,-0.029219659105045384,0.19876947294251798,0.0,-0.7889307958362254,5.366775769447986,0.0,1760659720.4703913
879,37,-0.03322436806339702,0.14771882199147937,0.0,-1.2293016183456897,5.465596413684737,0.0,1760659721.3752446
880,17,-0.050729681765816485,0.013857948692899606,0.0,-0.8624045900188803,0.2355851277792933,0.0,1760659721.8805313
881,25,-0.03821240459042122,0.21948104807175864,0.0,-0.9553101147605305,5.487026201793966,0.0,1760659813.342314
882,38,-0.024320506285568665,0.14853330062926864,0.0,-0.9241792388516092,5.644265423912208,0.0,1760659814.2388031
883,42,-0.03539584115646949,0.13598981052816977,0.0,-1.4866253285717186,5.711572042183131,0.0,1760659815.0674863
884,50,-0.030244612050876026,0.11349001122709426,0.0,-1.5122306025438013,5.674500561354713,0.0,1760659815.9957209
885,42,-0.02441963314378664,0.13050301424078117,0.0,-1.0256245920390388,5.481126598112809,0.0,1760659816.7988427
886,9,-0.046915077372722526,0.5752601300018245,0.0,-0.42223569635450275,5.177341170016421,0.0,1760659817.140546
887,21,-0.049193693455697275,0.01976489167326085,0.0,-1.0330675625696428,0.41506272513847786,0.0,1760659818.3543813
888,7,-0.06820885910475204,0.019195196666409287,0.0,-0.47746201373326425,0.134366376664865,0.0,1760659818.753523
889,57,-0.021621183857500472,0.10068856153983194,-0.05263157894736842,-1.2324074798775269,5.739248007770421,-3.0,1760659911.1289291
890,43,-0.0391915090994619,0.013792152858113124,-0.023255813953488372,-1.685234891276862,0.5930625728988643,-1.0,1760659911.9032826
891,55,-0.028718829422771965,0.10429571115746245,0.0,-1.579535618252458,5.736264113660434,0.0,1760659912.932968
892,38,-0.03491502373957105,0.14460671649512746,0.0,-1.3267709021036997,5.495055226814843,0.0,1760659913.5506227
893,58,-0.02825508598093877,0.09965050336850176,0.0,-1.6387949868944487,5.779729195373102,0.0,1760659914.6193917
894,49,-0.031221667837138537,0.11598623231866809,-0.4489795918367347,-1.5298617240197883,5.683325383614736,-22.0,1760659915.540666
895,22,-0.053051480566993485,0.23825711248013348,0.0,-1.1671325724738566,5.241656474562936,0.0,1760659915.9708102
896,8,-0.05351838358638803,0.6425411162731344,0.0,-0.42814706869110425,5.140328930185075,0.0,1760659916.6255913
897,40,-0.021299011515145166,0.13689750367788983,0.0,-0.8519604606058067,5.475900147115594,0.0,1760660006.0562975
898,1,-0.3113921971833534,-0.004986962286377697,0.0,-0.3113921971833534,-0.004986962286377697,0.0,1760660006.1759672
899,30,-0.03932675887600546,0.1842080463733569,-0.03333333333333333,-1.1798027662801638,5.526241391200706,-1.0,1760660007.5206468
900,33,-0.027984785126826582,0.16971294139842366,0.0,-0.9234979091852772,5.600527066147981,0.0,1760660008.8273766
901,56,-0.027239740640090857,0.1025131360562996,0.0,-1.525425475845088,5.740735619152777,0.0,1760660009.987461
902,45,-0.023219145960820725,0.12378632499310228,0.0,-1.0448615682369327,5.570384624689603,0.0,1760660010.657858
903,2,-0.2880478339537157,-0.007177837517848838,0.0,-0.5760956679074314,-0.014355675035697676,0.0,1760660010.7295437
904,64,-0.0251708647878331,0.010820773091365522,0.0,-1.6109353464213183,0.6925294778473934,0.0,1760660101.5210621
905,54,-0.02886202952407702,0.10856889385867108,0.0,-1.558549594300159,5.862720268368238,0.0,1760660102.3981428
906,44,-0.026215202379616057,0.1283787515081509,0.0,-1.1534689047031066,5.64866506635864,0.0,1760660103.2933474
907,71,-0.02726221058878929,0.01061681034858427,-0.04225352112676056,-1.9356169518040396,0.7537935347494832,-3.0,1760660104.5989475
908,44,-0.03858333948686623,0.014875440805446576,0.0,-1.697666937422114,0.6545193954396493,0.0,1760660105.2883341
909,42,-0.036000518554327,0.1343167641488982,-0.047619047619047616,-1.512021779281734,5.641304094253725,-2.0,1760660105.9223583
910,49,-0.030733653539647614,0.11832979559123201,0.0,-1.505949023442733,5.798159983970368,0.0,1760660193.688617
911,29,-0.03186113275558051,0.18437284669895335,0.0,-0.9239728499118347,5.346812554269647,0.0,1760660194.379044
912,37,-0.01786006200225701,0.14770355733586285,0.0,-0.6608222940835093,5.465031621426926,0.0,1760660195.4705677
913,60,-0.027965349869148906,0.09621584296193939,-0.03333333333333333,-1.6779209921489344,5.772950577716363,-2.0,1760660196.6703753
914,31,-0.02922921984248704,0.012844640523859842,0.0,-0.9061058151170982,0.3981838562396551,0.0,1760660197.234867
915,28,-0.03139714913957379,0.19120149431293482,0.0,-0.8791201759080661,5.353641840762175,0.0,1760660197.9497619
916,27,-0.03882433803196834,0.20208087082164813,0.0,-1.048257126863145,5.4561835121844995,0.0,1760660198.592128
917,50,-0.035737220198462455,0.11387061086267673,-0.02,-1.7868610099231226,5.6935305431338366,-1.0,1760660199.6282606
918,1,-0.07917981229429338,0.029756131021843713,0.0,-0.07917981229429338,0.029756131021843713,0.0,1760660199.6647825
919,48,-0.029208886206171524,0.015856752782708185,-0.041666666666666664,-1.402026537896233,0.7611241335699929,-2.0,1760660290.2507532
920,59,-0.034610606063848574,0.014001104294386774,-0.05084745762711865,-2.0420257577670657,0.8260651533688197,-3.0,1760660291.1560614
921,12,-0.051833224375375415,0.019723918813642414,0.0,-0.621998692504505,0.23668702576370898,0.0,1760660291.4767506
922,60,-0.028959804533991808,0.0938061823570693,-0.016666666666666666,-1.7375882720395084,5.6283709414241585,-1.0,1760660293.0035536
923,21,-0.05851522480491902,0.018941609448275453,0.0,-1.2288197209032994,0.3977737984137845,0.0,1760660293.3450108
924,19,-0.050644439490927604,0.2767020713899278,0.0,-0.9622443503276245,5.257339356408629,0.0,1760660293.8253453
925,22,-0.0585982970109665,0.2398708644187493,-0.045454545454545456,-1.289162534241263,5.277159017212485,-1.0,1760660294.533762
926,24,-0.03875247838736911,0.22809028167355308,0.0,-0.9300594812968587,5.474166760165274,0.0,1760660295.2795136
927,2,-0.1436461261278516,0.017976901713780337,0.0,-0.2872922522557032,0.035953803427560674,0.0,1760660385.9353456
928,27,-0.019134466429640857,0.20116272688354223,0.0,-0.5166305936003032,5.43139362585564,0.0,1760660387.2849398
929,48,-0.02581683013583243,0.11779633446173238,0.0,-1.2392078465199567,5.654224054163154,0.0,1760660388.378299
930,60,-0.03631231326133302,0.09729573091250796,0.0,-2.178738795679981,5.837743854750477,0.0,1760660389.2896817
931,25,-0.04685071435279681,0.2173709728757326,0.0,-1.1712678588199201,5.434274321893315,0.0,1760660389.757293
932,23,-0.04256787556119703,0.23365569520250762,0.0,-0.9790611379075318,5.374080989657675,0.0,1760660390.3751166
933,27,-0.04106336838995452,0.014894364750778924,0.0,-1.1087109465287721,0.40214784827103095,0.0,1760660391.265017
934,43,-0.03219736670831946,0.13223025761175478,0.0,-1.3844867684577367,5.685901077305455,0.0,1760660482.2955973
935,15,-0.04625453300744753,0.020992441102553546,-0.06666666666666667,-0.6938179951117129,0.3148866165383032,-1.0,1760660482.732337
936,51,-0.01916564642361367,0.11208629353105817,-0.0392156862745098,-0.9774479676042972,5.716400970083967,-2.0,1760660484.0887172
