episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,34,-0.03743700387087691,0.15843486073215762,0.0,-1.2728581316098149,5.386785264893359,0.0,1760657627.1607084
704,61,-0.03013286480792818,0.09486393595114793,0.0,-1.838104753283619,5.786700093020024,0.0,1760657628.3589187
705,16,-0.052160642108420884,0.020857068684455384,0.0,-0.8345702737347341,0.33371309895128615,0.0,1760657628.6932867
706,59,-0.033440619757517824,0.09755425567336083,0.0,-1.9729965656935515,5.7557010847282895,0.0,1760657630.0914211
707,46,-0.0311139678905126,0.1249383742350239,0.0,-1.4312425229635797,5.747165214811099,0.0,1760657630.888671
708,72,-0.026876352863248867,0.08037729725230135,0.0,-1.9350974061539186,5.787165402165697,0.0,1760657631.9521122
709,19,-0.03977635617300572,0.27960862082851357,0.0,-0.7557507672871087,5.312563795741758,0.0,1760657632.2759564
710,22,-0.04700750857229492,0.02032488228113419,0.0,-1.0341651885904883,0.4471474101849522,0.0,1760657632.9459221
711,44,-0.03785603950512977,0.12906466081379933,-0.09090909090909091,-1.6656657382257098,5.678845075807171,-4.0,1760657722.5223281
712,53,-0.024939805604069176,0.10822356891713988,0.0,-1.3218096970156663,5.735849152608414,0.0,1760657723.326916
713,51,-0.030350228463187003,0.11159470022998053,0.0,-1.5478616516225372,5.691329711729007,0.0,1760657724.2676487
714,3,-0.029612792027857188,0.024373159392203348,0.0,-0.08883837608357156,0.07311947817661005,0.0,1760657724.3410773
715,60,-0.02387094332979639,0.09530089102992807,0.0,-1.4322565997877834,5.718053461795685,0.0,1760657725.9583423
716,42,-0.028290397848106788,0.13235085337186614,0.0,-1.188196709620485,5.558735841618378,0.0,1760657726.7019699
717,32,-0.039979114643052344,0.1729308550016626,0.0,-1.279331668577675,5.5337873600532035,0.0,1760657727.3169508
718,35,-0.04233602379384942,0.16174444666126572,0.0,-1.4817608327847296,5.6610556331443,0.0,1760657814.3072007
719,1,-0.034693908902102395,0.03299879210983296,0.0,-0.034693908902102395,0.03299879210983296,0.0,1760657814.43441
720,45,-0.02547603373609688,0.12506974270215584,0.0,-1.1464215181243596,5.628138421597013,0.0,1760657816.037625
721,50,-0.024045252097803293,0.11229506310278152,0.0,-1.2022626048901646,5.614753155139076,0.0,1760657816.960529
722,67,-0.018974051849133092,0.08576835225254077,-0.029850746268656716,-1.2712614738919172,5.746479600920232,-2.0,1760657818.01738
723,42,-0.03467986432373488,0.13455871327374144,0.0,-1.456554301596865,5.651465957497141,0.0,1760657818.8069131
724,18,-0.04348517899600938,0.29389068109742345,0.0,-0.7827332219281689,5.290032259753622,0.0,1760657819.292115
725,8,-0.08220201570948348,0.017096958323838986,0.0,-0.6576161256758678,0.1367756665907119,0.0,1760657819.8542912
726,27,-0.03734596088399364,0.20531100559908289,0.0,-1.0083409438678284,5.543397151175238,0.0,1760657820.7492864
727,59,-0.029518402947528284,0.09787335013952839,-0.03389830508474576,-1.7415857739041687,5.7745276582321745,-2.0,1760657911.1989322
728,19,-0.04289170407916367,0.27656665887159554,0.0,-0.8149423775041097,5.254766518560316,0.0,1760657911.5468028
729,21,-0.03844422014883596,0.25621195747611397,-0.09523809523809523,-0.8073286231255551,5.380451106998393,-2.0,1760657912.3774576
730,33,-0.029498473633692148,0.1661782123819804,0.0,-0.9734496299118409,5.483881008605354,0.0,1760657913.3860805
731,29,-0.041940160256279,0.18849687123246323,-0.06896551724137931,-1.216264647432091,5.466409265741434,-2.0,1760657913.9157796
732,12,-0.07377059075398737,0.01748512009691724,0.0,-0.8852470890478484,0.2098214411630069,0.0,1760657914.4325264
733,44,-0.02646779650224479,0.128567698744223,-0.045454545454545456,-1.1645830460987707,5.656978744745812,-2.0,1760657915.861336
734,43,-0.037040528928349595,0.12932658786300524,0.0,-1.5927427439190327,5.561043278109226,0.0,1760658002.6333928
735,51,-0.03438685406980137,0.11276694574281285,-0.058823529411764705,-1.7537295575598697,5.751114232883455,-3.0,1760658003.665913
736,48,-0.029943817764167813,0.11807247307638898,0.0,-1.437303252680055,5.667478707666671,0.0,1760658004.3591092
737,55,-0.028285632947409795,0.10273798433523584,0.0,-1.5557098121075388,5.650589138437971,0.0,1760658005.3501065
738,45,-0.031751869391976814,0.1233099775691186,-0.08888888888888889,-1.4288341226389565,5.548948990610337,-4.0,1760658006.2404299
739,54,-0.03172772233627658,0.010853796088448171,0.0,-1.7132970061589357,0.5861049887762012,0.0,1760658007.166625
740,36,-0.03644456584971575,0.013262066533375408,0.0,-1.3120043705897668,0.47743439520151465,0.0,1760658008.1525102
741,34,-0.03409441429168156,0.16326823112031413,-0.3235294117647059,-1.159210085917173,5.55111985809068,-11.0,1760658096.6509995
742,69,-0.03137413654721552,0.08368978697364261,-0.014492753623188406,-2.164815421757871,5.77459530118134,-1.0,1760658097.8392513
743,40,-0.036233541217990634,0.14290572348523023,0.0,-1.4493416487196253,5.716228939409209,0.0,1760658098.527799
744,27,-0.049951519754656,0.019242141136407164,0.0,-1.3486910333757118,0.5195378106829934,0.0,1760658099.1630886
745,27,-0.025703653255857748,0.1983072570820346,-0.037037037037037035,-0.6939986379081592,5.354295941214934,-1.0,1760658099.9605088
746,12,-0.07157947529133694,0.01734742687823409,0.0,-0.8589537034960433,0.20816912253880906,0.0,1760658100.4909432
747,15,-0.045784426295208916,0.35141805612257504,0.0,-0.6867663944281337,5.271270841838626,0.0,1760658101.087914
748,34,-0.03485020390052437,0.1619778046944486,0.0,-1.1849069326178285,5.507245359611253,0.0,1760658102.190873
749,43,-0.03282162514951823,0.1324064350756511,-0.023255813953488372,-1.411329881429284,5.693476708252998,-1.0,1760658103.0714111
750,46,-0.025827096933732953,0.12126917360040265,0.0,-1.188046458951716,5.578381985618522,0.0,1760658191.350601
751,46,-0.030690542321443585,0.12311486448681884,0.0,-1.4117649467864049,5.663283766393667,0.0,1760658192.0732334
752,18,-0.03571722832506895,0.2968542038342538,0.0,-0.6429101098512411,5.343375669016568,0.0,1760658192.6993058
753,15,-0.04231520996617088,0.3469259723551218,-0.13333333333333333,-0.6347281494925632,5.203889585326827,-2.0,1760658193.5771792
754,24,-0.033317762271212546,0.22636451397163548,0.0,-0.799626294509101,5.432748335319252,0.0,1760658194.500936
755,36,-0.025483340819462942,0.1527155390866827,0.0,-0.9174002695006659,5.4977594071205775,0.0,1760658195.352474
756,20,-0.050252157694844576,0.02140262142139067,0.0,-1.0050431538968916,0.4280524284278134,0.0,1760658195.9289582
757,15,-0.02413663452210355,0.34708045180179664,0.0,-0.3620495178315532,5.206206777026949,0.0,1760658196.43401
758,32,-0.03186236728933429,0.015252023632471398,0.0,-1.0195957532586972,0.48806475623908474,0.0,1760658286.083962
759,40,-0.03134013553828594,0.01498440118727756,0.0,-1.2536054215314376,0.5993760474911024,0.0,1760658287.0085824
760,42,-0.032786012713934255,0.13309106014118827,0.0,-1.3770125339852388,5.589824525929908,0.0,1760658287.612136
761,51,-0.034256817132919955,0.11288383889040167,0.0,-1.7470976737789177,5.757075783410485,0.0,1760658288.5513444
762,45,-0.030421306563013388,0.013648020793636693,0.0,-1.3689587953356024,0.6141609357136512,0.0,1760658289.3527234
763,34,-0.02731190283946135,0.15969173325383323,0.0,-0.9286046965416859,5.42951893063033,0.0,1760658289.9650629
764,58,-0.02104952999783734,0.09721877928426717,0.0,-1.2208727398745658,5.638689198487496,0.0,1760658291.288696
765,37,-0.04976760374859408,0.017964707069470058,0.0,-1.841401338697981,0.6646941615703922,0.0,1760658291.8930442
766,68,-0.028174904309209756,0.08461853154451195,0.0,-1.9158934930262634,5.754060145026813,0.0,1760658380.0423625
767,50,-0.020823744009397568,0.11570508134916274,-0.18,-1.0411872004698783,5.785254067458137,-9.0,1760658380.8950584
768,48,-0.029164615454261158,0.11722291501480779,0.0,-1.3999015418045355,5.626699920710774,0.0,1760658381.658984
769,54,-0.031813002693669046,0.10420307948549021,0.0,-1.7179021454581285,5.626966292216471,0.0,1760658382.583211
770,33,-0.027516202882603723,0.16538161004808452,0.0,-0.9080346951259228,5.45759313158679,0.0,1760658383.206189
771,51,-0.032611141253075585,0.11088454991664473,-0.058823529411764705,-1.663168203906855,5.655112045748881,-3.0,1760658384.6537185
772,61,-0.030022070732786756,0.09417394531512113,0.0,-1.8313463146999922,5.744610664222389,0.0,1760658385.6527743
773,33,-0.03751664143710608,0.1640190901046923,0.0,-1.2380491674245004,5.4126299734548455,0.0,1760658472.9798484
774,43,-0.03789532729980576,0.12890659506861118,0.0,-1.629499073891648,5.542983587950281,0.0,1760658473.9440541
775,6,-0.05258098089390936,0.8538796770975122,0.0,-0.3154858853634562,5.123278062585073,0.0,1760658474.0758023
776,17,-0.05495774731107009,0.019542016718888028,0.0,-0.9342817042881915,0.3322142842210965,0.0,1760658475.2931018
777,36,-0.05829584571805935,0.016292852080618134,-0.1111111111111111,-2.0986504458501365,0.5865426749022528,-4.0,1760658476.6233165
778,43,-0.03674903156189604,0.13293281947251714,-0.023255813953488372,-1.5802083571615295,5.716111237318237,-1.0,1760658477.4782388
779,38,-0.032181510754488704,0.016019680271343636,0.0,-1.2228974086705708,0.6087478503110582,0.0,1760658478.5175867
780,56,-0.025558348979945432,0.10102857678484074,0.0,-1.4312675428769441,5.657600299951081,0.0,1760658567.752282
781,15,-0.05307473579127058,0.35052200562507285,0.0,-0.7961210368690588,5.257830084376093,0.0,1760658568.006657
782,28,-0.03864850485608738,0.19677911198136996,0.0,-1.0821581359704466,5.509815135478359,0.0,1760658568.9204233
783,60,-0.027883824197327094,0.09586057669903139,0.0,-1.6730294518396256,5.751634601941883,0.0,1760658570.059553
784,36,-0.035343359559151646,0.012511891296071784,0.0,-1.2723609441294592,0.45042808665858425,0.0,1760658570.6677885
785,8,-0.044116308680825896,0.6455435994736937,0.0,-0.35293046944660716,5.164348795789549,0.0,1760658570.9937708
786,6,-0.13450102754937665,0.010795245011962407,0.0,-0.8070061652962599,0.06477147007177445,0.0,1760658571.9254973
787,58,-0.029426902597610886,0.10053425758902591,0.0,-1.7067603506614313,5.830986940163503,0.0,1760658573.4061446
788,24,-0.041080416666973193,0.22440747925895185,-0.041666666666666664,-0.9859300000073566,5.385779502214844,-1.0,1760658573.859977
789,48,-0.03595273838614458,0.11553312206856804,0.0,-1.7257314425349397,5.545589859291266,0.0,1760658666.8002687
790,54,-0.023304785686672293,0.10569547610928327,0.0,-1.2584584270803039,5.707555709901297,0.0,1760658668.0370405
791,10,-0.05958404324775115,0.5194150949072013,0.0,-0.5958404324775115,5.194150949072013,0.0,1760658668.3622873
792,29,-0.04535349799551601,0.02063626199597411,-0.10344827586206896,-1.3152514418699643,0.5984515978832492,-3.0,1760658669.4215906
793,9,-0.07261181478582462,0.01818054779106163,0.0,-0.6535063330724216,0.16362493011955467,0.0,1760658669.8489573
794,46,-0.031185980963197787,0.12308200696537862,-0.10869565217391304,-1.4345551243070982,5.661772320407416,-5.0,1760658671.1469824
795,28,-0.030544207674582387,0.19320934503007828,-0.03571428571428571,-0.8552378148883069,5.409861660842192,-1.0,1760658671.6013863
796,10,-0.06368718132866927,0.01695499166235534,0.0,-0.6368718132866927,0.1695499166235534,0.0,1760658761.1587665
797,24,-0.038431658129913955,0.016691039199153844,0.0,-0.9223597951179349,0.40058494077969226,0.0,1760658761.9121141
798,29,-0.029146088121304477,0.19051090225242306,0.0,-0.8452365555178298,5.524816165320269,0.0,1760658762.609917
799,55,-0.019890645567427773,0.10308938731365122,0.0,-1.0939855062085275,5.669916302250817,0.0,1760658763.8401864
800,35,-0.04070458881932824,0.01765819095486156,0.0,-1.4246606086764884,0.6180366834201545,0.0,1760658764.4672115
801,3,-0.13228355385057097,0.01772297186838205,0.0,-0.39685066155171295,0.05316891560514615,0.0,1760658764.6975741
802,35,-0.04285342309464907,0.1609815498762792,0.0,-1.4998698083127173,5.634354245669772,0.0,1760658766.435507
803,63,-0.024137412245456482,0.09079351207435929,-0.20634920634920634,-1.5206569714637583,5.719991260684635,-13.0,1760658855.6455173
804,32,-0.029176854540260134,0.1710818008784116,0.0,-0.9336593452883243,5.474617628109171,0.0,1760658856.1550374
805,47,-0.026026367380166403,0.12015841700431823,-0.0425531914893617,-1.223239266867821,5.647445599202957,-2.0,1760658857.1447017
806,16,-0.05717891630955078,0.019904781846780597,0.0,-0.9148626609528124,0.31847650954848955,0.0,1760658857.8774774
807,14,-0.060258578777293466,0.017269076961348814,0.0,-0.8436201028821085,0.2417670774588834,0.0,1760658858.6366136
808,41,-0.03082465038698817,0.13520756852536875,-0.07317073170731707,-1.263810665866515,5.543510309540119,-3.0,1760658860.1179264
809,3,-0.1430141957808561,0.011163759142767292,0.0,-0.42904258734256834,0.03349127742830187,0.0,1760658860.4952292
810,1,-0.16503893617009333,0.023480449462369084,0.0,-0.16503893617009333,0.023480449462369084,0.0,1760658861.3684993
811,71,-0.03017271048097522,0.08215301254402085,0.0,-2.1422624441492406,5.832863890625481,0.0,1760658953.2874699
812,28,-0.03724352241678459,0.01345506103186144,0.0,-1.0428186276699685,0.37674170889212033,0.0,1760658953.7613726
813,46,-0.021690655814735626,0.12226215348847248,0.0,-0.9977701674778388,5.624059060469734,0.0,1760658954.9936354
814,3,-0.1544846713605671,0.01412774055111334,0.0,-0.4634540140817013,0.04238322165334002,0.0,1760658955.0874689
815,23,-0.04328391117493775,0.016659639593455063,0.0,-0.9955299570235684,0.3831717106494664,0.0,1760658956.437678
816,21,-0.04595536581120828,0.25735430741652854,0.0,-0.9650626820353738,5.404440455747099,0.0,1760658957.3107939
817,43,-0.03596264313050316,0.13239869194698525,0.0,-1.546393654611636,5.693143753720366,0.0,1760659046.9806335
818,68,-0.018275994561530996,0.08486737134314183,0.0,-1.2427676301841077,5.7709812513336445,0.0,1760659048.0147583
819,13,-0.047679736782327314,0.4044924650280138,0.0,-0.6198365781702551,5.258402045364179,0.0,1760659048.2705405
820,21,-0.028899112312423685,0.2536062478678711,0.0,-0.6068813585608974,5.325731205225294,0.0,1760659049.2159777
821,7,-0.04230792588112794,0.7345401340762551,0.0,-0.2961554811678956,5.141780938533786,0.0,1760659049.5591972
822,10,-0.04142683060814807,0.5174619863376976,0.0,-0.4142683060814807,5.174619863376976,0.0,1760659050.2504191
823,28,-0.050080291523032484,0.1992404575663979,-0.10714285714285714,-1.4022481626449095,5.578732811859141,-3.0,1760659051.44548
824,2,-0.18001668695056638,0.017275761328933926,0.0,-0.36003337390113277,0.03455152265786785,0.0,1760659051.7813654
825,15,-0.03730792106010305,0.34699385707401686,-0.06666666666666667,-0.5596188159015457,5.204907856110253,-1.0,1760659142.589272
826,12,-0.02951704399231546,0.023010565629275222,0.0,-0.3542045279077855,0.27612678755130265,0.0,1760659143.078979
827,21,-0.0496843373522551,0.016656184983021696,0.0,-1.0433710843973572,0.3497798846434556,0.0,1760659144.249385
828,39,-0.03233422607593438,0.14303487231164347,-0.02564102564102564,-1.2610348169614407,5.578360020154095,-1.0,1760659145.2949839
829,29,-0.040706042004553356,0.18915148801100742,-0.034482758620689655,-1.1804752181320473,5.485393152319215,-1.0,1760659145.8870318
830,27,-0.04118090989809601,0.01913164445640787,-0.07407407407407407,-1.1118845672485922,0.5165544003230125,-2.0,1760659146.5512843
831,44,-0.021963282556438694,0.014155080858537984,0.0,-0.9663844324833025,0.6228235577756713,0.0,1760659147.3592584
832,39,-0.030161046129111233,0.14676704187496856,0.0,-1.176280799035338,5.723914633123774,0.0,1760659148.0796356
833,53,-0.019072550660272518,0.10609667639739344,0.0,-1.0108451849944435,5.6231238490618525,0.0,1760659237.5643487
834,29,-0.028457424678911214,0.18542924311498873,0.0,-0.8252653156884252,5.3774480503346735,0.0,1760659238.0878086
835,43,-0.038548602771548125,0.13115545270865095,-0.023255813953488372,-1.6575899191765693,5.639684466471991,-1.0,1760659239.0672672
836,15,-0.055756078644110564,0.021619701636995635,0.0,-0.8363411796616584,0.32429552455493454,0.0,1760659239.3481367
837,34,-0.0291119394338624,0.16204228286279077,0.0,-0.9898059407513217,5.509437617334886,0.0,1760659240.3834012
838,26,-0.023088439830239157,0.20646658407366883,0.0,-0.6002994355862181,5.36813118591539,0.0,1760659241.089334
839,60,-0.02790925595805492,0.09703052909395068,0.0,-1.6745553574832952,5.821831745637041,0.0,1760659242.1397974
840,25,-0.028649749218606493,0.21554048246322619,0.0,-0.7162437304651623,5.388512061580655,0.0,1760659242.6510174
841,17,-0.05071509129245655,0.019373610300920927,0.0,-0.8621565519717613,0.32935137511565576,0.0,1760659243.3018954
842,49,-0.037098812668924466,0.1185489781350195,0.0,-1.8178418207772988,5.808899928615955,0.0,1760659332.6549602
843,43,-0.03210511016623012,0.12877852734349957,-0.7441860465116279,-1.380519737147895,5.537476675770481,-32.0,1760659333.3877423
844,31,-0.04504852034389784,0.01479835143002695,-0.0967741935483871,-1.396504130660833,0.45874889433083543,-3.0,1760659334.2098281
845,31,-0.03473038788532039,0.17639517196199453,0.0,-1.076642024444932,5.468250330821831,0.0,1760659334.9444764
846,11,-0.04125451166075298,0.47009595316213826,0.0,-0.4537996282682828,5.171055484783521,0.0,1760659335.559662
847,34,-0.03330933576740529,0.158391754244075,0.0,-1.1325174160917797,5.3853196442985505,0.0,1760659336.628913
848,18,-0.03614072276281674,0.2961942329442885,0.0,-0.6505330097307013,5.331496192997193,0.0,1760659337.0181224
849,20,-0.04561134589715555,0.26544317119207345,0.0,-0.912226917943111,5.308863423841469,0.0,1760659337.7879868
850,51,-0.02135961427949622,0.11147599333060054,0.0,-1.0893403282543073,5.685275659860627,0.0,1760659428.2579637
851,12,-0.03685799880988652,0.4316811658578528,0.0,-0.44229598571863826,5.180173990294234,0.0,1760659428.5643373
852,12,-0.055736727576409094,0.4368950021214477,-0.08333333333333333,-0.6688407309169091,5.242740025457373,-1.0,1760659429.6986725
853,62,-0.024555505367297444,0.09308342499215085,0.0,-1.5224413327724415,5.7711723495133525,0.0,1760659431.2871644
854,41,-0.034874495580072794,0.13577269001444645,0.0,-1.4298543187829846,5.566680290592304,0.0,1760659432.0352645
855,26,-0.03188444888575569,0.2068242652536464,0.0,-0.8289956710296479,5.377430896594806,0.0,1760659432.872505
856,28,-0.04267480018006851,0.020385500763531014,0.0,-1.1948944050419181,0.5707940213788684,0.0,1760659433.47929
857,75,-0.020172136229884337,0.07795345473908659,0.0,-1.5129102172413254,5.846509105431494,0.0,1760659525.130377
858,29,-0.04711606487352905,0.18961223040148648,0.0,-1.3663658813323423,5.498754681643108,0.0,1760659525.6332333
859,48,-0.024527567250936674,0.12067788600882424,-0.125,-1.1773232280449604,5.792538528423564,-6.0,1760659526.7410061
860,11,-0.03529909766219304,0.47257809244224097,0.0,-0.38829007428412343,5.198359016864651,0.0,1760659526.9848115
861,43,-0.0427229957457985,0.013637137069946532,0.0,-1.8370888170693354,0.5863968940077009,0.0,1760659528.0996144
862,39,-0.029761656298013382,0.14313785506288934,0.0,-1.160704595622522,5.582376347452684,0.0,1760659528.8931165
863,46,-0.020673014440200654,0.1232868745435345,0.0,-0.9509586642492301,5.671196229002587,0.0,1760659529.6071906
864,2,-0.05998506903421093,0.025497314592705975,0.0,-0.11997013806842186,0.05099462918541195,0.0,1760659529.7001357
865,51,-0.031236359272062263,0.1123871529052781,0.0,-1.5930543228751755,5.731744798169183,0.0,1760659620.8204443
866,4,-0.10792364833754789,0.017913411894608454,0.0,-0.43169459335019156,0.07165364757843382,0.0,1760659620.903606
867,28,-0.034746809602798696,0.1979126569945955,-0.14285714285714285,-0.9729106688783635,5.541554395848674,-4.0,1760659622.0442894
868,53,-0.03643238955732705,0.10896149595960128,-0.03773584905660377,-1.9309166465383334,5.774959285858868,-2.0,1760659623.4447613
869,27,-0.02663923374837426,0.199534479677423,0.0,-0.719259311206105,5.387430951290421,0.0,1760659624.0513766
870,54,-0.02724120053739083,0.012152558899018218,0.0,-1.4710248290191048,0.6562381805469838,0.0,1760659625.265566
871,39,-0.032618175382003914,0.1448418572352188,-0.02564102564102564,-1.2721088398981526,5.648832432173533,-1.0,1760659625.982128
872,24,-0.04338199812000681,0.222663147788094,0.0,-1.0411679548801633,5.343915546914256,0.0,1760659626.5591278
873,26,-0.023358030804358557,0.20689596082327913,0.0,-0.6073088009133225,5.379294981405257,0.0,1760659716.1121776
874,20,-0.03057830242015002,0.2660750097684617,0.0,-0.6115660484030004,5.321500195369234,0.0,1760659716.7156646
875,32,-0.04277909302754494,0.17476164540502234,-0.0625,-1.3689309768814382,5.592372652960715,-2.0,1760659717.8532834
876,27,-0.03518443566986902,0.016621967948975396,0.0,-0.9499797630864636,0.44879313462233567,0.0,1760659718.6433976
877,22,-0.027571099005262657,0.24506906753139598,0.0,-0.6065641781157785,5.391519485690711,0.0,1760659719.4895997
878,50,-0.029940865910334048,0.1136740487177828,0.0,-1.4970432955167023,5.68370243588914,0.0,1760659720.7878616
879,38,-0.024563277646756393,0.14564677363002054,0.0,-0.9334045505767429,5.53457739794078,0.0,1760659721.387243
880,64,-0.02868607490227696,0.012446729952567855,0.0,-1.8359087937457255,0.7965907169643427,0.0,1760659812.9446483
881,23,-0.056056758031865536,0.013954329711836553,0.0,-1.2893054347329074,0.3209495833722407,0.0,1760659813.311984
882,24,-0.04093603806349632,0.22389193314843236,0.0,-0.9824649135239116,5.373406395562377,0.0,1760659814.0445116
883,29,-0.026980917725602068,0.18768129780776732,0.0,-0.78244661404246,5.442757636425252,0.0,1760659814.873832
884,47,-0.030581342986681484,0.11998307699203946,0.0,-1.4373231203740298,5.639204618625855,0.0,1760659815.9467926
885,11,-0.050405011550009565,0.47322409607164956,0.0,-0.5544551270501052,5.205465056788145,0.0,1760659816.3601334
886,27,-0.04106528573865748,0.2030646811754661,0.0,-1.108762714943752,5.482746391737585,0.0,1760659817.4706757
887,30,-0.05529380890520928,0.019374822899812898,0.0,-1.6588142671562784,0.5812446869943869,0.0,1760659818.4778664
888,13,-0.06719672076753153,0.017754739661542965,0.0,-0.8735573699779098,0.23081161560005856,0.0,1760659818.8408413
889,31,-0.03435231445168821,0.17519319033763409,-0.0967741935483871,-1.0649217480023345,5.430988900466657,-3.0,1760659910.800729
890,5,-0.02902704725680847,0.0241166915312788,0.0,-0.14513523628404235,0.120583457656394,0.0,1760659911.2637746
891,19,-0.027521249476158405,0.2822649093387026,0.0,-0.5229037400470097,5.363033277435349,0.0,1760659912.48147
892,37,-0.028576003801580506,0.014604821698402631,-0.2972972972972973,-1.0573121406584787,0.5403784028408973,-11.0,1760659913.5375915
893,45,-0.02926965588504187,0.12620759706819823,-0.022222222222222223,-1.3171345148268843,5.67934186806892,-1.0,1760659914.4648309
894,47,-0.03802074637802677,0.12093264314550169,-0.46808510638297873,-1.7869750797672583,5.683834227838579,-22.0,1760659915.50988
895,9,-0.09266707556890738,0.015220788194612502,0.0,-0.8340036801201665,0.13698709375151252,0.0,1760659915.8008509
896,60,-0.028375836916764922,0.0960137667105759,0.0,-1.7025502150058953,5.760826002634555,0.0,1760660005.409446
897,23,-0.030063212904916203,0.2319013732070378,0.0,-0.6914538968130727,5.333731583761869,0.0,1760660005.8298059
898,68,-0.022418364922480397,0.08600058278742759,0.0,-1.524448814728667,5.848039629545076,0.0,1760660007.0367534
899,84,-0.029834983098316985,0.07016640967994471,0.0,-2.506138580258627,5.893978413115356,0.0,1760660008.2565548
900,12,-0.05211533836215454,0.4327493698614156,0.0,-0.6253840603458545,5.192992438336987,0.0,1760660008.4729307
901,14,-0.0649249839242054,0.01975822970255206,0.0,-0.9089497749388756,0.27661521583572884,0.0,1760660009.4232993
902,41,-0.033683569761705535,0.012974800756769676,0.0,-1.381026360229927,0.5319668310275567,0.0,1760660010.598644
903,44,-0.029548634101175007,0.12714059607424502,0.0,-1.3001399004517002,5.594186227266781,0.0,1760660100.2380617
904,50,-0.03020342789924662,0.11354323339891778,-0.12,-1.510171394962331,5.677161669945889,-6.0,1760660101.3129587
905,14,-0.06958819206322117,0.013416216640780434,0.0,-0.9742346888850965,0.18782703297092607,0.0,1760660101.8239055
906,23,-0.043347488198858274,0.23236557595758303,0.0,-0.9969922285737403,5.344408247024409,0.0,1760660102.9675968
907,20,-0.03228233018813218,0.2640768746970538,0.0,-0.6456466037626436,5.281537493941077,0.0,1760660103.875224
908,35,-0.03660331041844313,0.1596097853268377,-0.2,-1.2811158646455094,5.586342486439319,-7.0,1760660105.1642356
909,13,-0.04209367767249614,0.3986225772906539,0.0,-0.5472178097424498,5.182093504778501,0.0,1760660105.5186539
910,61,-0.02745856513056684,0.012439798420794646,0.0,-1.6749724729645772,0.7588277036684734,0.0,1760660193.8360903
911,36,-0.0385099592798064,0.1545555295362654,0.0,-1.3863585340730302,5.5639990633055545,0.0,1760660194.499506
912,21,-0.015447274883441215,0.2537478499750057,0.0,-0.3243927725522655,5.32870484947512,0.0,1760660195.1941729
913,50,-0.019330454976385872,0.013637599437455088,0.0,-0.9665227488192937,0.6818799718727544,0.0,1760660196.5505385
914,36,-0.048435336507677396,0.01851787187845293,-0.05555555555555555,-1.7436721142763862,0.6666433876243055,-2.0,1760660197.3157096
915,40,-0.0310667404211189,0.1402842437536767,-0.05,-1.242669616844756,5.611369750147068,-2.0,1760660198.106936
916,49,-0.03080834985632583,0.11532303153065641,0.0,-1.5096091429599656,5.650828545002164,0.0,1760660198.8645499
917,46,-0.03627405058621892,0.12280520498071765,-0.021739130434782608,-1.6686063269660705,5.649039429113012,-1.0,1760660199.58687
918,3,-0.056369981628848015,0.023663421314292915,0.0,-0.16910994488654404,0.07099026394287875,0.0,1760660199.6849675
919,12,-0.04307035757141262,0.43232906502490814,0.0,-0.5168442908569515,5.187948780298898,0.0,1760660289.6986573
920,65,-0.03283285757978341,0.09029190830520564,-0.015384615384615385,-2.1341357426859218,5.868974039838367,-1.0,1760660291.2414203
921,56,-0.029383128276660665,0.10117876312949126,0.0,-1.6454551834929971,5.66601073525151,0.0,1760660292.0916765
922,44,-0.02255596562974705,0.12577047662964327,0.0,-0.9924624877088702,5.533900971704304,0.0,1760660292.8079088
923,23,-0.02403318140747351,0.2326028097184067,0.0,-0.5527631723718908,5.349864623523354,0.0,1760660293.371399
924,27,-0.034132713152158975,0.20339223902610068,0.0,-0.9215832551082923,5.491590453704719,0.0,1760660293.9381802
925,7,-0.0461816850791656,0.02104408364420366,0.0,-0.3232717955541592,0.14730858550942563,0.0,1760660294.2531233
926,19,-0.06504262094203998,0.017131741490135414,0.0,-1.2358097978987597,0.32550308831257285,0.0,1760660295.2131383
927,24,-0.03730718780370295,0.22405608974139202,0.0,-0.8953725072888707,5.377346153793408,0.0,1760660386.3227656
928,20,-0.049789994299337954,0.2678142062099263,0.0,-0.9957998859867591,5.356284124198526,0.0,1760660387.1651907
929,36,-0.03274062072811872,0.15720969381898875,0.0,-1.178662346212274,5.659548977483595,0.0,1760660388.1913414
930,17,-0.038822296821497355,0.3093710830028031,0.0,-0.6599790459654551,5.259308411047653,0.0,1760660388.7304711
931,15,-0.04039768801339834,0.35188963692695385,0.0,-0.605965320200975,5.278344553904308,0.0,1760660389.6052196
932,44,-0.031081386477311127,0.1311404233411319,0.0,-1.3675810050016897,5.770178627009804,0.0,1760660390.6810896
933,69,-0.023566445515586856,0.08534028129330708,0.0,-1.626084740575493,5.8884794092381885,0.0,1760660391.8190303
934,18,-0.03466049742549413,0.29316631346633637,0.0,-0.6238889536588944,5.276993642394054,0.0,1760660481.8880324
935,39,-0.02988678898963948,0.13954577343866192,0.0,-1.1655847705959397,5.442285164107815,0.0,1760660483.0670652
936,42,-0.03784292948858766,0.13582421056525118,0.0,-1.5894030385206817,5.704616843740549,0.0,1760660483.9695106
937,58,-0.03245913556384525,0.09891377814822434,0.0,-1.8826298627030245,5.7369991325970116,0.0,1760660484.9764235
