episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,27,-0.03102703546381247,0.2003149288404542,0.0,-0.8377299575229367,5.408503078692264,0.0,1760657535.5188813
702,13,-0.058572436024512196,0.4000593616611278,0.0,-0.7614416683186586,5.200771701594662,0.0,1760657536.0243053
703,31,-0.0324881930034941,0.17864207501130908,0.0,-1.007133983108317,5.537904325350581,0.0,1760657627.117919
704,24,-0.029413894818356833,0.22224243886124265,0.0,-0.705933475640564,5.333818532669824,0.0,1760657627.889302
705,49,-0.02786552877300252,0.11478047786800231,0.0,-1.3654109098771234,5.6242434155321135,0.0,1760657629.176364
706,39,-0.023774119711411832,0.1427823338922654,0.0,-0.9271906687450615,5.568511021798351,0.0,1760657629.8337357
707,43,-0.0199226462520919,0.1282697761171445,0.0,-0.8566737888399518,5.515600373037214,0.0,1760657630.8392878
708,10,-0.06856381344051042,0.01931969485257979,0.0,-0.6856381344051042,0.1931969485257979,0.0,1760657631.079694
709,36,-0.024668616844684844,0.15255503936608777,-0.027777777777777776,-0.8880702064086544,5.49198141717916,-1.0,1760657632.5070632
710,11,-0.05895569305105268,0.47555723920191506,0.0,-0.6485126235615795,5.231129631221066,0.0,1760657632.7814262
711,21,-0.048828844210607916,0.02104848806170031,-0.047619047619047616,-1.0254057284227662,0.4420182492957065,-1.0,1760657722.194754
712,30,-0.022859681089463377,0.17913439466906195,0.0,-0.6857904326839013,5.374031840071859,0.0,1760657723.0379689
713,5,-0.10013970680554678,0.018922336994569813,0.0,-0.5006985340277339,0.09461168497284907,0.0,1760657723.4371512
714,9,-0.05866204232707049,0.017493517820895196,0.0,-0.5279583809436345,0.15744166038805676,0.0,1760657724.4338443
715,12,-0.050319161964823444,0.019754264509236712,0.0,-0.6038299435778813,0.23705117411084056,0.0,1760657725.275697
716,42,-0.0298977950138877,0.13280528489089938,-0.023809523809523808,-1.2557073905832834,5.577821965417773,-1.0,1760657726.7019699
717,22,-0.033494881202553,0.24020181937006324,0.0,-0.736887386456166,5.284440026141391,0.0,1760657727.151216
718,34,-0.024651831251877126,0.16364033501977046,-0.029411764705882353,-0.8381622625638223,5.563771390672196,-1.0,1760657814.2946815
719,20,-0.033705655129704845,0.2648455121886043,0.0,-0.674113102594097,5.2969102437720865,0.0,1760657814.7294595
720,27,-0.038825479077484785,0.01369905751347478,0.0,-1.0482879350920893,0.3698745528638191,0.0,1760657815.8258278
721,6,-0.07026433622469715,0.02105797707446178,0.0,-0.42158601734818285,0.12634786244677068,0.0,1760657816.1825042
722,19,-0.05046337669384044,0.021151451162908265,0.0,-0.9588041571829684,0.40187757209525704,0.0,1760657817.3894203
723,25,-0.04032613238473666,0.21666685379864734,0.0,-1.0081533096184165,5.416671344966184,0.0,1760657818.5200448
724,17,-0.03714247220682526,0.31123914876445663,0.0,-0.6314220275160294,5.291065528995762,0.0,1760657819.272395
725,42,-0.026376743467117953,0.1340552399444126,0.0,-1.107823225618954,5.630320077665329,0.0,1760657820.303071
726,20,-0.02645406046694107,0.2672255399390508,0.0,-0.5290812093388214,5.344510798781016,0.0,1760657820.671958
727,10,-0.06356912674898345,0.020981983770773933,0.0,-0.6356912674898345,0.20981983770773932,0.0,1760657910.5143633
728,15,-0.04399073083772882,0.014362563740053763,-0.06666666666666667,-0.6598609625659323,0.21543845610080645,-1.0,1760657911.4723916
729,53,-0.027920359969915935,0.10737963366061878,-0.018867924528301886,-1.4797790784055445,5.691120584012795,-1.0,1760657912.8516223
730,34,-0.024331475523842627,0.16309908767635897,0.0,-0.8272701678106493,5.545368980996205,0.0,1760657913.3996925
731,54,-0.026728987229078703,0.10660531225575284,-0.05555555555555555,-1.44336531037025,5.756686861810653,-3.0,1760657914.2154238
732,52,-0.020386469101213903,0.10981712532164518,-0.019230769230769232,-1.0600963932631229,5.7104905167255495,-1.0,1760657915.029897
733,56,-0.03142421433684607,0.10196339019507468,-0.03571428571428571,-1.75975600286338,5.709949850924182,-2.0,1760657916.0358295
734,23,-0.04184343062103555,0.016424648918096075,-0.043478260869565216,-0.9623989042838177,0.37776692511620974,-1.0,1760657916.4566998
735,29,-0.027703199059886087,0.19216841535350818,0.0,-0.8033927727366965,5.572884045251737,0.0,1760658003.3663218
736,7,-0.05514868255041364,0.022537136672123946,-0.14285714285714285,-0.3860407778528955,0.15775995670486762,-1.0,1760658003.8177247
737,18,-0.03784484827444534,0.2961856332678724,0.0,-0.6812072689400162,5.331341398821703,0.0,1760658004.752632
738,15,-0.044888740906970356,0.3533914809953045,0.0,-0.6733311136045553,5.3008722149295675,0.0,1760658005.7585702
739,27,-0.035376091978337215,0.018467602558734787,0.0,-0.9551544834151049,0.49862526908583926,0.0,1760658006.7910817
740,56,-0.025283714792419597,0.10216180368710615,0.0,-1.4158880283754975,5.721061006477944,0.0,1760658008.415157
741,26,-0.035192418921375736,0.20661424130288358,0.0,-0.9150028919557691,5.3719702738749735,0.0,1760658096.5411997
742,22,-0.023693094372428745,0.24232565601554415,0.0,-0.5212480761934324,5.331164432341971,0.0,1760658097.225546
743,33,-0.02733657226168849,0.017014801518748207,0.0,-0.9021068846357202,0.5614884501186909,0.0,1760658098.4395154
744,34,-0.0194238506857186,0.16254694743124778,0.0,-0.6604109233144324,5.526596212662425,0.0,1760658099.2552822
745,22,-0.032977536404666385,0.24112447035138385,0.0,-0.7255058009026605,5.304738347730445,0.0,1760658099.8859684
746,32,-0.024079791577133053,0.17416822891823214,0.0,-0.7705533304682577,5.573383325383428,0.0,1760658100.7776127
747,51,-0.021614273922723557,0.1119603917787359,0.0,-1.1023279700589015,5.709979980715531,0.0,1760658101.5821621
748,18,-0.04293333389780249,0.29263074032528397,0.0,-0.7728000101604448,5.267353325855112,0.0,1760658101.953914
749,50,-0.028185080307405047,0.11702039218575687,-0.02,-1.4092540153702524,5.851019609287843,-1.0,1760658190.702129
750,26,-0.028668681825595184,0.015623005749102673,0.0,-0.7453857274654748,0.4061981494766695,0.0,1760658191.1066012
751,39,-0.02434350435074325,0.14544832788854217,0.0,-0.9493966696789867,5.672484787653144,0.0,1760658191.9747396
752,62,-0.018613097947812258,0.09115302765690883,0.0,-1.15401207276436,5.651487714728347,0.0,1760658193.3008175
753,15,-0.049563717758978366,0.018754012060642557,-0.06666666666666667,-0.7434557663846755,0.2813101809096384,-1.0,1760658193.5771792
754,11,-0.03971114921175797,0.4709671165260661,0.0,-0.4368226413293377,5.180638281786727,0.0,1760658194.3208706
755,22,-0.03597552130585779,0.2423747706829729,0.0,-0.7914614687288712,5.332244955025404,0.0,1760658195.1427207
756,33,-0.04325399721311396,0.1659927559090686,0.0,-1.4273819080327605,5.477760944999264,0.0,1760658196.1434608
757,14,-0.04784472150273193,0.021184872606293863,0.0,-0.669826101038247,0.29658821648811406,0.0,1760658196.4200077
758,55,-0.020022980025179812,0.1019921959671019,0.0,-1.1012639013848897,5.609570778190605,0.0,1760658286.4129376
759,12,-0.05848961879566109,0.43322775218144655,0.0,-0.7018754255479331,5.198733026177359,0.0,1760658286.6288426
760,11,-0.056316720288710605,0.021366263747688966,0.0,-0.6194839231758167,0.23502890122457865,0.0,1760658287.2036638
761,23,-0.028468253187602953,0.2306494143285495,0.0,-0.6547698233148679,5.304936529556638,0.0,1760658288.108975
762,31,-0.0283327433598115,0.18176924311208595,0.0,-0.8783150441541565,5.634846536474664,0.0,1760658289.1377254
763,17,-0.026483112164655404,0.3091002003487745,0.0,-0.45021290679914183,5.254703405929167,0.0,1760658289.6846359
764,2,-0.1640521764042907,0.014494982965199635,0.0,-0.3281043528085814,0.02898996593039927,0.0,1760658290.4520602
765,53,-0.024382726471374534,0.10784413104937267,0.0,-1.2922845029828502,5.715738945616751,0.0,1760658379.0698028
766,52,-0.026483787867657267,0.11118024064558438,0.0,-1.377156969118178,5.781372513570387,0.0,1760658379.8520293
767,37,-0.02512806683928518,0.15293229639814698,0.0,-0.9297384730535516,5.658494966731438,0.0,1760658380.7302947
768,47,-0.02387954549889403,0.1188050134912364,0.0,-1.1223386384480194,5.583835634088111,0.0,1760658381.6449475
769,19,-0.03085641906500037,0.018638671718981998,0.0,-0.586271962235007,0.35413476266065796,0.0,1760658382.0080059
770,11,-0.05134992539186998,0.4709582734432028,0.0,-0.5648491793105698,5.180541007875231,0.0,1760658382.844592
771,38,-0.03881484823822034,0.01929743217891849,-0.02631578947368421,-1.474964233052373,0.7333024227989027,-1.0,1760658384.4592786
772,45,-0.02519539385830286,0.12920324995009097,0.0,-1.1337927236236287,5.814146247754094,0.0,1760658385.4485629
773,51,-0.024025905871808684,0.11485985231056973,-0.19607843137254902,-1.2253211994622428,5.857852467839057,-10.0,1760658473.2381475
774,9,-0.06472146620925061,0.01973792854270865,0.0,-0.5824931958832554,0.17764135688437785,0.0,1760658473.449202
775,32,-0.029146489929151007,0.17006587184596575,0.0,-0.9326876777328322,5.442107899070904,0.0,1760658474.4767256
776,40,-0.025020695911166964,0.1409563942438857,0.0,-1.0008278364466785,5.638255769755428,0.0,1760658475.6679034
777,27,-0.02439077153718143,0.20521268263730724,-0.037037037037037035,-0.6585508315038986,5.5407424312072955,-1.0,1760658476.4943607
778,46,-0.024931548655193182,0.013829319098790155,0.0,-1.1468512381388865,0.6361486785443471,0.0,1760658477.5137887
779,28,-0.016577076972118437,0.19575863840817517,0.0,-0.46415815521931625,5.481241875428905,0.0,1760658478.3724377
780,35,-0.022949019319303456,0.15531938658415487,0.0,-0.803215676175621,5.43617853044542,0.0,1760658479.1609724
781,16,-0.048906305459081006,0.3287545152562388,0.0,-0.7825008873452961,5.26007224409982,0.0,1760658568.0213337
782,43,-0.032238978678430126,0.13197524634709118,0.0,-1.3862760831724954,5.67493559292492,0.0,1760658569.1303654
783,35,-0.028569162926001486,0.16064457787529932,0.0,-0.999920702410052,5.6225602256354765,0.0,1760658569.7504952
784,31,-0.03206358965065306,0.01712613936207389,0.0,-0.993971279170245,0.5309103202242906,0.0,1760658570.593845
785,32,-0.029015994797284686,0.1708623411165483,0.0,-0.92851183351311,5.467594915729546,0.0,1760658571.3963785
786,15,-0.04293681289018097,0.01606655997904851,0.0,-0.6440521933527146,0.24099839968572764,0.0,1760658572.066262
787,33,-0.029890757597396223,0.16943781014418255,0.0,-0.9863950007140754,5.591447734758024,0.0,1760658573.1041756
788,23,-0.03205282904210196,0.23457595763397035,0.0,-0.7372150679683451,5.395247025581318,0.0,1760658573.8452573
789,35,-0.02902796039837124,0.1579593348992661,0.0,-1.0159786139429934,5.528576721474314,0.0,1760658666.57483
790,62,-0.020922399395209172,0.09297236091761026,0.0,-1.2971887625029688,5.764286376891836,0.0,1760658668.1392334
791,45,-0.02283139590364387,0.12292636509856898,0.0,-1.0274128156639741,5.531686429435604,0.0,1760658668.906668
792,22,-0.03232726525286643,0.24630423962429535,0.0,-0.7111998355630614,5.418693271734497,0.0,1760658669.317403
793,1,-0.0055923424052042574,0.033846140976934835,0.0,-0.0055923424052042574,0.033846140976934835,0.0,1760658669.7309613
794,18,-0.057904351032405356,0.019198706718434124,-0.05555555555555555,-1.0422783185832964,0.34557672093181424,-1.0,1760658670.7154994
795,13,-0.04680696845055589,0.4006433935180188,0.0,-0.6084905898572266,5.208364115734245,0.0,1760658671.390722
796,29,-0.0348434852801875,0.1863699064446112,0.0,-1.0104610731254375,5.404727286893725,0.0,1760658761.4443197
797,26,-0.02983989631663388,0.013328276158354267,-0.038461538461538464,-0.7758373042324809,0.34653518011721096,-1.0,1760658761.9431214
798,19,-0.04908298645481166,0.020207445966902354,0.0,-0.9325767426414215,0.3839414733711447,0.0,1760658762.4650307
799,21,-0.04803925103995828,0.019177528009912227,0.0,-1.0088242718391238,0.40272808820815675,0.0,1760658763.3813798
800,28,-0.03191940027073195,0.19668693053123593,0.0,-0.8937432075804946,5.507234054874606,0.0,1760658764.370379
801,4,-0.05628161815170945,0.022257277816799582,0.0,-0.2251264726068378,0.08902911126719833,0.0,1760658764.713077
802,28,-0.033937813795937674,0.01208867229299178,0.0,-0.9502587862862548,0.33848282420376985,0.0,1760658766.3384326
803,21,-0.025499758157927748,0.2541182025792815,0.0,-0.5354949213164827,5.3364822541649115,0.0,1760658767.055625
804,54,-0.026463750729975446,0.1058315349167581,-0.09259259259259259,-1.429042539418674,5.714902885504937,-5.0,1760658856.436095
805,7,-0.08567004657133923,0.01730185715397509,0.0,-0.5996903259993746,0.12111300007782562,0.0,1760658856.571562
806,49,-0.026797042392976495,0.11614061904612964,0.0,-1.3130550772558482,5.690890333260352,0.0,1760658858.3192205
807,61,-0.024750946296875086,0.012742600395327755,0.0,-1.5098077241093804,0.7772986241149931,0.0,1760658859.4206953
808,10,-0.051281956352710115,0.02097411514364895,0.0,-0.5128195635271011,0.20974115143648947,0.0,1760658859.6179478
809,31,-0.025564328435292105,0.18027965738711818,0.0,-0.7924941814940553,5.588669379000663,0.0,1760658860.9352548
810,64,-0.01889390636272287,0.09165831651881835,-0.046875,-1.2092100072142637,5.866132257204375,-3.0,1760658952.171018
811,29,-0.025424840387368756,0.18874159085993367,0.0,-0.7373203712336939,5.473506134938076,0.0,1760658952.6337774
812,28,-0.029388761508838044,0.016482846563755916,0.0,-0.8228853222474652,0.46151970378516566,0.0,1760658953.7613726
813,34,-0.021961689903458443,0.1648925867755437,0.0,-0.746697456717587,5.606347950368486,0.0,1760658954.8403134
814,75,-0.030585286228161413,0.07701068315325223,0.0,-2.293896467112106,5.775801236493917,0.0,1760658956.0561738
815,65,-0.017788594430512183,0.09067308027710375,-0.03076923076923077,-1.156258637983292,5.893750218011744,-2.0,1760658956.9763849
816,8,-0.061963708079557936,0.01861353135849405,0.0,-0.4957096646364635,0.1489082508679524,0.0,1760658957.124823
817,35,-0.03219549671432329,0.16217236916272956,0.0,-1.1268423850013152,5.676032920695534,0.0,1760659046.879781
818,31,-0.031005117657465293,0.1770394344066373,0.0,-0.9611586473814241,5.488222466605756,0.0,1760659047.5351462
819,32,-0.0527031114492773,0.170824231470302,-0.0625,-1.6864995663768736,5.466375407049664,-2.0,1760659048.5770593
820,5,-0.08702882900571886,1.0187964752492726,0.0,-0.4351441450285943,5.093982376246363,0.0,1760659048.9884963
821,42,-0.03084047871275634,0.13458235408408709,0.0,-1.2953001059357663,5.652458871531658,0.0,1760659050.0450602
822,50,-0.021110079097357112,0.11352587991792483,-0.04,-1.0555039548678555,5.676293995896241,-2.0,1760659050.8936758
823,29,-0.03740448472275309,0.19307970522271997,-0.06896551724137931,-1.0847300569598395,5.599311451458879,-2.0,1760659051.4635081
824,29,-0.03071082519343811,0.19139695165191492,0.0,-0.8906139306097052,5.550511597905532,0.0,1760659052.1842186
825,32,-0.02737068255721469,0.16925797654433564,0.0,-0.8758618418308701,5.41625524941874,0.0,1760659142.8419046
826,37,-0.02362036387813276,0.14814061857300886,0.0,-0.8739534634909121,5.481202887201328,0.0,1760659143.4517326
827,38,-0.02869610565104168,0.1442276839821228,0.0,-1.0904520147395838,5.480651991320666,0.0,1760659144.505891
828,46,-0.03394156921600144,0.017985390378465402,0.0,-1.5613121839360662,0.8273279574094085,0.0,1760659145.3845415
829,19,-0.024369349526694183,0.27832014877077627,0.0,-0.46301764100718945,5.288082826644749,0.0,1760659145.7442572
830,6,-0.11214670873697952,0.015061498623146846,0.0,-0.6728802524218771,0.09036899173888108,0.0,1760659146.189688
831,7,-0.0363412811391088,0.021783099433643656,-0.14285714285714285,-0.2543889679737616,0.1524816960355056,-1.0,1760659146.8261154
832,48,-0.022669393146736504,0.11561907186342822,0.0,-1.0881308710433522,5.549715449444554,0.0,1760659148.2034326
833,19,-0.03442947292160215,0.27714886240498965,0.0,-0.6541599855104409,5.265828385694803,0.0,1760659148.5477722
834,39,-0.027439827428724393,0.14417605807792583,0.0,-1.0701532697202514,5.622866265039107,0.0,1760659238.2266212
835,30,-0.033462489431402016,0.01905925760901467,-0.03333333333333333,-1.0038746829420604,0.5717777282704402,-1.0,1760659238.8803399
836,36,-0.022800539461991027,0.15573023067944086,-0.08333333333333333,-0.820819420631677,5.606288304459871,-3.0,1760659239.6408093
837,22,-0.03591460388275125,0.24181161616044375,0.0,-0.7901212854205275,5.319855555529762,0.0,1760659240.1867747
838,16,-0.040261507819119115,0.3300820110332159,0.0,-0.6441841251059058,5.281312176531454,0.0,1760659240.9591649
839,67,-0.01674534280804088,0.08690517417177594,0.0,-1.121937968138739,5.8226466695089885,0.0,1760659242.2454677
840,51,-0.027305123773559314,0.11110828780088547,0.0,-1.392561312451525,5.666522677845159,0.0,1760659243.0175433
841,8,-0.06747182153538145,0.6415747146105228,0.0,-0.5397745722830516,5.132597716884183,0.0,1760659243.1735666
842,57,-0.0288445820911595,0.10205614899617435,0.0,-1.6441411791960916,5.817200492781938,0.0,1760659332.7487044
843,10,-0.05301702429963486,0.5215986440996577,0.0,-0.5301702429963486,5.215986440996577,0.0,1760659332.9286747
844,42,-0.02259043476231571,0.13677873036453464,0.0,-0.9487982600172599,5.7447066753104545,0.0,1760659334.355644
845,31,-0.03906580601205198,0.1791599077174508,0.0,-1.2110399863736114,5.553957139240975,0.0,1760659334.9444764
846,33,-0.026810275195917194,0.16810815364312673,0.0,-0.8847390814652674,5.547569070223182,0.0,1760659335.8805606
847,20,-0.036572254562942386,0.2629670077470086,0.0,-0.7314450912588477,5.259340154940172,0.0,1760659336.425043
848,36,-0.029190909531101896,0.15274103465756225,0.0,-1.0508727431196683,5.498677247672241,0.0,1760659337.305801
849,41,-0.03401734616646442,0.14016904318014006,0.0,-1.3947111928250413,5.746930770385743,0.0,1760659338.0634122
850,32,-0.0265684437641583,0.1708326943305607,0.0,-0.8501902004530656,5.466646218577942,0.0,1760659427.9564896
851,21,-0.02900838018918436,0.2572516475041929,0.0,-0.6091759839728715,5.40228459758805,0.0,1760659428.690729
852,5,-0.07674602916741852,0.022021377008415437,-0.2,-0.3837301458370926,0.11010688504207719,-1.0,1760659429.5687299
853,31,-0.025018602861416807,0.17604989615010322,0.0,-0.775576688703921,5.4575467806532,0.0,1760659430.8515532
854,19,-0.055295698972585405,0.019902069633036867,0.0,-1.0506182804791226,0.3781393230277005,0.0,1760659431.682786
855,27,-0.02667461022781981,0.015919763895594588,0.0,-0.7202144761511349,0.4298336251810539,0.0,1760659432.8865173
856,32,-0.025531049608618316,0.1718240745487585,0.0,-0.8169935874757861,5.498370385560272,0.0,1760659433.5330253
857,38,-0.03266636878762488,0.01636673011269023,-0.02631578947368421,-1.2413220139297456,0.6219357442822289,-1.0,1760659524.7058072
858,4,-0.03409576678689684,0.02489907988429238,0.0,-0.13638306714758736,0.09959631953716952,0.0,1760659525.2147307
859,8,-0.0821880620527893,0.019175839567326734,-0.25,-0.6575044964223145,0.15340671653861387,-2.0,1760659526.132436
860,26,-0.023006087923634407,0.20866250544256434,0.0,-0.5981582860144946,5.425225141506673,0.0,1760659527.1803584
861,46,-0.03259917226981455,0.018285146738075707,0.0,-1.4995619244114693,0.8411167499514824,0.0,1760659528.1419733
862,27,-0.027017679623639372,0.20110303940265212,0.0,-0.7294773498382631,5.429782063871607,0.0,1760659528.7022102
863,16,-0.055911093795324183,0.020545840724470257,-0.1875,-0.8945775007251869,0.3287334515915241,-3.0,1760659529.2195227
864,9,-0.03903628857581365,0.02234761442110393,0.0,-0.35132659718232284,0.20112852978993537,0.0,1760659529.8046858
865,25,-0.04352285018117956,0.02111263243102773,0.0,-1.088071254529489,0.5278158107756933,0.0,1760659620.4648106
866,31,-0.048981124740852915,0.015714219289142444,0.0,-1.5184148669664403,0.4871407979634158,0.0,1760659621.307011
867,58,-0.02265091219387419,0.012094286120666278,0.0,-1.313752907244703,0.7014685949986441,0.0,1760659622.5148754
868,61,-0.022038671917042306,0.09533462429658293,-0.04918032786885246,-1.3443589869395807,5.815412082091559,-3.0,1760659623.547311
869,9,-0.07540630818112515,0.017798007039494235,0.0,-0.6786567736301263,0.16018206335544813,0.0,1760659623.776449
870,7,-0.041620715542696286,0.7339394410414101,0.0,-0.291345008798874,5.137576087289871,0.0,1760659624.632092
871,26,-0.03988019534772994,0.019439266212881393,0.0,-1.0368850790409785,0.5054209215349162,0.0,1760659625.7779508
872,41,-0.03151804477377441,0.13777742484531308,0.0,-1.2922398357247507,5.648874418657836,0.0,1760659626.7974894
873,48,-0.022772985375524274,0.11810529991566898,0.0,-1.0931032980251651,5.669054395952111,0.0,1760659716.3875456
874,64,-0.024689251476553396,0.09164747762621141,0.0,-1.5801120944994174,5.86543856807753,0.0,1760659717.311943
875,29,-0.034889789914549774,0.19022135525518516,0.0,-1.0118039075219434,5.51641930240037,0.0,1760659717.7992272
876,59,-0.021860348681432506,0.09783767915031588,0.0,-1.2897605722045178,5.772423069868637,0.0,1760659719.1227949
877,29,-0.03630073548845013,0.18924281597977027,0.0,-1.0527213291650537,5.4880416634133375,0.0,1760659719.5926185
878,15,-0.05175802190680422,0.0178709369770448,0.0,-0.7763703286020633,0.268064054655672,0.0,1760659720.3015902
879,25,-0.031875449269470564,0.2165880663999861,0.0,-0.7968862317367641,5.414701659999652,0.0,1760659721.2163892
880,23,-0.02625516978794307,0.23505357069497937,0.0,-0.6038689051226906,5.406232125984525,0.0,1760659721.983371
881,37,-0.025078148096330563,0.1497201989002467,-0.02702702702702703,-0.9278914795642308,5.539647359309129,-1.0,1760659813.5012949
882,16,-0.05043079663151791,0.02139931899979185,0.0,-0.8068927461042865,0.3423891039966696,0.0,1760659813.9272804
883,23,-0.027636731587918326,0.2338080021400744,0.0,-0.6356448265221215,5.377584049221712,0.0,1760659814.7870479
884,16,-0.033792104047967855,0.32867955819116973,0.0,-0.5406736647674857,5.258872931058716,0.0,1760659815.4636269
885,39,-0.01868366171992624,0.1436470849128226,0.0,-0.7286628070771234,5.602236311600081,0.0,1760659816.7643187
886,29,-0.03794883162614709,0.18740456798053032,-0.034482758620689655,-1.1005161171582656,5.434732471435379,-1.0,1760659817.500343
887,42,-0.03646143150414429,0.1322031569337891,0.0,-1.5313801231740602,5.5525325912191414,0.0,1760659818.6200917
888,32,-0.03687119747302127,0.17150525628494753,0.0,-1.1798783191366806,5.488168201118321,0.0,1760659819.1060216
889,30,-0.02781228515290557,0.1816965702421961,-0.03333333333333333,-0.8343685545871671,5.450897107265883,-1.0,1760659910.7878184
890,34,-0.031003336508463947,0.16274188560044026,-0.029411764705882353,-1.0541134412877742,5.533224110414968,-1.0,1760659911.7781003
891,4,-0.12943813427984452,0.013844207082713115,0.0,-0.5177525371193781,0.05537682833085246,0.0,1760659912.2301552
892,27,-0.03130621338461133,0.1975947798118733,0.0,-0.8452677613845059,5.3350590549205785,0.0,1760659913.3902955
893,27,-0.04071450217597103,0.020065397383619187,-0.1111111111111111,-1.0992915587512178,0.541765729357718,-3.0,1760659914.207215
894,44,-0.023574481730229878,0.12653200304033974,0.0,-1.0372771961301146,5.567408133774949,0.0,1760659915.458863
895,61,-0.019246810375656082,0.09309796854720374,0.0,-1.174055432915021,5.678976081379428,0.0,1760659916.4625256
896,30,-0.029812284732880258,0.17916127053813138,0.0,-0.8943685419864077,5.374838116143941,0.0,1760660005.0189273
897,39,-0.026386850444362394,0.014782156945541813,0.0,-1.0290871673301334,0.5765041208761307,0.0,1760660006.043739
898,4,-0.0616989158447165,1.2675086231243256,0.0,-0.246795663378866,5.070034492497302,0.0,1760660006.219243
899,35,-0.030594732921914242,0.019373887141485958,-0.02857142857142857,-1.0708156522669985,0.6780860499520085,-1.0,1760660007.596871
900,13,-0.05449611288645721,0.020064844956181674,0.0,-0.7084494675239438,0.26084298443036175,0.0,1760660008.4879441
901,21,-0.035666695156301595,0.2548957385133661,-0.09523809523809523,-0.7490005982823336,5.3528105087806885,-2.0,1760660009.5536892
902,8,-0.056402270257741596,0.022769323533482728,0.0,-0.45121816206193277,0.18215458826786182,0.0,1760660010.1342163
903,40,-0.02905362815256209,0.1392987108213898,0.0,-1.1621451261024835,5.571948432855592,0.0,1760660100.1774538
904,18,-0.04268120936654936,0.29783889411210884,0.0,-0.7682617685978884,5.361100094017959,0.0,1760660100.805067
905,22,-0.04357389496065309,0.24403395426332972,0.0,-0.9586256891343679,5.368746993793254,0.0,1760660101.9702303
906,10,-0.06091098845079031,0.020825506764725856,0.0,-0.609109884507903,0.20825506764725857,0.0,1760660102.7468674
907,22,-0.030834752573691747,0.24487827163728795,-0.045454545454545456,-0.6783645566212184,5.387321976020335,-1.0,1760660103.9102945
908,27,-0.02967559663806139,0.20360922155523295,0.0,-0.8012411092276576,5.4974489819912895,0.0,1760660105.039523
909,19,-0.05751295230618831,0.01785892782101624,0.0,-1.092746093817578,0.3393196285993086,0.0,1760660105.6097505
910,28,-0.03342021377359049,0.01277936893169528,-0.14285714285714285,-0.9357659856605336,0.35782233008746783,-4.0,1760660193.4163935
911,11,-0.06910409432927687,0.01578815910885391,0.0,-0.7601450376220455,0.17366975019739303,0.0,1760660194.0448558
912,26,-0.07244774563126749,0.20504178472415185,0.0,-1.8836413864129549,5.331086402827948,0.0,1760660195.285946
913,48,-0.02223547145524021,0.12061428711035777,-0.020833333333333332,-1.06730262985153,5.789485781297173,-1.0,1760660196.5246713
914,18,-0.01749047861571206,0.2921206665659646,0.0,-0.3148286150828171,5.258171998187363,0.0,1760660197.021447
915,40,-0.024910875862446984,0.13776455205373167,-0.05,-0.9964350344978794,5.510582082149267,-2.0,1760660198.106936
916,13,-0.02082610120601812,0.017920173728026727,0.0,-0.27073931567823556,0.23296225846434743,0.0,1760660198.3595464
917,6,-0.0820812384180077,0.01871281701509613,0.0,-0.4924874305080462,0.11227690209057678,0.0,1760660198.9844646
918,57,-0.025229703989935973,0.09965043188411266,0.0,-1.4380931274263504,5.680074617394421,0.0,1760660289.4404664
919,32,-0.031594115935625416,0.16985787944821287,0.0,-1.0110117099400133,5.435452142342812,0.0,1760660290.0049999
920,20,-0.032603082851319194,0.26436226784443895,0.0,-0.6520616570263839,5.2872453568887785,0.0,1760660290.5753062
921,48,-0.024140681095319343,0.12055521430796919,0.0,-1.1587526925753284,5.786650286782521,0.0,1760660291.9955091
922,36,-0.041364864719694375,0.15348191420391868,-0.027777777777777776,-1.4891351299089974,5.525348911341073,-1.0,1760660292.6781907
923,12,-0.07726063105229047,0.018548409575552104,-0.16666666666666666,-0.9271275726274857,0.22258091490662524,-2.0,1760660293.2119732
924,37,-0.03143079669686195,0.013488670461070171,0.0,-1.162939477783892,0.49908080705959634,0.0,1760660294.10714
925,29,-0.030194958873346323,0.18488906845326353,0.0,-0.8756538073270433,5.361782985144642,0.0,1760660294.6479232
926,14,-0.03273448321024487,0.37543244469700454,0.0,-0.4582827649434282,5.256054225758064,0.0,1760660295.1384022
927,25,-0.031513240074747456,0.2191228763205638,-0.08,-0.7878310018686864,5.478071908014095,-2.0,1760660386.335765
928,50,-0.027060329808474625,0.11422045064301596,0.0,-1.3530164904237312,5.711022532150798,0.0,1760660387.6190636
929,20,-0.03952193642538406,0.018777804369218738,0.0,-0.7904387285076813,0.37555608738437474,0.0,1760660387.941965
930,51,-0.027688289353358913,0.10878043316582169,-0.0784313725490196,-1.4121027570213045,5.547802091456906,-4.0,1760660389.1844404
931,26,-0.03382625230037047,0.2080042523520973,0.0,-0.8794825598096323,5.40811056115453,0.0,1760660389.770403
932,23,-0.03320671684770995,0.23878956703078447,0.0,-0.7637544874973288,5.4921600417080425,0.0,1760660390.3751166
933,70,-0.023084545708135475,0.08276822808897259,0.0,-1.6159181995694833,5.793775966228082,0.0,1760660391.8310354
934,53,-0.03508514794415941,0.014894502009412629,0.0,-1.8595128410404487,0.7894086064988693,0.0,1760660482.4219947
935,57,-0.024529396951598937,0.09944573405912997,0.0,-1.3981756262411393,5.668406841370408,0.0,1760660483.2916193
