episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
893,31,-0.015377467661684572,0.07796624006689015,0.0,-0.47670149751222174,2.4169534420735945,0.0,0,1761131117.2989225
894,18,-0.012009350549721857,0.11451109822005161,0.0,-0.21616830989499342,2.061199767960929,0.0,0,1761131117.7380667
895,1,-0.040473558178581406,1.5,0.0,-0.040473558178581406,1.5,0.0,0,1761131117.8819282
896,11,-0.0052588226570713355,0.1770569782568057,0.0,-0.05784704922778469,1.9476267608248627,0.0,0,1761131118.387691
897,26,-0.012047095905887898,0.08638642024194544,0.0,-0.31322449355308535,2.2460469262905813,0.0,0,1761131119.3407338
898,26,-0.008980394811397329,0.038927963284748915,0.0,-0.23349026509633056,1.0121270454034719,0.0,0,1761131119.8426516
899,4,-0.011306397626634835,0.41178553164332743,0.0,-0.04522559050653934,1.6471421265733097,0.0,0,1761131120.0956085
900,22,-0.012167689850389723,0.10323408788405693,0.0,-0.2676891767085739,2.2711499334492524,0.0,0,1761131120.998255
901,21,-0.00948600881010143,0.10788363555405416,0.0,-0.19920618501213,2.265556346635137,0.0,0,1761131121.4769518
902,11,-0.02515981722684095,0.015762288013813117,-1.0909090909090908,-0.27675798949525043,0.17338516815194427,-12.0,2,1761131121.7141552
903,23,-0.012401143036718285,0.1000678764319515,-0.5217391304347826,-0.28522628984452053,2.3015611579348847,-12.0,2,1761131122.3539722
904,33,-0.016121184272780777,0.0685424005191683,0.0,-0.5319990810017656,2.261899217132554,0.0,0,1761131123.337302
905,15,-0.010576749230462286,0.1359086450261386,-1.2,-0.1586512384569343,2.0386296753920794,-18.0,3,1761131123.6485422
906,29,-0.01652595419485892,0.07368474154127534,-0.41379310344827586,-0.4792526716509086,2.136857504696985,-12.0,2,1761131157.7262638
907,27,-0.01926650107042507,0.07533284746086956,-1.1111111111111112,-0.5201955289014769,2.0339868814434783,-30.0,5,1761131158.3153064
908,27,-0.012384221175574346,0.08887917976703238,-0.4444444444444444,-0.3343739717405073,2.3997378537098744,-12.0,2,1761131158.9380934
909,22,-0.007709365714995179,0.10858289683448498,0.0,-0.16960604572989393,2.3888237303586695,0.0,0,1761131159.6543229
910,7,-0.03751534995009718,-0.004743334169138588,0.0,-0.2626074496506802,-0.033203339183970115,0.0,0,1761131159.871836
911,1,-0.016865489248435547,0.05897572563305398,0.0,-0.016865489248435547,0.05897572563305398,0.0,0,1761131160.580175
912,16,-0.006180351515566408,0.13533589402483565,0.0,-0.09888562424906253,2.1653743043973703,0.0,0,1761131161.132968
913,5,-0.01405392782075299,0.03804761288488329,-2.4,-0.07026963910376495,0.19023806442441646,-12.0,2,1761131161.6463552
914,28,-0.010112317798809603,0.08885615285807391,0.0,-0.2831448983666689,2.4879722800260695,0.0,0,1761131162.7967384
915,31,-0.019340226820093284,0.0670591776324697,-0.5806451612903226,-0.5995470314228918,2.0788345066065608,-18.0,3,1761131163.2891278
916,9,-0.012073466765102495,0.04109771971139986,0.0,-0.10866120088592246,0.36987947740259874,0.0,0,1761131163.5217578
917,7,-0.0066099660454010415,0.25631818374217946,0.0,-0.04626976231780729,1.7942272861952564,0.0,0,1761131164.288634
918,5,-0.01614171981849872,0.03786398755327587,0.0,-0.0807085990924936,0.18931993776637937,0.0,0,1761131164.6428268
919,19,-0.019781827145336175,0.09182129788895972,-1.5789473684210527,-0.37585471576138735,1.7446046598902347,-30.0,5,1761131165.3170724
920,21,-0.016687334465002743,0.09869763133856121,0.0,-0.3504340237650576,2.0726502581097854,0.0,0,1761131199.7403228
921,21,-0.010195705210939427,0.10890449357472146,0.0,-0.21410980942972796,2.2869943650691504,0.0,0,1761131200.440916
922,26,-0.008833142347794478,0.09503027871053372,-0.6923076923076923,-0.2296617010426564,2.470787246473877,-18.0,3,1761131200.9141421
923,19,-0.017045916790627898,0.101400320307948,0.0,-0.32387241902193004,1.9266060858510121,0.0,0,1761131201.3270755
924,26,-0.008098248108904322,0.10077754405361405,0.0,-0.2105544508315124,2.6202161453939654,0.0,0,1761131202.0763495
925,19,-0.03965693163635256,-0.01284247997022885,-0.9473684210526315,-0.7534817010906987,-0.24400711943434816,-18.0,3,1761131202.6153598
926,12,-0.005344107448560938,0.16845811222279275,0.0,-0.06412928938273126,2.021497346673513,0.0,0,1761131203.0456872
927,29,-0.023566445481780055,0.06391084023167017,0.0,-0.6834269189716216,1.8534143667184346,0.0,0,1761131203.6887205
928,21,-0.009992770377776083,0.10911520341969749,0.0,-0.20984817793329774,2.2914192718136475,0.0,0,1761131204.0494075
929,11,-0.013377984146273503,0.16832058595384528,-0.5454545454545454,-0.14715782560900853,1.8515264454922982,-6.0,1,1761131204.5147293
930,26,-0.011355317121856941,0.0887472091006818,-0.46153846153846156,-0.29523824516828046,2.307427436617727,-12.0,2,1761131205.0945232
931,10,-0.011064727429316879,0.18479841294998073,0.0,-0.11064727429316878,1.8479841294998072,0.0,0,1761131205.4387977
932,33,-0.01448663975114419,0.07173838310167763,-0.36363636363636365,-0.47805911178775823,2.367366642355362,-12.0,2,1761131206.150059
933,12,-0.011767091710839473,0.15989622753916813,0.0,-0.14120510053007368,1.9187547304700174,0.0,0,1761131239.6144626
934,21,-0.015539208467240379,0.09765180938380247,0.0,-0.32632337781204795,2.050687997059852,0.0,0,1761131240.3659058
935,15,-0.029676610106399468,0.10461898210764735,0.0,-0.445149151595992,1.5692847316147103,0.0,0,1761131241.4046454
936,37,-0.02478318078833979,0.05330428377705814,0.0,-0.9169776891685723,1.9722584997511512,0.0,0,1761131242.5809765
937,21,-0.008840681413863653,0.11092236904225208,0.0,-0.18565430969113672,2.329369749887294,0.0,0,1761131243.3845317
938,18,-0.04005665064919165,-0.008816343382154515,-2.0,-0.7210197116854498,-0.1586941808787813,-36.0,6,1761131243.8089504
939,14,-0.04065797966890468,-0.013410806889069244,0.0,-0.5692117153646655,-0.18775129644696942,0.0,0,1761131244.125092
940,23,-0.03922872914503791,-0.01248253349652622,-0.2608695652173913,-0.9022607703358719,-0.28709827042010305,-6.0,1,1761131244.6193414
941,15,-0.006409396964276165,0.14168501153344898,0.0,-0.09614095446414248,2.1252751730017345,0.0,0,1761131245.3861725
942,51,-0.02096241191835749,0.04639946887329147,-0.35294117647058826,-1.0690830078362321,2.366372912537865,-18.0,3,1761131246.3272803
943,18,-0.00964866106598502,0.1178898996221178,0.0,-0.17367589918773038,2.1220181931981204,0.0,0,1761131279.7179697
944,10,-0.003298482165372028,0.19262155595899488,0.0,-0.03298482165372028,1.9262155595899488,0.0,0,1761131279.9138954
945,14,-0.0139312766386925,0.13925110540459204,-0.42857142857142855,-0.195037872941695,1.9495154756642887,-6.0,1,1761131280.3490043
946,18,-0.006152958916900018,0.12575428370361946,0.0,-0.11075326050420033,2.26357710666515,0.0,0,1761131280.9493701
947,18,-0.038033577483901466,-0.011490359899520944,0.0,-0.6846043947102264,-0.206826478191377,0.0,0,1761131281.488585
948,5,-0.010003912255832593,0.34005501191533716,0.0,-0.05001956127916297,1.7002750595766858,0.0,0,1761131281.7351751
949,32,-0.012301272477167422,0.07822934405827785,0.0,-0.3936407192693575,2.503339009864891,0.0,0,1761131282.766651
950,3,-0.007413623289988017,0.5355355034975219,0.0,-0.022240869869964052,1.6066065104925658,0.0,0,1761131282.861657
951,13,-0.009279286658831766,0.15418097570535977,0.0,-0.12063072656481297,2.004352684169677,0.0,0,1761131283.2810857
952,26,-0.009287857777727528,0.0940360795463553,0.0,-0.24148430222091574,2.444938068205238,0.0,0,1761131283.9384344
953,6,-0.007361053423214182,0.29040328061075044,0.0,-0.04416632053928509,1.7424196836645027,0.0,0,1761131284.057258
954,49,-0.020350087889860993,0.049398622876729956,-0.24489795918367346,-0.9971543066031886,2.420532520959768,-12.0,2,1761131285.0655615
955,11,-0.005660578576891278,0.1755990504786448,0.0,-0.06226636434580406,1.9315895552650928,0.0,0,1761131285.2867832
956,17,-0.016993682487834356,0.030612551607233484,0.0,-0.28889260229318403,0.5204133773229692,0.0,0,1761131286.082012
957,46,-0.020166776874451703,0.04518632524817414,-0.782608695652174,-0.9276717362247783,2.0785709614160104,-36.0,6,1761131320.6413376
958,16,-0.003104072475224324,0.1329181824119291,0.0,-0.049665159603589186,2.1266909185908656,0.0,0,1761131320.9444735
959,9,-0.03607396468488622,-0.003480171525149129,-1.3333333333333333,-0.32466568216397595,-0.03132154372634216,-12.0,2,1761131321.2796857
960,2,-0.009561237723937998,0.7804905645078841,0.0,-0.019122475447875997,1.5609811290157682,0.0,0,1761131321.532032
961,11,-0.003938792129729056,0.17983154044730446,0.0,-0.04332671342701961,1.978146944920349,0.0,0,1761131322.3274782
962,6,-0.006959249636110162,0.29006451543849976,-1.0,-0.04175549781666097,1.7403870926309986,-6.0,1,1761131322.6314154
963,37,-0.013614249874609536,0.06963590406326967,0.0,-0.5037272453605528,2.5765284503409775,0.0,0,1761131323.854238
964,9,-0.00507165614602621,0.20888345306245035,0.0,-0.045644905314235894,1.8799510775620532,0.0,0,1761131324.1252165
965,13,-0.003188171710131666,0.1600815659803455,0.0,-0.04144623223171166,2.0810603577444917,0.0,0,1761131325.058026
966,29,-0.011840251763438964,0.08305928621622868,-0.20689655172413793,-0.34336730113972996,2.408719300270632,-6.0,1,1761131325.8388684
967,8,-0.008495629815766945,0.2261857221657219,0.0,-0.06796503852613556,1.809485777325775,0.0,0,1761131325.9936202
968,13,-0.004284785828279295,0.16013046953623944,0.0,-0.05570221576763083,2.0816961039711126,0.0,0,1761131326.9075737
969,34,-0.014595936658611622,0.07459710382730893,0.0,-0.49626184639279514,2.5363015301285037,0.0,0,1761131360.8229985
970,11,-0.011792838871471768,0.17138874199535037,0.0,-0.12972122758618945,1.885276161948854,0.0,0,1761131361.3617802
971,16,-0.008472049341726346,0.13244864483495233,0.0,-0.13555278946762153,2.1191783173592373,0.0,0,1761131362.01477
972,13,-0.01938152815270452,0.025531794733651345,-0.9230769230769231,-0.2519598659851588,0.3319133315374675,-12.0,2,1761131362.4860525
973,9,-0.008959631923180335,0.20683747222116222,0.0,-0.08063668730862301,1.86153724999046,0.0,0,1761131362.856588
974,30,-0.011692641661460524,0.08195631053096086,-0.4,-0.3507792498438157,2.458689315928826,-12.0,2,1761131363.8083003
975,32,-0.015141048761712392,0.07484989297600796,-0.375,-0.48451356037479654,2.3951965752322546,-12.0,2,1761131364.3528016
976,18,-0.006088313796528797,0.12443487453877417,0.0,-0.10958964833751834,2.239827741697935,0.0,0,1761131365.1379037
977,5,-0.00803140355357864,0.34149568612699727,0.0,-0.040157017767893204,1.7074784306349864,0.0,0,1761131365.3583858
978,9,-0.005162696345083823,0.047942875013867105,0.0,-0.04646426710575441,0.43148587512480396,0.0,0,1761131365.8055153
979,35,-0.023731272545000903,0.05474154475131508,0.0,-0.8305945390750317,1.915954066296028,0.0,0,1761131366.6986997
980,13,-0.04432072741828921,-0.021185151111253717,0.0,-0.5761694564377597,-0.2754069644462983,0.0,0,1761131366.987706
981,4,-0.009678241262665949,0.41259592800677447,0.0,-0.038712965050663795,1.6503837120270979,0.0,0,1761131367.2286153
982,16,-0.008397340511489484,0.13427182209632582,0.0,-0.13435744818383175,2.148349153541213,0.0,0,1761131367.8639843
983,31,-0.011543321227843802,0.07591465307108672,0.0,-0.35784295806315786,2.3533542452036884,0.0,0,1761131402.60774
984,35,-0.01574047424505777,0.06934849795161886,0.0,-0.5509165985770219,2.42719742830666,0.0,0,1761131403.1746566
985,31,-0.007175214151722539,0.07868562540521495,0.0,-0.22243163870339872,2.4392543875616637,0.0,0,1761131403.7591314
986,24,-0.014356803083152911,0.08288027350798226,0.0,-0.3445632739956699,1.989126564191574,0.0,0,1761131404.3544455
987,29,-0.00437621820919843,0.0773724917681315,0.0,-0.12691032806675445,2.2438022612758135,0.0,0,1761131405.1345952
988,43,-0.017510083815493797,0.05736004569025373,-0.5581395348837209,-0.7529336040662333,2.46648196468091,-24.0,4,1761131406.0281677
989,1,-0.01664256743498729,0.059129721454902806,0.0,-0.01664256743498729,0.059129721454902806,0.0,0,1761131406.1957242
990,20,-0.01267418873048436,0.03530397515584389,0.0,-0.2534837746096872,0.7060795031168777,0.0,0,1761131407.0598073
991,19,-0.014113910067330097,0.030314758885263072,-0.3157894736842105,-0.2681642912792718,0.5759804188199984,-6.0,1,1761131407.6608784
992,23,-0.030086675318433106,0.004344568627957276,0.0,-0.6919935323239614,0.09992507844301735,0.0,0,1761131408.5149472
993,42,-0.01560628257333316,0.051887567959457585,-0.14285714285714285,-0.6554638680799927,2.1792778542972187,-6.0,1,1761131409.5770319
994,6,-0.0015198933235273748,0.2928930430457963,0.0,-0.00911935994116425,1.7573582582747778,0.0,0,1761131409.8936481
995,17,-0.007554928332461653,0.13025603619909826,0.0,-0.1284337816518481,2.21435261538467,0.0,0,1761131443.2724335
996,38,-0.013794766526468353,0.06630881520844484,0.0,-0.5242011280057974,2.519734977920904,0.0,0,1761131444.1189613
997,33,-0.013552860507750305,0.07281998047097714,-0.18181818181818182,-0.44724439675576005,2.4030593555422457,-6.0,1,1761131444.6949198
998,10,-0.009160953515285522,0.19086664994433578,0.0,-0.09160953515285522,1.9086664994433578,0.0,0,1761131444.9652286
999,21,-0.012620999179070487,0.1041802660390475,0.0,-0.2650409827604802,2.1877855868199974,0.0,0,1761131445.4446402
1000,14,-0.03453178331918074,-0.0034423817139499968,-0.8571428571428571,-0.4834449664685304,-0.04819334399529995,-12.0,2,1761131446.0842469
1001,13,-0.01767927521665235,0.1416774499175007,-0.46153846153846156,-0.22983057781648053,1.8418068489275092,-6.0,1,1761131446.7762039
1002,42,-0.01578230433752895,0.06016916922694079,0.0,-0.6628567821762159,2.527105107531513,0.0,0,1761131447.9290738
1003,19,-0.005091563202139222,0.12154771595613523,0.0,-0.09673970084064523,2.309406603166569,0.0,0,1761131448.301622
1004,12,-0.0036405318926766316,0.16428003971028224,0.0,-0.04368638271211958,1.971360476523387,0.0,0,1761131448.650923
1005,25,-0.021790863650778272,0.07898524564304583,-0.48,-0.5447715912694568,1.974631141076146,-12.0,2,1761131449.435763
1006,2,-0.026509882441049903,0.7765055240725709,0.0,-0.05301976488209981,1.5530110481451418,0.0,0,1761131449.72542
1007,13,-0.004636197821953372,0.1579723995299679,0.0,-0.06027057168539383,2.0536411938895824,0.0,0,1761131482.173833
1008,24,-0.014171931706240024,0.08948526372681827,0.0,-0.34012636094976056,2.1476463294436385,0.0,0,1761131482.7636178
1009,7,-0.007771138727159871,0.2518831161430907,0.0,-0.054397971090119096,1.763181813001635,0.0,0,1761131482.9080873
1010,27,-0.0149671824513715,0.08206102670923314,-0.6666666666666666,-0.4041139261870305,2.2156477211492946,-18.0,3,1761131483.58143
1011,2,-0.024630579687425224,0.031774077028003944,0.0,-0.04926115937485045,0.06354815405600789,0.0,0,1761131483.9537983
1012,33,-0.014954038476032834,0.061180573885231015,-0.36363636363636365,-0.4934832697090835,2.0189589382126236,-12.0,2,1761131484.819264
1013,4,-0.0014100693344492948,0.4160069395922132,0.0,-0.005640277337797179,1.6640277583688527,0.0,0,1761131484.9566493
1014,14,-0.006245504676031104,0.14783549594424578,0.0,-0.08743706546443546,2.0696969432194408,0.0,0,1761131485.5554333
1015,20,-0.006421592855108874,0.11687626025041742,0.0,-0.12843185710217747,2.3375252050083484,0.0,0,1761131486.4195597
1016,56,-0.016785010976042652,0.041481205896904814,-0.42857142857142855,-0.9399606146583885,2.3229475302266698,-24.0,4,1761131487.400357
1017,28,-0.016706783306003847,0.07576591956358196,-0.21428571428571427,-0.4677899325681077,2.121445747780295,-6.0,1,1761131488.0271943
1018,4,-0.011640632407145742,0.41055468240028303,0.0,-0.04656252962858297,1.6422187296011321,0.0,0,1761131488.3936784
1019,27,-0.014411386449459364,0.03010718240037686,0.0,-0.38910743413540283,0.8128939248101752,0.0,0,1761131489.3694475
1020,19,-0.005880733094877536,0.1205568045138486,0.0,-0.11173392880267319,2.2905792857631235,0.0,0,1761131522.9597569
1021,24,-0.00477161698474842,0.0956914921144948,0.0,-0.11451880763396208,2.2965958107478754,0.0,0,1761131523.7176223
1022,25,-0.0057976225094120435,0.10134100182352698,0.0,-0.1449405627353011,2.5335250455881746,0.0,0,1761131524.2154815
1023,14,-0.016223873377156656,0.13030104782366947,-0.42857142857142855,-0.22713422728019317,1.8242146695313726,-6.0,1,1761131524.4903402
1024,16,-0.006596834301428257,0.13548972839217416,0.0,-0.10554934882285211,2.1678356542747865,0.0,0,1761131525.105931
1025,11,-0.04751460249767513,-0.019345332391569738,0.0,-0.5226606274744264,-0.21279865630726713,0.0,0,1761131525.4693673
1026,14,-0.005996065712744961,0.14950141411549103,0.0,-0.08394491997842946,2.0930197976168743,0.0,0,1761131525.9296439
1027,22,-0.016917964204359467,0.09324252854447744,-1.3636363636363635,-0.3721952124959083,2.0513356279785038,-30.0,5,1761131526.711801
1028,6,-0.04225452011947629,-0.012810431483208965,-1.0,-0.25352712071685773,-0.07686258889925379,-6.0,1,1761131527.0619714
1029,11,-0.003953284793947436,0.17973353792131566,0.0,-0.04348613273342179,1.9770689171344724,0.0,0,1761131527.7799573
1030,21,-0.0055641595200975405,0.11241392785966661,0.0,-0.11684734992204834,2.360692485052999,0.0,0,1761131528.4271145
1031,2,-0.01935422654422367,0.7775347709609202,0.0,-0.03870845308844734,1.5550695419218403,0.0,0,1761131528.9049494
1032,51,-0.025383643762071913,0.03888258999553622,-0.23529411764705882,-1.2945658318656676,1.983012089772347,-12.0,2,1761131562.014933
1033,24,-0.014862014700227584,0.03323410977502128,-0.75,-0.356688352805462,0.7976186346005107,-18.0,3,1761131562.4423802
1034,26,-0.009914438304728428,0.086968623750398,0.0,-0.25777539592293913,2.261184217510348,0.0,0,1761131563.1988852
1035,18,-0.004803593284362539,0.12056458487599471,0.0,-0.0864646791185257,2.170162527767905,0.0,0,1761131563.479816
1036,21,-0.018565388248161455,0.0924053466316366,0.0,-0.38987315321139054,1.9405122792643688,0.0,0,1761131563.8669386
1037,32,-0.010018219280658791,0.07166573125956313,0.0,-0.3205830169810813,2.29330340030602,0.0,0,1761131564.4644504
1038,12,-0.02320632866620663,0.018774181496849344,0.0,-0.27847594399447956,0.22529017796219214,0.0,0,1761131564.7912796
1039,6,-0.002922194306911865,0.2927288134771111,0.0,-0.01753316584147119,1.7563728808626666,0.0,0,1761131565.1852458
1040,2,-0.004883872421217828,0.7838957037055437,0.0,-0.009767744842435656,1.5677914074110875,0.0,0,1761131565.4273524
1041,12,-0.009361700247104917,0.161111362785711,0.0,-0.112340402965259,1.9333363534285322,0.0,0,1761131566.1321247
1042,15,-0.016683471552358196,0.12702574630597752,0.0,-0.2502520732853729,1.9053861945896626,0.0,0,1761131566.5330236
1043,25,-0.012308358539813331,0.09018330788571333,0.0,-0.3077089634953333,2.2545826971428333,0.0,0,1761131567.3575792
1044,19,-0.013480605531633973,0.10934073881708074,-0.631578947368421,-0.2561315051010455,2.077474037524534,-12.0,2,1761131567.689279
1045,24,-0.017994935137200897,0.028105690215205297,0.0,-0.43187844329282155,0.6745365651649271,0.0,0,1761131600.8935058
1046,10,-0.00937760242005798,0.1907632053371398,0.0,-0.0937760242005798,1.907632053371398,0.0,0,1761131601.2339845
1047,35,-0.01579732752671071,0.06763804756405921,0.0,-0.5529064634348748,2.367331664742072,0.0,0,1761131602.1910357
1048,22,-0.007497368948119101,0.10857883307980204,0.0,-0.16494211685862023,2.3887343277556448,0.0,0,1761131602.5782275
1049,34,-0.019573314071663708,0.06327203176084598,-1.0588235294117647,-0.665492678436566,2.151249079868763,-36.0,6,1761131603.2072246
1050,12,-0.01153269998834681,0.1588539113546966,0.0,-0.13839239986016172,1.906246936256359,0.0,0,1761131603.5483394
1051,28,-0.015648178651547384,0.07937999730163152,-0.21428571428571427,-0.43814900224332676,2.2226399244456827,-6.0,1,1761131604.3686955
1052,26,-0.014497881377450202,0.08614921172769331,0.0,-0.37694491581370526,2.239879504920026,0.0,0,1761131605.089435
1053,26,-0.014433965767061975,0.0857205558199005,-0.23076923076923078,-0.37528310994361136,2.228734451317413,-6.0,1,1761131605.743528
1054,18,-0.04307069937562728,-0.013560609431235807,0.0,-0.7752725887612911,-0.24409096976224454,0.0,0,1761131606.4015884
1055,10,-0.014094865270869245,0.03707607313283268,0.0,-0.14094865270869245,0.3707607313283268,0.0,0,1761131606.9889977
1056,10,-0.019344165738289017,0.029353376719762393,0.0,-0.19344165738289015,0.2935337671976239,0.0,0,1761131607.5907617
1057,42,-0.017505506964124014,0.0553430694386006,-0.42857142857142855,-0.7352312924932085,2.324408916421225,-18.0,3,1761131642.7701783
1058,27,-0.02808990521800221,0.007487774357571502,0.0,-0.7584274408860596,0.20216990765443055,0.0,0,1761131643.352647
1059,6,-0.003949367051800558,0.2922961815153975,0.0,-0.023696202310803348,1.753777089092385,0.0,0,1761131643.9065433
1060,21,-0.008779495619860505,0.10647594412663636,-0.5714285714285714,-0.1843694080170706,2.2359948266593634,-12.0,2,1761131644.4498005
1061,2,-0.005441839398475624,0.7836471622072119,0.0,-0.010883678796951249,1.5672943244144237,0.0,0,1761131644.692012
1062,29,-0.016515139082906888,0.07647036826261233,0.0,-0.4789390334042997,2.2176406796157577,0.0,0,1761131645.9599185
1063,32,-0.019619138055151558,0.06578441062455576,0.0,-0.6278124177648499,2.105101139985784,0.0,0,1761131646.7065363
1064,27,-0.01165044505847638,0.09090581954737037,-0.4444444444444444,-0.3145620165788623,2.454457127779,-12.0,2,1761131647.2968113
1065,17,-0.015644722175665437,0.032673084407434654,0.0,-0.2659602769863124,0.5554424349263891,0.0,0,1761131647.8326464
1066,9,-0.00375512080719778,0.2089330801355351,0.0,-0.03379608726478002,1.880397721219816,0.0,0,1761131648.4230084
1067,15,-0.014308811070999121,0.1239919068175281,0.0,-0.2146321660649868,1.8598786022629215,0.0,0,1761131649.367122
1068,19,-0.006102289893772838,0.11670746813396769,0.0,-0.11594350798168393,2.217441894545386,0.0,0,1761131683.5339084
1069,16,-0.037109081263314476,-0.006306098396441737,-0.375,-0.5937453002130316,-0.10089757434306779,-6.0,1,1761131684.0316632
1070,19,-0.04603423444142763,-0.023090221834048547,-2.8421052631578947,-0.874650454387125,-0.4387142148469224,-54.0,9,1761131684.6106055
1071,8,-0.04742182397707702,-0.023736991864810902,0.0,-0.37937459181661615,-0.18989593491848722,0.0,0,1761131685.0189812
1072,24,-0.019435995268276603,0.08163847701382737,0.0,-0.46646388643863845,1.959323448331857,0.0,0,1761131686.1431198
1073,27,-0.014981152666294264,0.0814006748587812,0.0,-0.40449112198994513,2.1978182211870925,0.0,0,1761131687.1555023
1074,31,-0.011997294311427582,0.06479483084374658,0.0,-0.371916123654255,2.008639756156144,0.0,0,1761131687.910422
1075,5,-0.008893572794942076,0.3366634228634525,0.0,-0.04446786397471038,1.6833171143172625,0.0,0,1761131688.0757263
1076,52,-0.01665362081621025,0.045254057659626416,-0.11538461538461539,-0.8659882824429329,2.3532109983005736,-6.0,1,1761131689.4313767
1077,16,-0.007064425182272487,0.13292282756511878,-0.75,-0.1130308029163598,2.1267652410419005,-12.0,2,1761131689.7757826
1078,22,-0.00887791521444923,0.10402249877291135,0.0,-0.19531413471788306,2.28849497300405,0.0,0,1761131690.5575523
1079,5,-0.007025479365146305,0.33817125418535177,0.0,-0.03512739682573152,1.690856270926759,0.0,0,1761131725.4923635
1080,13,-0.00683394437942511,0.1530983916558747,0.0,-0.08884127693252643,1.9902790915263708,0.0,0,1761131726.394912
1081,33,-0.01960198831248433,0.06395568410148408,0.0,-0.6468656143119829,2.1105375753489746,0.0,0,1761131727.5099123
1082,19,-0.011840380786109711,0.11330083520332565,0.0,-0.22496723493608453,2.1527158688631873,0.0,0,1761131727.9541514
1083,14,-0.006788015093370866,0.14373552058687178,0.0,-0.09503221130719212,2.012297288216205,0.0,0,1761131728.5148494
1084,33,-0.01679464049784493,0.06690353821737652,-0.5454545454545454,-0.5542231364288828,2.207816761173425,-18.0,3,1761131729.3743248
1085,4,-0.0057881015876096766,0.4140512940394948,0.0,-0.023152406350438706,1.6562051761579792,0.0,0,1761131729.4764805
1086,18,-0.006365010916221225,0.12027345626005788,0.0,-0.11457019649198205,2.164922212681042,0.0,0,1761131730.4520257
1087,8,-0.009973998902888106,0.22914490762699544,0.0,-0.07979199122310485,1.8331592610159635,0.0,0,1761131730.655957
1088,8,-0.010489693675275505,0.22741371286032072,-1.5,-0.08391754940220404,1.8193097028825658,-12.0,2,1761131731.6301184
1089,26,-0.008342453277202335,0.09144408696923542,-0.46153846153846156,-0.21690378520726072,2.377546261200121,-12.0,2,1761131732.9671652
1090,15,-0.017654657869351394,0.12032912653206458,0.0,-0.2648198680402709,1.8049368979809688,0.0,0,1761131767.3723016
1091,29,-0.020632514295525584,0.0641336369053357,-1.0344827586206897,-0.5983429145702419,1.8598754702547353,-30.0,5,1761131768.129048
1092,13,-0.006182498200571907,0.15414962237759716,0.0,-0.0803724766074348,2.003945090908763,0.0,0,1761131768.3929784
1093,9,-0.00285362171420112,0.20772962647308402,0.0,-0.025682595427810078,1.8695666382577563,0.0,0,1761131768.9165494
1094,12,-0.003648847937630906,0.167146303576573,0.0,-0.04378617525157087,2.005755642918876,0.0,0,1761131769.3103743
1095,10,-0.03372839084627147,0.0018444925527078882,-1.8,-0.33728390846271467,0.01844492552707888,-18.0,3,1761131769.817322
1096,12,-0.01043422671450124,0.16079272354701754,0.0,-0.1252107205740149,1.9295126825642104,0.0,0,1761131770.4072332
1097,33,-0.014712291108583795,0.07263358433614264,0.0,-0.48550560658326525,2.3969082830927073,0.0,0,1761131771.3300738
1098,14,-0.00534436609510926,0.14708938242842182,0.0,-0.07482112533152964,2.0592513539979054,0.0,0,1761131771.5718079
1099,13,-0.03389933231244004,-0.00045372647030120016,0.0,-0.44069132006172057,-0.005898444113915602,0.0,0,1761131772.1917746
1100,48,-0.018017930939339847,0.046964874314390816,-0.375,-0.8648606850883126,2.2543139670907593,-18.0,3,1761131773.2854588
