episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
671,24,-0.01460019340667601,0.09092308060757907,-1.75,-0.35040464176022423,2.1821539345818977,-42.0,7,1761130422.5173912
672,8,-0.009095414225651402,0.22688500254601981,0.0,-0.07276331380521121,1.8150800203681585,0.0,0,1761130422.6966121
673,24,-0.008995562511085561,0.10082326157612682,0.0,-0.21589350026605347,2.419758277827044,0.0,0,1761130423.503309
674,19,-0.007044209369442322,0.12198208737727612,0.0,-0.13383997801940412,2.317659660168246,0.0,0,1761130424.0474088
675,8,-0.008674957653264318,0.2289694249844314,0.0,-0.06939966122611455,1.8317553998754512,0.0,0,1761130424.4008553
676,30,-0.013614242685093262,0.08008287428462874,0.0,-0.40842728055279787,2.402486228538862,0.0,0,1761130425.161906
677,9,-0.010010301203315636,0.20505899519389897,0.0,-0.09009271082984073,1.8455309567450908,0.0,0,1761130425.3345144
678,15,-0.006784763096076122,0.14178107753079186,0.0,-0.10177144644114183,2.126716162961878,0.0,0,1761130425.9311852
679,22,-0.005354169597093579,0.10987920929979579,0.0,-0.11779173113605874,2.4173426045955075,0.0,0,1761130426.489502
680,6,-0.009162366742405254,0.28941012037649205,0.0,-0.05497420045443152,1.7364607222589523,0.0,0,1761130426.7286875
681,8,-0.010121352673775848,0.223048397987698,0.0,-0.08097082139020678,1.784387183901584,0.0,0,1761130427.2659533
682,3,-0.013721859935068928,0.5316268694985333,0.0,-0.041165579805206784,1.5948806084956,0.0,0,1761130427.5367212
683,11,-0.0082796948902218,0.17927853962168927,0.0,-0.0910766437924398,1.9720639358385819,0.0,0,1761130428.2104638
684,14,-0.0059089314434668,0.149918936893468,0.0,-0.0827250402085352,2.098865116508552,0.0,0,1761130462.2906108
685,6,-0.010185639176342758,0.28957409590192484,0.0,-0.061113835058056544,1.737444575411549,0.0,0,1761130462.6745331
686,2,-0.019156911820642865,0.7777758391529289,0.0,-0.03831382364128573,1.5555516783058578,0.0,0,1761130463.1980073
687,33,-0.019082932532478045,0.06664267560350386,-0.36363636363636365,-0.6297367735717755,2.199208294915627,-12.0,2,1761130464.2323585
688,19,-0.014154990724181672,0.10967901392877462,-0.9473684210526315,-0.2689448237594518,2.083901264646718,-18.0,3,1761130464.5513654
689,19,-0.018479000463682487,0.10039873255357619,-0.3157894736842105,-0.35110100880996725,1.9075759185179477,-6.0,1,1761130465.0286262
690,12,-0.016971364143532144,0.1466799519247272,0.0,-0.2036563697223857,1.7601594230967263,0.0,0,1761130465.5563123
691,10,-0.030763216491601592,0.005581119879204488,-2.4,-0.3076321649160159,0.05581119879204488,-24.0,4,1761130465.8078423
692,34,-0.015941669194028504,0.06689634783029673,0.0,-0.5420167525969691,2.2744758262300886,0.0,0,1761130466.6950514
693,19,-0.017253294659715118,0.026587902377607525,0.0,-0.3278125985345873,0.505170145174543,0.0,0,1761130467.0658438
694,8,-0.03252208453824659,0.002729081759436258,0.0,-0.26017667630597274,0.021832654075490066,0.0,0,1761130467.450233
695,20,-0.0050689791253018595,0.11988307100462221,0.0,-0.1013795825060372,2.397661420092444,0.0,0,1761130468.2399263
696,6,-0.0232081009122731,0.02648362010990657,0.0,-0.1392486054736386,0.15890172065943942,0.0,0,1761130468.427412
697,12,-0.008993734853204368,0.16630818464680128,0.0,-0.10792481823845242,1.9956982157616152,0.0,0,1761130468.9117517
698,25,-0.019365731608998304,0.0823014284204529,-0.48,-0.4841432902249576,2.057535710511323,-12.0,2,1761130503.8187408
699,17,-0.009807970992057852,0.1262125285501872,-0.35294117647058826,-0.16673550686498348,2.1456129853531825,-6.0,1,1761130504.116898
700,1,-0.029892550774508152,1.5,0.0,-0.029892550774508152,1.5,0.0,0,1761130504.3718407
701,20,-0.02152028056924265,0.09133679164077442,0.0,-0.430405611384853,1.8267358328154883,0.0,0,1761130505.1664624
702,23,-0.013750078836492657,0.09683487047652801,-0.2608695652173913,-0.3162518132393311,2.2272020209601444,-6.0,1,1761130505.6355543
703,15,-0.03575551576656922,-0.004285079279513078,-0.4,-0.5363327364985383,-0.06427618919269618,-6.0,1,1761130506.01178
704,15,-0.004638578061406547,0.14194916740711966,0.0,-0.0695786709210982,2.129237511106795,0.0,0,1761130506.534377
705,28,-0.017141264800917832,0.07871824414030978,-0.21428571428571427,-0.47995541442569933,2.204110835928674,-6.0,1,1761130507.210304
706,19,-0.020581575453919927,0.0959462646652972,0.0,-0.3910499336244786,1.8229790286406466,0.0,0,1761130507.5496337
707,12,-0.03890763603434269,-0.01172153200003668,0.0,-0.4668916324121123,-0.14065838400044017,0.0,0,1761130507.9884114
708,26,-0.01706823491640757,0.08159845192334865,0.0,-0.44377410782659676,2.121559750007065,0.0,0,1761130508.6808052
709,14,-0.007661287512854003,0.14905075395198505,0.0,-0.10725802517995604,2.086710555327791,0.0,0,1761130509.308804
710,16,-0.004197145950124452,0.13605619713926936,0.0,-0.06715433520199124,2.17689915422831,0.0,0,1761130509.8242214
711,18,-0.009341677155977139,0.12311152266192961,0.0,-0.1681501888075885,2.216007407914733,0.0,0,1761130544.093738
712,27,-0.014687406946992844,0.08543004072754368,-0.4444444444444444,-0.3965599875688068,2.3066110996436793,-12.0,2,1761130544.7877355
713,2,-0.020929718141005273,0.777329369633444,0.0,-0.04185943628201055,1.554658739266888,0.0,0,1761130544.8860588
714,24,-0.00998929487815764,0.10008782564158684,-0.25,-0.23974307707578335,2.402107815398084,-6.0,1,1761130546.0953221
715,17,-0.01077016599394078,0.12264996243342254,0.0,-0.18309282189699327,2.085049361368183,0.0,0,1761130546.4923162
716,4,-0.010341428020560367,0.4104311402846997,0.0,-0.04136571208224147,1.6417245611387987,0.0,0,1761130546.6687405
717,18,-0.014177139004678282,0.11624152848535034,-0.3333333333333333,-0.25518850208420907,2.092347512736306,-6.0,1,1761130547.2797644
718,27,-0.012351091169286253,0.0888823201533096,0.0,-0.33347946157072883,2.399822644139359,0.0,0,1761130547.8426845
719,12,-0.011316891986856708,0.0413191814815241,0.0,-0.1358027038422805,0.4958301777782892,0.0,0,1761130548.4350784
720,15,-0.006607880840076483,0.1390029820429757,0.0,-0.09911821260114725,2.0850447306446354,0.0,0,1761130549.1049216
721,13,-0.008548744757745313,0.15478857735278373,0.0,-0.11113368185068907,2.0122515055861885,0.0,0,1761130549.359868
722,14,-0.004068846081340331,0.14520201580340775,0.0,-0.05696384513876464,2.0328282212477085,0.0,0,1761130549.6879914
723,7,-0.00697709534604152,0.2542991548410016,0.0,-0.04883966742229064,1.780094083887011,0.0,0,1761130549.9670038
724,14,-0.009522290136048868,0.1470485102520236,0.0,-0.13331206190468414,2.0586791435283303,0.0,0,1761130550.6278353
725,24,-0.012238442823488377,0.09830937455830091,-1.25,-0.29372262776372104,2.359424989399222,-30.0,5,1761130585.4555576
726,35,-0.01768774225866425,0.06283452117423081,-0.34285714285714286,-0.6190709790532487,2.1992082410980784,-12.0,2,1761130586.280775
727,25,-0.015077585778703155,0.08795986031177687,-0.24,-0.3769396444675789,2.198996507794422,-6.0,1,1761130586.7097652
728,12,-0.009590930493900503,0.04337810381575096,0.0,-0.11509116592680603,0.5205372457890115,0.0,0,1761130587.1465962
729,9,-0.006321949876335109,0.20841400115231687,0.0,-0.05689754888701598,1.8757260103708517,0.0,0,1761130587.5197043
730,15,-0.005012599917592507,0.14053027878056287,0.0,-0.0751889987638876,2.1079541817084433,0.0,0,1761130588.2151022
731,3,-0.015485112955758265,0.04384890309314157,0.0,-0.04645533886727479,0.13154670927942472,0.0,0,1761130588.47449
732,21,-0.04070863716489699,-0.014129149492024151,0.0,-0.8548813804628368,-0.2967121393325072,0.0,0,1761130589.026207
733,10,-0.011179740706376421,0.1902918985635167,0.0,-0.11179740706376422,1.902918985635167,0.0,0,1761130589.5508685
734,8,-0.009587510971493287,0.2308401458364197,0.0,-0.0767000877719463,1.8467211666913577,0.0,0,1761130590.133054
735,15,-0.009476385662535409,0.1410900446865793,-2.0,-0.14214578493803112,2.116350670298689,-30.0,5,1761130590.739589
736,9,-0.017361544354731286,0.031202675157556512,-0.6666666666666666,-0.15625389919258156,0.2808240764180086,-6.0,1,1761130591.1450205
737,17,-0.004293363662097592,0.1307932128176489,0.0,-0.07298718225565906,2.2234846179000316,0.0,0,1761130591.800648
738,5,-0.005528856159235908,0.3416300343637166,0.0,-0.02764428079617954,1.708150171818583,0.0,0,1761130592.0667992
739,27,-0.01246210994921589,0.08486683672714157,-0.2222222222222222,-0.33647696862882903,2.2914045916328223,-6.0,1,1761130627.4663382
740,18,-0.017937912826328405,0.10274806892396382,0.0,-0.3228824308739113,1.8494652406313488,0.0,0,1761130627.7778058
741,5,-0.00553593093395467,0.34032424421853696,0.0,-0.02767965466977335,1.7016212210926849,0.0,0,1761130627.9881535
742,60,-0.010798924039696418,0.038479989604966985,-0.1,-0.647935442381785,2.308799376298019,-6.0,1,1761130629.1735446
743,16,-0.008739054400120547,0.13202735779200184,0.0,-0.13982487040192876,2.1124377246720294,0.0,0,1761130629.4392774
744,29,-0.018913366762223004,0.07233558852157342,-0.41379310344827586,-0.5484876361044672,2.097732067125629,-12.0,2,1761130629.9412992
745,20,-0.0181395676386908,0.09647365721826842,0.0,-0.362791352773816,1.9294731443653683,0.0,0,1761130630.2821882
746,15,-0.010474946389530766,0.13947576526423236,0.0,-0.1571241958429615,2.0921364789634853,0.0,0,1761130630.5622692
747,13,-0.005442919622549671,0.15979195660019174,0.0,-0.07075795509314572,2.0772954358024927,0.0,0,1761130631.2743325
748,40,-0.020920174513366183,0.05526511705114452,0.0,-0.8368069805346473,2.2106046820457808,0.0,0,1761130632.1404777
749,31,-0.01835566646181963,0.07118531538915793,0.0,-0.5690256603164086,2.206744777063896,0.0,0,1761130632.7617207
750,19,-0.02182234080410181,0.09633575722909701,-0.3157894736842105,-0.4146244752779344,1.8303793873528433,-6.0,1,1761130633.2955883
751,20,-0.015281986380543868,0.10400083626912407,0.0,-0.3056397276108774,2.0800167253824813,0.0,0,1761130634.0520947
752,6,-0.004754904619602293,0.29210388733003234,0.0,-0.02852942771761376,1.752623323980194,0.0,0,1761130668.1401098
753,15,-0.021448609350170015,0.11435462731257592,0.0,-0.3217291402525502,1.7153194096886388,0.0,0,1761130668.711672
754,15,-0.004507630220043809,0.14143654776728873,-0.4,-0.06761445330065713,2.121548216509331,-6.0,1,1761130669.386688
755,7,-0.011731536992965546,0.2505106305543853,0.0,-0.08212075895075882,1.7535744138806972,0.0,0,1761130669.5722065
756,15,-0.006362377120600723,0.14290004962324548,0.0,-0.09543565680901084,2.143500744348682,0.0,0,1761130670.0237029
757,37,-0.027603766034378502,0.04862040826522642,-0.972972972972973,-1.0213393432720046,1.7989551058133777,-36.0,6,1761130671.0067947
758,8,-0.008655325607146715,0.2277974706682333,-0.75,-0.06924260485717372,1.8223797653458664,-6.0,1,1761130671.1612797
759,6,-0.009918812547540902,0.2874171080756049,0.0,-0.05951287528524542,1.7245026484536292,0.0,0,1761130671.4965675
760,9,-0.00554830790045919,0.20898183341768017,0.0,-0.049934771104132705,1.8808365007591217,0.0,0,1761130671.9852936
761,13,-0.010798705284071081,0.14760191146433507,0.0,-0.14038316869292405,1.918824849036356,0.0,0,1761130672.455013
762,16,-0.008339113045647405,0.13573146339957232,0.0,-0.13342580873035847,2.171703414393157,0.0,0,1761130673.0061538
763,10,-0.006463527496118243,0.19046376529373135,0.0,-0.06463527496118243,1.9046376529373135,0.0,0,1761130673.38906
764,28,-0.01980920850719311,0.07287810956229994,0.0,-0.554657838201407,2.0405870677443985,0.0,0,1761130674.3165598
765,9,-0.004710297339490444,0.20856660263527113,0.0,-0.042392676055414,1.87709942371744,0.0,0,1761130674.5279639
766,15,-0.02084729533211527,0.024099412452666922,-0.8,-0.31270942998172907,0.3614911867900038,-12.0,2,1761130709.4993398
767,27,-0.013806552197116696,0.08363670425680428,0.0,-0.3727769093221508,2.2581910149337157,0.0,0,1761130710.2275121
768,14,-0.028172007008159916,0.010269758399305813,-0.42857142857142855,-0.3944080981142388,0.14377661759028137,-6.0,1,1761130710.680597
769,14,-0.022864789534234403,0.017527860095345137,0.0,-0.32010705347928164,0.24539004133483194,0.0,0,1761130711.301771
770,19,-0.017052721645821483,0.10443037640067789,-0.631578947368421,-0.3240017112706082,1.9841771516128799,-12.0,2,1761130712.068867
771,1,-0.05633489507735542,1.5,0.0,-0.05633489507735542,1.5,0.0,0,1761130712.3448029
772,19,-0.041968198209975494,-0.015747744288666415,-0.3157894736842105,-0.7973957659895343,-0.2992071414846619,-6.0,1,1761130712.9797904
773,27,-0.00742087110162027,0.09259966989355127,-0.4444444444444444,-0.2003635197437473,2.5001910871258843,-12.0,2,1761130713.817221
774,9,-0.008350622475503243,0.20660093230031065,0.0,-0.07515560227952918,1.8594083907027958,0.0,0,1761130714.162771
775,12,-0.006774531714571922,0.16758281887613133,0.0,-0.08129438057486306,2.010993826513576,0.0,0,1761130714.5964882
776,2,-0.011349844875276486,0.7827649783483515,0.0,-0.022699689750552973,1.565529956696703,0.0,0,1761130714.7848246
777,41,-0.021789638109897234,0.05271107396141631,-0.5853658536585366,-0.8933751625057865,2.161154032418069,-24.0,4,1761130715.931988
778,18,-0.018997984699147152,0.024064749162431894,0.0,-0.34196372458464874,0.4331654849237741,0.0,0,1761130749.5367606
779,49,-0.022355392025173573,0.04712414194163197,0.0,-1.095414209233505,2.3090829551399663,0.0,0,1761130750.6040301
780,10,-0.003057122318997436,0.19308041219142844,0.0,-0.030571223189974357,1.9308041219142844,0.0,0,1761130750.8771565
781,22,-0.014007541506664457,0.10060271162437452,0.0,-0.30816591314661806,2.2132596557362394,0.0,0,1761130751.4925466
782,17,-0.003886595394390449,0.13303482109647966,0.0,-0.06607212170463764,2.261591958640154,0.0,0,1761130751.9472108
783,6,-0.010519101447920088,0.04417509612818071,0.0,-0.06311460868752053,0.2650505767690843,0.0,0,1761130752.075661
784,8,-0.0035781878558313104,0.22817717069676224,0.0,-0.028625502846650483,1.825417365574098,0.0,0,1761130752.676084
785,43,-0.023440435025888648,0.04921843610659536,-0.27906976744186046,-1.007938706113212,2.1163927525836006,-12.0,2,1761130753.5124178
786,8,-0.009583239884376123,0.22734633643961097,0.0,-0.07666591907500898,1.8187706915168877,0.0,0,1761130753.7621148
787,38,-0.02102579577865498,0.0562458567562611,-0.15789473684210525,-0.7989802395888893,2.137342556737922,-6.0,1,1761130754.5148644
788,38,-0.014951316070445841,0.06644934908466975,0.0,-0.5681500106769419,2.5250752652174504,0.0,0,1761130755.3273172
789,5,-0.0074703505504027014,0.3385934717779907,0.0,-0.03735175275201351,1.6929673588899534,0.0,0,1761130755.4838398
790,7,-0.005238645553931032,0.25496548901151267,0.0,-0.036670518877517225,1.7847584230805889,0.0,0,1761130756.177927
791,49,-0.02694729283226499,0.03938592474095512,-0.4897959183673469,-1.3204173487809845,1.9299103123068009,-24.0,4,1761130791.5529656
792,16,-0.011024484517666857,0.12943283562984526,-0.375,-0.1763917522826697,2.070925370077524,-6.0,1,1761130791.8337007
793,4,-0.012576622624902887,0.4124609816968975,0.0,-0.05030649049961155,1.64984392678759,0.0,0,1761130792.1632478
794,21,-0.011186301278875686,0.10735448630763178,0.0,-0.23491232685638938,2.2544442124602675,0.0,0,1761130792.9634943
795,31,-0.014965618487395853,0.07055567688172801,-0.3870967741935484,-0.46393417310927143,2.187225983333568,-12.0,2,1761130793.6368918
796,7,-0.004301851024796973,0.25258522412578527,0.0,-0.030112957173578814,1.768096568880497,0.0,0,1761130793.7780547
797,18,-0.009308791254760761,0.11376718681014515,-0.6666666666666666,-0.1675582425856937,2.047809362582613,-12.0,2,1761130794.6442459
798,7,-0.01015905265641861,0.2500163120718026,0.0,-0.07111336859493027,1.7501141845026182,0.0,0,1761130795.0001159
799,18,-0.014872993659062457,0.11045448584002455,0.0,-0.2677138858631242,1.988180745120442,0.0,0,1761130795.7146313
800,32,-0.020438854477806384,0.0670047513645727,-0.9375,-0.6540433432898043,2.1441520436663266,-30.0,5,1761130796.4151015
801,20,-0.020838735333446035,0.0958789290671601,-0.3,-0.4167747066689207,1.917578581343202,-6.0,1,1761130797.064413
802,22,-0.019048185670808036,0.09213873323240328,-0.2727272727272727,-0.4190600847577768,2.027052131112872,-6.0,1,1761130798.1315372
803,12,-0.0073360457516859845,0.16705985459059466,0.0,-0.08803254902023182,2.004718255087136,0.0,0,1761130798.5015113
804,25,-0.013819919605873764,0.0894612750094214,0.0,-0.3454979901468441,2.236531875235535,0.0,0,1761130833.3710039
805,7,-0.005429324549608623,0.2559618456870432,-0.8571428571428571,-0.03800527184726036,1.7917329198093026,-6.0,1,1761130833.5834086
806,12,-0.006473163142450747,0.16592841125535404,0.0,-0.07767795770940897,1.9911409350642486,0.0,0,1761130834.4760308
807,25,-0.04379221194176938,-0.021322404758160086,-0.24,-1.0948052985442345,-0.5330601189540022,-6.0,1,1761130835.396684
808,24,-0.008870026334155972,0.09923660339405237,0.0,-0.21288063201974333,2.3816784814572567,0.0,0,1761130835.9436157
809,20,-0.011061891797884561,0.11115066363120549,0.0,-0.22123783595769123,2.22301327262411,0.0,0,1761130836.6088457
810,3,-0.03308129568074936,0.011756354605589511,0.0,-0.09924388704224808,0.03526906381676853,0.0,0,1761130836.9346416
811,37,-0.021642774819050976,0.057618229247539114,-0.32432432432432434,-0.8007826683048861,2.1318744821589473,-12.0,2,1761130838.0762858
812,35,-0.019385831357290124,0.06333700194936676,-0.8571428571428571,-0.6785040975051543,2.2167950682278366,-30.0,5,1761130838.660525
813,14,-0.00828562854687725,0.1466486495750728,0.0,-0.1159987996562815,2.053081094051019,0.0,0,1761130839.067965
814,18,-0.0062015102113904055,0.12480855645004857,-0.3333333333333333,-0.1116271838050273,2.246554016100874,-6.0,1,1761130873.8301451
815,18,-0.01019528130537304,0.11680767113087523,-0.3333333333333333,-0.18351506349671473,2.102538080355754,-6.0,1,1761130874.254181
816,5,-0.005709776117400557,0.3354558814320686,0.0,-0.028548880587002785,1.6772794071603432,0.0,0,1761130874.449785
817,31,-0.004239408991067806,0.07045473680979718,0.0,-0.13142167872310198,2.1840968411037127,0.0,0,1761130875.4246676
818,5,-0.005198719948397249,0.3413498523288533,0.0,-0.025993599741986246,1.7067492616442665,0.0,0,1761130875.5340564
819,25,-0.013529687829732845,0.08931492323638952,0.0,-0.33824219574332115,2.232873080909738,0.0,0,1761130876.245481
820,13,-0.017698401694735074,0.03134839538727201,0.0,-0.23007922203155595,0.4075291400345361,0.0,0,1761130876.582748
821,11,-0.022988349002747353,0.021487928600888096,0.0,-0.25287183903022087,0.23636721460976906,0.0,0,1761130877.0454218
822,56,-0.024538855176059436,0.03821690345519064,-0.21428571428571427,-1.3741758898593284,2.140146593490676,-12.0,2,1761130878.0798938
823,26,-0.021001937100087353,0.07415741676168672,0.0,-0.5460503646022712,1.9280928358038547,0.0,0,1761130878.5639098
824,24,-0.024427197783915874,0.014280755678574586,0.0,-0.586252746813981,0.3427381362857901,0.0,0,1761130879.051777
825,28,-0.023733100907541826,0.06971401280071213,-0.21428571428571427,-0.6645268254111711,1.9519923584199397,-6.0,1,1761130880.0440547
826,14,-0.008121616771501689,0.14873522752532717,0.0,-0.11370263480102363,2.0822931853545805,0.0,0,1761130880.2982945
827,26,-0.008573770573969313,0.0975460403956179,0.0,-0.2229180349232021,2.5361970502860656,0.0,0,1761130914.9447935
828,18,-0.005981169512572408,0.12340197573549364,0.0,-0.10766105122630334,2.2212355632388854,0.0,0,1761130915.253949
829,23,-0.005258153496426362,0.10281269398270866,0.0,-0.12093753041780632,2.364691961602299,0.0,0,1761130915.7931974
830,19,-0.02031402640542886,0.09757044084730616,-0.9473684210526315,-0.38596650170314833,1.853838376098817,-18.0,3,1761130916.1291149
831,18,-0.005362481788122887,0.12601442052305092,0.0,-0.09652467218621197,2.2682595694149166,0.0,0,1761130916.501626
832,33,-0.013068942644398056,0.07603928091209873,0.0,-0.43127510726513585,2.509296270099258,0.0,0,1761130917.0900705
833,27,-0.018973239956671755,0.07599820416252612,0.0,-0.5122774788301374,2.051951512388205,0.0,0,1761130917.5647488
834,3,-0.011276926500130189,0.5316061170944933,0.0,-0.03383077950039057,1.59481835128348,0.0,0,1761130917.749641
835,21,-0.01677169609701489,0.0960604319798073,0.0,-0.35220561803731265,2.0172690715759534,0.0,0,1761130918.7838564
836,4,-0.016417540529979548,0.03712876499138637,0.0,-0.06567016211991819,0.14851505996554548,0.0,0,1761130919.0543067
837,15,-0.00537532985549675,0.1422936111847317,-0.8,-0.08062994783245124,2.1344041677709753,-12.0,2,1761130919.6235642
838,5,-0.01662651051953548,0.037087812753050974,0.0,-0.0831325525976774,0.18543906376525487,0.0,0,1761130919.8272402
839,20,-0.004537453434291895,0.11790537772421592,0.0,-0.0907490686858379,2.3581075544843184,0.0,0,1761130920.4197264
840,10,-0.005729864703369399,0.19085004170313025,0.0,-0.057298647033693986,1.9085004170313025,0.0,0,1761130920.6083643
841,6,-0.005584452047940486,0.2914865176843186,0.0,-0.03350671228764292,1.7489191061059117,0.0,0,1761130921.079482
842,30,-0.022074482000035242,0.0664438305841259,0.0,-0.6622344600010572,1.993314917523777,0.0,0,1761130955.257747
843,4,-0.008471817990859753,0.41219883472713065,0.0,-0.03388727196343901,1.6487953389085226,0.0,0,1761130955.3417003
844,9,-0.006858683025049538,0.2088381332617029,0.0,-0.06172814722544584,1.879543199355326,0.0,0,1761130955.7551112
845,33,-0.015442144105805985,0.06586366531042134,-0.36363636363636365,-0.5095907554915975,2.173500955243904,-12.0,2,1761130956.8519945
846,21,-0.016215385818381174,0.02757048801445274,-0.2857142857142857,-0.3405231021860047,0.5789802483035076,-6.0,1,1761130957.3378243
847,3,-0.0039289724109223545,0.53714689233563,0.0,-0.011786917232767063,1.6114406770068899,0.0,0,1761130957.535397
848,10,-0.033371864053520724,0.0004644349484215438,-3.6,-0.3337186405352072,0.004644349484215438,-36.0,6,1761130958.225791
849,5,-0.01165672887255242,0.3370989177492177,0.0,-0.05828364436276211,1.6854945887460884,0.0,0,1761130958.4628491
850,21,-0.006387810710772173,0.11430025047527081,0.0,-0.13414402492621563,2.400305259980687,0.0,0,1761130959.3256183
851,8,-0.007341154307338355,0.2293136220807826,0.0,-0.05872923445870684,1.8345089766462608,0.0,0,1761130959.5713441
852,42,-0.016569972025314603,0.060962570065764395,0.0,-0.6959388250632134,2.5604279427621046,0.0,0,1761130960.859842
853,12,-0.014382502154847604,0.1533420556180781,0.0,-0.17259002585817124,1.840104667416937,0.0,0,1761130961.0685422
854,20,-0.006412366314376851,0.11401457401683983,0.0,-0.12824732628753702,2.2802914803367966,0.0,0,1761130961.4346828
855,24,-0.010035758109749092,0.09263767530023913,0.0,-0.2408581946339782,2.223304207205739,0.0,0,1761130996.1800048
856,25,-0.020034258205290704,0.08149088891168008,-0.96,-0.5008564551322676,2.037272222792002,-24.0,4,1761130996.8435044
857,21,-0.02195785095095571,0.08950110555111829,0.0,-0.4611148699700699,1.879523216573484,0.0,0,1761130997.4812214
858,20,-0.010573292593892225,0.11249690423495769,0.0,-0.2114658518778445,2.2499380846991537,0.0,0,1761130998.2291608
859,7,-0.00919693257592539,0.2541778949984415,0.0,-0.06437852803147773,1.7792452649890906,0.0,0,1761130998.5552685
860,21,-0.006115139139237312,0.10973399379477342,-0.5714285714285714,-0.12841792192398355,2.304413869690242,-12.0,2,1761130999.3757563
861,19,-0.004543431515351323,0.12199015763350655,0.0,-0.08632519879167513,2.3178129950366246,0.0,0,1761130999.7676165
862,21,-0.009040627806122593,0.10713816448570142,0.0,-0.18985318392857445,2.2499014541997298,0.0,0,1761131000.2057705
863,3,-0.01045858723399163,0.5345744118089476,0.0,-0.03137576170197489,1.6037232354268427,0.0,0,1761131000.282511
864,14,-0.01333796550044988,0.13932821057513814,-0.42857142857142855,-0.1867315170062983,1.9505949480519338,-6.0,1,1761131000.9183133
865,5,-0.010682875730687009,0.04636692147800428,0.0,-0.05341437865343504,0.2318346073900214,0.0,0,1761131001.5334446
866,10,-0.007529769967288952,0.19009369641754095,-1.8,-0.07529769967288952,1.9009369641754095,-18.0,3,1761131002.1598136
867,11,-0.009374836097559227,0.1746955174079684,0.0,-0.1031231970731515,1.9216506914876523,0.0,0,1761131002.6975849
868,18,-0.006810213287113788,0.12231770413621071,0.0,-0.12258383916804819,2.2017186744517927,0.0,0,1761131003.4759543
869,13,-0.005577300256145403,0.15914374366546527,0.0,-0.07250490332989024,2.0688686676510484,0.0,0,1761131036.2015429
870,25,-0.014229442070496721,0.08520921152254242,0.0,-0.355736051762418,2.1302302880635606,0.0,0,1761131036.784474
871,26,-0.013532555290976455,0.08895154085855651,-0.23076923076923078,-0.3518464375653878,2.312740062322469,-6.0,1,1761131037.5727391
872,36,-0.016521860337092825,0.06436296551393132,-0.16666666666666666,-0.5947869721353417,2.3170667585015274,-6.0,1,1761131038.3295581
873,12,-0.020172160854384686,0.14387024066049106,0.0,-0.24206593025261622,1.7264428879258926,0.0,0,1761131038.657376
874,12,-0.04146042003920874,-0.012647605224790984,-0.5,-0.4975250404705049,-0.1517712626974918,-6.0,1,1761131039.2289505
875,23,-0.01416399679357119,0.09397266480051404,-0.2608695652173913,-0.32577192625213736,2.161371290411823,-6.0,1,1761131040.149118
876,22,-0.011690151403450068,0.10388661413718715,-0.2727272727272727,-0.2571833308759015,2.2855055110181173,-6.0,1,1761131040.6206696
877,20,-0.009846477923407258,0.11015440021207737,-0.3,-0.19692955846814517,2.2030880042415473,-6.0,1,1761131041.0435243
878,2,-0.0030184091248781114,0.7833837638806279,0.0,-0.006036818249756223,1.5667675277612558,0.0,0,1761131041.5265613
879,10,-0.007746578559955348,0.18782146949912537,0.0,-0.07746578559955349,1.8782146949912537,0.0,0,1761131042.1215155
880,25,-0.011859436143481516,0.09112667536935837,0.0,-0.2964859035870379,2.278166884233959,0.0,0,1761131042.7839997
881,20,-0.006163967330845056,0.11799010707782176,0.0,-0.12327934661690111,2.359802141556435,0.0,0,1761131043.0929694
882,13,-0.005072299559300225,0.1580760715610103,0.0,-0.06593989427090292,2.054988930293134,0.0,0,1761131043.267311
883,31,-0.02031233317073078,0.07009726160527734,-0.7741935483870968,-0.6296823282926541,2.1730151097635972,-24.0,4,1761131077.1776555
884,37,-0.02176074443921154,0.0542063278800218,-0.16216216216216217,-0.805147544250827,2.0056341315608064,-6.0,1,1761131078.2225053
885,7,-0.011808990519374878,0.04122283921564642,0.0,-0.08266293363562414,0.28855987450952497,0.0,0,1761131078.3597107
886,7,-0.021616776457481897,0.02449973808453959,0.0,-0.15131743520237328,0.17149816659177713,0.0,0,1761131078.8909883
887,5,-0.009252787668058872,0.33901325012634664,0.0,-0.04626393834029436,1.6950662506317333,0.0,0,1761131079.411687
888,13,-0.005189601822307371,0.1605706255407107,0.0,-0.06746482368999582,2.087418132029239,0.0,0,1761131079.908441
889,34,-0.018433389021045334,0.06217516209831902,-0.7058823529411765,-0.6267352267155414,2.1139555113428465,-24.0,4,1761131080.7197924
890,14,-0.01063782624779116,0.14294888929627889,0.0,-0.14892956746907623,2.0012844501479043,0.0,0,1761131081.1332664
891,38,-0.01830189665204377,0.025492837900069915,-0.47368421052631576,-0.6954720727776633,0.9687278402026568,-18.0,3,1761131082.1378014
892,26,-0.009192800782689785,0.0973924619666158,0.0,-0.23901282034993443,2.532204011132011,0.0,0,1761131083.0043743
893,18,-0.00945551750544902,0.12199060796388886,0.0,-0.17019931509808237,2.1958309433499994,0.0,0,1761131083.6097891
894,9,-0.00583860840429683,0.2091417034037056,0.0,-0.052547475638671466,1.8822753306333504,0.0,0,1761131117.5787325
