episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,76,-0.0073417627517184565,0.04261931884400111,0.0,-0.14331978066402706,-0.5579739691306027,3.239068232144084,0.0,-10.892303330466056,0,False,True,False,1761325222.41523
516,5,-0.004462539807011748,0.02632702543272769,-1.2,-0.8227137479780195,-0.02231269903505874,0.13163512716363845,-6.0,-4.1135687398900975,1,True,False,False,1761325222.5497136
517,125,-0.005835525792082899,0.03332893064803777,0.0,-0.1968158691073974,-0.7294407240103623,4.166116331004721,0.0,-24.601983638424674,0,False,True,False,1761325223.512877
518,4,-0.0051072711913560265,0.028036195834338307,0.0,0.0,-0.020429084765424106,0.11214478333735323,0.0,0.0,0,True,False,False,1761325223.6095498
519,89,-0.009354189824879157,0.01627339272749094,0.0,0.0,-0.832522894414245,1.4483319527466936,0.0,0.0,0,False,False,True,1761325224.6560764
520,4,-0.0049412770664651025,0.027911387479410132,-1.5,-1.1767349686296988,-0.01976510826586041,0.11164554991764053,-6.0,-4.706939874518795,1,True,False,False,1761325224.7509925
521,35,-0.01658154852910382,0.010911453583086827,-0.17142857142857143,-0.24920833127839778,-0.5803541985186338,0.38190087540803896,-6.0,-8.722291594743922,1,True,False,False,1761325225.1202035
522,8,-0.0031027234172503354,0.02383746395821862,0.0,0.0,-0.024821787338002683,0.19069971166574895,0.0,0.0,0,True,False,False,1761325225.2145116
523,1,-0.0029135566782552327,0.03431731300964014,0.0,0.0,-0.0029135566782552327,0.03431731300964014,0.0,0.0,0,True,False,False,1761325225.246338
524,6,-0.0045960971662184075,0.024786416366489334,0.0,0.0,-0.027576582997310445,0.148718498198936,0.0,0.0,0,True,False,False,1761325225.323046
525,9,-0.005432055470685895,0.022129909987990113,-0.6666666666666666,-1.4435687011791605,-0.048888499236173055,0.199169189891911,-6.0,-12.992118310612444,1,True,False,False,1761325225.4404144
526,21,-0.004339656009190637,0.01721985254404588,0.0,0.0,-0.09113277619300338,0.36161690342496344,0.0,0.0,0,True,False,False,1761325225.664947
527,29,-0.004560194425314806,0.01892631468713699,0.0,-0.34490893860061633,-0.13224563833412936,0.5488631259269727,0.0,-10.002359219417874,0,True,False,False,1761325225.9230125
528,24,-0.0080844327743779,0.018493392959463117,0.0,0.0,-0.1940263865850696,0.4438414310271148,0.0,0.0,0,True,False,False,1761325226.1629405
529,24,-0.0041406047933300145,0.018846845279680932,0.0,0.0,-0.09937451503992034,0.45232428671234237,0.0,0.0,0,True,False,False,1761325226.3979633
530,61,-0.0068970136722206555,0.05039158355571652,0.0,-0.20737451077087032,-0.42071783400546,3.0738865968987077,0.0,-12.64984515702309,0,False,True,False,1761325226.9628694
531,15,-0.004407649099133915,0.02101428802494274,0.0,0.0,-0.06611473648700873,0.3152143203741411,0.0,0.0,0,True,False,False,1761325227.2244818
532,2,-0.004550292260590114,0.03188300473417327,0.0,0.0,-0.009100584521180228,0.06376600946834654,0.0,0.0,0,True,False,False,1761325227.2728143
533,114,-0.006456416392794335,0.03371311390810947,0.0,-0.028857748841509635,-0.7360314687785542,3.84329498552448,0.0,-3.2897833679320985,0,False,True,False,1761325228.1588695
534,37,-0.00588803786748456,0.017892966134667992,-0.16216216216216217,-0.2803573196520695,-0.21785740109692872,0.6620397469827157,-6.0,-10.373220827126572,1,True,False,False,1761325228.5924366
535,1,-0.0030164513319643773,0.03430497745468197,0.0,0.0,-0.0030164513319643773,0.03430497745468197,0.0,0.0,0,True,False,False,1761325228.63094
536,16,-0.010140161003870501,0.018859879997628556,0.0,0.0,-0.16224257606192802,0.3017580799620569,0.0,0.0,0,True,False,False,1761325228.8016427
537,12,-0.005318059844595136,0.021551354157105032,0.0,-0.21613919936007622,-0.06381671813514163,0.2586162498852604,0.0,-2.593670392320915,0,True,False,False,1761325228.9380553
538,1,-0.0028927272175143077,0.03432014714682907,-6.0,0.0,-0.0028927272175143077,0.03432014714682907,-6.0,0.0,1,True,False,False,1761325228.9752233
539,1,-0.0030173126757231904,0.03430499832278355,0.0,0.0,-0.0030173126757231904,0.03430499832278355,0.0,0.0,0,True,False,False,1761325229.0085936
540,45,-0.004156765778900276,0.01872159225372827,0.0,-0.1530775283544385,-0.1870544600505124,0.8424716514177721,0.0,-6.888488775949733,0,True,False,False,1761325229.4883897
541,32,-0.00951243707333081,0.07888830716444349,0.0,0.0,-0.30439798634658594,2.5244258292621917,0.0,0.0,0,False,True,False,1761325229.8184946
542,10,-0.002381234347878994,0.02262346011566352,0.0,0.0,-0.02381234347878994,0.22623460115663518,0.0,0.0,0,True,False,False,1761325230.5890095
543,83,-0.008334054866994421,0.03973547521251899,0.0,-0.5034075350078793,-0.691726553960537,3.298044442639076,0.0,-41.78282540565398,0,False,True,False,1761325231.3822033
544,35,-0.008441641567262778,0.01714232566451067,0.0,0.0,-0.2954574548541972,0.5999813982578734,0.0,0.0,0,True,False,False,1761325231.9572678
545,39,-0.009470314614484505,0.06731374659065684,0.0,0.0,-0.3693422699648957,2.6252361170356164,0.0,0.0,0,False,True,False,1761325232.4773936
546,50,-0.006743435653364671,0.05679003669731674,0.0,0.0,-0.33717178266823356,2.839501834865837,0.0,0.0,0,False,True,False,1761325233.5576568
547,80,-0.006103218993048642,0.04213193302064097,0.0,-0.09921643207646809,-0.48825751944389134,3.3705546416512777,0.0,-7.937314566117447,0,False,True,False,1761325347.7095692
548,35,-0.005844222832380372,0.01532752081271825,0.0,0.0,-0.204547799133313,0.5364632284451387,0.0,0.0,0,True,False,False,1761325348.0890105
549,1,-0.0029162754019203506,0.034317241620325456,0.0,0.0,-0.0029162754019203506,0.034317241620325456,0.0,0.0,0,True,False,False,1761325348.125245
550,28,-0.011351587308983441,0.01626066153230313,0.0,0.0,-0.31784444465153633,0.4552985229044877,0.0,0.0,0,True,False,False,1761325348.40421
551,1,-0.0017914368314336303,0.03454153965632356,0.0,-0.5842011043904906,-0.0017914368314336303,0.03454153965632356,0.0,-0.5842011043904906,0,True,False,False,1761325348.439105
552,25,-0.011617806475054854,0.016044356316883182,-0.24,-0.24247894221908495,-0.29044516187637137,0.40110890792207954,-6.0,-6.061973555477124,1,True,False,False,1761325348.743326
553,21,-0.0053276837785001295,0.020074532224315274,0.0,-0.6069300208487062,-0.11188135934850271,0.42156517671062077,0.0,-12.74553043782283,0,True,False,False,1761325349.0373032
554,109,-0.006405798827507652,0.03522065569155736,0.0,-0.006717761919622664,-0.698232072198334,3.8390514703797516,0.0,-0.7322360492388703,0,False,True,False,1761325349.9461138
555,51,-0.004942090021745475,0.01845072205685489,-0.11764705882352941,-0.10541706748271583,-0.2520465911090192,0.9409868248995995,-6.0,-5.376270441618507,1,True,False,False,1761325350.460473
556,30,-0.004722474296495257,0.019058268360060634,0.0,-0.5735321493578099,-0.1416742288948577,0.571748050801819,0.0,-17.2059644807343,0,True,False,False,1761325350.7598047
557,83,-0.0070401848264134235,0.04141857132770789,0.0,-0.14117093982250145,-0.5843353405923142,3.437741420199755,0.0,-11.717188005267621,0,False,True,False,1761325351.513679
558,31,-0.00841227594905286,0.0816808749891684,0.0,0.0,-0.26078055442063863,2.5321071246642206,0.0,0.0,0,False,True,False,1761325351.9312599
559,1,-0.003003172049092755,0.03430681504442645,-6.0,0.0,-0.003003172049092755,0.03430681504442645,-6.0,0.0,1,True,False,False,1761325352.7575984
560,5,-0.008900797760536242,0.4210459015896368,0.0,0.0,-0.04450398880268121,2.105229507948184,0.0,0.0,0,False,True,False,1761325352.8275266
561,97,-0.007074792929647979,0.03769046072944667,0.0,-0.06522779441449368,-0.6862549141758539,3.655974690756327,0.0,-6.327096058205887,0,False,True,False,1761325354.2002852
562,5,-0.0024268873352774945,0.026832644436428542,0.0,0.0,-0.012134436676387472,0.13416322218214272,0.0,0.0,0,True,False,False,1761325354.2843869
563,8,-0.005036425330657971,0.022396733166912985,0.0,0.0,-0.04029140264526377,0.17917386533530388,0.0,0.0,0,True,False,False,1761325354.390492
564,15,-0.004054595880810971,0.020988036274944714,0.0,-0.21994631761863379,-0.06081893821216457,0.3148205441241707,0.0,-3.2991947642795068,0,True,False,False,1761325354.557757
565,96,-0.005674440061327606,0.038040929613699946,0.0,0.0,-0.5447462458874502,3.6519292429151946,0.0,0.0,0,False,True,False,1761325355.3329766
566,34,-0.005822259190461026,0.0191143154937167,0.0,0.0,-0.1979568124756749,0.6498867267863678,0.0,0.0,0,True,False,False,1761325355.6776097
567,10,-0.005634907701725777,0.02148324984458087,-0.6,-0.5942882340738276,-0.05634907701725777,0.2148324984458087,-6.0,-5.942882340738276,1,True,False,False,1761325355.8044276
568,17,-0.005566453141532131,0.018245919822424687,-0.35294117647058826,-1.0676816586951405,-0.09462970340604623,0.31018063698121967,-6.0,-18.150588197817388,1,True,False,False,1761325356.0116937
569,36,-0.0065739042551233124,0.01677170284687349,0.0,0.0,-0.23666055318443924,0.6037813024874457,0.0,0.0,0,True,False,False,1761325356.439595
570,49,-0.010688150556972581,0.014086027469426332,0.0,-0.007860159191237866,-0.5237193772916565,0.6902153460018903,0.0,-0.38514780037065544,0,True,False,False,1761325356.9144351
571,1,-0.0029253736444506957,0.0343165422190399,-6.0,0.0,-0.0029253736444506957,0.0343165422190399,-6.0,0.0,1,True,False,False,1761325356.9672503
572,15,-0.0077167188604445915,0.15177400508177252,0.0,0.0,-0.11575078290666888,2.276610076226588,0.0,0.0,0,False,True,False,1761325357.1926763
573,33,-0.004894631115568016,0.018753670605207294,0.0,0.0,-0.16152282681374452,0.6188711299718407,0.0,0.0,0,True,False,False,1761325357.7407093
574,35,-0.010805761849541495,0.07294603109600052,0.0,-0.6507188197856705,-0.37820166473395234,2.5531110883600183,0.0,-22.775158692498465,0,False,True,False,1761325358.122755
575,32,-0.008932171357006918,0.016832344523525687,-0.1875,-2.116327931090737,-0.2858294834242214,0.538635024752822,-6.0,-67.72249379490358,1,True,False,False,1761325358.9128356
576,19,-0.005836624756309122,0.02020233169540762,0.0,-0.08155289086151467,-0.11089587036987332,0.3838443022127448,0.0,-1.5495049263687786,0,True,False,False,1761325359.1090329
577,59,-0.007206780924980414,0.017597473108368802,-0.1016949152542373,-0.34921900889651386,-0.4252000745738444,1.0382509133937594,-6.0,-20.603921524894318,1,True,False,False,1761325475.3455675
578,16,-0.006707190369963642,0.14382665825005936,0.0,0.0,-0.10731504591941828,2.3012265320009497,0.0,0.0,0,False,True,False,1761325475.5135121
579,64,-0.00873409553578947,0.04777911194584877,0.0,0.0,-0.5589821142905261,3.0578631645343215,0.0,0.0,0,False,True,False,1761325476.6810646
580,6,-0.008152900722019837,0.023516886060599318,0.0,0.0,-0.048917404332119024,0.1411013163635959,0.0,0.0,0,True,False,False,1761325477.0931401
581,104,-0.013602934085329123,0.03165886408265498,0.0,-0.18526205436999071,-1.4147051448742287,3.292521864596118,0.0,-19.267253654479035,0,False,True,False,1761325478.1613002
582,8,-0.005146336509040456,0.02289103792250552,-0.75,-1.5269893174681974,-0.04117069207232365,0.18312830338004416,-6.0,-12.21591453974558,1,True,False,False,1761325478.2722473
583,6,-0.005689675013434213,0.35484723572248367,0.0,0.0,-0.034138050080605276,2.129083414334902,0.0,0.0,0,False,True,False,1761325478.3504956
584,37,-0.006475879811441175,0.07201747133286483,0.0,0.0,-0.23960755302332348,2.664646439315999,0.0,0.0,0,False,True,False,1761325478.7446103
585,31,-0.007423469046537053,0.07843608921591426,0.0,0.0,-0.23012754044264866,2.431518765693342,0.0,0.0,0,False,True,False,1761325479.7845876
586,1,-0.00292780150766641,0.034316045870391054,0.0,0.0,-0.00292780150766641,0.034316045870391054,0.0,0.0,0,True,False,False,1761325480.6307652
587,47,-0.006585412067768336,0.017439109857813263,0.0,0.0,-0.30951436718511177,0.8196381633172234,0.0,0.0,0,True,False,False,1761325481.0929396
588,21,-0.015808516066008638,0.012889522788834817,-0.2857142857142857,-0.5998017824028684,-0.3319788373861814,0.27067997856553117,-6.0,-12.595837430460238,1,True,False,False,1761325481.31461
589,1,-0.0029793997175893284,0.03430947039984089,-6.0,0.0,-0.0029793997175893284,0.03430947039984089,-6.0,0.0,1,True,False,False,1761325481.3516977
590,6,-0.003349169082448625,0.025325010504267425,-1.0,-2.030482668340273,-0.02009501449469175,0.15195006302560454,-6.0,-12.182896010041638,1,True,False,False,1761325481.4289448
591,108,-0.007727621587100731,0.03530852433164982,0.0,0.0,-0.834583131406879,3.8133206278181806,0.0,0.0,0,False,True,False,1761325482.2290442
592,29,-0.006557117289888822,0.01737686559767216,-0.20689655172413793,-0.25790734850875324,-0.19015640140677584,0.5039291023324927,-6.0,-7.479313106753844,1,True,False,False,1761325482.5504165
593,2,-0.004636041304519848,0.03186114514758298,-3.0,-0.9822664972070988,-0.009272082609039696,0.06372229029516596,-6.0,-1.9645329944141976,1,True,False,False,1761325482.6120992
594,42,-0.005590540013731084,0.01851475814991757,0.0,0.0,-0.2348026805767055,0.7776198422965379,0.0,0.0,0,True,False,False,1761325483.0844324
595,56,-0.008745368586531344,0.05265397155921408,0.0,0.0,-0.48974064084575525,2.9486224073159883,0.0,0.0,0,False,True,True,1761325483.631104
596,86,-0.005725038012045163,0.04034924397115261,0.0,-0.13813273894634753,-0.492353269035884,3.4700349815191247,0.0,-11.879415549385888,0,False,True,False,1761325484.54774
597,23,-0.00680668310267512,0.018899725450230987,0.0,0.0,-0.15655371136152776,0.4346936853553127,0.0,0.0,0,True,False,False,1761325484.952478
598,7,-0.004766731999968515,0.02376651845332061,-0.8571428571428571,-1.0022873981495546,-0.033367123999779605,0.16636562917324427,-6.0,-7.016011787046882,1,True,False,False,1761325485.0429933
599,77,-0.006001363956517369,0.043916651555113435,0.0,0.0,-0.4621050246518374,3.3815821697437345,0.0,0.0,0,False,True,False,1761325485.6844003
600,29,-0.01095428584107817,0.016662697062524885,0.0,0.0,-0.3176742893912669,0.48321821481322164,0.0,0.0,0,True,False,False,1761325486.0090053
601,26,-0.00475139038011268,0.018984787469881415,0.0,-1.3709249356755073,-0.12353614988292969,0.4936044742169168,0.0,-35.64404832756319,0,True,False,False,1761325486.331231
602,97,-0.006774891891452427,0.0367738540461313,0.0,0.0,-0.6571645134708854,3.5670638424747363,0.0,0.0,0,False,True,False,1761325601.398168
603,53,-0.005012614297335345,0.05595956126804393,0.0,-0.04550323321889795,-0.2656685577587733,2.9658567472063284,0.0,-2.4116713606015914,0,False,True,False,1761325601.9627163
604,1,-0.0007763705636332496,0.034651051396565435,0.0,0.0,-0.0007763705636332496,0.034651051396565435,0.0,0.0,0,True,False,False,1761325602.4139128
605,68,-0.007521449492094334,0.046819151858909426,0.0,0.0,-0.5114585654624147,3.183702326405841,0.0,0.0,0,False,True,False,1761325603.1850593
606,101,-0.008817263657691386,0.03593532956516892,0.0,-0.12978186339335804,-0.89054362942683,3.6294682860820613,0.0,-13.107968202729163,0,False,True,False,1761325604.3227324
607,28,-0.005077828222442704,0.018524614883092823,-0.21428571428571427,-2.5873665031371753,-0.14217919022839573,0.5186892167265991,-6.0,-72.4462620878409,1,True,False,False,1761325604.5988655
608,21,-0.007551662043669726,0.018188437018124486,0.0,0.0,-0.15858490291706423,0.38195717738061424,0.0,0.0,0,True,False,False,1761325604.8292239
609,26,-0.006892766074586539,0.01906603750866463,0.0,0.0,-0.17921191793925,0.49571697522528035,0.0,0.0,0,True,False,False,1761325605.1104934
610,22,-0.005022251657890738,0.10949329068547785,0.0,0.0,-0.11048953647359623,2.4088523950805127,0.0,0.0,0,False,True,False,1761325605.379872
611,122,-0.010846247797314941,0.012042237369711379,0.0,-0.3959191506036366,-1.3232422312724228,1.4691529591047883,0.0,-48.30213637364366,0,False,False,True,1761325607.0218246
612,1,-0.0029941562756775203,0.03430774479933962,0.0,0.0,-0.0029941562756775203,0.03430774479933962,0.0,0.0,0,True,False,False,1761325607.2898786
613,67,-0.007258295321767808,0.01739978012118684,0.0,-0.23446809268995697,-0.48630578655844314,1.1657852681195182,0.0,-15.709362210227116,0,False,False,True,1761325608.0059538
614,1,-0.0028961951557863554,0.034319902157111226,0.0,0.0,-0.0028961951557863554,0.034319902157111226,0.0,0.0,0,True,False,False,1761325608.2968092
615,79,-0.00687767235776857,0.041779411479301455,0.0,0.0,-0.543336116263717,3.300573506864815,0.0,0.0,0,False,True,False,1761325609.0424569
616,26,-0.007548375758885053,0.0944593035137378,0.0,0.0,-0.1962577697310114,2.455941891357183,0.0,0.0,0,False,True,False,1761325609.4155908
617,84,-0.008641914852768539,0.0404582789697329,0.0,0.0,-0.7259208476325573,3.398495433457563,0.0,0.0,0,False,True,False,1761325610.9699788
618,21,-0.00712474989857647,0.018958229788181076,0.0,0.0,-0.14961974787010587,0.39812282555180256,0.0,0.0,0,True,False,False,1761325611.4701822
619,1,-0.0029018103973017777,0.03431901378291946,0.0,0.0,-0.0029018103973017777,0.03431901378291946,0.0,0.0,0,True,False,False,1761325611.505352
620,1,-0.0032717646655304974,0.03427368458139196,-6.0,0.0,-0.0032717646655304974,0.03427368458139196,-6.0,0.0,1,True,False,False,1761325611.5379179
621,1,-0.002937769350302334,0.03431496760052011,0.0,0.0,-0.002937769350302334,0.03431496760052011,0.0,0.0,0,True,False,False,1761325611.5883503
622,56,-0.00804447659553856,0.01728197352118054,0.0,0.0,-0.4504906893501593,0.9677905171861101,0.0,0.0,0,True,False,False,1761325612.0551114
623,108,-0.007773748121916345,0.035697398607449755,0.0,-0.0825149979112842,-0.8395647971669652,3.8553190496045735,0.0,-8.911619774418693,0,False,True,False,1761325727.313959
624,22,-0.0072101618473130345,0.01807210750314948,-0.2727272727272727,-0.3024125128386737,-0.15862356064088676,0.39758636506928857,-6.0,-6.653075282450821,1,True,False,False,1761325727.6344528
625,91,-0.007855837068609017,0.03827868104723606,0.0,0.0,-0.7148811732434206,3.483359975298481,0.0,0.0,0,False,True,False,1761325728.4391212
626,62,-0.007806586586280509,0.01767338737107158,-0.0967741935483871,-0.16901870632761976,-0.4840083683493916,1.0957500170064378,-6.0,-10.479159792312425,1,True,False,False,1761325729.2627652
627,35,-0.0073605869628020956,0.018693788327637184,0.0,-0.37787474468770854,-0.25762054369807336,0.6542825914673014,0.0,-13.225616064069799,0,True,False,False,1761325729.668345
628,41,-0.01202940553411563,0.0639544279640233,0.0,-0.0028219457046991772,-0.4932056268987408,2.622131546524955,0.0,-0.11569977389266627,0,False,True,False,1761325730.1184106
629,10,-0.004434132657855293,0.022029336832543784,0.0,-2.4090871034380035,-0.04434132657855293,0.22029336832543783,0.0,-24.090871034380033,0,True,False,False,1761325730.9174724
630,11,-0.00619642393483926,0.02033807765732607,0.0,0.0,-0.06816066328323186,0.2237188542305868,0.0,0.0,0,True,False,False,1761325731.108124
631,70,-0.004622314437320397,0.04574046078322617,0.0,-0.01615519154494259,-0.3235620106124278,3.201832254825832,0.0,-1.1308634081459814,0,False,True,False,1761325731.9133012
632,18,-0.006738744774854149,0.12977947363994036,0.0,0.0,-0.12129740594737469,2.3360305255189266,0.0,0.0,0,False,True,False,1761325732.5356562
633,108,-0.006631427567964123,0.035841065311950394,0.0,-0.014946778471395895,-0.7161941773401254,3.8708350536906426,0.0,-1.6142520749107567,0,False,True,False,1761325733.38788
634,5,-0.0031661821340678983,0.026659438160575387,0.0,0.0,-0.015830910670339492,0.13329719080287694,0.0,0.0,0,True,False,False,1761325733.4619448
635,47,-0.007212330150986765,0.017802474410439095,0.0,-0.18642954568721493,-0.33897951709637797,0.8367162972906375,0.0,-8.762188647299102,0,False,False,True,1761325733.9198167
636,2,-0.0038470291375589617,0.03218452544357747,-3.0,-1.476523935789337,-0.007694058275117923,0.06436905088715494,-6.0,-2.953047871578674,1,True,False,False,1761325734.1472585
637,60,-0.008822150269847593,0.016927816193154657,-0.1,-1.3098916415349955,-0.5293290161908556,1.0156689715892795,-6.0,-78.59349849209973,1,True,False,False,1761325734.8417509
638,58,-0.008326569433738072,0.05028374226483261,0.0,0.0,-0.4829410271568082,2.916457051360291,0.0,0.0,0,False,True,False,1761325735.4118385
639,43,-0.003912677543408643,0.06485303790522448,0.0,0.0,-0.16824513436657165,2.7886806299246527,0.0,0.0,0,False,True,False,1761325736.2529323
640,1,-0.002946244720782002,0.03431353625157729,0.0,0.0,-0.002946244720782002,0.03431353625157729,0.0,0.0,0,True,False,False,1761325736.7489414
641,25,-0.02056646509958411,0.009633090174230068,0.0,-0.28178693434324203,-0.5141616274896028,0.2408272543557517,0.0,-7.044673358581051,0,True,False,False,1761325737.098271
642,15,-0.004795325381728022,0.020516547018634798,0.0,0.0,-0.07192988072592033,0.30774820527952196,0.0,0.0,0,True,False,False,1761325737.3426712
643,1,-0.0029381185853132826,0.03431481967049477,0.0,0.0,-0.0029381185853132826,0.03431481967049477,0.0,0.0,0,True,False,False,1761325737.394015
644,1,-0.0029748720506908052,0.034310169070421837,-6.0,0.0,-0.0029748720506908052,0.034310169070421837,-6.0,0.0,1,True,False,False,1761325737.4467847
645,11,-0.0026825308131598947,0.02194292747319837,0.0,0.0,-0.029507838944758842,0.24137220220518207,0.0,0.0,0,True,False,False,1761325737.5987494
646,3,-0.0013074488950113917,0.030769693064661707,0.0,0.0,-0.003922346685034175,0.09230907919398512,0.0,0.0,0,True,False,False,1761325737.6749468
647,2,-0.0016032735441645055,0.03259869576912722,0.0,0.0,-0.003206547088329011,0.06519739153825443,0.0,0.0,0,True,False,False,1761325737.718545
648,24,-0.015113340930949418,0.01421691469500736,-0.25,-0.9290198712616563,-0.362720182342786,0.3412059526801766,-6.0,-22.29647691027975,1,True,False,False,1761325737.970067
649,26,-0.008251237605025278,0.016698748431865005,-0.23076923076923078,-0.4225884912081972,-0.21453217773065725,0.4341674592284901,-6.0,-10.987300771413127,1,True,False,False,1761325738.2364733
650,7,-0.0019236573912303242,0.02429360635529936,-0.8571428571428571,-1.5126251981803502,-0.01346560173861227,0.17005524448709552,-6.0,-10.588376387262452,1,True,False,False,1761325738.3314693
651,83,-0.005264956877176441,0.04230273357323779,0.0,0.0,-0.4369914208056446,3.511126886578737,0.0,0.0,0,False,True,False,1761325739.079911
652,17,-0.003885233017374921,0.01889842112595914,-0.35294117647058826,-0.6677229045760318,-0.06604896129537366,0.3212731591413054,-6.0,-11.35128937779254,1,True,False,False,1761325739.2977986
653,54,-0.010869634974918536,0.01449129693052249,-0.1111111111111111,-0.1378241810803303,-0.5869602886456009,0.7825300342482144,-6.0,-7.442505778337836,1,True,False,False,1761325739.6711507
654,14,-0.0071566414395670295,0.019643064400454973,-0.42857142857142855,-1.3327934489441127,-0.10019298015393842,0.27500290160636964,-6.0,-18.659108285217577,1,True,False,False,1761325739.7909803
