episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,19,-0.005055949397596163,0.12432746207363307,0.0,0.0,-0.0960630385543271,2.3622217793990283,0.0,0.0,0,False,True,False,1761325222.7353232
518,4,-0.0018673253004342482,0.028799633529895924,-1.5,-0.996213705059568,-0.007469301201736993,0.1151985341195837,-6.0,-3.984854820238272,1,True,False,False,1761325223.6095498
519,72,-0.017380851534869575,0.01079209422134914,0.0,-0.15902347954971602,-1.2514213105106093,0.7770307839371381,0.0,-11.449690527579554,0,False,False,True,1761325224.5086632
520,4,-0.004083254395977093,0.028267826100449422,0.0,-0.2562636757096288,-0.01633301758390837,0.11307130440179769,0.0,-1.0250547028385153,0,True,False,False,1761325224.749994
521,35,-0.008150115480131278,0.014936943245173381,-0.17142857142857143,-0.727288485332782,-0.28525404180459474,0.5227930135810683,-6.0,-25.45509698664737,1,True,False,False,1761325225.1202035
522,8,-0.010518516376400413,0.020166645396470645,-0.75,-1.0873441159558541,-0.0841481310112033,0.16133316317176516,-6.0,-8.698752927646833,1,True,False,False,1761325225.2145116
523,1,-0.0029154380995406225,0.03431728770534481,-6.0,0.0,-0.0029154380995406225,0.03431728770534481,-6.0,0.0,1,True,False,False,1761325225.246338
524,6,-0.007732734946765389,0.023933286623900523,0.0,0.0,-0.04639640968059233,0.14359971974340313,0.0,0.0,0,True,False,False,1761325225.323046
525,9,-0.0037570890046276792,0.02296068158974027,0.0,0.0,-0.03381380104164911,0.20664613430766243,0.0,0.0,0,True,False,False,1761325225.4404144
526,21,-0.005271381609491836,0.019914529714413896,0.0,0.0,-0.11069901379932856,0.41820512400269183,0.0,0.0,0,True,False,False,1761325225.664947
527,7,-0.010174663625956556,0.021916543397672194,0.0,0.0,-0.0712226453816959,0.15341580378370537,0.0,0.0,0,False,False,True,1761325225.7515764
528,24,-0.0056666190001888215,0.01820503963985899,-0.25,-0.3176707241106011,-0.1359988560045317,0.4369209513566158,-6.0,-7.624097378654426,1,True,False,False,1761325226.1629405
529,24,-0.02224663741684181,0.008155610036399663,-0.25,-1.5239544526272413,-0.5339192980042035,0.19573464087359194,-6.0,-36.57490686305379,1,True,False,False,1761325226.3979633
530,77,-0.008919827947738587,0.016605193571231764,-0.07792207792207792,-0.22266364879091866,-0.6868267519758712,1.2785999049848458,-6.0,-17.145100956900738,1,True,False,False,1761325227.0636315
531,15,-0.0039801672628883384,0.021321390486796835,-0.4,-0.3092086366815445,-0.05970250894332508,0.31982085730195253,-6.0,-4.638129550223168,1,True,False,False,1761325227.2244818
532,2,-0.0016018351623436223,0.03260496836991289,-3.0,-1.7886290418757038,-0.0032036703246872446,0.06520993673982578,-6.0,-3.5772580837514076,1,True,False,False,1761325227.2728143
533,29,-0.0043400998580741465,0.0879345019729319,0.0,-0.11344080579076202,-0.12586289588415026,2.5501005572150253,0.0,-3.2897833679320985,0,False,True,False,1761325227.5568874
534,37,-0.009178764108108325,0.017014633387196564,0.0,0.0,-0.33961427200000804,0.6295414353262729,0.0,0.0,0,True,False,False,1761325228.5924366
535,1,-0.003061438785937424,0.03429943401834917,-6.0,0.0,-0.003061438785937424,0.03429943401834917,-6.0,0.0,1,True,False,False,1761325228.63094
536,16,-0.006184650287281689,0.019914797288098945,0.0,0.0,-0.09895440459650702,0.3186367566095831,0.0,0.0,0,True,False,False,1761325228.8016427
537,12,-0.007987644562861294,0.020398908910679452,0.0,0.0,-0.09585173475433553,0.2447869069281534,0.0,0.0,0,True,False,False,1761325228.9380553
538,1,-0.0029493724937750916,0.03431330122449794,0.0,0.0,-0.0029493724937750916,0.03431330122449794,0.0,0.0,0,True,False,False,1761325228.9752233
539,1,-0.0029138623679964533,0.034317519426763754,-6.0,0.0,-0.0029138623679964533,0.034317519426763754,-6.0,0.0,1,True,False,False,1761325229.0085936
540,45,-0.005122650503106353,0.019072018574661346,0.0,0.0,-0.2305192726397859,0.8582408358597606,0.0,0.0,0,True,False,False,1761325229.4883897
541,119,-0.0058634042619400235,0.033843815084548305,0.0,0.0,-0.6977451071708628,4.027413995061249,0.0,0.0,0,False,True,False,1761325230.4677951
542,1,-0.0055434349602501145,2.0,0.0,0.0,-0.0055434349602501145,2.0,0.0,0.0,0,False,True,False,1761325230.5080426
543,122,-0.010062408581374818,0.031258190715822684,0.0,-0.34583453228020083,-1.2276138469277278,3.813499267330368,0.0,-42.191812938184505,0,False,True,False,1761325231.5986898
544,35,-0.0055158768750832345,0.018498248138239366,-0.17142857142857143,-1.3046157746858211,-0.1930556906279132,0.6474386848383779,-6.0,-45.66155211400374,1,True,False,False,1761325231.9572678
545,43,-0.00526598025086886,0.06443769147321468,0.0,-0.06105746662561702,-0.226437150787361,2.770820733348231,0.0,-2.625471064901532,0,False,True,False,1761325232.5271072
546,50,-0.006501727353901168,0.056829392939627514,0.0,0.0,-0.3250863676950584,2.8414696469813756,0.0,0.0,0,False,True,False,1761325233.5576568
547,46,-0.007583957649495207,0.06075413263829785,0.0,0.0,-0.34886205187677954,2.794690101361701,0.0,0.0,0,False,True,False,1761325347.4995103
548,35,-0.010678652333511889,0.012773490125853416,0.0,0.0,-0.3737528316729161,0.4470721544048696,0.0,0.0,0,True,False,False,1761325348.0890105
549,1,-0.0029069955388374403,0.034318508988003815,-6.0,0.0,-0.0029069955388374403,0.034318508988003815,-6.0,0.0,1,True,False,False,1761325348.125245
550,28,-0.008564816166472252,0.0185317649049086,0.0,0.0,-0.23981485266122307,0.5188894173374408,0.0,0.0,0,True,False,False,1761325348.40421
551,1,-0.0030000167615106756,0.034306852360252216,-6.0,0.0,-0.0030000167615106756,0.034306852360252216,-6.0,0.0,1,True,False,False,1761325348.439105
552,25,-0.00569166476141327,0.019067131214989777,0.0,-0.2629895639966283,-0.14229161903533175,0.47667828037474447,0.0,-6.574739099915708,0,True,False,False,1761325348.743326
553,21,-0.008414485805295881,0.018577970391318546,-0.2857142857142857,-0.19330509192237683,-0.1767042019112135,0.39013737821768946,-6.0,-4.059406930369914,1,True,False,False,1761325349.0373032
554,91,-0.007447233367803367,0.0392789171193672,0.0,-0.11187813196535132,-0.6776982364701064,3.5743814578624153,0.0,-10.18091000884697,0,False,True,False,1761325349.8514426
555,51,-0.006606719552073694,0.01819721395298088,0.0,0.0,-0.33694269715575836,0.9280579116020249,0.0,0.0,0,True,False,False,1761325350.460473
556,30,-0.004395597462244698,0.019669113824836895,0.0,0.0,-0.13186792386734092,0.5900734147451069,0.0,0.0,0,True,False,False,1761325350.7598047
557,87,-0.005008179343846582,0.041111332907903086,0.0,-0.13468032189962784,-0.43571160291465266,3.5766859629875687,0.0,-11.717188005267621,0,False,True,False,1761325351.5377297
558,82,-0.006675642237033896,0.03790446934363111,0.0,0.0,-0.5474026634367795,3.108166486177751,0.0,0.0,0,False,True,False,1761325352.4233384
559,1,-0.0029909082772225882,0.03430828324194013,0.0,-2.0170813310446074,-0.0029909082772225882,0.03430828324194013,0.0,-2.0170813310446074,0,True,False,False,1761325352.7575984
560,39,-0.006161983248912912,0.01846212158096223,0.0,-0.502571529738479,-0.24031734670760357,0.720022741657527,0.0,-19.60028965980068,0,True,False,False,1761325353.2100239
561,32,-0.008907573544802342,0.08000610457151072,0.0,0.0,-0.28504235343367496,2.560195346288343,0.0,0.0,0,False,True,False,1761325353.6488745
562,5,-0.0025458147671713442,0.026899724619884702,0.0,0.0,-0.012729073835856721,0.1344986230994235,0.0,0.0,0,True,False,False,1761325354.2843869
563,8,-0.007376613505115433,0.022157889287286736,-0.75,-1.2012718043036124,-0.05901290804092346,0.1772631142982939,-6.0,-9.610174434428899,1,True,False,False,1761325354.390492
564,15,-0.00472305297593063,0.020949220934720566,-0.4,-0.4640820751715385,-0.07084579463895944,0.3142383140208085,-6.0,-6.961231127573077,1,True,False,False,1761325354.557757
565,40,-0.009547152003002563,0.017085518717707228,0.0,0.0,-0.38188608012010256,0.6834207487082891,0.0,0.0,0,False,False,True,1761325354.946865
566,34,-0.006915919350641445,0.016384054818962514,0.0,0.0,-0.23514125792180912,0.5570578638447254,0.0,0.0,0,True,False,False,1761325355.6776097
567,10,-0.004271658367154261,0.0224823995398862,0.0,0.0,-0.04271658367154261,0.224823995398862,0.0,0.0,0,True,False,False,1761325355.8044276
568,17,-0.005653214855358723,0.019765297103157248,0.0,0.0,-0.09610465254109829,0.3360100507536732,0.0,0.0,0,True,False,False,1761325356.0116937
569,36,-0.004638098321475775,0.019060143096052903,-0.16666666666666666,-0.18438797970876852,-0.1669715395731279,0.6861651514579046,-6.0,-6.637967269515666,1,True,False,False,1761325356.439595
570,49,-0.009173088473672776,0.01614734304415757,0.0,-0.5287521908798855,-0.44948133520996597,0.791219809163721,0.0,-25.908857353114385,0,True,False,False,1761325356.9144351
571,1,-0.0031700552185563286,0.034286087694926415,0.0,0.0,-0.0031700552185563286,0.034286087694926415,0.0,0.0,0,True,False,False,1761325356.9672503
572,26,-0.016400443762642197,0.012382321989783805,-0.23076923076923078,-0.2791411476797957,-0.4264115378286971,0.32194037173437895,-6.0,-7.257669839674689,1,True,False,False,1761325357.305467
573,33,-0.00541247121595365,0.01908966007105059,-0.18181818181818182,-0.22777120087783334,-0.17861155012647045,0.6299587823446695,-6.0,-7.5164496289685,1,True,False,False,1761325357.7407093
574,59,-0.005898651273885972,0.051876075269044156,0.0,-0.09786596257738178,-0.34802042515927234,3.060688440873605,0.0,-5.7740917920655255,0,False,True,False,1761325358.3155038
575,17,-0.012628226536442608,0.015634528823356728,0.0,0.0,-0.21467985111952434,0.2657869899970644,0.0,0.0,0,False,False,True,1761325358.768106
576,19,-0.008577299344478649,0.01859623532337662,0.0,-0.08155289086151467,-0.16296868754509433,0.3533284711441558,0.0,-1.5495049263687786,0,True,False,False,1761325359.1090329
577,59,-0.007666787516632364,0.01723213035527647,-0.1016949152542373,-0.34921900889651386,-0.45234046348130946,1.0166956909613116,-6.0,-20.603921524894318,1,True,False,False,1761325475.3455675
578,69,-0.006458241144235581,0.017300347799428503,-0.08695652173913043,-0.2332623347628127,-0.44561863895225506,1.1937239981605667,-6.0,-16.095101098634075,1,True,False,False,1761325475.9806263
579,110,-0.005150539817105688,0.035877494313801425,0.0,-0.0069838148286412525,-0.5665593798816256,3.946524374518157,0.0,-0.7682196311505378,0,False,True,False,1761325476.989813
580,6,-0.008032017313486444,0.023557307996549388,0.0,0.0,-0.048192103880918664,0.14134384797929633,0.0,0.0,0,True,False,False,1761325477.0931401
581,102,-0.005262706897315708,0.037588313719941084,0.0,-0.18871564045527434,-0.5367961035262022,3.8340079994339904,0.0,-19.24899532643798,0,False,True,False,1761325478.1493561
582,8,-0.007226365314335344,0.02223858370889998,0.0,0.0,-0.057810922514682755,0.17790866967119984,0.0,0.0,0,True,False,False,1761325478.2722473
583,7,-0.0023526752638806567,0.024659423361064987,0.0,0.0,-0.0164687268471646,0.1726159635274549,0.0,0.0,0,True,False,False,1761325478.3590145
584,95,-0.00718747319388563,0.03775055427402336,0.0,-0.7653750047550917,-0.6828099534191349,3.586302656032219,0.0,-72.7106254517337,0,False,True,False,1761325479.305923
585,132,-0.007123239886148788,0.03169604853422931,0.0,-0.1649943848879438,-0.94026766497164,4.183878406518269,0.0,-21.77925880520858,0,False,True,False,1761325480.5945907
586,1,-0.00295434390274541,0.034312653819914996,0.0,0.0,-0.00295434390274541,0.034312653819914996,0.0,0.0,0,True,False,False,1761325480.6307652
587,47,-0.0066005613269400736,0.018095812904311455,0.0,0.0,-0.31022638236618344,0.8505032065026383,0.0,0.0,0,True,False,False,1761325481.0929396
588,21,-0.004297522307969227,0.017691680295706325,-0.2857142857142857,-0.5998017824028684,-0.09024796846735378,0.37152528620983283,-6.0,-12.595837430460238,1,True,False,False,1761325481.31461
589,1,-0.002937090912446811,0.034314602727399945,0.0,0.0,-0.002937090912446811,0.034314602727399945,0.0,0.0,0,True,False,False,1761325481.3516977
590,6,-0.007388361745249056,0.02401935421988875,-1.0,-1.955614282100643,-0.04433017047149433,0.1441161253193325,-6.0,-11.733685692603858,1,True,False,False,1761325481.4289448
591,34,-0.006861815506419713,0.07689619818655864,0.0,0.0,-0.23330172721827025,2.6144707383429937,0.0,0.0,0,False,True,False,1761325481.741547
592,29,-0.006539898468037765,0.019204107069943355,0.0,0.0,-0.1896570555730952,0.5569191050283573,0.0,0.0,0,True,False,False,1761325482.5504165
593,2,-0.0016019885883994602,0.03260467110601528,0.0,-1.4539973291699646,-0.0032039771767989203,0.06520934221203056,0.0,-2.907994658339929,0,True,False,False,1761325482.6120992
594,42,-0.006036954253700768,0.017898418540268683,0.0,0.0,-0.2535520786554322,0.7517335786912848,0.0,0.0,0,True,False,False,1761325483.0844324
595,19,-0.01198783523942181,0.016754987719967633,0.0,0.0,-0.22776886954901437,0.31834476667938505,0.0,0.0,0,False,False,True,1761325483.3364863
596,68,-0.009134254752005425,0.04604400125311563,0.0,-0.32172215956029415,-0.6211293231363689,3.1309920852118625,0.0,-21.877106850100002,0,False,True,False,1761325484.4044297
597,5,-0.004853733483718303,0.42293073601267067,0.0,0.0,-0.024268667418591516,2.1146536800633533,0.0,0.0,0,False,True,False,1761325484.799707
598,7,-0.004080977415996738,0.024288849720296157,0.0,0.0,-0.02856684191197717,0.1700219480420731,0.0,0.0,0,True,False,False,1761325485.0429933
599,22,-0.009274157842414709,0.10818059640714922,0.0,0.0,-0.2040314725331236,2.379973120957283,0.0,0.0,0,False,True,False,1761325485.3039958
600,29,-0.0033842901122663914,0.01954185416399196,0.0,-0.2833064067510336,-0.09814441325572534,0.5667137707557668,0.0,-8.215885795779974,0,True,False,False,1761325486.0090053
601,26,-0.006897996756702016,0.018288555592621766,-0.23076923076923078,-0.20035613294826737,-0.17934791567425243,0.4755024454081659,-6.0,-5.2092594566549515,1,True,False,False,1761325486.331231
602,58,-0.008516571086192588,0.04980860862459956,0.0,-0.06335105427351023,-0.4939611229991701,2.8888993002267744,0.0,-3.674361147863593,0,False,True,False,1761325486.8992224
603,83,-0.0061098300130661585,0.041670867501237795,0.0,-0.02905628145303122,-0.5071158910844912,3.458682002602737,0.0,-2.4116713606015914,0,False,True,False,1761325602.208563
604,1,-0.003091907725491328,0.03429580532470289,-6.0,0.0,-0.003091907725491328,0.03429580532470289,-6.0,0.0,1,True,False,False,1761325602.4139128
605,27,-0.009889738493792322,0.09092194937366038,0.0,0.0,-0.2670229393323927,2.4548926330888303,0.0,0.0,0,False,True,False,1761325602.7773206
606,49,-0.005212941129778148,0.05899657476415135,0.0,0.0,-0.25543411535912924,2.890832163443416,0.0,0.0,0,False,True,False,1761325603.9435499
607,28,-0.006344952229748284,0.01864897581346533,0.0,-0.01998816204950214,-0.17765866243295195,0.5221713227770293,0.0,-0.5596685373860599,0,True,False,False,1761325604.5988655
608,21,-0.008770152174894845,0.018624525259666597,0.0,0.0,-0.18417319567279175,0.39111503045299856,0.0,0.0,0,True,False,True,1761325604.8292239
609,26,-0.007189850892544473,0.018725719313050043,0.0,0.0,-0.1869361232061563,0.4868687021393011,0.0,0.0,0,True,False,False,1761325605.1104934
610,52,-0.006247718678369834,0.017627693199427197,-0.11538461538461539,-0.8479534667513166,-0.32488137127523137,0.9166400463702142,-6.0,-44.09358027106846,1,True,False,False,1761325605.721
611,156,-0.01099097276175676,0.024726801977982264,0.0,-0.3335690389303806,-1.7145917508340547,3.8573811085652334,0.0,-52.03677007313937,0,False,True,False,1761325607.242226
612,1,-0.0029105562999224717,0.03431783525021315,-6.0,0.0,-0.0029105562999224717,0.03431783525021315,-6.0,0.0,1,True,False,False,1761325607.2898786
613,52,-0.008414558175958676,0.054577546564114704,0.0,0.0,-0.4375570251498511,2.8380324213339647,0.0,0.0,0,False,True,False,1761325607.886618
614,1,-0.0030670542232169866,0.034298919299761255,0.0,0.0,-0.0030670542232169866,0.034298919299761255,0.0,0.0,0,True,False,False,1761325608.2968092
615,45,-0.005702889168347321,0.06226845048413951,0.0,0.0,-0.25663001257562945,2.802080271786278,0.0,0.0,0,False,True,False,1761325608.828949
616,75,-0.005838518948521441,0.04384800737914404,0.0,0.0,-0.4378889211391081,3.2886005534358027,0.0,0.0,0,False,True,False,1761325609.7929304
617,29,-0.006969617043559345,0.08661198876692076,0.0,0.0,-0.20211889426322102,2.511747674240702,0.0,0.0,0,False,True,False,1761325610.4020607
618,21,-0.008004122521211606,0.016942417062391947,-0.2857142857142857,-0.7987251101522204,-0.1680865729454437,0.3557907583102309,-6.0,-16.773227313196628,1,True,False,False,1761325611.4701822
619,1,-0.002913927942763798,0.03431727322297462,-6.0,0.0,-0.002913927942763798,0.03431727322297462,-6.0,0.0,1,True,False,False,1761325611.505352
620,1,-0.002895778055920302,0.034319408561638065,-6.0,0.0,-0.002895778055920302,0.034319408561638065,-6.0,0.0,1,True,False,False,1761325611.5379179
621,1,-0.0031608609839409115,0.034287261241306544,0.0,0.0,-0.0031608609839409115,0.034287261241306544,0.0,0.0,0,True,False,False,1761325611.5883503
622,56,-0.0075574428489427236,0.015567565036565962,-0.10714285714285714,-0.19276881527898895,-0.4232167995407925,0.8717836420476939,-6.0,-10.79505365562338,1,True,False,False,1761325612.0551114
623,79,-0.01011664570548155,0.04081743993883881,0.0,0.0,-0.7992150107330425,3.2245777551682657,0.0,0.0,0,False,True,False,1761325612.8426244
624,22,-0.005987062675754804,0.01957222019479847,0.0,0.0,-0.1317153788666057,0.4305888442855663,0.0,0.0,0,True,False,False,1761325727.6344528
625,12,-0.006074429549904825,0.1860661361520665,0.0,0.0,-0.0728931545988579,2.232793633824798,0.0,0.0,0,False,True,False,1761325727.8221662
626,62,-0.009218703386822751,0.016492120671723117,0.0,0.0,-0.5715596099830106,1.0225114816468333,0.0,0.0,0,True,False,False,1761325729.2627652
627,35,-0.00944346699189054,0.015796452355330726,-0.17142857142857143,-0.5282784338686906,-0.3305213447161689,0.5528758324365755,-6.0,-18.48974518540417,1,True,False,False,1761325729.668345
628,56,-0.008855717417673778,0.017037410305846323,0.0,0.0,-0.4959201753897316,0.9540949771273941,0.0,0.0,0,False,False,True,1761325730.244725
629,10,-0.0025619441088119443,0.022745278025035877,-0.6,-2.4717426370888314,-0.025619441088119442,0.22745278025035875,-6.0,-24.717426370888315,1,True,False,False,1761325730.9174724
630,11,-0.0038059887930960283,0.022183670564211777,-0.5454545454545454,-1.3740420453155477,-0.04186587672405631,0.24402037620632955,-6.0,-15.114462498471024,1,True,False,False,1761325731.108124
631,56,-0.01055560454406706,0.012509476207339007,0.0,0.0,-0.5911138544677553,0.7005306676109844,0.0,0.0,0,False,False,True,1761325731.7660444
632,22,-0.007298186079025612,0.018206697808616047,-0.2727272727272727,-1.973291640241268,-0.16056009373856348,0.40054735178955303,-6.0,-43.412416085307896,1,True,False,False,1761325732.5787082
633,6,-0.0104842426366614,0.353185972739291,0.0,-0.9409509351682971,-0.0629054558199684,2.119115836435746,0.0,-5.645705611009783,0,False,True,False,1761325732.6617663
634,5,-0.008337153985882834,0.024723184316607538,0.0,0.0,-0.04168576992941417,0.12361592158303769,0.0,0.0,0,True,False,False,1761325733.4619448
635,1,-0.003864069550875952,2.0,0.0,-2.7466051289555486,-0.003864069550875952,2.0,0.0,-2.7466051289555486,0,False,True,False,1761325733.4950743
636,2,-0.0016014513836285443,0.03260557448065271,0.0,-1.9883613264880529,-0.0032029027672570887,0.06521114896130542,0.0,-3.9767226529761057,0,True,False,False,1761325734.1472585
637,60,-0.008094970986797977,0.01731156937847844,0.0,0.0,-0.4856982592078786,1.0386941627087063,0.0,0.0,0,True,False,False,1761325734.8417509
638,47,-0.007183473245625725,0.05922623888234386,0.0,0.0,-0.33762324254440906,2.7836332274701614,0.0,0.0,0,False,True,False,1761325735.3111787
639,62,-0.007335742233455174,0.01671086530253478,0.0,-0.49460759450739333,-0.45481601847422076,1.0360736487571565,0.0,-30.665670859458388,0,False,False,True,1761325736.4056294
640,1,-0.002927860257560055,0.034315703835766875,-6.0,0.0,-0.002927860257560055,0.034315703835766875,-6.0,0.0,1,True,False,False,1761325736.7489414
641,25,-0.00525577498319462,0.018547299191398352,0.0,0.0,-0.1313943745798655,0.4636824797849588,0.0,0.0,0,True,False,False,1761325737.098271
642,15,-0.020026017787996737,0.010870382935991995,0.0,-0.5483287093302123,-0.30039026681995107,0.16305574403987994,0.0,-8.224930639953184,0,True,False,False,1761325737.3426712
643,1,-0.002929458920537077,0.034315717084609565,0.0,0.0,-0.002929458920537077,0.034315717084609565,0.0,0.0,0,True,False,False,1761325737.394015
644,1,-0.002894535658302252,0.034319590005483125,0.0,0.0,-0.002894535658302252,0.034319590005483125,0.0,0.0,0,True,False,False,1761325737.4467847
645,11,-0.006540755146436156,0.02126055583912224,0.0,0.0,-0.07194830661079772,0.23386611423034465,0.0,0.0,0,True,False,False,1761325737.5987494
646,3,-0.0023411838267747343,0.03060816878830186,-2.0,-1.682506695402113,-0.007023551480324203,0.09182450636490558,-6.0,-5.047520086206339,1,True,False,False,1761325737.6749468
647,2,-0.0016028008585701092,0.03260282036105394,0.0,0.0,-0.0032056017171402185,0.06520564072210788,0.0,0.0,0,True,False,False,1761325737.718545
648,24,-0.004921883568025052,0.01897253900020876,0.0,-0.9000711755275427,-0.11812520563260123,0.45534093600501024,0.0,-21.601708212661023,0,True,False,False,1761325737.970067
649,26,-0.0040668687049684234,0.019625155535500698,0.0,0.0,-0.105738586329179,0.5102540439230181,0.0,0.0,0,True,False,False,1761325738.2364733
650,7,-0.007500674805989088,0.022887505872740275,0.0,-0.41514302420153293,-0.052504723641923615,0.16021254110918193,0.0,-2.9060011694107306,0,True,False,False,1761325738.3314693
651,87,-0.006281829182248309,0.04053849415799559,0.0,0.0,-0.5465191388556029,3.5268489917456165,0.0,0.0,0,False,True,False,1761325739.1104343
652,17,-0.010058126039835366,0.017610491992193927,-0.35294117647058826,-0.6677229045760318,-0.17098814267720122,0.29937836386729677,-6.0,-11.35128937779254,1,True,False,False,1761325739.2977986
653,48,-0.00836187326855214,0.05876083282050192,0.0,-0.2196014631126525,-0.4013699168905027,2.820519975384092,0.0,-10.54087022940732,0,False,True,False,1761325739.6471193
654,14,-0.008284400963155882,0.019792564632230652,-0.42857142857142855,-0.42281581727748613,-0.11598161348418234,0.27709590485122915,-6.0,-5.919421441884806,1,True,False,False,1761325739.7909803
