episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,5,-0.002360969950874032,0.026920704945276007,0.0,0.0,-0.01180484975437016,0.13460352472638004,0.0,0.0,0,True,False,False,1761325222.5497136
517,15,-0.0029160762149385406,0.15350213382832917,0.0,-0.8165052170174338,-0.043741143224078106,2.3025320074249374,0.0,-12.247578255261507,0,False,True,False,1761325222.702798
518,4,-0.0033680969859410004,0.028470713063218467,-1.5,-0.996213705059568,-0.013472387943764002,0.11388285225287387,-6.0,-3.984854820238272,1,True,False,False,1761325223.6095498
519,66,-0.008523189238079517,0.04700915808869164,0.0,-0.03847653685001185,-0.5625304897132481,3.102604433853648,0.0,-2.5394514321007824,0,False,True,False,1761325224.4440732
520,4,-0.0018645551041740003,0.028810796681652262,-1.5,-1.1767349686296988,-0.007458220416696001,0.11524318672660905,-6.0,-4.706939874518795,1,True,False,False,1761325224.749994
521,35,-0.004659880928782734,0.019283306485936118,0.0,-0.4780801540543842,-0.16309583250739568,0.6749157270077641,0.0,-16.732805391903447,0,True,False,False,1761325225.1202035
522,7,-0.004046830029027405,0.30732547680560984,0.0,0.0,-0.028327810203191833,2.151278337639269,0.0,0.0,0,False,True,False,1761325225.2065024
523,1,-0.0029249252099589206,0.03431596946425408,0.0,0.0,-0.0029249252099589206,0.03431596946425408,0.0,0.0,0,True,False,False,1761325225.246338
524,6,-0.003875071939310602,0.025246042164613496,-1.0,-0.8711508696548083,-0.02325043163586361,0.15147625298768097,-6.0,-5.2269052179288495,1,True,False,False,1761325225.323046
525,9,-0.0056886143930064475,0.02258057206350428,0.0,0.0,-0.05119752953705803,0.2032251485715385,0.0,0.0,0,True,False,False,1761325225.4404144
526,21,-0.0048364232733050265,0.019944985145342924,0.0,0.0,-0.10156488873940556,0.41884468805220143,0.0,0.0,0,True,False,False,1761325225.664947
527,29,-0.006212951023211115,0.01830082632556503,-0.20689655172413793,-1.1600476167694254,-0.18017557967312234,0.5307239634413858,-6.0,-33.641380886313335,1,True,False,False,1761325225.9230125
528,24,-0.011068122065242854,0.01624552652174523,0.0,-0.3217357862815496,-0.2656349295658285,0.38989263652188555,0.0,-7.7216588707571905,0,True,False,False,1761325226.1629405
529,24,-0.007176930103812902,0.018528294694243694,-0.25,-0.7611871011907412,-0.17224632249150965,0.4446790726618487,-6.0,-18.26849042857779,1,True,False,False,1761325226.3979633
530,43,-0.006378904900702822,0.06475000462988292,0.0,0.0,-0.27429291073022133,2.7842501990849655,0.0,0.0,0,False,True,False,1761325226.8165243
531,15,-0.006645472667063533,0.02029758380755519,-0.4,-0.3092086366815445,-0.099682090005953,0.30446375711332785,-6.0,-4.638129550223168,1,True,False,False,1761325227.2244818
532,2,-0.0016743420729468984,0.0326595740130865,-3.0,-1.7886290418757038,-0.003348684145893797,0.065319148026173,-6.0,-3.5772580837514076,1,True,False,False,1761325227.2728143
533,22,-0.008615703421542519,0.10920804778491856,0.0,0.0,-0.1895454752739354,2.4025770512682083,0.0,0.0,0,False,True,False,1761325227.492605
534,37,-0.005367716715389131,0.019066888674074616,0.0,-0.326946355555227,-0.19860551846939786,0.7054748809407608,0.0,-12.0970151555434,0,True,False,False,1761325228.5924366
535,1,-0.0029129021914752746,0.03431805805293542,0.0,0.0,-0.0029129021914752746,0.03431805805293542,0.0,0.0,0,True,False,False,1761325228.63094
536,16,-0.008885991330607388,0.019047243127036775,-0.375,-1.5142400014269393,-0.1421758612897182,0.3047558900325884,-6.0,-24.227840022831028,1,True,False,False,1761325228.8016427
537,12,-0.003664426454967621,0.021737176982179935,0.0,0.0,-0.04397311745961145,0.26084612378615923,0.0,0.0,0,True,False,False,1761325228.9380553
538,1,-0.0029217876666747223,0.034316651885180516,0.0,0.0,-0.0029217876666747223,0.034316651885180516,0.0,0.0,0,True,False,False,1761325228.9752233
539,1,-0.0029867374965474366,0.03430870752665105,0.0,0.0,-0.0029867374965474366,0.03430870752665105,0.0,0.0,0,True,False,False,1761325229.0085936
540,45,-0.009410727571674129,0.016080118513498862,-0.13333333333333333,-0.21978668233869433,-0.42348274072533576,0.7236053331074488,-6.0,-9.890400705241245,1,True,False,False,1761325229.4883897
541,107,-0.008319188569126609,0.03516569756732434,0.0,0.0,-0.8901531768965472,3.7627296397037044,0.0,0.0,0,False,True,False,1761325230.3981388
542,10,-0.006404349258566434,0.021698809358839187,-0.6,-0.7224600591493638,-0.06404349258566434,0.21698809358839188,-6.0,-7.224600591493639,1,True,False,False,1761325230.5890095
543,60,-0.0060176844757432405,0.05135506477734332,0.0,-0.7031968823030751,-0.3610610685445944,3.0813038866405993,0.0,-42.191812938184505,0,False,True,False,1761325231.1875362
544,35,-0.007642818442517807,0.017787437732822084,0.0,-1.557387056364849,-0.26749864548812324,0.622560320648773,0.0,-54.50854697276972,0,True,False,False,1761325231.9572678
545,77,-0.00651031484475144,0.04294210701005513,0.0,-0.0693333021886858,-0.5012942430458609,3.306542239774245,0.0,-5.338664268528807,0,False,True,False,1761325232.811144
546,35,-0.011341684356254118,0.07271752451779734,0.0,-0.02964476279609305,-0.3969589524688941,2.545113358122907,0.0,-1.0375666978632567,0,False,True,True,1761325233.4465277
547,37,-0.004798985097025374,0.07302260387211662,0.0,-0.21452201530047155,-0.17756244858993883,2.701836343268315,0.0,-7.937314566117447,0,False,True,False,1761325347.4424536
548,35,-0.00845932330930151,0.016349460385587832,0.0,0.0,-0.2960763158255528,0.5722311134955741,0.0,0.0,0,True,False,False,1761325348.0890105
549,1,-0.0029144754953824357,0.03431780429109965,0.0,0.0,-0.0029144754953824357,0.03431780429109965,0.0,0.0,0,True,False,False,1761325348.125245
550,28,-0.008109572301309277,0.01845304701281816,-0.21428571428571427,-0.19346230530531677,-0.22706802443665974,0.5166853163589085,-6.0,-5.416944548548869,1,True,False,False,1761325348.40421
551,1,-0.0029404947219388313,0.03431430585765938,0.0,-0.5842011043904906,-0.0029404947219388313,0.03431430585765938,0.0,-0.5842011043904906,0,True,False,False,1761325348.439105
552,19,-0.005969889441537572,0.12397995962505189,0.0,-0.2117653330781217,-0.11342789938921387,2.355619232875986,0.0,-4.0235413284843125,0,False,True,False,1761325348.6717553
553,21,-0.0035298639122264795,0.02038608437112921,0.0,0.0,-0.07412714215675607,0.4281077717937134,0.0,0.0,0,True,False,False,1761325349.0373032
554,31,-0.011417130322124389,0.016491656513663872,0.0,-0.023620517717382914,-0.35393103998585607,0.51124135192358,0.0,-0.7322360492388703,0,False,False,True,1761325349.3887017
555,51,-0.006892241291147431,0.01789280710470193,0.0,0.0,-0.351504305848519,0.9125331623397985,0.0,0.0,0,True,False,False,1761325350.460473
556,8,-0.0035787489806783147,0.27129086027834415,0.0,0.0,-0.028629991845426517,2.170326882226753,0.0,0.0,0,False,True,False,1761325350.5666187
557,64,-0.009667231240226648,0.01416447017423983,0.0,0.0,-0.6187027993745055,0.9065260911513491,0.0,0.0,0,False,False,True,1761325351.3745701
558,137,-0.006997113093033698,0.030610117537902482,0.0,-0.10453718178033426,-0.9586044937456166,4.19358610269264,0.0,-14.321593903905795,0,False,True,False,1761325352.7143602
559,1,-0.003084875404642616,0.03429661871074907,-6.0,0.0,-0.003084875404642616,0.03429661871074907,-6.0,0.0,1,True,False,False,1761325352.7575984
560,39,-0.010232609669560926,0.01636297712786192,0.0,-0.49970699269101015,-0.3990717771128761,0.6381561079866149,0.0,-19.488572714949395,0,True,False,False,1761325353.2100239
561,72,-0.0068797291888721135,0.04322447039994495,0.0,0.0,-0.49534050159879217,3.1121618687960364,0.0,0.0,0,False,True,False,1761325354.0029275
562,5,-0.005810322746247634,0.025692234373172296,0.0,0.0,-0.029051613731238168,0.12846117186586148,0.0,0.0,0,True,False,False,1761325354.2843869
563,8,-0.0023680496298136597,0.023533661238736403,0.0,0.0,-0.018944397038509277,0.18826928990989122,0.0,0.0,0,True,False,False,1761325354.390492
564,15,-0.011665306335874082,0.01569095895591503,0.0,0.0,-0.17497959503811122,0.23536438433872542,0.0,0.0,0,True,False,False,1761325354.557757
565,75,-0.010139739080168894,0.04206715972050751,0.0,0.0,-0.760480431012667,3.155036979038063,0.0,0.0,0,False,True,False,1761325355.2271624
566,34,-0.005751322003978523,0.01891471962750876,0.0,-0.03058671408660897,-0.1955449481352698,0.6431004673352978,0.0,-1.039948278944705,0,True,False,False,1761325355.6776097
567,10,-0.0037186597869475436,0.022367195629911185,0.0,0.0,-0.03718659786947544,0.22367195629911185,0.0,0.0,0,True,False,False,1761325355.8044276
568,17,-0.005828450500110662,0.01923333358816956,0.0,0.0,-0.09908365850188125,0.32696667099888255,0.0,0.0,0,True,False,False,1761325356.0116937
569,36,-0.006240102672800513,0.0171727648876066,0.0,0.0,-0.22464369622081848,0.6182195359538376,0.0,0.0,0,True,False,False,1761325356.439595
570,49,-0.007998200386457825,0.017199142727530436,-0.12244897959183673,-1.5028336999191898,-0.3919118189364334,0.8427579936489913,-6.0,-73.6388512960403,1,True,False,False,1761325356.9144351
571,1,-0.002939081125422051,0.034314664205824075,0.0,0.0,-0.002939081125422051,0.034314664205824075,0.0,0.0,0,True,False,False,1761325356.9672503
572,26,-0.006674222930268389,0.016762541607725723,0.0,-0.5687602222267423,-0.1735297961869781,0.4358260818008688,0.0,-14.787765777895299,0,True,False,False,1761325357.305467
573,18,-0.00671886308884508,0.12985610762477778,0.0,0.0,-0.12093953559921145,2.337409937246,0.0,0.0,0,False,True,False,1761325357.5684998
574,74,-0.005468713394475722,0.04465039239250732,0.0,-0.005768632885059476,-0.40468479119120343,3.304129037045542,0.0,-0.42687883349440126,0,False,True,False,1761325358.4085774
575,32,-0.008669184620596751,0.017988351761405973,0.0,0.0,-0.27741390785909603,0.5756272563649911,0.0,0.0,0,True,False,False,1761325358.9128356
576,19,-0.003370350148067231,0.020578638642794248,-0.3157894736842105,-0.2796656782531107,-0.06403665281327739,0.3909941342130907,-6.0,-5.313647886809104,1,True,False,False,1761325359.1090329
577,16,-0.008444698981358119,0.14328820475183054,0.0,0.0,-0.1351151837017299,2.2926112760292887,0.0,0.0,0,False,True,False,1761325359.2788277
578,8,-0.005597929819525072,0.02297079348576029,0.0,0.0,-0.044783438556200574,0.18376634788608232,0.0,0.0,0,False,False,True,1761325475.4481878
579,12,-0.005268779495387858,0.1861236036037789,0.0,0.0,-0.0632253539446543,2.2334832432453466,0.0,0.0,0,False,True,False,1761325476.1638794
580,6,-0.003212334089021107,0.025412402739784512,0.0,0.0,-0.019274004534126643,0.15247441643870707,0.0,0.0,0,True,False,False,1761325477.0931401
581,78,-0.007353176110959973,0.043149306545877585,0.0,-0.19598375036327462,-0.5735477366548779,3.3656459105784515,0.0,-15.28673252833542,0,False,True,False,1761325477.9950006
582,8,-0.007706838955805305,0.021526410199204593,0.0,0.0,-0.06165471164644244,0.17221128159363674,0.0,0.0,0,True,False,False,1761325478.2722473
583,7,-0.005928932696529013,0.02330043458784714,0.0,0.0,-0.04150252887570309,0.16310304211492999,0.0,0.0,0,True,False,False,1761325478.3590145
584,103,-0.01681348874318504,0.01127903832272662,0.0,-0.1547221667528426,-1.731789340548059,1.1617409472408418,0.0,-15.936383175542787,0,False,False,True,1761325479.3840709
585,105,-0.008848305356488742,0.035380302481433125,0.0,-0.42094719543479747,-0.9290720624313179,3.714931760550478,0.0,-44.199455520653736,0,False,True,False,1761325480.4283745
586,1,-0.0029261566382623562,0.0343160918350367,-6.0,0.0,-0.0029261566382623562,0.0343160918350367,-6.0,0.0,1,True,False,False,1761325480.6307652
587,47,-0.00801059537487205,0.0174222869413271,-0.1276595744680851,-0.15245379056740402,-0.37649798261898637,0.8188474862423738,-6.0,-7.165328156667989,1,True,False,False,1761325481.0929396
588,21,-0.005950918234931986,0.019302960266490286,0.0,0.0,-0.1249692829335717,0.405362165596296,0.0,0.0,0,True,False,False,1761325481.31461
589,1,-0.0029173935921999444,0.03431694967325005,0.0,0.0,-0.0029173935921999444,0.03431694967325005,0.0,0.0,0,True,False,False,1761325481.3516977
590,6,-0.004068951684007587,0.025088677460116744,0.0,0.0,-0.02441371010404552,0.15053206476070047,0.0,0.0,0,True,False,False,1761325481.4289448
591,6,-0.0023503326025759237,0.3556673058735793,0.0,0.0,-0.014101995615455543,2.134003835241476,0.0,0.0,0,False,True,False,1761325481.5061836
592,29,-0.008604092334206632,0.01803916951016922,0.0,0.0,-0.24951867769199235,0.5231359157949074,0.0,0.0,0,True,False,False,1761325482.5504165
593,2,-0.00160137430194765,0.03260566178416968,-3.0,-0.9822664972070988,-0.0032027486038953,0.06521132356833936,-6.0,-1.9645329944141976,1,True,False,False,1761325482.6120992
594,42,-0.007492694028868463,0.01779064473553773,0.0,0.0,-0.31469314921247543,0.7472070788925846,0.0,0.0,0,True,False,False,1761325483.0844324
595,66,-0.010125262766712616,0.04593987184110585,0.0,-0.4787697050494087,-0.6682673426030327,3.0320315415129864,0.0,-31.598800533260974,0,False,True,False,1761325483.6847546
596,6,-0.009885672913790586,0.35392168628651466,0.0,0.0,-0.05931403748274352,2.123530117719088,0.0,0.0,0,False,True,False,1761325483.7764037
597,23,-0.010805546166898635,0.0171202352781596,0.0,-0.255775129556201,-0.2485275618386686,0.3937654113976708,0.0,-5.882827979792624,0,True,False,False,1761325484.952478
598,7,-0.005819385406719685,0.023193112182772962,-0.8571428571428571,-1.0022873981495546,-0.040735697847037795,0.16235178527941074,-6.0,-7.016011787046882,1,True,False,False,1761325485.0429933
599,63,-0.00912500747827582,0.04824709994787597,0.0,-0.13821057399107387,-0.5748754711313766,3.0395672967161858,0.0,-8.707266161437653,0,False,True,False,1761325485.6103733
600,29,-0.008380464765988015,0.018165380707401525,0.0,-0.2833064067510336,-0.24303347821365243,0.5267960405146442,0.0,-8.215885795779974,0,True,False,False,1761325486.0090053
601,26,-0.007574180540360372,0.018592470630041394,0.0,-0.796104598540233,-0.19692869404936966,0.4834042363810762,0.0,-20.69871956204606,0,True,False,False,1761325486.331231
602,76,-0.0073954157451074625,0.04370758388734737,0.0,-0.04834685720873149,-0.5620515966281672,3.3217763754384,0.0,-3.674361147863593,0,False,True,False,1761325487.0194974
603,95,-0.007092259329613926,0.03845020191452749,0.0,-0.06990606713189972,-0.673764636313323,3.6527691818801116,0.0,-6.6410763775304735,0,False,True,False,1761325602.2833736
604,1,-0.0029235093464261125,0.03431661211882786,0.0,-3.0480966293892795,-0.0029235093464261125,0.03431661211882786,0.0,-3.0480966293892795,0,True,False,False,1761325602.4139128
605,37,-0.0077918728047959825,0.07186958622959987,0.0,0.0,-0.28829929377745134,2.659174690495195,0.0,0.0,0,False,True,False,1761325602.8897433
606,66,-0.01164168310232699,0.0143664950789626,0.0,0.0,-0.7683510847535814,0.9481886752115316,0.0,0.0,0,False,False,True,1761325604.0985026
607,28,-0.004392829617778848,0.019471527033321837,0.0,0.0,-0.12299922929780775,0.5452027569330115,0.0,0.0,0,True,False,False,1761325604.5988655
608,21,-0.008279901087491468,0.016315570429797963,-0.2857142857142857,-0.7775287951569988,-0.17387792283732084,0.34262697902575723,-6.0,-16.328104698296976,1,True,False,False,1761325604.8292239
609,26,-0.004160318447251705,0.019850173268779477,-0.23076923076923078,-0.324803349762722,-0.10816827962854432,0.5161045049882664,-6.0,-8.444887093830772,1,True,False,False,1761325605.1104934
610,52,-0.008253033227077917,0.016468798585754604,0.0,-0.1855204363763486,-0.42915772780805167,0.8563775264592394,0.0,-9.647062691570127,0,True,False,False,1761325605.721
611,57,-0.008565510996835534,0.05183586672552711,0.0,-0.00144454669586753,-0.4882341268196254,2.9546444033550454,0.0,-0.08233916166444921,0,False,True,False,1761325606.3825054
612,1,-0.0028963461080329152,0.034319381263637316,0.0,0.0,-0.0028963461080329152,0.034319381263637316,0.0,0.0,0,True,False,False,1761325607.2898786
613,107,-0.007553587485918199,0.03570667547007001,0.0,0.0,-0.8082338609932473,3.820614275297491,0.0,0.0,0,False,True,False,1761325608.247654
614,1,-0.0029575510310713288,0.03431214542346528,0.0,0.0,-0.0029575510310713288,0.03431214542346528,0.0,0.0,0,True,False,False,1761325608.2968092
615,99,-0.00960941702910799,0.035584857360633465,0.0,0.0,-0.951332285881691,3.522900878702713,0.0,0.0,0,False,True,False,1761325609.1454213
616,22,-0.009046814265061369,0.10846158351122269,0.0,0.0,-0.19902991383135013,2.3861548372468993,0.0,0.0,0,False,True,False,1761325609.381018
617,129,-0.006390827289735439,0.031123922161181764,0.0,0.0,-0.8244167203758715,4.0149859587924475,0.0,0.0,0,False,True,False,1761325611.2502885
618,21,-0.005497316920554644,0.019732148531800223,0.0,0.0,-0.11544365533164752,0.4143751191678047,0.0,0.0,0,True,False,False,1761325611.4701822
619,1,-0.0029188200105906936,0.03431668631444773,0.0,0.0,-0.0029188200105906936,0.03431668631444773,0.0,0.0,0,True,False,False,1761325611.505352
620,1,-0.002899824536592236,0.03431928423093611,0.0,0.0,-0.002899824536592236,0.03431928423093611,0.0,0.0,0,True,False,False,1761325611.5379179
621,1,-0.0029580520885682283,0.03431199836603693,0.0,0.0,-0.0029580520885682283,0.03431199836603693,0.0,0.0,0,True,False,False,1761325611.5883503
622,56,-0.011024652500544508,0.015487547400516511,-0.10714285714285714,-0.19276881527898895,-0.6173805400304925,0.8673026544289246,-6.0,-10.79505365562338,1,True,False,False,1761325612.0551114
623,55,-0.01455376089696848,0.049682374418946795,0.0,0.0,-0.8004568493332663,2.732530593042074,0.0,0.0,0,False,True,False,1761325612.6277006
624,22,-0.005692305744491749,0.019368759099575052,0.0,-0.12898552643249356,-0.1252307263788185,0.4261127001906512,0.0,-2.8376815815148584,0,True,False,False,1761325727.6344528
625,70,-0.01361639548103814,0.01428232169565512,0.0,0.0,-0.9531476836726698,0.9997625186958583,0.0,0.0,0,False,False,True,1761325728.296881
626,62,-0.00997543206262617,0.016381386726310766,-0.0967741935483871,-0.1883323496492083,-0.6184767878828225,1.0156459770312676,-6.0,-11.676605678250915,1,True,False,False,1761325729.2627652
627,35,-0.006063170015019821,0.018769028181105162,-0.17142857142857143,-0.9728349630639175,-0.21221095052569372,0.6569159863386806,-6.0,-34.04922370723711,1,True,False,False,1761325729.668345
628,124,-0.009612397585578651,0.03156751100522766,0.0,-0.0421158246460303,-1.1919373006117528,3.91437136464823,0.0,-5.222362256107758,0,False,True,False,1761325730.7402198
629,10,-0.0038642688429705746,0.021867498124038987,0.0,0.0,-0.038642688429705745,0.21867498124038987,0.0,0.0,0,True,False,False,1761325730.9174724
630,11,-0.004445895325064579,0.021783092398526896,0.0,0.0,-0.04890484857571037,0.23961401638379587,0.0,0.0,0,True,False,False,1761325731.108124
631,127,-0.006769673998018332,0.032478609922494524,0.0,-0.008904436284614027,-0.8597485977483282,4.124783460156804,0.0,-1.1308634081459814,0,False,True,False,1761325732.3393772
632,22,-0.01096912131398252,0.01732214701005613,0.0,0.0,-0.24132066890761547,0.3810872342212348,0.0,0.0,0,True,False,False,1761325732.5787082
633,97,-0.005601611576830035,0.03860444454589721,0.0,-0.09688046207093441,-0.5433563229525135,3.7446311209520298,0.0,-9.397404820880638,0,False,True,False,1761325733.3338623
634,5,-0.003379289802820355,0.026616915196067438,-1.2,-1.0034319182529559,-0.016896449014101776,0.13308457598033718,-6.0,-5.01715959126478,1,True,False,False,1761325733.4619448
635,14,-0.013642889775832166,0.017037006664805367,0.0,-0.6752634421822716,-0.19100045686165032,0.23851809330727514,0.0,-9.453688190551803,0,False,False,True,1761325733.619666
636,2,-0.0016015804382328608,0.03260539622827674,-3.0,-1.476523935789337,-0.0032031608764657216,0.06521079245655348,-6.0,-2.953047871578674,1,True,False,False,1761325734.1472585
637,60,-0.01137560424597359,0.014290854990707539,0.0,0.0,-0.6825362547584154,0.8574512994424524,0.0,0.0,0,True,False,False,1761325734.8417509
638,92,-0.0069416984899996394,0.03885724901372666,0.0,0.0,-0.6386362610799668,3.5748669092628527,0.0,0.0,0,False,True,False,1761325735.6740563
639,108,-0.007865170294778078,0.03476524874868178,0.0,-0.21979354011875463,-0.8494383918360324,3.7546468648576328,0.0,-23.7377023328255,0,False,True,False,1761325736.6974244
640,1,-0.0029141631733950596,0.03431729986459975,0.0,-0.10372485706999407,-0.0029141631733950596,0.03431729986459975,0.0,-0.10372485706999407,0,True,False,False,1761325736.7489414
641,25,-0.0068230753670804585,0.018702895336235214,-0.24,-0.6092675332218453,-0.17057688417701147,0.46757238340588037,-6.0,-15.231688330546133,1,True,False,False,1761325737.098271
642,15,-0.005090925595508539,0.020440276112421607,0.0,0.0,-0.07636388393262808,0.3066041416863241,0.0,0.0,0,True,False,False,1761325737.3426712
643,1,-0.0030389421299173614,0.03430219129320533,-6.0,0.0,-0.0030389421299173614,0.03430219129320533,-6.0,0.0,1,True,False,False,1761325737.394015
644,1,-0.0029120134880231815,0.03431820563274779,0.0,0.0,-0.0029120134880231815,0.03431820563274779,0.0,0.0,0,True,False,False,1761325737.4467847
645,11,-0.0030809822948837566,0.021469688577669087,-0.5454545454545454,-2.944283145373373,-0.033890805243721324,0.23616657435435995,-6.0,-32.3871145991071,1,True,False,False,1761325737.5987494
646,3,-0.002407358785194647,0.030598943416029718,0.0,-1.3883731343824774,-0.007222076355583942,0.09179683024808916,0.0,-4.165119403147433,0,True,False,False,1761325737.6749468
647,2,-0.0016008051073715264,0.032606501754547934,-3.0,-1.216047693254226,-0.003201610214743053,0.06521300350909587,-6.0,-2.432095386508452,1,True,False,False,1761325737.718545
648,24,-0.0035072357829585153,0.01911838634993666,0.0,-0.9506487315525746,-0.08417365879100437,0.4588412723984798,0.0,-22.81556955726179,0,True,False,False,1761325737.970067
649,26,-0.004731706366108452,0.019600717296975413,0.0,0.0,-0.12302436551881976,0.5096186497213607,0.0,0.0,0,True,False,False,1761325738.2364733
650,7,-0.004474023760464312,0.02397644229153495,-0.8571428571428571,-1.5126251981803502,-0.031318166323250185,0.16783509604074465,-6.0,-10.588376387262452,1,True,False,False,1761325738.3314693
651,66,-0.007804091349718155,0.04733848923127762,0.0,-0.29381424183841076,-0.5150700290813982,3.124340289264323,0.0,-19.39173996133511,0,False,True,False,1761325738.957219
652,17,-0.0068354352260086345,0.01979570860583249,0.0,0.0,-0.11620239884214678,0.3365270462991523,0.0,0.0,0,True,False,False,1761325739.2977986
653,54,-0.00782736279745859,0.017679099560506634,-0.1111111111111111,-0.1378241810803303,-0.42267759106276387,0.9546713762673582,-6.0,-7.442505778337836,1,True,False,False,1761325739.6711507
654,14,-0.003075578674575088,0.021589428237974193,0.0,0.0,-0.04305810144405123,0.3022519953316387,0.0,0.0,0,True,False,False,1761325739.7909803
