episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1001,30,-0.0044158666605467614,0.08598028608718371,0.0,-0.02069214745612894,-0.13247599981640285,2.5794085826155113,0.0,-0.6207644236838682,0,False,True,False,1761317753.8405874
1002,36,-0.004159421631552237,0.07432062983879993,0.0,0.0,-0.14973917873588052,2.6755426741967976,0.0,0.0,0,False,True,False,1761317754.7030826
1003,10,-0.006819783424522293,0.21998538333336265,0.0,0.0,-0.06819783424522292,2.1998538333336266,0.0,0.0,0,False,True,False,1761317754.9972506
1004,1,-0.002931943549096978,0.03431512241685186,-3.0,0.0,-0.002931943549096978,0.03431512241685186,-3.0,0.0,1,True,False,False,1761317755.7656507
1005,26,-0.0070170409780913635,0.019237467674099958,0.0,-0.022861505543182895,-0.18244306543037545,0.5001741595265989,0.0,-0.5943991441227553,0,True,False,False,1761317756.0205433
1006,23,-0.006171618660028972,0.01950024266070501,0.0,-0.0052617086471693905,-0.14194722918066635,0.4485055811962152,0.0,-0.12101929888489599,0,True,False,False,1761317756.2817628
1007,1,-0.0029023259655409166,0.03431936956518733,-3.0,0.0,-0.0029023259655409166,0.03431936956518733,-3.0,0.0,1,True,False,False,1761317756.324678
1008,30,-0.004432116697490356,0.08585670561687794,0.0,-0.05278280939212161,-0.13296350092471068,2.5757011685063382,0.0,-1.5834842817636483,0,False,True,False,1761317756.586375
1009,60,-0.004995664236759844,0.05192468577942886,0.0,0.0,-0.29973985420559063,3.1154811467657315,0.0,0.0,0,False,True,False,1761317757.36421
1010,20,-0.003595706480961218,0.020668040195049902,0.0,0.0,-0.07191412961922436,0.41336080390099805,0.0,0.0,0,True,False,False,1761317757.8021734
1011,50,-0.004399410310574496,0.018981851100633985,0.0,-0.05951282503837972,-0.2199705155287248,0.9490925550316993,0.0,-2.975641251918986,0,True,False,False,1761317758.2949955
1012,68,-0.006073169733043713,0.047639004702564644,0.0,0.0,-0.4129755418469725,3.239452319774396,0.0,0.0,0,False,True,False,1761317759.027403
1013,30,-0.005343379336924292,0.01910762340577615,0.0,-0.021200581724748625,-0.16030138010772876,0.5732287021732845,0.0,-0.6360174517424587,0,True,False,False,1761317759.3476167
1014,29,-0.004578951915601794,0.01909086936777741,-0.10344827586206896,-0.02743818205360046,-0.13278960555245203,0.5536352116655449,-3.0,-0.7957072795544133,1,True,False,False,1761317759.642143
1015,7,-0.003637884942180667,0.02445464084161467,0.0,0.0,-0.025465194595264667,0.1711824858913027,0.0,0.0,0,True,False,False,1761317759.7370062
1016,50,-0.0049365197152161245,0.058798191906931974,0.0,0.0,-0.24682598576080622,2.939909595346599,0.0,0.0,0,False,True,False,1761317760.2025266
1017,13,-0.0033150552097332784,0.17440010074570142,0.0,0.0,-0.04309571772653262,2.2672013096941184,0.0,0.0,0,False,True,False,1761317760.5370605
1018,1,-0.0029023223853206384,0.034319459074530156,0.0,0.0,-0.0029023223853206384,0.034319459074530156,0.0,0.0,0,True,False,False,1761317761.0957692
1019,16,-0.0036688391769021367,0.02103308580152516,0.0,0.0,-0.05870142683043419,0.33652937282440254,0.0,0.0,0,True,False,False,1761317761.2630737
1020,42,-0.0053709510728657955,0.01890812316936957,-0.07142857142857142,-0.03195590095591418,-0.2255799450603634,0.794141173113522,-3.0,-1.3421478401483953,1,True,False,False,1761317761.6686862
1021,27,-0.0059131041129405724,0.09290836866007801,0.0,0.0,-0.15965381104939547,2.5085259538221063,0.0,0.0,0,False,True,False,1761317761.9545748
1022,33,-0.005496810237550952,0.01921245060646719,0.0,0.0,-0.18139473783918142,0.6340108700134173,0.0,0.0,0,True,False,False,1761317884.189342
1023,41,-0.00510016561934316,0.018934276400867978,-0.07317073170731707,-0.025759404301792545,-0.2091067903930696,0.7763053324355871,-3.0,-1.0561355763734943,1,True,False,False,1761317884.5936713
1024,35,-0.004559192408859552,0.019422982627028317,0.0,0.0,-0.15957173431008434,0.6798043919459911,0.0,0.0,0,True,False,False,1761317884.9240818
1025,5,-0.0023285254640407656,0.4230027267926896,0.0,0.0,-0.011642627320203828,2.1150136339634478,0.0,0.0,0,False,True,False,1761317885.019097
1026,52,-0.004310353302349994,0.05736077041563051,0.0,0.0,-0.22413837172219972,2.9827600616127863,0.0,0.0,0,False,True,False,1761317885.6134634
1027,8,-0.004224327085600865,0.023523935581249475,0.0,0.0,-0.03379461668480692,0.1881914846499958,0.0,0.0,0,True,False,False,1761317886.0288968
1028,13,-0.004454228759648441,0.02136332621350811,0.0,-0.022482674683238762,-0.05790497387542973,0.2777232407756054,0.0,-0.2922747708821039,0,True,False,False,1761317886.167199
1029,39,-0.004763158978735961,0.01768881705027801,-0.07692307692307693,-0.0667460888109455,-0.18576320017070247,0.6898638649608424,-3.0,-2.6030974636268747,1,True,False,False,1761317886.5585542
1030,109,-0.005008489109267095,0.03634762231261404,0.0,0.0,-0.5459253129101134,3.96189083207493,0.0,0.0,0,False,True,False,1761317887.358721
1031,1,-0.002964340078577103,0.03431160604163974,-3.0,0.0,-0.002964340078577103,0.03431160604163974,-3.0,0.0,2,True,False,False,1761317887.3987966
1032,4,-0.003400632723371399,0.5228951666794176,0.0,0.0,-0.013602530893485596,2.0915806667176704,0.0,0.0,0,False,True,False,1761317887.458994
1033,107,-0.004433188210298158,0.03702638304304178,0.0,0.0,-0.47435113850190286,3.9618229856054707,0.0,0.0,0,False,True,False,1761317888.9746976
1034,59,-0.00505469330327272,0.052209008047071064,0.0,-0.009597600270710117,-0.2982269048930905,3.080331474777193,0.0,-0.5662584159718969,0,False,True,False,1761317889.4714472
1035,27,-0.0042697904074304495,0.01947136256511362,0.0,-0.0992699062893209,-0.11528434100062214,0.5257267892580678,0.0,-2.6802874698116645,0,True,False,False,1761317890.1383348
1036,8,-0.0022102669008111308,0.02386972392437453,-0.375,-0.20019269394666783,-0.017682135206489046,0.19095779139499625,-3.0,-1.6015415515733427,1,True,False,False,1761317890.2658482
1037,33,-0.007552951339773733,0.0782992315728224,0.0,0.0,-0.2492473942125332,2.5838746419031393,0.0,0.0,0,False,True,False,1761317890.6382318
1038,3,-0.003922460490420144,0.030215453125480796,-1.0,-0.2947472159409394,-0.01176738147126043,0.09064635937644239,-3.0,-0.8842416478228181,1,True,False,False,1761317890.951371
1039,1,-0.0029034548343733037,0.03431859764672973,0.0,0.0,-0.0029034548343733037,0.03431859764672973,0.0,0.0,0,True,False,False,1761317890.9895093
1040,1,-0.004486697552666595,2.0,0.0,0.0,-0.004486697552666595,2.0,0.0,0.0,0,False,True,False,1761317891.041313
1041,88,-0.005393425794852513,0.04064362041346782,0.0,0.0,-0.47462146994702115,3.5766385963851683,0.0,0.0,0,False,True,False,1761317892.5274987
1042,22,-0.003798842695143412,0.020342168298114263,0.0,0.0,-0.08357453929315507,0.4475277025585138,0.0,0.0,0,True,False,False,1761317892.8745308
1043,28,-0.004125802121840031,0.01970194497785343,-0.10714285714285714,-0.025629586458195835,-0.11552245941152087,0.551654459379896,-3.0,-0.7176284208294834,1,True,False,False,1761317893.171577
1044,1,-0.0029183588834642274,0.03431731363267576,0.0,0.0,-0.0029183588834642274,0.03431731363267576,0.0,0.0,0,True,False,False,1761317893.2271554
1045,1,-0.0029074327593745096,0.03431821456601858,0.0,0.0,-0.0029074327593745096,0.03431821456601858,0.0,0.0,0,True,False,False,1761317893.2592125
1046,54,-0.004470041920793666,0.05578227032188074,0.0,-0.000734209267829491,-0.24138226372285798,3.01224259738156,0.0,-0.039647300462792516,0,False,True,False,1761317893.7088356
1047,65,-0.004477686833636973,0.04952070918132956,0.0,0.0,-0.2910496441864032,3.218846096786421,0.0,0.0,0,False,True,False,1761317894.591018
1048,73,-0.0038915655974611136,0.046288879542193975,0.0,0.0,-0.2840842886146613,3.3790882065801604,0.0,0.0,0,False,True,False,1761318010.525715
1049,19,-0.003922192204620022,0.12496679106660931,0.0,0.0,-0.07452165188778041,2.374369030265577,0.0,0.0,0,False,True,False,1761318010.758574
1050,23,-0.00377293741854478,0.02033767976479485,-0.13043478260869565,-0.042959424050375,-0.08677756062652994,0.46776663459028156,-3.0,-0.9880667531586249,1,True,False,False,1761318011.58025
1051,2,-0.004597900127856049,0.031871463602060945,0.0,0.0,-0.009195800255712098,0.06374292720412189,0.0,0.0,0,True,False,False,1761318011.6306012
1052,12,-0.004164908660006302,0.020667291986406322,0.0,0.0,-0.049978903920075625,0.24800750383687586,0.0,0.0,0,True,False,False,1761318011.7598367
1053,31,-0.004849726088027147,0.08343022316805293,0.0,-0.09359302014212409,-0.15034150872884156,2.586336918209641,0.0,-2.9013836244058466,0,False,True,False,1761318012.0786734
1054,96,-0.004846504098149493,0.03923688303368718,0.0,-0.02828092832360946,-0.46526439342235126,3.766740771233969,0.0,-2.714969119066508,0,False,True,False,1761318013.294083
1055,17,-0.0035668109037675175,0.020757566797342832,-0.17647058823529413,-0.07221217453509376,-0.060635785364047796,0.3528786355548281,-3.0,-1.2276069670965941,1,True,False,False,1761318013.4791484
1056,11,-0.0025539525327649246,0.022585177622424835,0.0,0.0,-0.02809347786041417,0.2484369538466732,0.0,0.0,0,True,False,False,1761318013.6062462
1057,10,-0.004134211393636342,0.02235154705764788,0.0,0.0,-0.04134211393636342,0.2235154705764788,0.0,0.0,0,True,False,False,1761318013.7648084
1058,23,-0.004401705856714137,0.10632943565168941,0.0,0.0,-0.10123923470442515,2.4455770199888565,0.0,0.0,0,False,True,False,1761318014.043565
1059,62,-0.005507150723364314,0.05055002026224262,0.0,0.0,-0.3414433448485875,3.1341012562590422,0.0,0.0,0,False,True,False,1761318014.7690635
1060,49,-0.003538393704736971,0.0599816776781647,0.0,0.0,-0.17338129153211157,2.9391022062300705,0.0,0.0,0,False,True,False,1761318015.3967783
1061,36,-0.0055511407092311265,0.0742599558771707,0.0,0.0,-0.19984106553232056,2.6733584115781452,0.0,0.0,0,False,True,False,1761318016.0163705
1062,24,-0.004158182384188974,0.01801644972158828,0.0,0.0,-0.09979637722053537,0.4323947933181187,0.0,0.0,0,True,False,False,1761318016.6538982
1063,3,-0.004116117851134019,0.030173624321255588,-1.0,-0.31609230114581005,-0.012348353553402056,0.09052087296376676,-3.0,-0.9482769034374301,1,True,False,False,1761318016.7086422
1064,67,-0.005050523690725534,0.04835013826291179,0.0,0.0,-0.33838508727861083,3.23945926361509,0.0,0.0,0,False,True,False,1761318017.3707826
1065,51,-0.005299061967920792,0.05767496166008189,0.0,0.0,-0.2702521603639604,2.9414230446641763,0.0,0.0,0,False,True,False,1761318018.0438728
1066,1,-0.0029360889691973785,0.034314926287708936,-3.0,0.0,-0.0029360889691973785,0.034314926287708936,-3.0,0.0,1,True,False,False,1761318018.345312
1067,3,-0.0022393232812571644,0.030640141094382473,0.0,0.0,-0.0067179698437714935,0.09192042328314742,0.0,0.0,0,True,False,False,1761318018.4069507
1068,55,-0.005184711243852216,0.05496064469095022,0.0,-0.04359180363632297,-0.28515911841187186,3.022835458002262,0.0,-2.3975491999977634,0,False,True,False,1761318018.967015
1069,4,-0.0018615275874128015,0.028815537106603062,0.0,-0.10300987134767589,-0.007446110349651206,0.11526214842641225,0.0,-0.41203948539070356,0,True,False,False,1761318019.3758657
1070,40,-0.005748760195681694,0.0683595050248024,0.0,0.0,-0.22995040782726778,2.7343802009920957,0.0,0.0,0,False,True,False,1761318019.8999803
1071,27,-0.0038481695931151414,0.01949297131769525,0.0,-0.024431843250412408,-0.10390057901410882,0.5263102255777717,0.0,-0.659659767761135,0,True,False,False,1761318020.7188096
1072,43,-0.00537516416900437,0.017912404601452558,-0.06976744186046512,-0.025471804405351507,-0.23113205926718794,0.77023339786246,-3.0,-1.0952875894301148,1,True,False,False,1761318021.3083446
1073,1,-0.002942681219457789,0.034314126526153954,0.0,0.0,-0.002942681219457789,0.034314126526153954,0.0,0.0,0,True,False,False,1761318021.3610992
1074,14,-0.004020726605927219,0.02120147592743928,-0.21428571428571427,-0.10113321273572498,-0.05629017248298106,0.2968206629841499,-3.0,-1.4158649783001498,1,True,False,False,1761318021.5563703
1075,19,-0.00540264945374369,0.12394414937351128,0.0,0.0,-0.10265033962113011,2.3549388380967144,0.0,0.0,0,False,True,False,1761318138.5816987
1076,78,-0.00427914132899725,0.018845452085392674,-0.038461538461538464,-0.02648760708678062,-0.33377302366178546,1.4699452626606286,-3.0,-2.0660333527688883,1,True,False,False,1761318139.901405
1077,28,-0.0039754127342106335,0.020004832096891086,0.0,0.0,-0.11131155655789773,0.5601352987129504,0.0,0.0,0,True,False,False,1761318140.163259
1078,34,-0.0032754365522341014,0.07817599462663498,0.0,-0.02374147854273521,-0.11136484277595944,2.657983817305589,0.0,-0.8072102704529972,0,False,True,False,1761318140.5369084
1079,28,-0.004024189962834928,0.0199917406210058,0.0,0.0,-0.11267731895937798,0.5597687373881624,0.0,0.0,0,True,False,False,1761318140.8399081
1080,4,-0.003933853903484583,0.028278954693512548,0.0,0.0,-0.015735415613938333,0.11311581877405019,0.0,0.0,0,True,False,False,1761318140.9022746
1081,8,-0.0027098998560122155,0.02374567424453629,-0.375,-0.197281428942178,-0.021679198848097724,0.1899653939562903,-3.0,-1.578251431537424,1,True,False,False,1761318141.0044885
1082,1,-0.002903018351581706,0.034319089445191686,0.0,0.0,-0.002903018351581706,0.034319089445191686,0.0,0.0,0,True,False,False,1761318141.0375948
1083,6,-0.003333802568263457,0.025172893472361107,0.0,0.0,-0.02000281540958074,0.15103736083416663,0.0,0.0,0,True,False,False,1761318141.116682
1084,91,-0.005290450008582529,0.04021725579696422,0.0,-0.03628471884005165,-0.48143095078101017,3.659770277523744,0.0,-3.3019094144446997,0,False,True,False,1761318141.9298916
1085,22,-0.004094766203149301,0.020440727838645204,0.0,-0.10511294648918935,-0.09008485646928462,0.4496960124501945,0.0,-2.312484822762166,0,True,False,False,1761318142.2829325
1086,1,-0.002969484325245464,0.034311007418340034,0.0,-0.3570228690681431,-0.002969484325245464,0.034311007418340034,0.0,-0.3570228690681431,0,True,False,False,1761318142.319877
1087,39,-0.0035416299396955945,0.019219186116060556,0.0,0.0,-0.1381235676481282,0.7495482585263618,0.0,0.0,0,True,False,False,1761318142.7002566
1088,12,-0.004391209795527464,0.021953809342232938,0.0,0.0,-0.05269451754632957,0.26344571210679524,0.0,0.0,0,True,False,False,1761318142.8882678
1089,13,-0.005641369015621679,0.020544400012864224,0.0,0.0,-0.07333779720308183,0.2670772001672349,0.0,0.0,0,True,False,False,1761318143.0408247
1090,60,-0.004233649366138874,0.019074768517788842,0.0,0.0,-0.25401896196833246,1.1444861110673306,0.0,0.0,0,True,False,False,1761318143.541174
1091,33,-0.004702227346705894,0.07964730624630685,0.0,-0.02015208173439535,-0.1551735024412945,2.6283611061281262,0.0,-0.6650186972350465,0,False,True,False,1761318143.8787603
1092,39,-0.004095632305193526,0.01921817264618532,-0.07692307692307693,-0.0927719376709764,-0.1597296599025475,0.7495087332012275,-3.0,-3.6181055691680797,1,True,False,False,1761318144.637946
1093,83,-0.004279355047037742,0.042602711037965216,0.0,-0.013597455104129507,-0.3551864689041326,3.536025016151113,0.0,-1.1285887736427491,0,False,True,False,1761318145.3163836
1094,14,-0.004062706902159869,0.021483804810547107,0.0,0.0,-0.05687789663023816,0.3007732673476595,0.0,0.0,0,True,False,False,1761318145.6037326
1095,53,-0.004396589040707179,0.05642898490576498,0.0,-0.10537335995552993,-0.2330192191574805,2.9907362000055437,0.0,-5.584788077643086,0,False,True,False,1761318146.0653112
1096,3,-0.0022263431109166318,0.03064294973782959,-1.0,-0.35403480038722873,-0.006679029332749895,0.09192884921348876,-3.0,-1.0621044011616863,1,True,False,False,1761318146.3338468
1097,82,-0.004747825886570356,0.04287490920619259,0.0,-0.08354806224478215,-0.3893217226987692,3.515742554907792,0.0,-6.850941104072136,0,False,True,False,1761318147.128665
1098,37,-0.004412952306363951,0.07312908959149605,0.0,0.0,-0.1632792353354662,2.705776314885354,0.0,0.0,0,False,True,False,1761318147.7342827
1099,1,-0.0029132984911401077,0.03431791676828255,-3.0,0.0,-0.0029132984911401077,0.03431791676828255,-3.0,0.0,1,True,False,False,1761318148.1751242
1100,1,-0.0029109816058764675,0.03431789404971175,-3.0,0.0,-0.0029109816058764675,0.03431789404971175,-3.0,0.0,1,True,False,False,1761318148.2093542
1101,15,-0.004129240443445425,0.021004400310465583,0.0,-0.09896927347102759,-0.061938606651681376,0.31506600465698376,0.0,-1.4845391020654137,0,True,False,False,1761318148.423032
1102,13,-0.0043430053124023284,0.17265776445738445,0.0,0.0,-0.056459069061230265,2.244550937945998,0.0,0.0,0,False,True,False,1761318148.6054156
1103,73,-0.004532570592277513,0.04547117058397815,0.0,0.0,-0.33087765323625845,3.319395452630405,0.0,0.0,0,False,True,False,1761318149.4506063
1104,41,-0.004281268545353456,0.01934630906825191,-0.07317073170731707,-0.050668440494352644,-0.1755320103594917,0.7931986717983284,-3.0,-2.0774060602684585,1,True,False,False,1761318149.858619
1105,45,-0.004449850322782408,0.06330404392678372,0.0,0.0,-0.20024326452520838,2.848681976705268,0.0,0.0,0,False,True,False,1761318263.1747591
1106,7,-0.0029131459886421102,0.02436674066712022,0.0,0.0,-0.02039202192049477,0.17056718466984155,0.0,0.0,0,True,False,False,1761318263.6001034
1107,18,-0.004531367162151175,0.02069498129749052,0.0,0.0,-0.08156460891872115,0.3725096633548294,0.0,0.0,0,True,False,False,1761318263.8231556
1108,13,-0.003254787831920824,0.021758148413729823,0.0,-0.11708017774667752,-0.042312241814970716,0.2828559293784877,0.0,-1.5220423107068077,0,True,False,False,1761318263.9606533
1109,16,-0.0025365256526318266,0.021496787576140923,0.0,0.0,-0.040584410442109226,0.34394860121825477,0.0,0.0,0,True,False,False,1761318264.1284134
1110,46,-0.0038379962561367843,0.06245069970052455,0.0,0.0,-0.17654782778229208,2.8727321862241295,0.0,0.0,0,False,True,False,1761318264.561952
1111,48,-0.0055454497435941845,0.06001626498179589,0.0,0.0,-0.26618158769252087,2.8807807191262027,0.0,0.0,0,False,True,False,1761318265.4936907
1112,16,-0.004388474613889512,0.02084486407480668,0.0,0.0,-0.07021559382223219,0.33351782519690687,0.0,0.0,0,True,False,False,1761318265.9403222
1113,10,-0.003325371758477603,0.022828874512252472,0.0,0.0,-0.03325371758477603,0.22828874512252473,0.0,0.0,0,True,False,False,1761318266.1008945
1114,11,-0.006119505466519385,0.0209534523740092,0.0,0.0,-0.06731456013171323,0.2304879761141012,0.0,0.0,0,True,False,False,1761318266.2555568
1115,34,-0.006655099617617998,0.01786001410301418,0.0,-0.03888909919237974,-0.22627338699901192,0.6072404795024822,0.0,-1.322229372540911,0,True,False,False,1761318266.6008382
1116,17,-0.004761812612140822,0.13749674980114054,0.0,0.0,-0.08095081440639398,2.337444746619389,0.0,0.0,0,False,True,False,1761318266.780633
1117,3,-0.0024023733378824258,0.0305990479594281,0.0,0.0,-0.007207120013647278,0.0917971438782843,0.0,0.0,0,True,False,False,1761318267.3966863
1118,50,-0.004050404991870535,0.05886255006831007,0.0,-0.005009756882548408,-0.20252024959352677,2.9431275034155036,0.0,-0.2504878441274204,0,False,True,False,1761318267.9087675
1119,88,-0.0044030085822852425,0.04143001031033521,0.0,0.0,-0.38746475524110136,3.6458409073094984,0.0,0.0,0,False,True,False,1761318269.1137967
1120,45,-0.004585699817179997,0.01903506239164101,0.0,0.0,-0.20635649177309984,0.8565778076238455,0.0,0.0,0,True,False,False,1761318269.670895
1121,28,-0.005146132184022773,0.0190970768746766,0.0,-0.062154085165486705,-0.14409170115263764,0.5347181524909448,0.0,-1.7403143846336278,0,True,False,False,1761318269.951923
1122,45,-0.004274968753620645,0.06323123150552717,0.0,0.0,-0.19237359391292902,2.845405417748723,0.0,0.0,0,False,True,False,1761318270.386911
1123,1,-0.003010072353228278,0.03430585505107986,0.0,0.0,-0.003010072353228278,0.03430585505107986,0.0,0.0,0,True,False,False,1761318270.8423026
1124,2,-0.0016133271042085943,0.032678229450058716,-1.5,-0.25780521373555587,-0.0032266542084171887,0.06535645890011743,-3.0,-0.5156104274711117,1,True,False,False,1761318270.8989844
1125,18,-0.005795936551681712,0.019052834209057568,-0.16666666666666666,-0.2182570020856833,-0.10432685793027081,0.3429510157630362,-3.0,-3.9286260375422994,1,True,False,False,1761318271.095287
1126,18,-0.0038425357978292413,0.1310732177208878,0.0,0.0,-0.06916564436092634,2.3593179189759805,0.0,0.0,0,False,True,False,1761318271.3076782
1127,6,-0.0038952539571054357,0.025136739517276203,0.0,0.0,-0.023371523742632613,0.15082043710365722,0.0,0.0,0,True,False,False,1761318271.965774
1128,1,-0.002929659787386428,0.03431561616309775,-3.0,0.0,-0.002929659787386428,0.03431561616309775,-3.0,0.0,1,True,False,False,1761318271.9981782
1129,1,-0.0029238698550866937,0.03431648960432021,0.0,0.0,-0.0029238698550866937,0.03431648960432021,0.0,0.0,0,False,False,True,1761318272.0295167
1130,1,-0.0028906198051191065,0.03432015655545406,0.0,0.0,-0.0028906198051191065,0.03432015655545406,0.0,0.0,0,True,False,False,1761318272.709688
1131,2,-0.004567800350635604,0.03187910987220699,0.0,-0.4587287224595788,-0.009135600701271208,0.06375821974441398,0.0,-0.9174574449191576,0,True,False,False,1761318272.7501414
1132,14,-0.005199698413777945,0.020759027387856215,0.0,0.0,-0.07279577779289123,0.29062638342998703,0.0,0.0,0,True,False,False,1761318272.9066586
1133,22,-0.0032622986981474737,0.020188745283704002,-0.13636363636363635,-0.05170944209456593,-0.07177057135924442,0.44415239624148806,-3.0,-1.1376077260804505,1,True,False,False,1761318273.1907098
1134,31,-0.003388688568252771,0.019741302998355113,0.0,0.0,-0.10504934561583591,0.6119803929490085,0.0,0.0,0,True,False,False,1761318273.501042
1135,20,-0.004965748151870458,0.01993982915168448,0.0,0.0,-0.09931496303740917,0.3987965830336896,0.0,0.0,0,True,False,False,1761318273.6928291
1136,11,-0.005223218273666347,0.021358767248137355,0.0,0.0,-0.057455401010329823,0.2349464397295109,0.0,0.0,0,True,False,False,1761318273.820969
1137,75,-0.0038011577925258504,0.045275047235827634,0.0,0.0,-0.2850868344394388,3.3956285426870725,0.0,0.0,0,False,True,False,1761318390.042971
1138,2,-0.001813249075194012,0.03259759171844678,-1.5,-0.25816434522131115,-0.003626498150388024,0.06519518343689357,-3.0,-0.5163286904426223,1,True,False,False,1761318390.1411982
1139,1,-0.002908513618858253,0.03431823912403709,0.0,0.0,-0.002908513618858253,0.03431823912403709,0.0,0.0,0,True,False,False,1761318390.1811755
1140,1,-0.0029028152320348904,0.03431877122389415,0.0,0.0,-0.0029028152320348904,0.03431877122389415,0.0,0.0,0,True,False,False,1761318390.2275925
1141,1,-0.0027326569415100405,0.03436152548058513,0.0,0.0,-0.0027326569415100405,0.03436152548058513,0.0,0.0,0,True,False,False,1761318390.27259
1142,21,-0.0029961409248219378,0.02062718286986204,0.0,0.0,-0.06291895942126069,0.43317084026710284,0.0,0.0,0,True,False,False,1761318390.5143135
1143,18,-0.005321550918724263,0.13060339781811958,0.0,0.0,-0.09578791653703674,2.3508611607261525,0.0,0.0,0,False,True,False,1761318390.695997
1144,1,-0.002908155550760958,0.0343183368554012,0.0,0.0,-0.002908155550760958,0.0343183368554012,0.0,0.0,0,True,False,False,1761318391.1723673
1145,18,-0.004595894383661136,0.02051941753091624,0.0,0.0,-0.08272609890590045,0.3693495155564923,0.0,0.0,0,True,False,False,1761318391.3488505
1146,1,-7.453190104885462e-05,0.03467655566593386,0.0,0.0,-7.453190104885462e-05,0.03467655566593386,0.0,0.0,0,True,False,False,1761318391.38368
1147,2,-0.0016013785953656126,0.03260570392625206,0.0,0.0,-0.003202757190731225,0.06521140785250412,0.0,0.0,0,True,False,False,1761318391.4552197
1148,19,-0.004623513420058455,0.12492020092940127,0.0,-0.008661482165867233,-0.08784675498111065,2.373483817658624,0.0,-0.16456816115147743,0,False,True,False,1761318391.6938918
1149,7,-0.002971831572057025,0.307536463586101,0.0,0.0,-0.020802821004399175,2.152755245102707,0.0,0.0,0,False,True,False,1761318392.233203
1150,1,-0.002282642552192508,0.034455995703358555,-3.0,0.0,-0.002282642552192508,0.034455995703358555,-3.0,0.0,1,True,False,False,1761318392.7886584
1151,8,-0.004039261455030256,0.023435515740289743,0.0,0.0,-0.03231409164024205,0.18748412592231795,0.0,0.0,0,True,False,False,1761318392.8824203
1152,5,-0.0023114348882504786,0.026856620398034492,0.0,0.0,-0.011557174441252392,0.13428310199017246,0.0,0.0,0,True,False,False,1761318392.9477572
1153,4,-0.006449048599200954,0.02741860522130679,0.0,0.0,-0.025796194396803817,0.10967442088522716,0.0,0.0,0,True,False,False,1761318393.0381467
1154,98,-0.0036113685607612293,0.03893942373532443,0.0,-0.02348641647980091,-0.35391411895460045,3.816063526061794,0.0,-2.301668815020489,0,False,True,False,1761318393.9752793
1155,12,-0.004763398002618776,0.18695015444101795,0.0,0.0,-0.05716077603142531,2.2434018532922155,0.0,0.0,0,False,True,False,1761318394.117755
1156,1,-0.002921610975247653,0.03431676141926454,-3.0,0.0,-0.002921610975247653,0.03431676141926454,-3.0,0.0,1,True,False,False,1761318394.3635242
1157,21,-0.003943451383488074,0.019874927132516047,0.0,0.0,-0.08281247905324957,0.417373469782837,0.0,0.0,0,True,False,False,1761318394.6670685
1158,5,-0.0038074201485933214,0.02647666622250009,-0.6,-0.27440185300807746,-0.019037100742966606,0.13238333111250045,-3.0,-1.3720092650403872,1,True,False,False,1761318394.7629817
1159,40,-0.004611199822883458,0.018731284686681633,-0.075,-0.15935302857584183,-0.18444799291533834,0.7492513874672653,-3.0,-6.3741211430336735,1,True,False,False,1761318395.2319298
1160,76,-0.005241906549931477,0.04488020356707975,0.0,-0.035937942766272546,-0.39838489779479225,3.410895471098061,0.0,-2.7312836502367137,0,False,True,False,1761318396.1226165
1161,29,-0.004585859841757112,0.01913821967883475,0.0,-0.08749328895459527,-0.13298993541095624,0.5550083706862078,0.0,-2.5373053796832625,0,True,False,False,1761318396.830182
1162,113,-0.005914287949376372,0.035837295357946865,0.0,-0.10144997101390359,-0.66831453827953,4.049614375447995,0.0,-11.463846724571106,0,False,True,False,1761318397.6893578
1163,2,-0.0016015008090858904,0.03260546340349357,-1.5,-0.2844568601487928,-0.0032030016181717807,0.06521092680698715,-3.0,-0.5689137202975856,1,True,False,False,1761318397.7384946
1164,14,-0.004166820455501056,0.021104165406897777,0.0,0.0,-0.058335486377014786,0.2954583156965689,0.0,0.0,0,True,False,False,1761318397.8899996
1165,43,-0.005628324920721933,0.018671186274570765,-0.06976744186046512,-0.05568673949495041,-0.24201797159104313,0.802861009806543,-3.0,-2.3945297982828677,1,True,False,False,1761318398.2985246
1166,34,-0.0036010955998094962,0.07833116598476746,0.0,0.0,-0.12243725039352288,2.6632596434820934,0.0,0.0,0,False,True,False,1761318398.6872182
1167,30,-0.004489380517903414,0.0857751061808626,0.0,0.0,-0.13468141553710242,2.573253185425878,0.0,0.0,0,False,True,False,1761318399.0581486
1168,42,-0.005376371349856816,0.0657299409745808,0.0,0.0,-0.22580759669398626,2.760657520932394,0.0,0.0,0,False,True,False,1761318399.8134959
1169,10,-0.002393406009102495,0.022999351217996324,0.0,0.0,-0.02393406009102495,0.22999351217996322,0.0,0.0,0,True,False,False,1761318400.1238043
1170,1,-0.0029299991980038754,0.03431582026964852,0.0,0.0,-0.0029299991980038754,0.03431582026964852,0.0,0.0,0,True,False,False,1761318400.1566377
1171,67,-0.004329842872516659,0.048466096784278885,0.0,-0.09340292216422066,-0.29009947245861617,3.2472284845466852,0.0,-6.257995785002785,0,False,True,False,1761318400.6674142
