episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,33,-0.010244775319796654,0.07714285053589674,0.0,0.0,-0.3380775855532896,2.5457140676845924,0.0,0.0,0,False,True,False,1761313783.6882322
173,7,-0.008294185207333823,0.02236382261423388,0.0,0.0,-0.058059296451336756,0.15654675829963716,0.0,0.0,0,True,False,False,1761313896.958218
174,9,-0.004302708249567159,0.02209394545892361,-0.3333333333333333,-0.14885661774356093,-0.038724374246104434,0.19884550913031251,-3.0,-1.3397095596920483,1,True,False,False,1761313897.0687468
175,31,-0.00792639383517901,0.08108459886697456,0.0,-0.003498277094796497,-0.24571820889054932,2.5136225648762114,0.0,-0.10844658993869141,0,False,True,False,1761313897.4029186
176,1,-0.010529266063213786,2.0,-3.0,0.0,-0.010529266063213786,2.0,-3.0,0.0,1,True,True,False,1761313897.6157818
177,21,-0.0049060008883429805,0.020002437207284767,0.0,0.0,-0.1030260186552026,0.42005118135298014,0.0,0.0,0,True,False,False,1761313897.8404064
178,91,-0.007743386782389764,0.03866710991781307,0.0,0.0,-0.7046481971974685,3.518707002520989,0.0,0.0,0,False,True,False,1761313898.6141615
179,9,-0.0026249922425025055,0.02324285497257672,-0.3333333333333333,-0.16557400129734245,-0.023624930182522548,0.2091856947531905,-3.0,-1.490166011676082,1,True,False,False,1761313898.8491197
180,1,-0.0029124642472728828,0.0343178434110154,0.0,0.0,-0.0029124642472728828,0.0343178434110154,0.0,0.0,0,True,False,False,1761313898.8943179
181,21,-0.008883744119180841,0.01796876381179628,0.0,0.0,-0.18655862650279767,0.37734404004772193,0.0,0.0,0,True,False,False,1761313899.1945508
182,28,-0.004351254350052924,0.09038110281533562,0.0,0.0,-0.12183512180148187,2.5306708788293975,0.0,0.0,0,False,True,False,1761313899.469235
183,9,-0.003454187052406246,0.02303349804130534,0.0,0.0,-0.031087683471656215,0.20730148237174806,0.0,0.0,0,True,False,False,1761313899.7096019
184,29,-0.007151347252989425,0.018431725855829088,0.0,0.0,-0.20738907033669332,0.5345200498190436,0.0,0.0,0,True,False,False,1761313900.0252457
185,52,-0.006651922378700812,0.055023057696553954,0.0,-0.027313919808102643,-0.34589996369244225,2.8611990002208056,0.0,-1.4203238300213374,0,False,True,False,1761313900.4880052
186,119,-0.007786575518014465,0.03292617805347941,0.0,-0.0015171047526480036,-0.9266024866437214,3.9182151883640493,0.0,-0.18053546556511244,0,False,True,False,1761313901.7150187
187,36,-0.007896342409468824,0.07175770331101544,0.0,0.0,-0.28426832674087765,2.583277319196556,0.0,0.0,0,False,True,False,1761313902.146049
188,25,-0.004694164379472123,0.018643630369880627,0.0,0.0,-0.11735410948680307,0.46609075924701565,0.0,0.0,0,True,False,False,1761313902.865366
189,77,-0.007579198828353376,0.043058698937317084,0.0,0.0,-0.5835983097832099,3.3155198181734153,0.0,0.0,0,False,True,False,1761313903.5485253
190,53,-0.007231748244216345,0.017345210769896046,0.0,-0.004807401999108575,-0.38328265694346625,0.9192961708044904,0.0,-0.2547923059527545,0,True,False,False,1761313904.2218454
191,30,-0.005514644701753157,0.018489475727578624,-0.1,-0.037022256617909026,-0.16543934105259472,0.5546842718273587,-3.0,-1.1106676985372708,1,True,False,False,1761313904.5404274
192,2,-0.0016020107266016663,0.0326046524634217,0.0,0.0,-0.0032040214532033325,0.0652093049268434,0.0,0.0,0,True,False,False,1761313904.5815964
193,2,-0.0016264257881938617,0.032673562684347957,0.0,0.0,-0.0032528515763877233,0.06534712536869591,0.0,0.0,0,True,False,False,1761313904.6429377
194,12,-0.004912595614190007,0.0214164335213593,0.0,0.0,-0.05895114737028008,0.2569972022563116,0.0,0.0,0,True,False,False,1761313904.8043013
195,18,-0.00718911531245759,0.018605511292987462,0.0,-0.10107012550593944,-0.12940407562423661,0.3348992032737743,0.0,-1.8192622591069099,0,True,False,False,1761313905.0334623
196,21,-0.006376942735104236,0.019265323822083045,0.0,0.0,-0.13391579743718895,0.40457180026374395,0.0,0.0,0,True,False,False,1761313905.2858222
197,36,-0.006068212054686383,0.07430880161485988,0.0,0.0,-0.2184556339687098,2.6751168581349556,0.0,0.0,0,False,True,False,1761313905.6400378
198,62,-0.008144966033086653,0.04957213094571721,0.0,0.0,-0.5049878940513725,3.0734721186344673,0.0,0.0,0,False,True,False,1761313906.6997805
199,83,-0.006220012049770503,0.041516153088955,0.0,-0.034660557496758705,-0.5162610001309518,3.4458407063832652,0.0,-2.8768262722309728,0,False,True,False,1761313907.873462
200,1,-0.0006684299301771661,0.03465763003080857,0.0,0.0,-0.0006684299301771661,0.03465763003080857,0.0,0.0,0,True,False,False,1761314030.7989147
201,1,-0.00290788949312856,0.0343187507269378,0.0,0.0,-0.00290788949312856,0.0343187507269378,0.0,0.0,0,True,False,False,1761314030.845965
202,8,-0.0032221412283101273,0.023821798191338756,0.0,0.0,-0.02577712982648102,0.19057438553071004,0.0,0.0,0,True,False,False,1761314030.957301
203,11,-0.005890106907965185,0.02167213599508527,0.0,0.0,-0.06479117598761704,0.23839349594593795,0.0,0.0,0,True,False,False,1761314031.1161692
204,1,-0.0030899084951472276,0.034295837467249624,-3.0,0.0,-0.0030899084951472276,0.034295837467249624,-3.0,0.0,1,True,False,False,1761314031.1608622
205,33,-0.00726738887592373,0.018199937324259223,0.0,0.0,-0.2398238329054831,0.6005979317005543,0.0,0.0,0,True,False,False,1761314031.47977
206,69,-0.005230897939215035,0.047179525847371485,0.0,0.0,-0.36093195780583737,3.2553872834686324,0.0,0.0,0,False,True,False,1761314032.1403396
207,34,-0.005278582336628169,0.07771253722305456,0.0,0.0,-0.17947179944535777,2.642226265583855,0.0,0.0,0,False,True,False,1761314032.7894497
208,48,-0.005344207582517906,0.016962117640886617,-0.0625,-0.040835341835659074,-0.2565219639608595,0.8141816467625576,-3.0,-1.9600964081116357,1,True,False,False,1761314033.695503
209,12,-0.006001123211267133,0.020445663447417762,-0.25,-0.06708894246636966,-0.0720134785352056,0.24534796136901316,-3.0,-0.8050673095964359,1,True,False,False,1761314033.8477683
210,77,-0.006056133303131812,0.042830993591332904,0.0,-0.013370023210146485,-0.46632226434114954,3.2979865065326335,0.0,-1.0294917871812794,0,False,True,False,1761314034.546706
211,95,-0.00617373627137613,0.038559007647294474,0.0,-0.038451517254710604,-0.5865049457807323,3.663105726492975,0.0,-3.6528941391975076,0,False,True,False,1761314035.4076116
212,15,-0.009785652498536464,0.15105274400591362,0.0,0.0,-0.14678478747804696,2.265791160088704,0.0,0.0,0,False,True,False,1761314035.7477372
213,32,-0.007393740759508664,0.017929388007606694,-0.09375,-0.09346655670849367,-0.23659970430427724,0.5737404162434142,-3.0,-2.9909298146717975,1,True,False,False,1761314036.7487776
214,1,-0.0029383867778004294,0.03431478764951401,0.0,0.0,-0.0029383867778004294,0.03431478764951401,0.0,0.0,0,True,False,False,1761314036.785327
215,109,-0.008465486275224808,0.03523771938429748,0.0,-0.0001323986621170547,-0.9227380039995041,3.8409114128884254,0.0,-0.01443145417075896,0,False,True,False,1761314037.6481209
216,25,-0.006655156615922896,0.01914709179551091,0.0,0.0,-0.1663789153980724,0.4786772948877727,0.0,0.0,0,False,False,True,1761314037.9855487
217,12,-0.0026200916628730062,0.022072548133323933,0.0,0.0,-0.031441099954476075,0.2648705775998872,0.0,0.0,0,True,False,False,1761314038.2734458
218,28,-0.010593890857398888,0.01698790140332865,0.0,-0.09463377300995825,-0.2966289440071689,0.47566123929320225,0.0,-2.649745644278831,0,True,False,False,1761314038.5514917
219,1,-0.0029085968234834744,0.034317977531084676,0.0,-0.25902640795738174,-0.0029085968234834744,0.034317977531084676,0.0,-0.25902640795738174,0,True,False,False,1761314038.5898466
220,64,-0.004235137361544104,0.04974573425457415,0.0,0.0,-0.27104879113882263,3.183726992292746,0.0,0.0,0,False,True,False,1761314039.3521278
221,89,-0.008337283699599778,0.03677596376152274,0.0,-0.006921101174544347,-0.7420182492643803,3.273060774775524,0.0,-0.6159780045344468,0,False,True,False,1761314040.4745703
222,10,-0.006168100106588419,0.021612631019028238,0.0,0.0,-0.061681001065884186,0.2161263101902824,0.0,0.0,0,True,False,False,1761314040.592438
223,35,-0.007397189470769718,0.0742430997759339,0.0,0.0,-0.2589016314769401,2.5985084921576864,0.0,0.0,0,False,True,False,1761314040.9408188
224,27,-0.006110682509572257,0.019333198823497013,0.0,0.0,-0.16498842775845093,0.5219963682344193,0.0,0.0,0,True,False,False,1761314041.4953086
225,23,-0.0055889290409486935,0.017700042063948974,0.0,0.0,-0.12854536794181995,0.40710096747082636,0.0,0.0,0,True,False,False,1761314154.7488847
226,34,-0.0071357453042433785,0.07660478072379918,0.0,0.0,-0.24261534034427487,2.6045625446091725,0.0,0.0,0,False,True,False,1761314155.078702
227,32,-0.004836788193943115,0.01852392585239819,0.0,-0.07570298036670416,-0.15477722220617968,0.5927656272767421,0.0,-2.422495371734533,0,True,False,False,1761314155.8287451
228,130,-0.007861654059095493,0.029837305769693685,0.0,0.0,-1.022015027682414,3.878849750060179,0.0,0.0,0,False,True,False,1761314156.8938189
229,4,-0.0018620445377438722,0.028825570789182964,-0.75,-0.3899846492149245,-0.007448178150975489,0.11530228315673186,-3.0,-1.559938596859698,1,True,False,False,1761314156.9870858
230,52,-0.0052150855507141275,0.057113617079929596,0.0,0.0,-0.27118444863713465,2.969908088156339,0.0,0.0,0,False,True,False,1761314157.5312738
231,38,-0.0051772653843975905,0.019070128385806216,0.0,0.0,-0.19673608460710842,0.7246648786606362,0.0,0.0,0,True,False,False,1761314158.2640247
232,72,-0.00873476354210808,0.044723728164389506,0.0,0.0,-0.6289029750317818,3.2201084278360446,0.0,0.0,0,False,True,False,1761314158.8504
233,48,-0.004263317203003654,0.06001965952925146,0.0,0.0,-0.20463922574417537,2.88094365740407,0.0,0.0,0,False,True,False,1761314159.4914892
234,36,-0.004983329953128607,0.07334073220044382,0.0,0.0,-0.17939987831262985,2.6402663592159774,0.0,0.0,0,False,True,False,1761314160.2864623
235,22,-0.005508071735809611,0.019139125064392262,-0.13636363636363635,-0.07164531940635083,-0.12117757818781144,0.4210607514166298,-3.0,-1.576197026939718,1,True,False,False,1761314160.889902
236,103,-0.006862794022197986,0.0344229182599233,0.0,0.0,-0.7068677842863925,3.5455605807721,0.0,0.0,0,False,True,False,1761314161.6692224
237,54,-0.005731039980078149,0.054680403624695464,0.0,-0.28930872521688855,-0.30947615892422004,2.952741795733555,0.0,-15.622671161711981,0,False,True,False,1761314162.2242117
238,43,-0.005417726121935344,0.06502744127972665,0.0,0.0,-0.2329622232432198,2.796179975028246,0.0,0.0,0,False,True,False,1761314162.9438775
239,1,-0.0029187929233443206,0.034316815082666485,0.0,0.0,-0.0029187929233443206,0.034316815082666485,0.0,0.0,0,True,False,False,1761314162.9955387
240,1,-0.0028963207780577805,0.03431943106515378,0.0,0.0,-0.0028963207780577805,0.03431943106515378,0.0,0.0,0,True,False,False,1761314163.0270672
241,111,-0.005395059440314271,0.035563295372690144,0.0,0.0,-0.5988515978748841,3.9475257863686064,0.0,0.0,0,False,True,False,1761314163.9231448
242,1,-0.0021027904658406362,0.03449000527501811,-3.0,0.0,-0.0021027904658406362,0.03449000527501811,-3.0,0.0,1,True,False,False,1761314163.961633
243,71,-0.005018330866389787,0.04491007179690056,0.0,0.0,-0.35630149151367485,3.18861509757994,0.0,0.0,0,False,True,False,1761314164.6781619
244,69,-0.006400013296547952,0.046683847725982594,0.0,-0.03007491132406728,-0.44160091746180874,3.221185493092799,0.0,-2.0751688813606424,0,False,True,False,1761314280.6906705
245,51,-0.006886651450332111,0.05430112570068483,0.0,-0.012540121314370902,-0.35121922396693767,2.7693574107349264,0.0,-0.639546187032916,0,False,True,False,1761314281.5296757
246,1,-0.002922260828470834,0.03431680440705143,0.0,0.0,-0.002922260828470834,0.03431680440705143,0.0,0.0,0,True,False,False,1761314282.0041583
247,1,-0.0030845731045056014,0.034296537695449936,-3.0,0.0,-0.0030845731045056014,0.034296537695449936,-3.0,0.0,1,True,False,False,1761314282.0352228
248,85,-0.006032505811143374,0.04106945360918643,0.0,-0.020389349303563956,-0.5127629939471868,3.4909035567808466,0.0,-1.7330946908029363,0,False,True,False,1761314282.6649144
249,3,-0.002206616169327457,0.030646902786336676,-1.0,-0.35269302484074466,-0.006619848507982371,0.09194070835901003,-3.0,-1.058079074522234,1,True,False,False,1761314282.776859
250,26,-0.007261715446246899,0.09515600220801258,0.0,0.0,-0.18880460160241938,2.474056057408327,0.0,0.0,0,False,True,False,1761314283.0494707
251,1,-0.0030286162774142275,0.034303357440255255,0.0,0.0,-0.0030286162774142275,0.034303357440255255,0.0,0.0,0,True,False,False,1761314283.098449
252,26,-0.006258629601052525,0.01910023285893953,0.0,-0.04598831255689599,-0.16272436962736567,0.49660605433242777,0.0,-1.1956961264792958,0,True,False,False,1761314283.4568303
253,15,-0.002986711544380871,0.02136427730621282,0.0,-0.028738650271159853,-0.04480067316571307,0.3204641595931923,0.0,-0.4310797540673978,0,True,False,False,1761314283.6142726
254,3,-0.002403107478818474,0.03059897188399696,-1.0,-0.3135968685151877,-0.007209322436455422,0.09179691565199088,-3.0,-0.9407906055455632,1,True,False,False,1761314283.665473
255,1,-0.0029098272547234834,0.034318260875035866,0.0,0.0,-0.0029098272547234834,0.034318260875035866,0.0,0.0,0,True,False,False,1761314283.7167456
256,7,-0.0029398825860871623,0.024398432852712513,0.0,0.0,-0.020579178102610136,0.1707890299689876,0.0,0.0,0,True,False,False,1761314283.824678
257,1,-0.0016734235947851836,0.034558268376849055,0.0,-0.5885596627692624,-0.0016734235947851836,0.034558268376849055,0.0,-0.5885596627692624,0,True,False,False,1761314283.8572798
258,18,-0.004744282132905248,0.020586072664009317,0.0,0.0,-0.08539707839229446,0.3705493079521677,0.0,0.0,0,True,False,False,1761314284.0829523
259,19,-0.003311224691631685,0.020661549695182125,0.0,0.0,-0.06291326914100201,0.3925694442084604,0.0,0.0,0,True,False,False,1761314284.3373773
260,24,-0.004407951563091968,0.01969127096608562,-0.125,-0.039796523463339104,-0.10579083751420723,0.4725905031860549,-3.0,-0.9551165631201385,1,True,False,False,1761314284.5958722
261,19,-0.005781598198976401,0.019771172645048896,0.0,-0.007440372895363033,-0.10985036578055163,0.375652280255929,0.0,-0.14136708501189763,0,True,False,False,1761314284.793393
262,1,-0.002912908460776962,0.03431801669190615,-3.0,0.0,-0.002912908460776962,0.03431801669190615,-3.0,0.0,1,True,False,False,1761314284.8290257
263,27,-0.0069049327234912425,0.01856093591793734,0.0,-0.14758507368987522,-0.18643318353426355,0.5011452697843082,0.0,-3.984796989626631,0,True,False,False,1761314285.103861
264,1,-0.0029299971517014905,0.034315397361296185,-3.0,0.0,-0.0029299971517014905,0.034315397361296185,-3.0,0.0,1,True,False,False,1761314285.1574683
265,58,-0.007170262000669223,0.051691880252634256,0.0,-0.0425797343698395,-0.4158751960388149,2.998129054652787,0.0,-2.469624593450691,0,False,True,False,1761314285.9517221
266,16,-0.007653359123473214,0.01853571923981076,-0.1875,-0.06284762783078858,-0.12245374597557142,0.29657150783697217,-3.0,-1.0055620452926173,1,True,False,False,1761314286.7387571
267,95,-0.008187291470485168,0.03640179685420793,0.0,0.0,-0.7777926896960908,3.4581707011497533,0.0,0.0,0,False,True,False,1761314287.4811215
268,63,-0.0059396648732629705,0.04867333563160795,0.0,-0.042649662657094606,-0.37419888701556714,3.066420144791301,0.0,-2.6869287473969603,0,False,True,False,1761314288.0806487
269,52,-0.0068807737384305075,0.05508013712975478,0.0,-0.0038928344048112626,-0.3578002343983864,2.8641671307472483,0.0,-0.20242738905018565,0,False,True,False,1761314288.8035922
270,72,-0.00851032289972224,0.043465248370557416,0.0,0.0,-0.6127432487800013,3.129497882680134,0.0,0.0,0,False,True,False,1761314289.5533254
271,51,-0.007080783227788634,0.05629463255234703,0.0,0.0,-0.3611199446172203,2.8710262601696988,0.0,0.0,0,False,True,False,1761314290.1692502
272,61,-0.007858081314130717,0.049058119352751006,0.0,0.0,-0.47934296016197375,2.9925452805178114,0.0,0.0,0,False,True,False,1761314290.9681158
273,4,-0.006417989446974576,0.02742887145741077,0.0,-0.07860112416120354,-0.025671957787898304,0.10971548582964308,0.0,-0.3144044966448142,0,True,False,False,1761314291.0494173
274,13,-0.0102030395337708,0.019211496078516934,0.0,-0.040477827286018855,-0.1326395139390204,0.24974944902072016,0.0,-0.5262117547182451,0,True,False,False,1761314291.2323005
275,1,-0.002908387891007086,0.034318131012428976,0.0,0.0,-0.002908387891007086,0.034318131012428976,0.0,0.0,0,True,False,False,1761314291.265074
276,1,-0.0029123795293899755,0.03431773677419381,-3.0,0.0,-0.0029123795293899755,0.03431773677419381,-3.0,0.0,1,True,False,False,1761314291.301929
277,84,-0.004440538657372503,0.04192929959114723,0.0,0.0,-0.37300524721929024,3.5220611656563676,0.0,0.0,0,False,True,False,1761314406.9848602
278,3,-0.002403746636993188,0.03059896042470907,0.0,-0.36287692652799586,-0.007211239910979564,0.09179688127412722,0.0,-1.0886307795839876,0,True,False,False,1761314407.0288024
279,76,-0.0057326445324604215,0.0426881135233198,0.0,0.0,-0.43568098446699205,3.2442966277723047,0.0,0.0,0,False,True,False,1761314407.7227054
280,31,-0.005613476781904044,0.017677378009444713,0.0,-0.009871661050227278,-0.17401778023902537,0.5479987182927861,0.0,-0.3060214925570456,0,True,False,False,1761314408.4006317
281,68,-0.007384710828158978,0.045154993185454295,0.0,-0.015717332479678884,-0.5021603363148105,3.070539536610892,0.0,-1.068778608618164,0,False,True,False,1761314408.9289527
282,34,-0.005229439590164389,0.015333865971552745,0.0,0.0,-0.17780094606558924,0.5213514430327933,0.0,0.0,0,True,False,False,1761314409.310123
283,96,-0.006790223046382167,0.03810943697718262,0.0,0.0,-0.651861412452688,3.658505949809532,0.0,0.0,0,False,True,False,1761314410.085994
284,1,-0.002949969816130231,0.03431315661445489,0.0,0.0,-0.002949969816130231,0.03431315661445489,0.0,0.0,0,True,False,False,1761314410.1230145
285,11,-0.007920098683740353,0.020098861881879513,-0.2727272727272727,-0.11966344021148224,-0.08712108552114388,0.22108748070067463,-3.0,-1.3162978423263048,1,True,False,False,1761314410.2477725
