episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
168,1,-0.0029672832218237237,0.03431109551756639,0.0,-0.3898785650440508,-0.0029672832218237237,0.03431109551756639,0.0,-0.3898785650440508,0,True,False,False,1761313781.0805554
169,92,-0.0062036329418337175,0.03901071814408086,0.0,0.0,-0.570734230648702,3.588986069255439,0.0,0.0,0,False,True,False,1761313781.841962
170,58,-0.00702758130616249,0.05233275637792907,0.0,0.0,-0.40759971575742443,3.035299869919886,0.0,0.0,0,False,True,True,1761313782.4920979
171,62,-0.006482873623703306,0.017735509796976457,0.0,0.0,-0.40193816466960497,1.0996016074125403,0.0,0.0,0,True,False,False,1761313783.3752756
172,96,-0.00989236019082884,0.03633016847059286,0.0,0.0,-0.9496665783195687,3.4876961731769143,0.0,0.0,0,False,True,False,1761313896.8346486
173,7,-0.003646390766719288,0.024289218596725805,0.0,-0.470109574309642,-0.025524735367035017,0.17002453017708063,0.0,-3.290767020167494,0,True,False,False,1761313896.958218
174,9,-0.00485138319742704,0.022335268876310852,-0.3333333333333333,-0.14885661774356093,-0.04366244877684336,0.20101741988679767,-3.0,-1.3397095596920483,1,True,False,False,1761313897.0687468
175,54,-0.009251393605369548,0.016463281305681,0.0,-0.0038338584356150847,-0.49957525468995556,0.8890171905067741,0.0,-0.20702835552321458,0,True,False,False,1761313897.580716
176,1,-0.0029254218793152388,0.034316427057861754,0.0,0.0,-0.0029254218793152388,0.034316427057861754,0.0,0.0,0,True,False,False,1761313897.6157818
177,21,-0.006503751461763347,0.01719798044042385,-0.14285714285714285,-0.046227192992695676,-0.13657878069703028,0.36115758924890085,-3.0,-0.9707710528466091,1,True,False,False,1761313897.8404064
178,41,-0.011488736644826504,0.06403831084573959,0.0,0.0,-0.4710382024378867,2.6255707446753234,0.0,0.0,0,False,True,False,1761313898.2850451
179,9,-0.0021661787702973306,0.023313444761704834,0.0,0.0,-0.019495608932675976,0.2098210028553435,0.0,0.0,0,True,False,False,1761313898.8491197
180,1,-0.002934533383650342,0.03431496524859545,-3.0,0.0,-0.002934533383650342,0.03431496524859545,-3.0,0.0,1,True,False,False,1761313898.8943179
181,21,-0.0072117963909918295,0.018936196493160775,-0.14285714285714285,-0.15474178672988856,-0.15144772421082842,0.39766012635637626,-3.0,-3.2495775213276596,1,True,False,False,1761313899.1945508
182,44,-0.0063440231267984796,0.017657934903442984,-0.06818181818181818,-0.04952950228324988,-0.2791370175791331,0.7769491357514913,-3.0,-2.1792981004629945,1,True,False,False,1761313899.595476
183,9,-0.004258914116132865,0.022798747061744982,-0.3333333333333333,-0.17731891999357222,-0.038330227045195786,0.20518872355570483,-3.0,-1.59587027994215,1,True,False,False,1761313899.7096019
184,29,-0.005505312445667461,0.019419659458530646,0.0,0.0,-0.15965406092435638,0.5631701242973888,0.0,0.0,0,True,False,False,1761313900.0252457
185,108,-0.008110812522030763,0.034493631875737764,0.0,-0.013151146574271643,-0.8759677523793223,3.7253122425796787,0.0,-1.4203238300213374,0,False,True,False,1761313900.8525362
186,94,-0.005067593590406944,0.03801770290199627,0.0,-0.0029822956049929093,-0.47635379749825274,3.573664072787649,0.0,-0.28033578686933347,0,False,True,False,1761313901.5752928
187,65,-0.005998480811895005,0.04757863485807092,0.0,-0.008025320747589618,-0.38990125277317533,3.09261126577461,0.0,-0.5216458485933252,0,False,True,False,1761313902.3713694
188,20,-0.009272562761400049,0.11753567414497143,0.0,0.0,-0.18545125522800096,2.3507134828994287,0.0,0.0,0,False,True,False,1761313902.809359
189,17,-0.009006626081121533,0.018932854923516988,0.0,0.0,-0.15311264337906608,0.3218585336997888,0.0,0.0,0,False,False,True,1761313903.0999303
190,33,-0.0074441135773222426,0.07795843873079744,0.0,-0.023592582901333318,-0.245655748051634,2.5726284781163153,0.0,-0.7785552357439995,0,False,True,False,1761313904.071231
191,30,-0.005224619636554743,0.018768348109727558,0.0,-0.0013113015333892683,-0.1567385890966423,0.5630504432918267,0.0,-0.03933904600167805,0,True,False,False,1761313904.5404274
192,2,-0.0020184922978705565,0.03258356301824794,0.0,0.0,-0.004036984595741113,0.06516712603649588,0.0,0.0,0,True,False,False,1761313904.5815964
193,2,-0.004614026521697515,0.03186643142074719,0.0,0.0,-0.00922805304339503,0.06373286284149438,0.0,0.0,0,True,False,False,1761313904.6429377
194,12,-0.003309988347531882,0.02188292371672242,0.0,0.0,-0.039719860170382586,0.26259508460066905,0.0,0.0,0,True,False,False,1761313904.8043013
195,18,-0.007380306655049311,0.019098725028771673,-0.16666666666666666,-0.04911138783828062,-0.1328455197908876,0.3437770505178901,-3.0,-0.8840049810890511,1,True,False,False,1761313905.0334623
196,21,-0.006152881488496621,0.019452793415210074,0.0,0.0,-0.12921051125842906,0.4085086617194116,0.0,0.0,0,True,False,False,1761313905.2858222
197,34,-0.004871528868299906,0.07742326005850032,0.0,0.0,-0.1656319815221968,2.632390841989011,0.0,0.0,0,False,True,False,1761313905.6228108
198,82,-0.0065713230274331656,0.04081190172753475,0.0,0.0,-0.5388484882495196,3.3465759416578496,0.0,0.0,0,False,True,False,1761313906.8392644
199,49,-0.005871166079359436,0.057028800421111164,0.0,0.0,-0.2876871378886124,2.794411220634447,0.0,0.0,0,False,True,False,1761313907.6007504
200,1,-0.0029391141635363455,0.0343145551196784,-3.0,0.0,-0.0029391141635363455,0.0343145551196784,-3.0,0.0,1,True,False,False,1761314030.7989147
201,1,-0.0033244178849362485,0.03426708034622977,0.0,0.0,-0.0033244178849362485,0.03426708034622977,0.0,0.0,0,True,False,False,1761314030.845965
202,8,-0.004881635962868903,0.022845203454148755,-0.375,-0.1307625530782527,-0.039053087702951225,0.18276162763319004,-3.0,-1.0461004246260217,1,True,False,False,1761314030.957301
203,11,-0.0064194037513420005,0.02137963172914491,0.0,-0.0013124383434256726,-0.070613441264762,0.23517594902059402,0.0,-0.0144368217776824,0,True,False,False,1761314031.115663
204,1,-0.0029383473898112696,0.03431473591767986,0.0,0.0,-0.0029383473898112696,0.03431473591767986,0.0,0.0,0,True,False,False,1761314031.1608622
205,33,-0.005106140274181518,0.019458434628187724,-0.09090909090909091,-0.03577580518837842,-0.1685026290479901,0.6421283427301949,-3.0,-1.180601571216488,1,True,False,False,1761314031.47977
206,100,-0.006077416061053722,0.03749637864994951,0.0,0.0,-0.6077416061053722,3.7496378649949507,0.0,0.0,0,False,True,False,1761314032.3623555
207,113,-0.007281060521887245,0.03144040906277492,0.0,0.0,-0.8227598389732587,3.552766224093566,0.0,0.0,0,False,True,False,1761314033.2604456
208,48,-0.008204483133514089,0.01107238085066913,-0.0625,-0.05108087095497491,-0.3938151904086763,0.5314742808321182,-3.0,-2.451881805838796,1,True,False,False,1761314033.695503
209,12,-0.0056032284836022225,0.021436967220028635,0.0,0.0,-0.06723874180322667,0.2572436066403436,0.0,0.0,0,True,False,False,1761314033.8477683
210,63,-0.005574809839912869,0.049027135292320265,0.0,0.0,-0.35121301991451076,3.0887095234161768,0.0,0.0,0,False,True,False,1761314034.445716
211,61,-0.007692887996065415,0.01732844218177127,0.0,0.0,-0.4692661677599903,1.0570349730880475,0.0,0.0,0,False,False,True,1761314035.19446
212,92,-0.005919782951662322,0.039387161046949684,0.0,0.0,-0.5446200315529336,3.6236188163193708,0.0,0.0,0,False,True,False,1761314036.3481452
213,32,-0.004009407555667607,0.018768113445329918,-0.09375,-0.09346655670849367,-0.12830104178136342,0.6005796302505574,-3.0,-2.9909298146717975,1,True,False,False,1761314036.7487776
214,1,-0.0024294048996735492,0.034433464243439516,-3.0,0.0,-0.0024294048996735492,0.034433464243439516,-3.0,0.0,1,True,False,False,1761314036.785327
215,18,-0.0067862102307879296,0.12988388399940795,0.0,0.0,-0.12215178415418274,2.337909911989343,0.0,0.0,0,False,True,False,1761314036.9672296
216,29,-0.006843167590416587,0.08709160211252548,0.0,0.0,-0.19845186012208102,2.525656461263239,0.0,0.0,0,False,True,False,1761314038.0197563
217,12,-0.006110387351073848,0.020685643111551594,-0.25,-0.1037550691782362,-0.07332464821288617,0.24822771733861915,-3.0,-1.2450608301388344,1,True,False,False,1761314038.2734458
218,28,-0.009531916490299447,0.014729047256310369,-0.10714285714285714,-0.1527123956491341,-0.2668936617283845,0.4124133231766903,-3.0,-4.275947078175755,1,True,False,False,1761314038.5514917
219,1,-0.002919971383629471,0.03431712367457296,-3.0,0.0,-0.002919971383629471,0.03431712367457296,-3.0,0.0,1,True,False,False,1761314038.5898466
220,145,-0.007104496815740908,0.02939183342379803,0.0,-2.230684411926175e-05,-1.0301520382824316,4.261815846450714,0.0,-0.0032344923972929536,0,False,True,False,1761314039.811328
221,73,-0.008370364338666777,0.043619894869884795,0.0,0.0,-0.6110365967226747,3.18425232550159,0.0,0.0,0,False,True,False,1761314040.3948088
222,10,-0.005248998533078247,0.022106716703298623,-0.3,-0.11666410280972324,-0.05248998533078247,0.22106716703298623,-3.0,-1.1666410280972324,1,True,False,False,1761314040.592438
223,17,-0.007164650925160338,0.13644330414526235,0.0,0.0,-0.12179906572772574,2.3195361704694597,0.0,0.0,0,False,True,False,1761314040.8067572
224,27,-0.005750544159135428,0.01863344635867508,0.0,0.0,-0.15526469229665654,0.5031030516842272,0.0,0.0,0,True,False,False,1761314041.4953086
225,23,-0.006702485145013691,0.0185711784038458,-0.13043478260869565,-0.06452347651021666,-0.1541571583353149,0.42713710328845345,-3.0,-1.4840399597349831,1,True,False,False,1761314154.7488847
226,31,-0.006588662677991227,0.018478363492504587,0.0,0.0,-0.20424854301772805,0.5728292682676422,0.0,0.0,0,False,False,True,1761314155.0596669
227,26,-0.004508972482349729,0.0958700535449314,0.0,-0.09317289891286665,-0.11723328454109296,2.4926213921682163,0.0,-2.422495371734533,0,False,True,False,1761314155.7860477
228,36,-0.005590321869614261,0.07419775128517128,0.0,0.0,-0.2012515873061134,2.671119046266166,0.0,0.0,0,False,True,False,1761314156.2432277
229,4,-0.0037331640180306865,0.028431323106758055,0.0,0.0,-0.014932656072122746,0.11372529242703222,0.0,0.0,0,True,False,False,1761314156.9870858
230,81,-0.008547094195005557,0.041455502062443236,0.0,0.0,-0.6923146297954501,3.3578956670579023,0.0,0.0,0,False,True,False,1761314157.7185688
231,38,-0.005603215172268199,0.017993380899971056,0.0,0.0,-0.21292217654619155,0.6837484741989002,0.0,0.0,0,True,False,False,1761314158.2640247
232,34,-0.0058636520186783805,0.07729356004188032,0.0,0.0,-0.19936416863506493,2.6279810414239306,0.0,0.0,0,False,True,False,1761314158.5902514
233,99,-0.007333146626486461,0.03675778815848285,0.0,0.0,-0.7259815160221597,3.639021027689802,0.0,0.0,0,False,True,False,1761314159.7805767
234,77,-0.008738519195104082,0.04201923466681066,0.0,0.0,-0.6728659780230143,3.2354810693444205,0.0,0.0,0,False,True,False,1761314160.606261
235,22,-0.008506954184738381,0.018266725133570163,-0.13636363636363635,-0.07164531940635083,-0.18715299206424438,0.4018679529385436,-3.0,-1.576197026939718,1,True,False,False,1761314160.889902
236,112,-0.008090560463835711,0.03447056647617529,0.0,0.0,-0.9061427719495996,3.860703445331632,0.0,0.0,0,False,True,False,1761314161.7128558
237,70,-0.0060929338279814,0.04590655224245899,0.0,-0.2267708198410593,-0.426505367958698,3.213458656972129,0.0,-15.87395738887415,0,False,True,False,1761314162.3435047
238,45,-0.0075786771223997915,0.017612586414569652,-0.06666666666666667,-0.02313285319801007,-0.34104047050799063,0.7925663886556343,-3.0,-1.040978393910453,1,True,False,False,1761314162.957876
239,1,-0.002919947749931531,0.034316744613085426,0.0,0.0,-0.002919947749931531,0.034316744613085426,0.0,0.0,0,True,False,False,1761314162.9945395
240,1,-0.003071685990091908,0.03429821703631886,-3.0,0.0,-0.003071685990091908,0.03429821703631886,-3.0,0.0,1,True,False,False,1761314163.0270672
241,65,-0.0058256051089051655,0.04889984705809726,0.0,0.0,-0.37866433207883576,3.178490058776322,0.0,0.0,0,False,True,False,1761314163.6623886
242,1,-0.0029593696330267234,0.03431208137549757,0.0,0.0,-0.0029593696330267234,0.03431208137549757,0.0,0.0,0,True,False,False,1761314163.961633
243,88,-0.005744974627121143,0.04041744647529071,0.0,-0.0068400509073382,-0.5055577671866606,3.5567352898255824,0.0,-0.6019244798457616,0,False,True,False,1761314164.8066852
244,65,-0.00634439226472894,0.0471311566472223,0.0,-0.0699056014470252,-0.4123854972073811,3.063525182069449,0.0,-4.543864094056638,0,False,True,False,1761314280.6663992
245,103,-0.008390368730306397,0.03460556604582911,0.0,-0.04016241244686124,-0.8642079792215589,3.564373302720398,0.0,-4.136728482026707,0,False,True,False,1761314281.8693533
246,1,-0.003014459342199047,0.03430526287132696,0.0,-0.3165857063179542,-0.003014459342199047,0.03430526287132696,0.0,-0.3165857063179542,0,True,False,False,1761314282.0041583
247,1,-0.0029434335586171136,0.03431373217566591,-3.0,0.0,-0.0029434335586171136,0.03431373217566591,-3.0,0.0,1,True,False,False,1761314282.0352228
248,52,-0.0063974240473910725,0.056412867857226594,0.0,0.0,-0.3326660504643358,2.933469128575783,0.0,0.0,0,False,True,False,1761314282.4658926
249,3,-0.003948452566691664,0.030225076587560313,0.0,-0.34138115424236976,-0.011845357700074992,0.09067522976268094,0.0,-1.0241434627271093,0,True,False,False,1761314282.776859
250,27,-0.005060663107466651,0.01921335167309582,-0.1111111111111111,-0.04065980252720383,-0.13663790390159958,0.5187604951735871,-3.0,-1.0978146682345034,1,True,False,False,1761314283.0600803
251,1,-0.002941534104046919,0.034314332115537916,0.0,0.0,-0.002941534104046919,0.034314332115537916,0.0,0.0,0,True,False,False,1761314283.098449
252,26,-0.007843610398257221,0.01794053484357317,-0.11538461538461539,-0.06608807756924655,-0.20393387035468774,0.4664539059329025,-3.0,-1.7182900168004103,1,True,False,False,1761314283.4568303
253,15,-0.008717194136076722,0.019451187260281774,-0.2,-0.37375742235286785,-0.13075791204115084,0.2917678089042266,-3.0,-5.606361335293018,1,True,False,False,1761314283.6142726
254,3,-0.004056319814343383,0.030186174823148743,0.0,0.0,-0.012168959443030147,0.09055852446944623,0.0,0.0,0,True,False,False,1761314283.665473
255,1,-0.0029114181523842288,0.0343177916016042,-3.0,0.0,-0.0029114181523842288,0.0343177916016042,-3.0,0.0,1,True,False,False,1761314283.7167456
256,7,-0.0036591149227546975,0.024386521093254947,0.0,0.0,-0.025613804459282883,0.17070564765278462,0.0,0.0,0,True,False,False,1761314283.824678
257,1,-0.002918350041814742,0.03431703308840284,0.0,0.0,-0.002918350041814742,0.03431703308840284,0.0,0.0,0,True,False,False,1761314283.8572798
258,18,-0.0036710867323733465,0.020806187172057376,0.0,0.0,-0.06607956118272024,0.37451136909703275,0.0,0.0,0,True,False,False,1761314284.0829523
259,19,-0.004346574794173605,0.02009379105194169,0.0,-0.0448703237790162,-0.08258492108929849,0.38178202998689215,0.0,-0.8525361518013078,0,True,False,False,1761314284.3373773
260,24,-0.007732655393427528,0.01838139587833719,-0.125,-0.039796523463339104,-0.18558372944226068,0.44115350108009255,-3.0,-0.9551165631201385,1,True,False,False,1761314284.5958722
261,19,-0.004169973658332375,0.020355486072041466,0.0,0.0,-0.07922949950831512,0.38675423536878784,0.0,0.0,0,True,False,False,1761314284.793393
262,1,-0.002961664555061437,0.03431190163810394,-3.0,0.0,-0.002961664555061437,0.03431190163810394,-3.0,0.0,1,True,False,False,1761314284.8290257
263,15,-0.008605420557301204,0.151492169346809,0.0,-0.0371852743144395,-0.12908130835951806,2.272382540202135,0.0,-0.5577791147165925,0,False,True,False,1761314285.0018227
264,1,-0.002982852172763661,0.034309026549570465,0.0,0.0,-0.002982852172763661,0.034309026549570465,0.0,0.0,0,True,False,False,1761314285.1574683
265,74,-0.00915572044749861,0.043178684698003574,0.0,0.0,-0.6775233131148972,3.1952226676522644,0.0,0.0,0,False,True,False,1761314286.112435
266,14,-0.002607128538380387,0.16331073058819304,0.0,0.0,-0.03649979953732542,2.2863502282347024,0.0,0.0,0,False,True,False,1761314286.7224944
267,32,-0.00433977051918421,0.08157073770357949,0.0,0.0,-0.13887265661389472,2.6102636065145437,0.0,0.0,0,False,True,False,1761314287.0378406
268,29,-0.008249115051306823,0.018388122865045726,0.0,0.0,-0.23922433648789784,0.533255563086326,0.0,0.0,0,False,False,True,1761314287.7763047
269,26,-0.008113192263055513,0.09458126516935297,0.0,0.0,-0.21094299883944334,2.4591128944031775,0.0,0.0,0,False,True,False,1761314288.5964394
270,92,-0.00924861069994191,0.03692107587514892,0.0,-0.023904287887519086,-0.8508721843946557,3.396738980513701,0.0,-2.199194485651756,0,False,True,False,1761314289.678226
271,73,-0.007562806238378877,0.04415369940422637,0.0,0.0,-0.552084855401658,3.2232200565085254,0.0,0.0,0,False,True,False,1761314290.3357399
272,39,-0.006041946930467518,0.06932116362610162,0.0,0.0,-0.23563593028823318,2.703525381417963,0.0,0.0,0,False,True,False,1761314290.832006
273,4,-0.006350797341566199,0.027452650625311215,-0.75,-0.14823271279347594,-0.025403189366264796,0.10981060250124486,-3.0,-0.5929308511739038,1,True,False,False,1761314291.0494173
274,13,-0.0030330755088246873,0.0214335489168761,0.0,0.0,-0.03942998161472094,0.2786361359193893,0.0,0.0,0,True,False,False,1761314291.2323005
275,1,-0.0029274175652400066,0.03431594053425058,0.0,0.0,-0.0029274175652400066,0.03431594053425058,0.0,0.0,0,True,False,False,1761314291.265074
276,1,-0.0029087790630550493,0.03431793032038266,0.0,0.0,-0.0029087790630550493,0.03431793032038266,0.0,0.0,0,True,False,False,1761314291.301929
277,62,-0.007881710940963424,0.04769809922698966,0.0,-5.820472788193172e-05,-0.4886660783397323,2.9572821520733585,0.0,-0.0036086931286797666,0,False,True,False,1761314291.8632188
278,3,-0.0033906007646041787,0.030248666593087004,-1.0,-0.30053415123617094,-0.010171802293812536,0.09074599977926101,-3.0,-0.9016024537085129,1,True,False,False,1761314407.0288024
279,29,-0.00604624312540673,0.08468090822027843,0.0,0.0,-0.17534105063679517,2.4557463383880744,0.0,0.0,0,False,True,False,1761314407.3081846
