episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1022,33,-0.0036828282780161994,0.019581753305353864,-0.09090909090909091,-0.05289461216410333,-0.12153333317453457,0.6461978590766775,-3.0,-1.74552220141541,1,True,False,False,1761317884.189342
1023,41,-0.005011987056235862,0.01893824050586743,0.0,-0.15660622018583245,-0.20549146930567033,0.7764678607405646,0.0,-6.4208550276191305,0,True,False,False,1761317884.5936713
1024,35,-0.008111756129997977,0.01829367824787583,0.0,0.0,-0.2839114645499292,0.6402787386756541,0.0,0.0,0,True,False,False,1761317884.9240818
1025,14,-0.004673923035310614,0.16270779942836971,0.0,0.0,-0.0654349224943486,2.277909191997176,0.0,0.0,0,False,True,False,1761317885.0904803
1026,38,-0.0050100286997750995,0.07169439788165062,0.0,-0.053513928023245026,-0.19038109059145378,2.7243871195027234,0.0,-2.033529264883311,0,False,True,False,1761317885.500198
1027,8,-0.002877501986836355,0.02384725851300995,0.0,0.0,-0.02302001589469084,0.1907780681040796,0.0,0.0,0,True,False,False,1761317886.0288968
1028,13,-0.005112142470605406,0.021464950447921183,0.0,0.0,-0.06645785211787028,0.2790443558229754,0.0,0.0,0,True,False,False,1761317886.167199
1029,39,-0.0032593844322910083,0.019791766402456317,0.0,0.0,-0.12711599285934932,0.7718788896957964,0.0,0.0,0,True,False,False,1761317886.5585542
1030,89,-0.004479862015450356,0.0409401259968008,0.0,0.0,-0.39870771937508165,3.6436712137152716,0.0,0.0,0,False,True,False,1761317887.2640908
1031,1,-0.002943801259785,0.034314068100912865,0.0,0.0,-0.002943801259785,0.034314068100912865,0.0,0.0,0,True,False,False,1761317887.3987966
1032,93,-0.004289605020266463,0.0402329796707328,0.0,0.0,-0.3989332668847811,3.74166710937815,0.0,0.0,0,False,True,False,1761317888.0936
1033,107,-0.0048007962438098494,0.03706918739224363,0.0,0.0,-0.5136851980876539,3.9664030509700683,0.0,0.0,0,False,True,False,1761317888.9746976
1034,103,-0.003935697446228043,0.037862613137146964,0.0,-0.03645300295242421,-0.40537683696148846,3.8998491531261372,0.0,-3.7546593040996936,0,False,True,False,1761317889.7750888
1035,27,-0.00587475200530689,0.019099872010930018,0.0,0.0,-0.15861830414328604,0.5156965442951105,0.0,0.0,0,True,False,False,1761317890.1383348
1036,8,-0.003730655574591226,0.023486208758015437,0.0,0.0,-0.029845244596729808,0.1878896700641235,0.0,0.0,0,True,False,False,1761317890.2658482
1037,29,-0.005152595845782975,0.08792260015051162,0.0,-0.006942129606265296,-0.1494252795277063,2.549755404364837,0.0,-0.20132175858169357,0,False,True,False,1761317890.603939
1038,3,-0.002258151627638717,0.03063603407066658,0.0,0.0,-0.006774454882916151,0.09190810221199974,0.0,0.0,0,True,False,False,1761317890.951371
1039,1,-0.002895905984647976,0.034320197756406934,-3.0,0.0,-0.002895905984647976,0.034320197756406934,-3.0,0.0,1,True,False,False,1761317890.9895093
1040,44,-0.0050285450752413354,0.06396434600601304,0.0,0.0,-0.22125598331061874,2.814431224264574,0.0,0.0,0,False,True,False,1761317891.4180968
1041,106,-0.005862791468429,0.03691430357684372,0.0,-0.04639900365783028,-0.6214558956534739,3.9129161791454345,0.0,-4.918294387730009,0,False,True,False,1761317892.6356437
1042,22,-0.004994660951688921,0.020046082611420993,0.0,0.0,-0.10988254093715627,0.4410138174512619,0.0,0.0,0,True,False,False,1761317892.8745308
1043,28,-0.004565054918547217,0.019595248086190564,0.0,-0.00865076692185766,-0.1278215377193221,0.5486669464133358,0.0,-0.2422214738120145,0,True,False,False,1761317893.171577
1044,1,-0.0029075710432423284,0.034318728767096074,0.0,0.0,-0.0029075710432423284,0.034318728767096074,0.0,0.0,0,True,False,False,1761317893.2271554
1045,1,-0.002902495545128697,0.034318828782984756,-3.0,0.0,-0.002902495545128697,0.034318828782984756,-3.0,0.0,1,True,False,False,1761317893.2592125
1046,108,-0.004410974845337989,0.037018645501916414,0.0,-0.004049005890545607,-0.4763852832965028,3.998013714206973,0.0,-0.4372926361789256,0,False,True,False,1761317894.0064883
1047,51,-0.004126018326750159,0.057937164953240215,0.0,0.0,-0.21042693466425808,2.954795412615251,0.0,0.0,0,False,True,False,1761317894.489365
1048,47,-0.004988353928849212,0.06113967846961033,0.0,0.0,-0.23445263465591296,2.8735648880716855,0.0,0.0,0,False,True,False,1761318010.3552656
1049,45,-0.0063775874780025565,0.06279305766473926,0.0,0.0,-0.28699143651011505,2.825687594913267,0.0,0.0,0,False,True,False,1761318010.9532921
1050,23,-0.003666444600427105,0.02000080782928062,0.0,0.0,-0.08432822580982342,0.4600185800734542,0.0,0.0,0,True,False,False,1761318011.58025
1051,2,-0.0045449217437699835,0.031885113814469124,-1.5,-0.29595566914305466,-0.009089843487539967,0.06377022762893825,-3.0,-0.5919113382861093,1,True,False,False,1761318011.6306012
1052,12,-0.0029522130574139403,0.022227504808927077,-0.25,-0.08655467609858347,-0.035426556688967284,0.26673005770712493,-3.0,-1.0386561131830017,1,True,False,False,1761318011.7598367
1053,44,-0.004670356264671985,0.06444006884370053,0.0,-0.040834877131019034,-0.20549567564556734,2.8353630291228233,0.0,-1.7967345937648376,0,False,True,False,1761318012.1794474
1054,77,-0.004119078494741045,0.04458022643649792,0.0,-0.03525933920865595,-0.31716904409506047,3.4326774356103398,0.0,-2.714969119066508,0,False,True,False,1761318013.199965
1055,17,-0.004330436617993657,0.020815979328800804,0.0,0.0,-0.07361742250589218,0.3538716485896137,0.0,0.0,0,True,False,False,1761318013.4791484
1056,11,-0.002996105275578316,0.022392185308258584,-0.2727272727272727,-0.18187457363729578,-0.032957158031361476,0.24631403839084443,-3.0,-2.0006203100102535,1,True,False,False,1761318013.6062462
1057,10,-0.005092623818967414,0.02214756316424084,0.0,0.0,-0.050926238189674136,0.2214756316424084,0.0,0.0,0,True,False,False,1761318013.7648084
1058,35,-0.0037123497103256757,0.07641364296710965,0.0,0.0,-0.12993223986139865,2.6744775038488378,0.0,0.0,0,False,True,False,1761318014.1513162
1059,43,-0.0054161367909864935,0.06496974327268178,0.0,-0.01102052461023691,-0.23289388201241923,2.793698960725316,0.0,-0.4738825582401871,0,False,True,False,1761318014.649957
1060,88,-0.0042133846044790195,0.041440400511940645,0.0,0.0,-0.3707778451941537,3.6467552450507768,0.0,0.0,0,False,True,False,1761318015.6792247
1061,27,-0.00446260041091091,0.09321721996361398,0.0,0.0,-0.12049021109459458,2.5168649390175775,0.0,0.0,0,False,True,False,1761318015.9441352
1062,24,-0.003372944764971604,0.019941612162283445,0.0,0.0,-0.08095067435931849,0.47859869189480264,0.0,0.0,0,True,False,False,1761318016.6538982
1063,3,-0.003929796687481105,0.030213824599534995,0.0,0.0,-0.011789390062443316,0.09064147379860499,0.0,0.0,0,True,False,False,1761318016.7086422
1064,30,-0.003105417676470872,0.0862645221216062,0.0,-0.0650173165758516,-0.09316253029412616,2.5879356636481856,0.0,-1.9505194972755477,0,False,True,False,1761318017.0589106
1065,98,-0.005161828442044071,0.03872860008732882,0.0,0.0,-0.505859187320319,3.795402808558224,0.0,0.0,0,False,True,False,1761318018.3098822
1066,1,-0.002899846298230448,0.03431925779568856,0.0,0.0,-0.002899846298230448,0.03431925779568856,0.0,0.0,0,True,False,False,1761318018.345312
1067,3,-0.0013678343739527013,0.030766632769644604,0.0,0.0,-0.004103503121858104,0.09229989830893381,0.0,0.0,0,True,False,False,1761318018.4069507
1068,74,-0.004705383792373804,0.04572333389083965,0.0,-0.0837983977796315,-0.3481984006356615,3.383526707922134,0.0,-6.20108143569273,0,False,True,False,1761318019.1159203
1069,4,-0.008831958038152853,0.026151502645388416,0.0,0.0,-0.03532783215261141,0.10460601058155367,0.0,0.0,0,True,False,False,1761318019.3758657
1070,52,-0.0051541346812134315,0.05696766788018614,0.0,0.0,-0.2680150034230984,2.962318729769679,0.0,0.0,0,False,True,False,1761318020.0285335
1071,27,-0.006194270458448307,0.019127639951230773,0.0,-0.004647405550393689,-0.16724530237810428,0.5164462786832309,0.0,-0.1254799498606296,0,True,False,False,1761318020.7188096
1072,43,-0.003914513151355028,0.019246148542247658,0.0,-0.0022682849202305773,-0.1683240655082662,0.8275843873166493,0.0,-0.09753625156991481,0,True,False,False,1761318021.3083446
1073,1,-0.002895362693553058,0.0343200678328377,-3.0,0.0,-0.002895362693553058,0.0343200678328377,-3.0,0.0,1,True,False,False,1761318021.3610992
1074,14,-0.005542990566580878,0.020948243894314173,0.0,-0.001504389878986283,-0.07760186793213229,0.2932754145203984,0.0,-0.02106145830580796,0,True,False,False,1761318021.5563703
1075,72,-0.004558819537420955,0.04607342985198611,0.0,-0.062252739885084646,-0.3282350066943088,3.317286949343,0.0,-4.482197271726094,0,False,True,False,1761318139.0304375
1076,78,-0.004080682505709152,0.0186651960108896,-0.038461538461538464,-0.026328539235984334,-0.31829323544531385,1.455885288849389,-3.0,-2.053626060406778,1,True,False,False,1761318139.901405
1077,28,-0.005916040356263411,0.01894422419997355,-0.10714285714285714,-0.058942649644382505,-0.1656491299753755,0.5304382775992594,-3.0,-1.6503941900427102,1,True,False,False,1761318140.163259
1078,37,-0.0030252849945573736,0.01963244885824244,0.0,-0.021816493796026952,-0.11193554479862282,0.7264006077549703,0.0,-0.8072102704529972,0,True,False,False,1761318140.5620153
1079,28,-0.003000009324404259,0.019478671073743976,-0.10714285714285714,-0.04779063466104085,-0.08400026108331926,0.5454027900648313,-3.0,-1.338137770509144,1,True,False,False,1761318140.8399081
1080,4,-0.0022439028194930857,0.028815651394003772,0.0,-0.28358600298702624,-0.008975611277972343,0.11526260557601509,0.0,-1.134344011948105,0,True,False,False,1761318140.9022746
1081,8,-0.0023532821608940042,0.02397293063976856,0.0,0.0,-0.018826257287152034,0.1917834451181485,0.0,0.0,0,True,False,False,1761318141.0044885
1082,1,-0.00026752768975751607,0.03467378139102495,0.0,0.0,-0.00026752768975751607,0.03467378139102495,0.0,0.0,0,True,False,False,1761318141.0375948
1083,6,-0.002125918777431356,0.025581950726025537,-0.5,-0.15439440429427653,-0.012755512664588136,0.15349170435615322,-3.0,-0.9263664257656592,1,True,False,False,1761318141.116682
1084,96,-0.004463611067794138,0.03947321270834781,0.0,-0.14656544750483488,-0.4285066625082372,3.78942842000139,0.0,-14.07028296046415,0,False,True,False,1761318141.9589784
1085,22,-0.00547665065690545,0.019465633528435677,0.0,0.0,-0.1204863144519199,0.4282439376255849,0.0,0.0,0,True,False,False,1761318142.2829325
1086,1,-0.0028952448444942713,0.0343198608726194,0.0,0.0,-0.0028952448444942713,0.0343198608726194,0.0,0.0,0,True,False,False,1761318142.319877
1087,39,-0.005040123746431761,0.018839639008984343,0.0,0.0,-0.19656482611083867,0.7347459213503894,0.0,0.0,0,True,False,False,1761318142.7002566
1088,12,-0.003125127120257368,0.02188593544460769,0.0,0.0,-0.037501525443088414,0.26263122533529226,0.0,0.0,0,True,False,False,1761318142.8882678
1089,13,-0.004029829551643099,0.02169232430423989,-0.23076923076923078,-0.09604873082951541,-0.05238778417136029,0.28200021595511854,-3.0,-1.2486335007837004,1,True,False,False,1761318143.0408247
1090,60,-0.004297097431686399,0.017533496043829755,-0.05,-0.026065035571782247,-0.25782584590118396,1.0520097626297853,-3.0,-1.5639021343069348,1,True,False,False,1761318143.541174
1091,31,-0.0046349116405588016,0.08347451677864445,0.0,0.0,-0.14368226085732286,2.587710020137978,0.0,0.0,0,False,True,False,1761318143.8626893
1092,39,-0.0037355903609805207,0.019501615995856553,0.0,0.0,-0.1456880240782403,0.7605630238384056,0.0,0.0,0,True,False,False,1761318144.637946
1093,92,-0.005303234036487492,0.03941291728601853,0.0,0.0,-0.48789753135684927,3.6259883903137045,0.0,0.0,0,False,True,False,1761318145.3848422
1094,14,-0.0042569126902396335,0.021279267336565582,0.0,0.0,-0.05959677766335487,0.29790974271191817,0.0,0.0,0,True,False,False,1761318145.6037326
1095,73,-0.004693323282408588,0.04581776990457929,0.0,-0.07650394626908337,-0.3426125996158269,3.344697203034288,0.0,-5.584788077643086,0,False,True,False,1761318146.2026548
1096,3,-0.0022086891740203027,0.030646788856997304,0.0,0.0,-0.006626067522060908,0.09194036657099192,0.0,0.0,0,True,False,False,1761318146.3338468
1097,98,-0.0048330040880832405,0.038680386669940815,0.0,-0.06990756228645037,-0.47363440063215756,3.7906778936542,0.0,-6.850941104072136,0,False,True,False,1761318147.24806
1098,39,-0.003948708963670343,0.07019819380742486,0.0,0.0,-0.15399964958314336,2.737729558489569,0.0,0.0,0,False,True,False,1761318147.7503493
1099,1,-0.002947260182687606,0.03431376192029423,0.0,-0.3759435741683555,-0.002947260182687606,0.03431376192029423,0.0,-0.3759435741683555,0,True,False,False,1761318148.1751242
1100,1,-0.002899350668734462,0.03431976203265208,0.0,0.0,-0.002899350668734462,0.03431976203265208,0.0,0.0,0,True,False,False,1761318148.2093542
1101,15,-0.0036410763943888285,0.021220427670202987,0.0,0.0,-0.05461614591583243,0.3183064150530448,0.0,0.0,0,True,False,False,1761318148.423032
1102,26,-0.004164384657918076,0.018558843609793898,-0.11538461538461539,-0.03895578667740577,-0.10827400110586999,0.4825299338546414,-3.0,-1.01285045361255,1,True,False,False,1761318148.7483425
1103,52,-0.005347995743043528,0.056404522322046666,0.0,-0.09024761001814217,-0.27809577863826346,2.9330351607464267,0.0,-4.692875720943393,0,False,True,False,1761318149.308181
1104,41,-0.0029550639195619066,0.019450780145204207,0.0,-0.029080695793287852,-0.12115762070203817,0.7974819859533725,0.0,-1.192308527524802,0,True,False,False,1761318149.858619
1105,74,-0.0043924150964064785,0.04558387238562696,0.0,0.0,-0.3250387171340794,3.373206556536395,0.0,0.0,0,False,True,False,1761318263.354669
1106,7,-0.0024079753984392583,0.024685212767173757,0.0,-0.30222752760594246,-0.01685582778907481,0.1727964893702163,0.0,-2.1155926932415974,0,True,False,False,1761318263.6001034
1107,18,-0.004049663820827798,0.01942328201491995,0.0,0.0,-0.07289394877490037,0.3496190762685591,0.0,0.0,0,True,False,False,1761318263.8231556
1108,9,-0.005388989969735598,0.022657054855008168,0.0,0.0,-0.048500909727620375,0.2039134936950735,0.0,0.0,0,False,False,True,1761318263.9288926
1109,16,-0.0070328688668173005,0.01985197661123965,0.0,0.0,-0.11252590186907681,0.3176316257798344,0.0,0.0,0,True,False,False,1761318264.1284134
1110,75,-0.0048099826626364734,0.04476900830462254,0.0,0.0,-0.3607486996977355,3.3576756228466906,0.0,0.0,0,False,True,False,1761318264.7440553
1111,92,-0.005195055844404397,0.04027238031875544,-0.03260869565217391,-0.01638895909277137,-0.47794513768520447,3.705058989325501,-3.0,-1.5077842365349658,1,True,True,False,1761318265.777073
1112,16,-0.004228274119944639,0.020976941137027076,0.0,0.0,-0.06765238591911422,0.3356310581924332,0.0,0.0,0,True,False,False,1761318265.9403222
1113,10,-0.0041430419091814125,0.02248024850548902,-0.3,-0.11556687413434394,-0.04143041909181412,0.2248024850548902,-3.0,-1.1556687413434394,1,True,False,False,1761318266.1008945
1114,11,-0.004910409663664238,0.021695977830269587,0.0,0.0,-0.054014506300306624,0.23865575613296547,0.0,0.0,0,True,False,False,1761318266.2555568
1115,34,-0.003721429179383584,0.019202446142827793,0.0,-0.013627742583942944,-0.12652859209904185,0.652883168856145,0.0,-0.4633432478540601,0,True,False,False,1761318266.6008382
1116,56,-0.004771811643464248,0.054374168133379204,0.0,0.0,-0.2672214520339979,3.0449534154692355,0.0,0.0,0,False,True,False,1761318267.0891116
1117,3,-0.0022038080893548163,0.030656393476251303,-1.0,-0.20538934639666662,-0.006611424268064449,0.0919691804287539,-3.0,-0.6161680391899998,1,True,False,False,1761318267.3966863
1118,76,-0.004476643097891752,0.044821789966007074,0.0,0.0,-0.34022487543977314,3.4064560374165374,0.0,0.0,0,False,True,False,1761318268.1118395
1119,57,-0.004669333635474232,0.05351611823545202,0.0,0.0,-0.2661520172220312,3.050418739420765,0.0,0.0,0,False,True,False,1761318268.9015403
1120,39,-0.004740084459655257,0.06923201377839446,0.0,-0.07166460734517661,-0.184863293926555,2.7000485373573837,0.0,-2.794919686461888,0,False,True,False,1761318269.6165326
1121,28,-0.0035228073457940607,0.020257668881940923,0.0,0.0,-0.0986386056822337,0.5672147286943459,0.0,0.0,0,True,False,False,1761318269.951923
1122,97,-0.004510281715221604,0.039204656898507315,0.0,0.0,-0.4374973263764956,3.8028517191552096,0.0,0.0,0,False,True,False,1761318270.7930834
1123,1,-0.0029300245530136542,0.034315952470730604,0.0,-0.5123468739256175,-0.0029300245530136542,0.034315952470730604,0.0,-0.5123468739256175,0,True,False,False,1761318270.8423026
1124,2,-0.004583875666308296,0.03187467591872084,0.0,0.0,-0.009167751332616592,0.06374935183744168,0.0,0.0,0,True,False,False,1761318270.8989844
1125,18,-0.0052088305136201085,0.019994092945949872,0.0,0.0,-0.09375894924516195,0.3598936730270977,0.0,0.0,0,True,False,False,1761318271.095287
1126,92,-0.004318189591567055,0.039996266053199704,0.0,-0.008515137899039587,-0.39727344242416907,3.6796564768943725,0.0,-0.783392686711642,0,False,True,False,1761318271.8822124
1127,6,-0.0023616110282978823,0.025623201078203723,0.0,0.0,-0.014169666169787293,0.15373920646922234,0.0,0.0,0,True,False,False,1761318271.965774
1128,1,-0.0029172218133165645,0.03431688357985396,0.0,-0.1800456442463712,-0.0029172218133165645,0.03431688357985396,0.0,-0.1800456442463712,0,True,False,False,1761318271.9981782
1129,85,-0.005384748675052946,0.01845883928401571,0.0,0.0,-0.45770363737950037,1.5690013391413353,0.0,0.0,0,False,False,True,1761318272.6741168
1130,1,-0.0029024907629946906,0.034319500403355185,0.0,0.0,-0.0029024907629946906,0.034319500403355185,0.0,0.0,0,True,False,False,1761318272.709688
1131,2,-0.0016268344400434556,0.0326155203607047,-1.5,-0.2646830764452799,-0.0032536688800869113,0.0652310407214094,-3.0,-0.5293661528905598,1,True,False,False,1761318272.7501414
1132,14,-0.0031900514630396636,0.021478005213942226,0.0,-0.07960848338451734,-0.04466072048255529,0.3006920729951912,0.0,-1.1145187673832428,0,True,False,False,1761318272.9066586
1133,22,-0.0030236374253728494,0.02026775877164959,0.0,0.0,-0.06652002335820269,0.4458906929762909,0.0,0.0,0,True,False,False,1761318273.1907098
1134,31,-0.004678925588061809,0.019432271900766046,0.0,0.0,-0.14504669322991606,0.6024004289237475,0.0,0.0,0,True,False,False,1761318273.501042
1135,20,-0.004062492441208493,0.020320116872022054,0.0,0.0,-0.08124984882416987,0.4064023374404411,0.0,0.0,0,True,False,False,1761318273.6928291
1136,11,-0.004874394626211066,0.02122928336879633,-0.2727272727272727,-0.11133533635293844,-0.05361834088832173,0.23352211705675963,-3.0,-1.2246886998823228,1,True,False,False,1761318273.820969
1137,88,-0.005245073645830902,0.04111787776311185,0.0,0.0,-0.4615664808331194,3.618373243153843,0.0,0.0,0,False,True,False,1761318390.102881
1138,2,-0.0033411784731317545,0.032257709140000146,0.0,-0.21871184706633628,-0.006682356946263509,0.06451541828000029,0.0,-0.43742369413267257,0,True,False,False,1761318390.1411982
1139,1,-0.002945602809680653,0.03431398592002499,0.0,0.0,-0.002945602809680653,0.03431398592002499,0.0,0.0,0,True,False,False,1761318390.1811755
1140,1,-0.0029013166884341774,0.034319516745293877,0.0,0.0,-0.0029013166884341774,0.034319516745293877,0.0,0.0,0,True,False,False,1761318390.2275925
1141,1,-0.002923440849098648,0.034316717288140675,-3.0,0.0,-0.002923440849098648,0.034316717288140675,-3.0,0.0,1,True,False,False,1761318390.27259
1142,21,-0.0044776502132875436,0.020034832714943794,0.0,-0.0912649343282486,-0.09403065447903841,0.4207314870138197,0.0,-1.9165636208932206,0,True,False,False,1761318390.5143135
1143,79,-0.0052175736711322345,0.04360216459935636,0.0,-0.024530119437209234,-0.41218832001944655,3.444571003349153,0.0,-1.9378794355395295,0,False,True,False,1761318391.1341648
1144,1,-0.002895757066984898,0.0343196761180935,0.0,0.0,-0.002895757066984898,0.0343196761180935,0.0,0.0,0,True,False,False,1761318391.1723673
1145,18,-0.004745762609991017,0.020435974487092,0.0,0.0,-0.0854237269798383,0.367847540767656,0.0,0.0,0,True,False,False,1761318391.3488505
1146,1,-0.00013793920430453028,0.034675943992708014,0.0,0.0,-0.00013793920430453028,0.034675943992708014,0.0,0.0,0,True,False,False,1761318391.38368
1147,2,-0.001602989007977604,0.032602324605214006,0.0,0.0,-0.003205978015955208,0.06520464921042801,0.0,0.0,0,True,False,False,1761318391.4552197
1148,84,-0.004258104085495296,0.04251826491043417,0.0,-0.0019591447756128265,-0.35768074318160487,3.5715342524764706,0.0,-0.16456816115147743,0,False,True,False,1761318392.143289
1149,39,-0.003977531937635376,0.0687538849449691,0.0,0.0,-0.15512374556777966,2.681401512853795,0.0,0.0,0,False,True,False,1761318392.4988818
1150,1,-0.0036887685444693197,0.03422228758940955,0.0,0.0,-0.0036887685444693197,0.03422228758940955,0.0,0.0,0,True,False,False,1761318392.7886584
1151,8,-0.0037967621083136735,0.02336717580327574,-0.375,-0.13068109071275713,-0.03037409686650939,0.18693740642620593,-3.0,-1.045448725702057,1,True,False,False,1761318392.8824203
1152,2,-0.002131576747106005,1.0171133649836486,0.0,-0.012177962445190387,-0.00426315349421201,2.034226729967297,0.0,-0.024355924890380774,0,False,True,False,1761318392.922783
1153,4,-0.003937026927965292,0.028278309647353644,-0.75,-0.2079923907090142,-0.015748107711861168,0.11311323858941458,-3.0,-0.8319695628360568,1,True,False,False,1761318393.0381467
1154,4,-0.004866215761370198,0.5229107919098804,0.0,0.0,-0.01946486304548079,2.0916431676395217,0.0,0.0,0,False,True,False,1761318393.1378708
1155,34,-0.00538002291692391,0.01877376999963918,0.0,0.0,-0.18292077917541294,0.6383081799877321,0.0,0.0,0,True,False,False,1761318394.309792
1156,1,-0.002912675473549887,0.03431774829597023,0.0,0.0,-0.002912675473549887,0.03431774829597023,0.0,0.0,0,True,False,False,1761318394.3635242
1157,21,-0.007416153712144191,0.018922399581461455,0.0,0.0,-0.155739227955028,0.39737039121069057,0.0,0.0,0,True,False,False,1761318394.6670685
1158,5,-0.005295391612228119,0.025866435492531224,0.0,0.0,-0.026476958061140594,0.12933217746265613,0.0,0.0,0,True,False,False,1761318394.7629817
1159,40,-0.00532642618927607,0.018017581180923798,-0.075,-0.15935302857584183,-0.2130570475710428,0.7207032472369519,-3.0,-6.3741211430336735,1,True,False,False,1761318395.2319298
1160,120,-0.0051824021186125165,0.034983983257239025,0.0,0.0,-0.621888254233502,4.198077990868683,0.0,0.0,0,False,True,False,1761318396.4533372
1161,29,-0.005449696826588591,0.019651219434148916,0.0,-0.04932181366251173,-0.15804120797106916,0.5698853635903186,0.0,-1.4303325962128401,0,True,False,False,1761318396.830182
1162,54,-0.005681516915960899,0.055315606708817265,0.0,-0.10427920263012379,-0.30680191346188856,2.987042762276132,0.0,-5.631076942026684,0,False,True,False,1761318397.3134031
1163,2,-0.00455861960330646,0.031882238862331436,0.0,0.0,-0.00911723920661292,0.06376447772466287,0.0,0.0,0,True,False,False,1761318397.7384946
1164,14,-0.004777055249743663,0.021223898206588987,-0.21428571428571427,-0.3570679028175328,-0.06687877349641128,0.2971345748922458,-3.0,-4.998950639445459,1,True,False,False,1761318397.8899996
1165,29,-0.005546330954979275,0.0878458330001955,0.0,0.0,-0.16084359769439896,2.5475291570056693,0.0,0.0,0,False,True,True,1761318398.1790545
1166,38,-0.0036527893557139384,0.019535141076416695,0.0,0.0,-0.13880599551712966,0.7423353609038345,0.0,0.0,0,True,False,False,1761318398.7306805
1167,45,-0.004428519152123326,0.06303811159856362,0.0,-0.0362912056605402,-0.19928336184554968,2.8367150219353627,0.0,-1.633104254724309,0,False,True,False,1761318399.1772263
1168,13,-0.0032236233868329525,0.17419691138995852,0.0,0.0,-0.041907104028828385,2.2645598480694606,0.0,0.0,0,False,True,False,1761318399.5347335
1169,10,-0.004285119050953405,0.022491792351462127,-0.3,-0.1982662362236296,-0.04285119050953405,0.22491792351462125,-3.0,-1.982662362236296,1,True,False,False,1761318400.1238043
1170,1,-0.0029608853001417313,0.03431188726957057,-3.0,0.0,-0.0029608853001417313,0.03431188726957057,-3.0,0.0,1,True,False,False,1761318400.1566377
1171,27,-0.004893836032425377,0.09303506761450121,0.0,0.0,-0.1321335728754852,2.511946825591533,0.0,0.0,0,False,True,False,1761318400.3944156
1172,1,-0.003065816103609636,0.03429896194431875,-3.0,0.0,-0.003065816103609636,0.03429896194431875,-3.0,0.0,1,True,False,False,1761318400.8480499
1173,53,-0.0035729753598592847,0.01891589572486763,-0.05660377358490566,-0.061433930680755616,-0.1893676940725421,1.0025424734179844,-3.0,-3.255998326080048,1,True,False,False,1761318401.3171165
1174,3,-0.003977427100258981,0.03020300640274831,0.0,0.0,-0.011932281300776944,0.09060901920824493,0.0,0.0,0,True,False,False,1761318401.3696535
1175,42,-0.003618107172003446,0.06682822311311128,0.0,-0.06753516207391717,-0.15196050122414473,2.8067853707506734,0.0,-2.836476807104521,0,False,True,False,1761318401.792067
1176,29,-0.003791385920734901,0.019950438115424303,0.0,0.0,-0.10995019170131214,0.5785627053473048,0.0,0.0,0,True,False,False,1761318523.1138875
1177,41,-0.0057028450976337195,0.01907618951913394,0.0,-0.2318819219992021,-0.2338166490029825,0.7821237702844916,0.0,-9.507158801967286,0,True,False,False,1761318523.5209048
1178,3,-0.007153937326962297,0.028883568066683813,-1.0,-0.18129779389181666,-0.02146181198088689,0.08665070420005144,-3.0,-0.54389338167545,1,True,False,False,1761318523.5728374
1179,1,-0.000731151761402141,0.034655326857454205,-3.0,0.0,-0.000731151761402141,0.034655326857454205,-3.0,0.0,1,True,False,False,1761318523.6035225
1180,77,-0.0040741618488265635,0.044926705043597324,0.0,0.0,-0.3137104623596454,3.459356288356994,0.0,0.0,0,False,True,False,1761318524.2628546
1181,54,-0.005922056252123135,0.055147994335991164,0.0,0.0,-0.3197910376146493,2.977991694143523,0.0,0.0,0,False,True,False,1761318524.7440407
1182,17,-0.0055815297054269885,0.02021851392311591,0.0,0.0,-0.0948860049922588,0.3437147366929705,0.0,0.0,0,True,False,False,1761318525.1270392
1183,16,-0.004643650068453915,0.020378072569407706,0.0,0.0,-0.07429840109526265,0.3260491611105233,0.0,0.0,0,True,False,False,1761318525.2959516
1184,1,-0.002931730101799425,0.034315673930081836,-3.0,0.0,-0.002931730101799425,0.034315673930081836,-3.0,0.0,1,True,False,False,1761318525.3296366
1185,2,-0.004631409285010511,0.031862880731694077,0.0,0.0,-0.009262818570021022,0.06372576146338815,0.0,0.0,0,True,False,False,1761318525.3742647
1186,61,-0.005126347825886986,0.05142470089283067,0.0,-0.0880990433353203,-0.3127072173791062,3.1369067544626708,0.0,-5.374041643454539,0,False,True,False,1761318526.0517201
1187,8,-0.002201137201222982,0.02397830447550596,0.0,0.0,-0.017609097609783856,0.19182643580404768,0.0,0.0,0,True,False,False,1761318526.4249647
1188,36,-0.005015069219994598,0.01941829756010537,0.0,0.0,-0.1805424919198055,0.6990587121637933,0.0,0.0,0,True,False,False,1761318526.7749925
1189,24,-0.0036356982624717077,0.020119947981569252,0.0,0.0,-0.08725675829932099,0.482878751557662,0.0,0.0,0,True,False,False,1761318527.0979552
1190,1,-0.0029470395955210112,0.03431371890501911,-3.0,0.0,-0.0029470395955210112,0.03431371890501911,-3.0,0.0,1,True,False,False,1761318527.1466463
1191,47,-0.00441427645739532,0.06123253345095622,0.0,-0.003336247162793182,-0.20747099349758005,2.8779290721949424,0.0,-0.15680361665127954,0,False,True,False,1761318527.7473395
1192,5,-0.002366411959519495,0.026845378579441626,0.0,0.0,-0.011832059797597473,0.13422689289720813,0.0,0.0,0,True,False,False,1761318528.092438
