episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1036,8,-0.004226807730288625,0.022629086648863053,-0.375,-0.20019269394666783,-0.033814461842309,0.18103269319090443,-3.0,-1.6015415515733427,1,True,False,False,1761317890.2658482
1037,69,-0.005217467577074326,0.04753145822153124,0.0,-0.002917706646111501,-0.3600052628181285,3.279670617285656,0.0,-0.20132175858169357,0,False,True,False,1761317890.8861647
1038,3,-0.003941040083693813,0.030210894621268247,0.0,0.0,-0.01182312025108144,0.09063268386380474,0.0,0.0,0,True,False,False,1761317890.951371
1039,1,-0.0029167740304829304,0.03431739986935911,0.0,-0.23340076801196355,-0.0029167740304829304,0.03431739986935911,0.0,-0.23340076801196355,0,True,False,False,1761317890.9895093
1040,65,-0.004244017347860702,0.049336558952346496,0.0,0.0,-0.27586112761094567,3.206876331902522,0.0,0.0,0,False,True,False,1761317891.5572486
1041,58,-0.005456460003684902,0.05280742196339526,0.0,0.0,-0.3164746802137243,3.062830473876925,0.0,0.0,0,False,True,False,1761317892.2988434
1042,22,-0.004343532004041699,0.01997741970044118,-0.13636363636363635,-0.19985406534115518,-0.09555770408891738,0.439503233409706,-3.0,-4.396789437505414,1,True,False,False,1761317892.8745308
1043,28,-0.0046959056300501486,0.019450774145039398,0.0,0.0,-0.13148535764140415,0.5446216760611031,0.0,0.0,0,True,False,False,1761317893.171577
1044,1,-0.002924561862145752,0.034316226621421864,-3.0,0.0,-0.002924561862145752,0.034316226621421864,-3.0,0.0,1,True,False,False,1761317893.2271554
1045,1,-0.0029430360592938975,0.034314134442511524,0.0,0.0,-0.0029430360592938975,0.034314134442511524,0.0,0.0,0,True,False,False,1761317893.2592125
1046,81,-0.005216410200751659,0.04292747191439501,0.0,-0.005888147365947137,-0.42252922626088435,3.477125225065996,0.0,-0.47693993664171813,0,False,True,False,1761317893.86943
1047,93,-0.004447313822248062,0.04005173591923279,0.0,-0.042092426146075654,-0.41360018546906974,3.72481144048865,0.0,-3.914595631585036,0,False,True,False,1761317894.76471
1048,44,-0.004179153479339237,0.06413734603045433,0.0,-0.009834538111958245,-0.18388275309092644,2.8220432253399905,0.0,-0.4327196769261628,0,False,True,False,1761318010.3273623
1049,5,-0.0070123284953642175,0.025247204683361335,0.0,-0.04055330032866718,-0.03506164247682109,0.12623602341680668,0.0,-0.20276650164333587,0,False,False,True,1761318010.6147795
1050,23,-0.005911870555453524,0.01960791964867682,0.0,0.0,-0.13597302277543105,0.4509821519195668,0.0,0.0,0,True,False,False,1761318011.58025
1051,2,-0.004555131589569019,0.03188177017651961,-1.5,-0.29595566914305466,-0.009110263179138038,0.06376354035303922,-3.0,-0.5919113382861093,1,True,False,False,1761318011.6306012
1052,12,-0.0038671261035943694,0.021828423214272013,-0.25,-0.08655467609858347,-0.04640551324313243,0.26194107857126414,-3.0,-1.0386561131830017,1,True,False,False,1761318011.7598367
1053,67,-0.004059052450231557,0.04878386678531731,0.0,-0.07040893726429141,-0.27195651416551436,3.26851907461626,0.0,-4.717398796707525,0,False,True,False,1761318012.3689635
1054,36,-0.003433394230546409,0.07486965588986827,0.0,0.0,-0.12360219229967072,2.6953076120352577,0.0,0.0,0,False,True,False,1761318012.8940897
1055,17,-0.0033653103893578444,0.020946061699855172,0.0,0.0,-0.05721027661908335,0.35608304889753795,0.0,0.0,0,True,False,False,1761318013.4791484
1056,11,-0.002692136383172727,0.02086954776714236,0.0,0.0,-0.029613500214899995,0.22956502543856594,0.0,0.0,0,True,False,False,1761318013.6062462
1057,10,-0.004161910535899566,0.022472555918349135,0.0,-0.3579900981633514,-0.041619105358995656,0.22472555918349135,0.0,-3.5799009816335143,0,True,False,False,1761318013.7648084
1058,37,-0.004730257567099995,0.0728023336670345,0.0,0.0,-0.17501952998269982,2.6936863456802764,0.0,0.0,0,False,True,False,1761318014.169732
1059,90,-0.003906574711373898,0.04097253094937835,0.0,0.0,-0.3515917240236508,3.6875277854440514,0.0,0.0,0,False,True,False,1761318014.9128926
1060,72,-0.0051152714613746705,0.01862885348296232,0.0,0.0,-0.3682995452189763,1.341277450773287,0.0,0.0,0,False,False,True,1761318015.5796514
1061,49,-0.006394629212624513,0.0592504557673971,0.0,-1.5092251721137002e-05,-0.31333683141860114,2.903272332602458,0.0,-0.0007395203343357131,0,False,True,False,1761318016.1058896
1062,24,-0.0039692212270878375,0.0200185967870642,-0.125,-0.059908467391474506,-0.0952613094501081,0.4804463228895408,-3.0,-1.437803217395388,1,True,False,False,1761318016.6538982
1063,3,-0.002402695852636419,0.030599043316648682,0.0,0.0,-0.007208087557909257,0.09179712994994604,0.0,0.0,0,True,False,False,1761318016.7086422
1064,19,-0.00344300488102907,0.12484648688446115,0.0,0.0,-0.06541709273955233,2.372083250804762,0.0,0.0,0,False,True,False,1761318016.9692023
1065,39,-0.004696522128989355,0.07002560211403597,0.0,0.0,-0.18316436303058484,2.7309984824474025,0.0,0.0,0,False,True,False,1761318017.9527712
1066,1,-0.003020655440808716,0.0343044770672396,-3.0,0.0,-0.003020655440808716,0.0343044770672396,-3.0,0.0,1,True,False,False,1761318018.345312
1067,3,-0.00275888839892153,0.03053371684228856,0.0,0.0,-0.00827666519676459,0.09160115052686568,0.0,0.0,0,True,False,False,1761318018.4069507
1068,63,-0.005023663324896903,0.050106299283295845,0.0,0.0,-0.3164907894685049,3.156696854847638,0.0,0.0,0,False,True,False,1761318019.0354207
1069,4,-0.0016692615912952027,0.02881950622231738,-0.75,-0.191369941132587,-0.006677046365180811,0.11527802488926953,-3.0,-0.765479764530348,1,True,False,False,1761318019.3758657
1070,85,-0.004238713440080275,0.04170432513993012,0.0,0.0,-0.36029064240682335,3.5448676368940606,0.0,0.0,0,False,True,False,1761318020.2984984
1071,27,-0.004916270991892068,0.018736822906679246,0.0,0.0,-0.13273931678108583,0.5058942184803397,0.0,0.0,0,True,False,False,1761318020.7188096
1072,43,-0.004411153461789521,0.0189488899192502,-0.06976744186046512,-0.032455700651766006,-0.1896795988569494,0.8148022665277587,-3.0,-1.3955951280259382,1,True,False,False,1761318021.3083446
1073,1,-0.00301288709796172,0.034305382210323865,0.0,0.0,-0.00301288709796172,0.034305382210323865,0.0,0.0,0,True,False,False,1761318021.3610992
1074,14,-0.004854435179747272,0.021330037456038262,0.0,-0.001504389878986283,-0.0679620925164618,0.2986205243845357,0.0,-0.02106145830580796,0,True,False,False,1761318021.5563703
1075,79,-0.005089134519056639,0.04369393399872101,0.0,-0.05673667432564676,-0.40204162700547447,3.45182078589896,0.0,-4.482197271726094,0,False,True,False,1761318139.074197
1076,19,-0.006554670224379031,0.12428877669251866,0.0,0.0,-0.1245387342632016,2.3614867571578544,0.0,0.0,0,False,True,False,1761318139.4129162
1077,28,-0.005976396978468745,0.01903923991470469,-0.10714285714285714,-0.16304677360144604,-0.16733911539712487,0.5330987176117313,-3.0,-4.565309660840489,1,True,False,False,1761318140.163259
1078,37,-0.004082971390304902,0.01936935866164121,-0.08108108108108109,-0.022536359546997627,-0.15106994144128136,0.7166662704807247,-3.0,-0.8338453032389121,1,True,False,False,1761318140.5620153
1079,28,-0.004359857505111758,0.01987401459606431,0.0,0.0,-0.12207601014312922,0.5564724086898007,0.0,0.0,0,True,False,False,1761318140.8399081
1080,4,-0.0018720018095095639,0.02884576943500916,-0.75,-0.3425590059402565,-0.007488007238038255,0.11538307774003664,-3.0,-1.370236023761026,1,True,False,False,1761318140.9022746
1081,8,-0.0022677555146326544,0.02377721251074509,-0.375,-0.13269552505341892,-0.018142044117061235,0.19021770008596073,-3.0,-1.0615642004273513,1,True,False,False,1761318141.0044885
1082,1,-0.002906454137891443,0.03431888242531289,-3.0,0.0,-0.002906454137891443,0.03431888242531289,-3.0,0.0,1,True,False,False,1761318141.0375948
1083,6,-0.007998265297661823,0.023323095066016115,0.0,0.0,-0.04798959178597094,0.1399385703960967,0.0,0.0,0,True,False,False,1761318141.116682
1084,108,-0.004160665455124912,0.037195448827455686,0.0,-0.10164531877648171,-0.44935186915349046,4.017108473365214,0.0,-10.977694427860024,0,False,True,False,1761318142.0177672
1085,22,-0.004620106988105011,0.020122175680574807,-0.13636363636363635,-0.06108671783240127,-0.10164235373831024,0.4426878649726458,-3.0,-1.343907792312828,1,True,False,False,1761318142.2829325
1086,1,-0.0029299139076695738,0.034315794245686204,0.0,0.0,-0.0029299139076695738,0.034315794245686204,0.0,0.0,0,True,False,False,1761318142.319877
1087,39,-0.006380898525758066,0.017501402084941244,0.0,0.0,-0.24885504250456458,0.6825546813127086,0.0,0.0,0,True,False,False,1761318142.7002566
1088,12,-0.004365212337043699,0.021766661152894034,-0.25,-0.09973494152402478,-0.052382548044524385,0.2611999338347284,-3.0,-1.1968192982882973,1,True,False,False,1761318142.8882678
1089,13,-0.003420236385771938,0.02181421316100102,0.0,0.0,-0.044463073015035194,0.2835847710930133,0.0,0.0,0,True,False,False,1761318143.0408247
1090,29,-0.004808723694188124,0.0878651680331145,0.0,-0.05312044592314468,-0.1394529871314556,2.5480898729603205,0.0,-1.5404929317711957,0,False,True,False,1761318143.3114188
1091,49,-0.0041646498814550785,0.058987196056545586,0.0,0.0,-0.20406784419129886,2.890372606770734,0.0,0.0,0,False,True,False,1761318143.9922311
1092,39,-0.004113604036920151,0.018434963420223223,-0.07692307692307693,-0.03568499770299657,-0.16043055743988588,0.7189635733887058,-3.0,-1.3917149104168662,1,True,False,False,1761318144.637946
1093,35,-0.004336021855461902,0.07573110453920313,0.0,0.0,-0.15176076494116655,2.6505886588721097,0.0,0.0,0,False,True,False,1761318144.959505
1094,14,-0.00876022553389665,0.019325628379974043,-0.21428571428571427,-0.07767767737914924,-0.12264315747455311,0.2705587973196366,-3.0,-1.0874874833080894,1,True,False,False,1761318145.6037326
1095,13,-0.006997447796966096,0.17318367979018967,0.0,0.0,-0.09096682136055925,2.251387837272466,0.0,0.0,0,False,True,False,1761318145.7429156
1096,3,-0.003391175982714286,0.03035871071244034,0.0,0.0,-0.010173527948142858,0.09107613213732102,0.0,0.0,0,True,False,False,1761318146.3338468
1097,76,-0.004615188767108205,0.04409357794078435,0.0,0.0,-0.35075434630022356,3.3511119234996105,0.0,0.0,0,False,True,False,1761318147.076642
1098,58,-0.0039067398612671255,0.05317722882480213,0.0,-0.06432898762883651,-0.22659091195349326,3.0842792718385237,0.0,-3.7310812824725175,0,False,True,False,1761318147.8927445
1099,1,-0.0032279398017031075,0.03427907963005733,0.0,0.0,-0.0032279398017031075,0.03427907963005733,0.0,0.0,0,True,False,False,1761318148.1751242
1100,1,-0.003061192177901822,0.03429963925010243,0.0,0.0,-0.003061192177901822,0.03429963925010243,0.0,0.0,0,True,False,False,1761318148.2093542
1101,15,-0.003653462403318471,0.02135355783173094,0.0,0.0,-0.05480193604977707,0.3203033674759641,0.0,0.0,0,True,False,False,1761318148.423032
1102,26,-0.004187706299755194,0.02007412921633852,0.0,0.0,-0.10888036379363504,0.5219273596248015,0.0,0.0,0,True,False,False,1761318148.7483425
1103,37,-0.004348078878193288,0.07310772912116927,0.0,0.0,-0.16087891849315167,2.704985977483263,0.0,0.0,0,False,True,False,1761318149.193315
1104,31,-0.006234892719815551,0.08305929572620573,0.0,-0.03846156540402587,-0.19328167431428206,2.5748381675123775,0.0,-1.192308527524802,0,False,True,False,1761318149.777117
1105,30,-0.004520183288501514,0.0857296337745382,0.0,0.0,-0.13560549865504543,2.571889013236146,0.0,0.0,0,False,True,False,1761318263.070689
1106,7,-0.004666510149494925,0.02390267935771925,-0.42857142857142855,-0.21644779649109555,-0.032665571046464476,0.16731875550403474,-3.0,-1.5151345754376688,1,True,False,False,1761318263.6001034
1107,18,-0.00378883678243959,0.020328519010297186,-0.16666666666666666,-0.13611183714075606,-0.06819906208391262,0.3659133421853494,-3.0,-2.4500130685336092,1,True,False,False,1761318263.8231556
1108,13,-0.004283336919098488,0.021412303102678165,-0.23076923076923078,-0.1004888051414264,-0.05568337994828034,0.27835994033481615,-3.0,-1.3063544668385432,1,True,False,False,1761318263.9606533
1109,16,-0.005023144046693322,0.020019306408542492,0.0,0.0,-0.08037030474709315,0.3203089025366799,0.0,0.0,0,True,False,False,1761318264.1284134
1110,7,-0.0027946816593518034,0.30762141933365933,0.0,0.0,-0.019562771615462625,2.153349935335615,0.0,0.0,0,False,True,False,1761318264.212518
1111,26,-0.003796466776172896,0.09632883653621208,0.0,0.0,-0.0987081361804953,2.504549749941514,0.0,0.0,0,False,True,False,1761318265.3306103
1112,16,-0.004364791432148401,0.021058828661074405,-0.1875,-0.06814930912609751,-0.06983666291437442,0.3369412585771905,-3.0,-1.0903889460175602,1,True,False,False,1761318265.9403222
1113,10,-0.004080956999006057,0.022667419103124243,0.0,0.0,-0.04080956999006057,0.22667419103124242,0.0,0.0,0,True,False,False,1761318266.1008945
1114,11,-0.0029073351421431497,0.022288673420783334,-0.2727272727272727,-0.20973416479346688,-0.031980686563574647,0.24517540762861667,-3.0,-2.3070758127281357,1,True,False,False,1761318266.2555568
1115,12,-0.007772856982568656,0.18594033970199828,0.0,-0.03861193732117168,-0.09327428379082386,2.231284076423979,0.0,-0.4633432478540601,0,False,True,False,1761318266.4127002
1116,96,-0.0034854441925960943,0.03965123517620329,0.0,0.0,-0.33460264248922506,3.806518576915516,0.0,0.0,0,False,True,False,1761318267.3415911
1117,3,-0.0022158530806676777,0.030645292265858586,0.0,0.0,-0.006647559242003033,0.09193587679757576,0.0,0.0,0,True,False,False,1761318267.3966863
1118,46,-0.003823874850145409,0.06224229185983848,0.0,0.0,-0.1758982431066888,2.8631454255525703,0.0,0.0,0,False,True,False,1761318267.869362
1119,102,-0.004595229764111809,0.038111814454648285,0.0,0.0,-0.46871343593940445,3.887405074374125,0.0,0.0,0,False,True,False,1761318269.1974452
1120,45,-0.004774439048478079,0.018991477422191712,-0.06666666666666667,-0.04456091081781249,-0.21484975718151358,0.854616483998627,-3.0,-2.005240986801562,1,True,False,False,1761318269.670895
1121,28,-0.004604990790179613,0.018876467292559145,-0.10714285714285714,-0.07638107763471383,-0.12893974212502918,0.528541084191656,-3.0,-2.1386701737719873,1,True,False,False,1761318269.951923
1122,83,-0.004505230949559728,0.04259147073085957,0.0,0.0,-0.3739341688134574,3.535092070661344,0.0,0.0,0,False,True,False,1761318270.7046182
1123,1,-0.002901761116051887,0.03431897803532635,-3.0,0.0,-0.002901761116051887,0.03431897803532635,-3.0,0.0,1,True,False,False,1761318270.8423026
1124,2,-0.005024752522443384,0.031756525528939095,0.0,0.0,-0.010049505044886768,0.06351305105787819,0.0,0.0,0,True,False,False,1761318270.8989844
1125,18,-0.003576125203631509,0.02015460854538916,0.0,-0.17986956663923373,-0.06437025366536717,0.36278295381700487,0.0,-3.2376521995062073,0,True,False,False,1761318271.095287
1126,57,-0.004361518623349863,0.05377989823169564,0.0,0.0,-0.2486065615309422,3.0654541992066515,0.0,0.0,0,False,True,False,1761318271.7004006
1127,6,-0.003338374091257649,0.025362510724972757,0.0,0.0,-0.020030244547545893,0.15217506434983655,0.0,0.0,0,True,False,False,1761318271.965774
1128,1,-0.0029408559739468394,0.03431458552941402,0.0,0.0,-0.0029408559739468394,0.03431458552941402,0.0,0.0,0,True,False,False,1761318271.9981782
1129,56,-0.00405961739804453,0.0545527430084722,0.0,0.0,-0.22733857429049367,3.0549536084744435,0.0,0.0,0,False,True,False,1761318272.4994562
1130,1,-0.0030625165707091574,0.034299481573147494,0.0,0.0,-0.0030625165707091574,0.034299481573147494,0.0,0.0,0,True,False,False,1761318272.709688
1131,2,-0.0034963708664163488,0.032263933242822285,0.0,0.0,-0.0069927417328326975,0.06452786648564457,0.0,0.0,0,True,False,False,1761318272.7501414
1132,14,-0.0027429832570028344,0.021610095624260132,-0.21428571428571427,-0.06350079862800188,-0.038401765598039685,0.30254133873964184,-3.0,-0.8890111807920265,1,True,False,False,1761318272.9066586
1133,22,-0.0026399299637560013,0.02047590069446256,0.0,0.0,-0.05807845920263203,0.4504698152781763,0.0,0.0,0,True,False,False,1761318273.1907098
1134,31,-0.005921737090040921,0.01889084917382306,0.0,0.0,-0.18357384979126853,0.5856163243885149,0.0,0.0,0,True,False,False,1761318273.501042
1135,20,-0.005387232166014323,0.019559659035562078,-0.15,-0.12126094521709299,-0.10774464332028647,0.39119318071124154,-3.0,-2.4252189043418597,1,True,False,False,1761318273.6928291
1136,11,-0.0024819759797276384,0.022704646088709115,0.0,0.0,-0.02730173577700402,0.24975110697580027,0.0,0.0,0,True,False,False,1761318273.820969
1137,25,-0.004055323860379468,0.09950015860528405,0.0,0.0,-0.1013830965094867,2.487503965132101,0.0,0.0,0,False,True,False,1761318274.0724766
1138,2,-0.0016021635492744673,0.03260427409713207,0.0,-0.23192544649174754,-0.0032043270985489345,0.06520854819426414,0.0,-0.4638508929834951,0,True,False,False,1761318390.1411982
1139,1,-0.002904090503493379,0.03431872122544122,-3.0,0.0,-0.002904090503493379,0.03431872122544122,-3.0,0.0,1,True,False,False,1761318390.1811755
1140,1,-0.0029117252526920474,0.0343289954391135,-3.0,0.0,-0.0029117252526920474,0.0343289954391135,-3.0,0.0,1,True,False,False,1761318390.2275925
1141,1,-0.0029391721723604275,0.034314416115354573,0.0,0.0,-0.0029391721723604275,0.034314416115354573,0.0,0.0,0,True,False,False,1761318390.27259
1142,21,-0.003969321772092956,0.019254575909578353,-0.14285714285714285,-0.08121018299741194,-0.08335575721395208,0.4043460941011454,-3.0,-1.7054138429456507,1,True,False,False,1761318390.5143135
1143,64,-0.004417905974874131,0.0499059971905013,0.0,-0.05149956452219968,-0.2827459823919444,3.1939838201920834,0.0,-3.2959721294207793,0,False,True,False,1761318391.052206
1144,1,-0.002931942692812546,0.034315705980342726,0.0,0.0,-0.002931942692812546,0.034315705980342726,0.0,0.0,0,True,False,False,1761318391.1723673
1145,18,-0.004215393465448128,0.020586091883019256,-0.16666666666666666,-0.11241307579241733,-0.07587708237806631,0.3705496538943466,-3.0,-2.023435364263512,1,True,False,False,1761318391.3488505
1146,1,-0.0029193646893834924,0.03431701315648206,0.0,0.0,-0.0029193646893834924,0.03431701315648206,0.0,0.0,0,True,False,False,1761318391.38368
1147,2,-0.0043618943147916344,0.03196494996150562,0.0,0.0,-0.008723788629583269,0.06392989992301124,0.0,0.0,0,True,False,False,1761318391.4552197
1148,77,-0.0037576433800123993,0.0448981035850514,0.0,-0.03143345953308633,-0.28933854026095474,3.4571539760489576,0.0,-2.420376384047647,0,False,True,False,1761318392.1061566
1149,43,-0.005347055896981206,0.06487751733080616,0.0,0.0,-0.22992340357019186,2.7897332452246646,0.0,0.0,0,False,True,False,1761318392.5236232
1150,1,-0.0029143074945792995,0.034317818074278694,-3.0,0.0,-0.0029143074945792995,0.034317818074278694,-3.0,0.0,2,True,False,False,1761318392.7886584
1151,8,-0.003001685714741027,0.023717006379712524,0.0,0.0,-0.024013485717928214,0.1897360510377002,0.0,0.0,0,True,False,False,1761318392.8824203
1152,5,-0.0021360389068846362,0.026895911001395323,0.0,0.0,-0.010680194534423182,0.13447955500697661,0.0,0.0,0,True,False,False,1761318392.9477572
1153,4,-0.003599074416717243,0.028391102263109813,-0.75,-0.2079923907090142,-0.014396297666868972,0.11356440905243925,-3.0,-0.8319695628360568,1,True,False,False,1761318393.0381467
1154,16,-0.0037763335966853164,0.14406039222495537,0.0,-0.02617984423581291,-0.06042133754696506,2.304966275599286,0.0,-0.4188775077730066,0,False,True,False,1761318393.2960584
1155,34,-0.004612232343110568,0.01961015642130823,-0.08823529411764706,-0.1783370265233077,-0.1568158996657593,0.6667453183244799,-3.0,-6.063458901792462,1,True,False,False,1761318394.309792
1156,1,-0.0029176520321364937,0.03431728588036842,-3.0,0.0,-0.0029176520321364937,0.03431728588036842,-3.0,0.0,1,True,False,False,1761318394.3635242
1157,21,-0.005472875348432828,0.019882294583911685,0.0,0.0,-0.11493038231708938,0.4175281862621454,0.0,0.0,0,True,False,False,1761318394.6670685
1158,5,-0.002382126233761935,0.026865518170283865,0.0,0.0,-0.011910631168809676,0.13432759085141932,0.0,0.0,0,True,False,False,1761318394.7629817
1159,15,-0.0031830921754109343,0.15350266381780006,0.0,-0.13615173630965047,-0.047746382631164014,2.302539957267001,0.0,-2.042276044644757,0,False,True,False,1761318394.9836795
1160,96,-0.005208251376880014,0.03919083259511478,0.0,0.0,-0.49999213218048133,3.762319929131019,0.0,0.0,0,False,True,False,1761318396.2825406
1161,29,-0.004156133546161066,0.019811880790277427,-0.10344827586206896,-0.08354517218331381,-0.12052787283867092,0.5745445429180454,-3.0,-2.4228099933161005,1,True,False,False,1761318396.830182
1162,102,-0.0044486847269317575,0.03805162943381519,0.0,-0.12873341562156074,-0.45376584214703924,3.881266202249149,0.0,-13.130808393399196,0,False,True,False,1761318397.630778
1163,2,-0.004549601155715823,0.031884763081076684,0.0,0.0,-0.009099202311431647,0.06376952616215337,0.0,0.0,0,True,False,False,1761318397.7384946
1164,14,-0.00586951763906729,0.018324589122275,-0.21428571428571427,-0.3570679028175328,-0.08217324694694206,0.25654424771185,-3.0,-4.998950639445459,1,True,False,False,1761318397.8899996
1165,43,-0.004368284977036062,0.01931863060247551,0.0,0.0,-0.1878362540125507,0.8307011159064469,0.0,0.0,0,True,False,False,1761318398.2985246
1166,38,-0.005255064612639975,0.018816429407575667,-0.07894736842105263,-0.09424857141147254,-0.19969245528031904,0.7150243174878753,-3.0,-3.5814457136359565,1,True,False,False,1761318398.7306805
1167,49,-0.005398532057653028,0.05901103989144516,0.0,0.0,-0.2645280708249984,2.891540954680813,0.0,0.0,0,False,True,False,1761318399.2059758
1168,32,-0.0043046186527397595,0.08144907715616426,0.0,0.0,-0.1377477968876723,2.606370468997256,0.0,0.0,0,False,True,False,1761318399.7456791
1169,10,-0.003292524456024072,0.02229621983741231,0.0,-0.10123001538402494,-0.03292524456024072,0.2229621983741231,0.0,-1.0123001538402494,0,True,False,False,1761318400.1238043
1170,1,-0.002913040316620577,0.034317879982596056,-3.0,0.0,-0.002913040316620577,0.034317879982596056,-3.0,0.0,1,True,False,False,1761318400.1566377
1171,86,-0.004732468119670896,0.04163170841088446,0.0,-0.07276739284886959,-0.406992258291697,3.580326923336064,0.0,-6.257995785002785,0,False,True,False,1761318400.7849495
1172,1,-0.0028969899140547373,0.034319321186008,0.0,0.0,-0.0028969899140547373,0.034319321186008,0.0,0.0,0,True,False,False,1761318400.8480499
1173,28,-0.006607502048391315,0.0898906296713575,0.0,-0.06516134757973016,-0.18501005735495682,2.51693763079801,0.0,-1.8245177322324444,0,False,True,False,1761318401.1311278
1174,2,-0.0022561262511674486,1.0171075740634887,0.0,0.0,-0.004512252502334897,2.0342151481269775,0.0,0.0,0,False,True,False,1761318401.3611124
1175,52,-0.003400435158342394,0.019149355371299696,-0.057692307692307696,-0.08798826973146576,-0.17682262823380449,0.9957664793075842,-3.0,-4.575390026036219,1,True,False,False,1761318522.7817292
1176,29,-0.003603494644001325,0.01997519953250866,-0.10344827586206896,-0.034759337745147,-0.10450134467603843,0.5792807864427512,-3.0,-1.008020794609263,1,True,False,False,1761318523.1138875
1177,41,-0.004374228601053506,0.019189856642045765,-0.07317073170731707,-0.04568039696762981,-0.17934337264319378,0.7867841223238764,-3.0,-1.8728962756728222,1,True,False,False,1761318523.5209048
1178,3,-0.003915097053509373,0.030216792361376903,0.0,0.0,-0.01174529116052812,0.0906503770841307,0.0,0.0,0,True,False,False,1761318523.5728374
1179,1,-0.0028982810804689904,0.03431910851694542,0.0,0.0,-0.0028982810804689904,0.03431910851694542,0.0,0.0,0,True,False,False,1761318523.6035225
1180,24,-0.0036757516625292876,0.10288393134218492,0.0,0.0,-0.0882180399007029,2.469214352212438,0.0,0.0,0,False,True,False,1761318523.8790743
1181,24,-0.0028176995021503815,0.10313754686935157,0.0,-0.25845739412727636,-0.06762478805160915,2.475301124864438,0.0,-6.202977459054632,0,False,True,False,1761318524.5304966
1182,17,-0.0068232875427717025,0.01961487373068513,0.0,0.0,-0.11599588822711894,0.3334528534216472,0.0,0.0,0,True,False,False,1761318525.1270392
1183,16,-0.004432158427836585,0.020208092956276763,-0.1875,-0.07493358356024687,-0.07091453484538536,0.3233294873004282,-3.0,-1.19893733696395,1,True,False,False,1761318525.2959516
1184,1,-0.002915003672187904,0.034317227577640885,0.0,0.0,-0.002915003672187904,0.034317227577640885,0.0,0.0,0,True,False,False,1761318525.3296366
1185,2,-0.0016033163052620479,0.032600737513871714,0.0,0.0,-0.0032066326105240957,0.06520147502774343,0.0,0.0,0,True,False,False,1761318525.3742647
1186,114,-0.004385815286722858,0.036100304156646314,0.0,-2.4838580622992565e-05,-0.4999829426864058,4.1154346738576795,0.0,-0.0028315981910211523,0,False,True,False,1761318526.3282518
1187,8,-0.006606127807043032,0.02248208996921569,-0.375,-0.16741827231459244,-0.052849022456344256,0.17985671975372552,-3.0,-1.3393461785167395,1,True,False,False,1761318526.4249647
1188,20,-0.004109513922473112,0.11984534418841848,0.0,0.0,-0.08219027844946225,2.3969068837683696,0.0,0.0,0,False,True,False,1761318526.637415
1189,24,-0.0041917802461449135,0.019964464162574098,-0.125,-0.19959481465345608,-0.10060272590747793,0.4791471399017784,-3.0,-4.790275551682946,1,True,False,False,1761318527.0979552
1190,1,-0.0029322423511562445,0.03431567003423419,-3.0,0.0,-0.0029322423511562445,0.03431567003423419,-3.0,0.0,1,True,False,False,1761318527.1466463
1191,53,-0.0057581029527181355,0.056191155214622514,0.0,-0.030398010087610002,-0.3051794564940612,2.9781312263749933,0.0,-1.61109453464333,0,False,True,False,1761318527.811893
1192,5,-0.005900216159109276,0.025903552267150687,0.0,0.0,-0.029501080795546378,0.12951776133575343,0.0,0.0,0,True,False,False,1761318528.092438
1193,22,-0.0041431385678570715,0.11040597085963794,0.0,0.0,-0.09114904849285557,2.4289313589120347,0.0,0.0,0,False,True,False,1761318528.306699
1194,1,-0.0029220241238637613,0.03431696756002056,-3.0,0.0,-0.0029220241238637613,0.03431696756002056,-3.0,0.0,1,True,False,False,1761318529.0327225
1195,1,-0.002916826808928061,0.03431763605570626,0.0,0.0,-0.002916826808928061,0.03431763605570626,0.0,0.0,0,True,False,False,1761318529.078894
1196,18,-0.00425292003204139,0.020626933754234522,0.0,0.0,-0.07655256057674502,0.3712848075762214,0.0,0.0,0,True,False,False,1761318529.3125024
1197,77,-0.004747602393896014,0.044329780342393196,0.0,-0.08709738608278657,-0.3655653843299931,3.4133930863642763,0.0,-6.706498728374566,0,False,True,False,1761318530.183324
1198,20,-0.003071623710399986,0.020677696830137805,0.0,0.0,-0.06143247420799972,0.4135539366027561,0.0,0.0,0,True,False,False,1761318530.5640268
1199,17,-0.004610099177871636,0.02057046042313308,0.0,0.0,-0.07837168602381782,0.34969782719326237,0.0,0.0,0,True,False,False,1761318530.805278
1200,30,-0.0040922114111950425,0.019307719198060732,-0.1,-0.04179436359857589,-0.12276634233585128,0.579231575941822,-3.0,-1.2538309079572767,1,True,False,False,1761318531.1756501
1201,41,-0.004836552839485057,0.06759828059009122,0.0,0.0,-0.19829866641888733,2.7715295041937402,0.0,0.0,0,False,True,False,1761318531.7517838
1202,25,-0.004270363535140887,0.020125374995527422,0.0,0.0,-0.10675908837852217,0.5031343748881856,0.0,0.0,0,True,False,False,1761318532.5365243
1203,46,-0.005049671554970847,0.062109741706559946,0.0,0.0,-0.232284891528659,2.8570481185017575,0.0,0.0,0,False,True,False,1761318533.0122383
1204,29,-0.004346169995747563,0.08824847665696631,0.0,-0.10229376312803594,-0.12603892987667933,2.559205823052023,0.0,-2.966519130713042,0,False,True,False,1761318533.5178328
