episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,20,-0.00687151537128388,0.1341579697818179,0.0,0.0,-0.1374303074256776,2.683159395636358,0.0,0.0,0,1761219994.106597
563,20,-0.014600395758179318,0.1134361692482235,-0.3,-0.04441133358374293,-0.2920079151635864,2.26872338496447,-6.0,-0.8882266716748587,2,1761219995.0173147
564,3,-0.011040305545850886,0.40144845442082566,0.0,0.0,-0.03312091663755266,1.204345363262477,0.0,0.0,0,1761219995.476817
565,1,-0.015352398561852776,0.11960721153030388,0.0,0.0,-0.015352398561852776,0.11960721153030388,0.0,0.0,0,1761219996.3385038
566,20,-0.007771767040911546,0.13471486507932723,0.0,0.0,-0.1554353408182309,2.694297301586545,0.0,0.0,0,1761219997.9823
567,7,-0.011884358499951647,0.2184588997355099,0.0,0.0,-0.08319050949966153,1.5292122981485692,0.0,0.0,0,1761219998.4049003
568,17,-0.005746729382432334,0.1474564003931742,0.0,0.0,-0.09769439950134967,2.5067588066839614,0.0,0.0,0,1761219999.7632706
569,7,-0.012147638734301284,0.2172987346082719,0.0,0.0,-0.08503347114010898,1.5210911422579032,0.0,0.0,0,1761220000.237911
570,14,-0.012933520799915154,0.1480274253089964,0.0,0.0,-0.18106929119881215,2.0723839543259497,0.0,0.0,0,1761220001.4757793
571,9,-0.01119657639794707,0.08596778560843145,0.0,0.0,-0.10076918758152362,0.773710070475883,0.0,0.0,0,1761220002.225329
572,7,-0.006995425591384223,0.22803229570962996,0.0,0.0,-0.04896797913968956,1.5962260699674098,0.0,0.0,0,1761220003.287883
573,22,-0.010141238547599614,0.11881182069032047,0.0,0.0,-0.2231072480471915,2.6138600551870503,0.0,0.0,0,1761220004.8160262
574,6,-0.007277701126129469,0.2501559277889112,0.0,0.0,-0.043666206756776814,1.5009355667334674,0.0,0.0,0,1761220005.108089
575,18,-0.005997188175542425,0.1411605418408849,-0.16666666666666666,-0.007627538417521517,-0.10794938715976364,2.540889753135928,-3.0,-0.1372956915153873,1,1761220006.2439737
