episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,28,-0.014137091322513133,0.09822786352318737,-0.10714285714285714,-0.04564615212182515,-0.39583855703036774,2.7503801786492463,-3.0,-1.2780922594111042,1,1761219995.251059
564,11,-0.00927347546531773,0.1675799041926379,-0.5454545454545454,0.0,-0.10200823011849502,1.843378946119017,-6.0,0.0,2,1761219995.865882
565,5,-0.007597389390730287,0.2755553035305363,0.0,0.0,-0.037986946953651436,1.3777765176526815,0.0,0.0,0,1761219996.4902093
566,11,-0.005947658707169559,0.17803417556908793,0.0,0.0,-0.06542424577886514,1.9583759312599671,0.0,0.0,0,1761219997.6418102
567,9,-0.003937569277894659,0.1993412287099214,0.0,0.0,-0.03543812350105193,1.7940710583892927,0.0,0.0,0,1761219998.5033853
568,6,-0.006494127458887958,0.24884831889127726,0.0,0.0,-0.038964764753327746,1.4930899133476636,0.0,0.0,0,1761219999.335498
569,21,-0.005466916763149825,0.1358915207329303,0.0,0.0,-0.11480525202614633,2.853721935391536,0.0,0.0,0,1761220000.7460988
570,17,-0.007809290242404779,0.122471076024693,0.0,0.0,-0.13275793412088124,2.082008292419781,0.0,0.0,0,1761220001.5607789
571,31,-0.020071848145185582,0.0749363080268088,-0.4838709677419355,0.0,-0.622227292500753,2.323025548831073,-15.0,0.0,5,1761220003.0019178
572,19,-0.008422765909530205,0.13596009317156602,0.0,0.0,-0.1600325522810739,2.5832417702597543,0.0,0.0,0,1761220003.670502
