episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,40,-0.03591368280117481,0.14151986636431602,0.0,-1.4365473120469925,5.660794654572641,0.0,1760657627.5111563
701,22,-0.034558620142130486,0.2422562924325566,0.0,-0.7602896431268706,5.329638433516245,0.0,1760657628.2826216
702,23,-0.027876299452793102,0.015841944141037092,0.0,-0.6411548874142413,0.3643647152438531,0.0,1760657628.9013898
703,9,-0.05966726897178968,0.5716975441502631,0.0,-0.5370054207461071,5.145277897352368,0.0,1760657629.3550797
704,32,-0.0394301299966903,0.16967685500168805,0.0,-1.2617641598940896,5.429659360054018,0.0,1760657630.6942155
705,38,-0.02478940674050648,0.1473126592409721,0.0,-0.9419974561392462,5.597881051156939,0.0,1760657631.7886775
706,66,-0.03077188626178961,0.08869220051963879,-0.015151515151515152,-2.030944493278114,5.85368523429616,-1.0,1760657632.9756005
707,11,-0.061183787114830704,0.4709102657911401,0.0,-0.6730216582631378,5.180012923702541,0.0,1760657721.4719903
708,27,-0.03626783654696041,0.20466539588679744,0.0,-0.9792315867679311,5.525965688943531,0.0,1760657722.4558084
709,63,-0.030526046088884234,0.09130658540783122,0.0,-1.9231409035997067,5.752314880693367,0.0,1760657723.5978277
710,66,-0.0207148043386422,0.08852751161026458,0.0,-1.3671770863503854,5.842815766277462,0.0,1760657724.6179042
711,26,-0.028819667353144986,0.20591922314197475,0.0,-0.7493113511817696,5.353899801691344,0.0,1760657725.0551665
712,69,-0.027928613090489697,0.08452211364322472,-0.028985507246376812,-1.9270743032437891,5.832025841382506,-2.0,1760657726.2957842
713,36,-0.04466262337474644,0.15270802942267525,0.0,-1.607854441490872,5.497489059216309,0.0,1760657726.965467
714,18,-0.023042915526088847,0.29333658287310077,0.0,-0.4147724794695992,5.280058491715814,0.0,1760657727.7134879
715,51,-0.03590347315357785,0.11203366751174844,0.0,-1.8310771308324705,5.71371704309917,0.0,1760657815.184896
716,14,-0.04939827345248811,0.021298365610946026,0.0,-0.6915758283348336,0.29817711855324436,0.0,1760657815.44414
717,44,-0.029682700905345073,0.12711969276738652,0.0,-1.3060388398351832,5.593266481765006,0.0,1760657816.567743
718,35,-0.0397467874388278,0.017625936772136155,0.0,-1.391137560358973,0.6169077870247655,0.0,1760657817.2879758
719,56,-0.020907473388489663,0.10258499558321095,0.0,-1.1708185097554211,5.744759752659813,0.0,1760657818.4446902
720,25,-0.036500975010174866,0.21591522792406412,0.0,-0.9125243752543717,5.397880698101603,0.0,1760657819.0152192
721,10,-0.056020087462151744,0.020694346096814253,0.0,-0.5602008746215175,0.20694346096814253,0.0,1760657819.7768834
722,23,-0.0517491252938224,0.020095017751145673,-0.13043478260869565,-1.190229881757915,0.46218540827635046,-3.0,1760657820.717062
723,25,-0.04637653101067408,0.21647203776991447,0.0,-1.159413275266852,5.411800944247862,0.0,1760657910.6467838
724,10,-0.054845166419920634,0.01967783767768891,-0.2,-0.5484516641992063,0.19677837677688909,-2.0,1760657911.1503751
725,14,-0.04829815575677977,0.37099545563974357,0.0,-0.6761741805949169,5.19393637895641,0.0,1760657911.8481903
726,29,-0.03492070853700196,0.18933806428820885,-0.06896551724137931,-1.0127005475730568,5.490803864358057,-2.0,1760657912.9558902
727,28,-0.03175697424061079,0.1912549441797407,0.0,-0.8891952787371021,5.35513843703274,0.0,1760657913.576977
728,36,-0.02432653439039513,0.1529875747649434,0.0,-0.8757552380542246,5.5075526915379625,0.0,1760657914.2394328
729,15,-0.037985650501819485,0.3509664272981078,0.0,-0.5697847575272923,5.264496409471617,0.0,1760657915.0680158
730,23,-0.039664685060024206,0.23799930791886068,0.0,-0.9122877563805567,5.4739840821337955,0.0,1760658002.4203794
731,30,-0.040989943412132405,0.01776005301951087,-0.03333333333333333,-1.2296983023639723,0.5328015905853261,-1.0,1760658003.3568788
732,30,-0.049481025793682194,0.018807451448877948,0.0,-1.4844307738104658,0.5642235434663384,0.0,1760658004.211234
733,41,-0.039366548112895826,0.013910741440506625,0.0,-1.6140284726287288,0.5703403990607716,0.0,1760658005.0239568
734,37,-0.03989861677873077,0.01718895271830416,-0.05405405405405406,-1.4762488208130387,0.6359912505772539,-2.0,1760658005.8949578
735,10,-0.03428965162332987,0.5187371799471749,0.0,-0.3428965162332987,5.187371799471749,0.0,1760658006.3346095
736,25,-0.033864376433686914,0.21550981855701234,0.0,-0.8466094108421729,5.387745463925309,0.0,1760658007.3235538
737,30,-0.030860562311563873,0.18444651594753989,0.0,-0.9258168693469162,5.533395478426197,0.0,1760658008.1429067
738,51,-0.017172403183742697,0.11022670538394255,0.0,-0.8757925623708775,5.62156197458107,0.0,1760658096.7272518
739,6,-0.08447528068668164,0.017720130346355962,0.0,-0.5068516841200899,0.10632078207813576,0.0,1760658097.0151818
740,15,-0.04300609218583591,0.35210877383227146,0.0,-0.6450913827875386,5.281631607484072,0.0,1760658098.164927
741,23,-0.02647255242755109,0.23428841225942432,0.0,-0.6088687058336751,5.388633481966759,0.0,1760658099.0587044
742,28,-0.033940372985916234,0.1957804904309954,-0.03571428571428571,-0.9503304436056546,5.481853732067871,-1.0,1760658100.04675
743,21,-0.047613794915509176,0.2560129370035355,0.0,-0.9998896932256927,5.376271677074246,0.0,1760658100.756093
744,3,-0.18522163596676333,0.007998776901018722,0.0,-0.55566490790029,0.023996330703056165,0.0,1760658101.45
745,30,-0.03784095428657683,0.01569576137591547,0.0,-1.1352286285973048,0.4708728412774641,0.0,1760658102.7580235
746,33,-0.02852917533089679,0.012411440285296813,0.0,-0.9414627859195941,0.40957752941479486,0.0,1760658191.3934455
747,54,-0.03560084776037049,0.10504604933276758,0.0,-1.9224457790600062,5.672486663969449,0.0,1760658192.5349905
748,14,-0.0514905413733453,0.3730052511032152,0.0,-0.7208675792268342,5.222073515445013,0.0,1760658192.7879972
749,5,-0.04408751128468286,0.023153045313914045,0.0,-0.2204375564234143,0.11576522656957022,0.0,1760658193.6835804
750,20,-0.022848154464912503,0.2618466311375467,0.0,-0.4569630892982501,5.236932622750934,0.0,1760658194.9353518
751,18,-0.042729952061741856,0.016755537349005697,0.0,-0.7691391371113534,0.30159967228210255,0.0,1760658195.9383512
752,41,-0.03128525217803329,0.13608791368158707,0.0,-1.2826953392993647,5.57960446094507,0.0,1760658197.2823124
753,33,-0.02944434771913292,0.16847890904401144,0.0,-0.9716634747313864,5.559803998452377,0.0,1760658286.0166593
754,51,-0.03167982742780037,0.11228612031545618,0.0,-1.615671198817819,5.726592136088265,0.0,1760658286.7957358
755,58,-0.03179658036478376,0.09796725381016522,0.0,-1.8442016611574579,5.682100720989583,0.0,1760658287.7080219
756,17,-0.04200174146162726,0.3153366406770846,0.0,-0.7140296048476634,5.360722891510439,0.0,1760658287.9823306
757,35,-0.02571182591903749,0.014432684600857254,-0.02857142857142857,-0.8999139071663121,0.5051439610300039,-1.0,1760658288.7541258
758,15,-0.04365004841858512,0.3534446140235105,0.0,-0.6547507262787768,5.3016692103526575,0.0,1760658289.2701166
759,8,-0.035651858921998326,0.642862027081978,0.0,-0.2852148713759866,5.142896216655824,0.0,1760658290.2145474
760,44,-0.03638904837309456,0.1277927155574972,-0.022727272727272728,-1.6011181284161609,5.622879484529876,-1.0,1760658291.381916
761,57,-0.023528153131130138,0.09929654241515257,0.0,-1.3411047284744178,5.659902917663696,0.0,1760658379.598026
762,19,-0.02457928239617164,0.015310725185876705,0.0,-0.4670063655272612,0.2909037785316574,0.0,1760658380.2369082
763,28,-0.03187054890838957,0.1921460392626689,-0.07142857142857142,-0.8923753694349079,5.38008909935473,-2.0,1760658381.0028195
764,1,-0.25203225225738674,0.01262844329060286,0.0,-0.25203225225738674,0.01262844329060286,0.0,1760658381.2620924
765,52,-0.025313316750156564,0.10781401262966378,0.0,-1.3162924710081414,5.606328656742517,0.0,1760658383.065664
766,29,-0.04185618528227084,0.19003141792786427,-0.06896551724137931,-1.2138293731858545,5.510911119908064,-2.0,1760658383.7118433
767,68,-0.02854902811965565,0.08573561941736225,0.0,-1.9413339121365842,5.830022120380633,0.0,1760658384.9087017
768,35,-0.03089858595794148,0.15586808797119386,0.0,-1.0814505085279518,5.455383078991785,0.0,1760658385.4271019
769,41,-0.031199094946321296,0.13377586269220995,0.0,-1.2791628927991732,5.484810370380608,0.0,1760658473.3381677
770,38,-0.02825845261568139,0.14657321706783324,0.0,-1.0738211993958928,5.569782248577663,0.0,1760658474.1139386
771,24,-0.058064840334584984,0.019442422624993124,0.0,-1.3935561680300397,0.466618142999835,0.0,1760658474.5808122
772,35,-0.021035963805036074,0.15664820906758556,0.0,-0.7362587331762626,5.482687317365494,0.0,1760658475.795411
773,13,-0.044182468181843064,0.4024966014100367,0.0,-0.5743720863639599,5.232455818330477,0.0,1760658476.0983872
774,40,-0.030431831290411347,0.13787145073786475,0.0,-1.217273251616454,5.51485802951459,0.0,1760658477.6987216
775,22,-0.031754205924189156,0.24202202929080102,0.0,-0.6985925303321614,5.324484644397622,0.0,1760658478.2354903
776,36,-0.03847509224624644,0.1590965656210114,0.0,-1.385103320864872,5.727476362356411,0.0,1760658567.5539732
777,12,-0.05351054157956301,0.43446216772669,0.0,-0.6421264989547562,5.21354601272028,0.0,1760658568.0655298
778,5,-0.06239915558913134,1.0195246502550097,0.0,-0.3119957779456567,5.097623251275048,0.0,1760658568.7533133
779,8,-0.06718705855558084,0.019669105409430645,0.0,-0.5374964684446467,0.15735284327544516,0.0,1760658569.587684
780,19,-0.044583738681846515,0.2819890363745548,-0.10526315789473684,-0.8470910349550838,5.3577916911165415,-2.0,1760658570.9006364
781,62,-0.028741735032031833,0.09192902757530201,-0.03225806451612903,-1.7819875719859737,5.699599709668725,-2.0,1760658572.38167
782,30,-0.041741060602543324,0.1831761546695684,-0.1,-1.2522318180762997,5.4952846400870525,-3.0,1760658572.8923676
783,37,-0.04150635316432849,0.153565366878604,0.0,-1.5357350670801542,5.681918574508348,0.0,1760658573.8541138
784,21,-0.03242486299229858,0.018272443459694563,0.0,-0.6809221228382702,0.38372131265358583,0.0,1760658666.3214977
785,41,-0.04306151521179211,0.13528808154325825,0.0,-1.7655221236834766,5.546811343273588,0.0,1760658667.3309958
786,70,-0.02843644753929756,0.08281145042329456,0.0,-1.9905513277508293,5.79680152963062,0.0,1760658668.626766
787,24,-0.04381046228976643,0.017543520782909595,-0.041666666666666664,-1.0514510949543943,0.42104449878983025,-1.0,1760658669.1175475
788,27,-0.06279660537020222,0.01859455777741768,0.0,-1.69550834499546,0.5020530599902774,0.0,1760658669.962391
789,22,-0.044564541666442976,0.017910575611800553,0.0,-0.9804199166617455,0.3940326634596122,0.0,1760658670.4823391
790,50,-0.03466092045208815,0.11494127545475613,0.0,-1.7330460226044073,5.747063772737807,0.0,1760658671.8194005
791,45,-0.028465877917450148,0.12409158387526094,-0.08888888888888889,-1.2809645062852566,5.584121274386742,-4.0,1760658761.0323763
792,17,-0.04393403674386357,0.3124183254093989,-0.058823529411764705,-0.7468786246456807,5.3111115319597815,-1.0,1760658761.3965254
793,32,-0.024177175750307846,0.16819762453026793,0.0,-0.7736696240098511,5.382323984968574,0.0,1760658762.4603095
794,66,-0.018072234432528235,0.08770183445172466,0.0,-1.1927674725468635,5.788321073813828,0.0,1760658763.6264384
795,48,-0.034481600421928084,0.11847339811121688,0.0,-1.655116820252548,5.68672310933841,0.0,1760658764.3199975
796,7,-0.06555560516699789,0.7305009202502895,0.0,-0.45888923616898525,5.113506441752026,0.0,1760658764.6670296
797,3,-0.11107341154258486,0.018585508889169582,0.0,-0.3332202346277546,0.05575652666750874,0.0,1760658765.3754485
798,34,-0.039597846700548396,0.16296161834858858,-0.058823529411764705,-1.3463267878186456,5.540695023852011,-2.0,1760658767.0837715
799,12,-0.05885299602879385,0.4324288392359968,0.0,-0.7062359523455262,5.189146070831962,0.0,1760658855.644518
800,46,-0.03804620864254212,0.12360115224027975,0.0,-1.7501255975569376,5.6856530030528685,0.0,1760658856.7553859
801,3,-0.03322290490749031,1.6846638320838168,0.0,-0.09966871472247094,5.0539914962514505,0.0,1760658856.8266594
802,15,-0.06308372418677786,0.3525430494989596,0.0,-0.946255862801668,5.288145742484394,0.0,1760658858.0851264
803,45,-0.04029325403627691,0.12619838403010805,-0.1111111111111111,-1.813196431632461,5.678927281354863,-5.0,1760658859.250303
804,51,-0.026881341943348583,0.013545411707544351,-0.058823529411764705,-1.3709484391107778,0.6908159970847619,-3.0,1760658860.21615
805,42,-0.026741872090480828,0.13240742856017093,-0.07142857142857142,-1.1231586278001948,5.56111199952718,-3.0,1760658861.1392565
806,30,-0.02425458527040675,0.17968245149569745,0.0,-0.7276375581122025,5.390473544870924,0.0,1760658861.6236997
807,11,-0.026231969619427583,0.47099243303177274,0.0,-0.2885516658137034,5.1809167633495,0.0,1760658861.9269319
808,57,-0.03311802492051964,0.1011362021214891,-0.017543859649122806,-1.8877274204696195,5.764763520924879,-1.0,1760658952.8038552
809,25,-0.04697138499543609,0.018848445339813627,0.0,-1.1742846248859022,0.4712111334953407,0.0,1760658953.3049898
810,36,-0.03389913367348371,0.1550779514276711,0.0,-1.2203688122454137,5.5828062513961605,0.0,1760658954.4973419
811,50,-0.023326786079982367,0.11369633462252893,0.0,-1.1663393039991183,5.684816731126446,0.0,1760658955.663808
812,26,-0.04359146641271435,0.2112171277479382,0.0,-1.1333781267305731,5.491645321446393,0.0,1760658956.313522
813,4,-0.05440627504935271,1.2681792434306767,0.0,-0.21762510019741085,5.072716973722707,0.0,1760658956.8632812
814,10,-0.061492714091401245,0.5159637442791967,0.0,-0.6149271409140125,5.159637442791967,0.0,1760658957.9705806
815,34,-0.02762103162838042,0.15959923205215631,0.0,-0.9391150753649343,5.4263738897733145,0.0,1760659047.121122
816,44,-0.04306286167870958,0.01524581749399907,-0.045454545454545456,-1.8947659138632216,0.6708159697359591,-2.0,1760659047.8910785
817,49,-0.036800449169314346,0.11478693323297076,0.0,-1.8032220092964029,5.6245597284155675,0.0,1760659048.6220353
818,28,-0.026681245416862766,0.1930011586380596,0.0,-0.7470748716721575,5.404032441865669,0.0,1760659049.170353
819,6,-0.09188415400901268,0.018206813889204032,0.0,-0.551304924054076,0.10924088333522419,0.0,1760659049.7664604
820,39,-0.03479757813458293,0.14291028003394493,0.0,-1.3571055472487343,5.573500921323852,0.0,1760659051.1507661
821,33,-0.02928707056988361,0.014223758823887203,0.0,-0.9664733288061591,0.4693840411882777,0.0,1760659052.0447555
822,57,-0.020736043498279042,0.09972934228491483,-0.12280701754385964,-1.1819544794019055,5.684572510240145,-7.0,1760659143.1914747
823,33,-0.03796977787643999,0.015348863235620716,0.0,-1.2530026699225199,0.5065124867754837,0.0,1760659143.7627845
824,34,-0.022032037482344325,0.1593457141971464,0.0,-0.7490892743997071,5.417754282702978,0.0,1760659144.4262161
825,47,-0.030702444346128437,0.014433909065627465,-0.02127659574468085,-1.4430148842680366,0.6783937260844909,-1.0,1760659145.436249
826,48,-0.0400614928676548,0.120250894638171,-0.0625,-1.9229516576474304,5.772042942632208,-3.0,1760659146.2801144
827,25,-0.040046388192817535,0.2173621245517048,0.0,-1.0011597048204384,5.43405311379262,0.0,1760659146.7308831
828,4,-0.05931947417736565,0.022081194776071216,0.0,-0.2372778967094626,0.08832477910428486,0.0,1760659147.2477322
829,12,-0.04375223820060786,0.4316731198135166,0.0,-0.5250268584072944,5.180077437762199,0.0,1760659147.907064
830,19,-0.030901328491192256,0.2779432086332631,0.0,-0.5871252413326529,5.280920964031999,0.0,1760659148.6733503
831,18,-0.06018777386289383,0.019265758248478083,0.0,-1.083379929532089,0.3467836484726055,0.0,1760659237.9273357
832,9,-0.038205456238713825,0.5719482911430074,0.0,-0.34384910614842445,5.147534620287066,0.0,1760659238.8098676
833,44,-0.023437113614220264,0.12518759420571868,-0.045454545454545456,-1.0312329990256917,5.508254145051621,-2.0,1760659240.127088
834,24,-0.03886895544649401,0.22215882085175273,0.0,-0.9328549307158562,5.331811700442065,0.0,1760659240.7349837
835,30,-0.02569391187530644,0.1790394258599095,0.0,-0.7708173562591931,5.371182775797285,0.0,1760659241.6357098
836,34,-0.030542584658299583,0.16177320607785736,-0.058823529411764705,-1.0384478783821858,5.50028900664715,-2.0,1760659242.5773196
837,30,-0.03421932222722119,0.014069252777270731,0.0,-1.0265796668166356,0.42207758331812195,0.0,1760659243.1179578
838,40,-0.03590274831816303,0.13906251057271454,0.0,-1.4361099327265212,5.562500422908582,0.0,1760659332.598107
839,53,-0.030654421066573935,0.10789365092861207,-0.07547169811320754,-1.6246843165284186,5.71836349921644,-4.0,1760659333.943787
840,8,-0.03280130214484161,0.6443674498053866,0.0,-0.26241041715873287,5.154939598443093,0.0,1760659334.144745
841,44,-0.04015275108990693,0.12597331989646962,0.0,-1.766721047955905,5.542826075444663,0.0,1760659335.4782865
842,33,-0.041927361742893646,0.013810130179308922,0.0,-1.3836029375154903,0.45573429591719444,0.0,1760659336.2966802
843,57,-0.02306655546868275,0.09943591089597333,0.0,-1.3147936617149167,5.667846921070479,0.0,1760659337.330566
844,53,-0.02665909453509837,0.10813106599642942,0.0,-1.4129320103602137,5.730946497810759,0.0,1760659338.1382232
845,19,-0.0633199953471243,0.2819215392731566,-0.10526315789473684,-1.2030799115953619,5.356509246189975,-2.0,1760659338.4611843
846,35,-0.03647214213464034,0.15903477962408605,-0.11428571428571428,-1.2765249747124119,5.5662172868430115,-4.0,1760659428.292298
847,32,-0.0451091131622926,0.17390238576335837,0.0,-1.4434916211933633,5.564876344427468,0.0,1760659429.251344
848,18,-0.03519740479678072,0.29335026910892104,0.0,-0.633553286342053,5.280304843960579,0.0,1760659429.88917
849,41,-0.02283267700341355,0.13761686770260098,0.0,-0.9361397571399556,5.642291575806641,0.0,1760659431.0580704
850,18,-0.06579799712225427,0.01449574511041277,0.0,-1.184363948200577,0.26092341198742985,0.0,1760659431.4944918
851,22,-0.048573274367139624,0.016498459739634548,0.0,-1.0686120360770717,0.36296611427196007,0.0,1760659432.3102877
852,10,-0.05681504645995692,0.02139351833166863,0.0,-0.5681504645995692,0.21393518331668632,0.0,1760659432.7961266
853,6,-0.06453299571991183,0.8510123879636341,0.0,-0.387197974319471,5.106074327781805,0.0,1760659433.6308544
854,32,-0.04072147614865516,0.17272663762721013,-0.0625,-1.303087236756965,5.527252404070724,-2.0,1760659524.925407
855,20,-0.04764703444425307,0.2670035338913759,-0.25,-0.9529406888850613,5.3400706778275175,-5.0,1760659525.5962305
856,11,-0.05322339340870836,0.015725788396798054,0.0,-0.5854573274957919,0.17298367236477857,0.0,1760659526.3830988
857,30,-0.04515433088180334,0.18072159030827978,0.0,-1.3546299264541002,5.4216477092483935,0.0,1760659527.569889
858,34,-0.04740689218644594,0.16038377926964548,0.0,-1.611834334339162,5.4530484951679465,0.0,1760659528.5733597
859,41,-0.03363541572341376,0.13797442706903273,0.0,-1.3790520446599641,5.656951509830342,0.0,1760659529.5435753
860,2,-0.07612629226667911,0.023726189923788756,0.0,-0.15225258453335822,0.04745237984757751,0.0,1760659529.5993166
861,7,-0.07470783421603898,0.01862105638097702,0.0,-0.5229548395122728,0.13034739466683914,0.0,1760659530.6613364
862,8,-0.05485595103081746,0.6412695829802996,0.0,-0.4388476082465397,5.1301566638423965,0.0,1760659620.6069503
863,28,-0.025093041575644175,0.19162902672838875,0.0,-0.7026051641180369,5.365612748394885,0.0,1760659621.8468978
864,2,-0.03653339289828943,2.5155470734405747,0.0,-0.07306678579657885,5.031094146881149,0.0,1760659622.448464
865,49,-0.032632225641515196,0.11790283998321756,0.0,-1.5989790564342448,5.77723915917766,0.0,1760659623.812947
866,49,-0.017163614437997694,0.11537500597795738,-0.02040816326530612,-0.841017107461887,5.653375292919912,-1.0,1760659624.779274
867,26,-0.04650346216290946,0.2132534606021166,0.0,-1.209090016235646,5.544589975655032,0.0,1760659625.2118742
868,31,-0.03230918145962039,0.17666536120187562,0.0,-1.001584625248232,5.4766261972581445,0.0,1760659626.1230335
869,9,-0.0715101467534909,0.020943971358860884,0.0,-0.6435913207814181,0.18849574222974796,0.0,1760659626.4157991
870,52,-0.031508193949015176,0.11119262099461483,-0.019230769230769232,-1.6384260853487893,5.782016291719971,-1.0,1760659716.9601998
871,2,-0.10505958018231817,0.018786898369602803,0.0,-0.21011916036463635,0.037573796739205606,0.0,1760659717.1424425
872,41,-0.025862398050687026,0.13573831962384297,0.0,-1.060358320078168,5.565271104577562,0.0,1760659718.769119
873,46,-0.030306968017910406,0.12330116315491897,0.0,-1.3941205288238787,5.671853505126273,0.0,1760659719.6510594
874,50,-0.03193785424915153,0.11619096173261942,0.0,-1.5968927124575765,5.809548086630971,0.0,1760659720.3956997
875,31,-0.029384300357744086,0.17363955553972604,0.0,-0.9109133110900667,5.3828262217315075,0.0,1760659721.025994
876,19,-0.039166553979015854,0.019972590561160217,0.0,-0.7441645256013012,0.37947922066204415,0.0,1760659721.6552799
877,45,-0.024135955384563736,0.12530918317199305,0.0,-1.086117992305368,5.638913242739687,0.0,1760659812.8556533
878,20,-0.04003811449449035,0.2635505500138247,0.0,-0.800762289889807,5.271011000276494,0.0,1760659813.2673209
879,13,-0.06055267328577928,0.018830450720780708,0.0,-0.7871847527151306,0.24479585937014922,0.0,1760659813.888741
880,49,-0.027077452403487298,0.11386576871022552,0.0,-1.3267951677708776,5.579422666801051,0.0,1760659815.0543365
881,37,-0.03672475292009358,0.014040266868536778,0.0,-1.3588158580434624,0.5194898741358608,0.0,1760659815.7072296
882,34,-0.040868276203644055,0.16086007145866893,0.0,-1.389521390923898,5.469242429594743,0.0,1760659816.559036
883,5,-0.06706579843662457,1.0200141993227856,0.0,-0.33532899218312284,5.100070996613928,0.0,1760659817.0970855
884,38,-0.0275301397798126,0.1460126490109295,0.0,-1.0461453116328787,5.548480662415321,0.0,1760659818.437631
885,31,-0.03341196854521871,0.1740290497741362,0.0,-1.03577102490178,5.394900542998222,0.0,1760659819.0413187
886,70,-0.027069995885942152,0.08374173544003981,-0.02857142857142857,-1.8948997120159508,5.861921480802787,-2.0,1760659911.0244157
887,4,-0.07326704675026405,1.2679332043550513,0.0,-0.2930681870010562,5.071732817420205,0.0,1760659911.1354408
888,26,-0.025442336737151492,0.2058742688940067,0.0,-0.6615007551659388,5.352730991244174,0.0,1760659912.3730512
889,18,-0.03023903803864528,0.29034324908907627,0.0,-0.544302684695615,5.226178483603373,0.0,1760659912.8982482
890,6,-0.052586767613157004,0.8512651205579718,0.0,-0.315520605678942,5.107590723347831,0.0,1760659913.2289262
891,52,-0.031379619253426756,0.11152903312967856,0.0,-1.6317402011781912,5.799509722743285,0.0,1760659914.7656503
892,54,-0.03489425227454185,0.10463624817663997,0.0,-1.8842896228252597,5.6503574015385585,0.0,1760659915.746198
893,35,-0.0336236345527429,0.014298011585392503,0.0,-1.1768272093460015,0.5004304054887376,0.0,1760659916.2835584
894,24,-0.038366446017953706,0.2215283861048968,0.0,-0.920794704430889,5.316681266517524,0.0,1760660005.0916758
895,20,-0.04789184936618793,0.266687530494174,-0.05,-0.9578369873237585,5.33375060988348,-1.0,1760660005.9451492
896,43,-0.036847390697284266,0.12793984908054176,-0.046511627906976744,-1.5844377999832235,5.501413510463296,-2.0,1760660007.1481805
897,18,-0.05464358711151851,0.29502265710355946,-0.05555555555555555,-0.9835845680073332,5.31040782786407,-1.0,1760660007.5613434
898,32,-0.022338035019583216,0.16945923298032223,0.0,-0.7148171206266629,5.422695455370311,0.0,1760660008.3612497
899,29,-0.03910642524420056,0.18539189093137812,0.0,-1.1340863320818164,5.376364837009965,0.0,1760660009.2866974
900,32,-0.04684101964405618,0.018550095851270328,-0.09375,-1.4989126286097978,0.5936030672406505,-3.0,1760660010.2729838
901,11,-0.06403755842899264,0.02145905868285468,0.0,-0.7044131427189191,0.23604964551140148,0.0,1760660010.709384
902,38,-0.04476389446007625,0.14738186393271374,0.0,-1.7010279894828977,5.600510829443122,0.0,1760660100.507505
903,14,-0.04573761153087952,0.3769124851519407,-0.07142857142857142,-0.6403265614323133,5.27677479212717,-1.0,1760660101.064831
904,12,-0.0750401832783313,0.018457478953008654,0.0,-0.9004821993399756,0.22148974743610383,0.0,1760660102.1862714
905,15,-0.03320749992876553,0.3508859150160075,0.0,-0.49811249893148296,5.263288725240113,0.0,1760660102.96508
906,43,-0.026885958813011705,0.12832081148867397,-0.06976744186046512,-1.1560962289595034,5.51779489401298,-3.0,1760660104.4719806
907,24,-0.049279950421222525,0.22165838733714568,-0.08333333333333333,-1.1827188101093407,5.319801296091496,-2.0,1760660104.962123
908,63,-0.020804937352931128,0.0907254881462242,0.0,-1.310711053234661,5.715705753212125,0.0,1760660105.986574
909,15,-0.025744437438325,0.34872643228789835,0.0,-0.386166561574875,5.2308964843184755,0.0,1760660193.2643085
910,4,-0.05244693881226074,1.269663587855322,0.0,-0.20978775524904297,5.078654351421288,0.0,1760660193.9330416
911,18,-0.07300372551944727,0.013598527517052351,-0.05555555555555555,-1.3140670593500507,0.2447734953069423,-1.0,1760660195.0177617
912,35,-0.031159115183302204,0.013432656613381064,0.0,-1.0905690314155772,0.4701429814683373,0.0,1760660196.308636
913,35,-0.03229729156579435,0.15989842523263928,-0.05714285714285714,-1.1304052048028022,5.596444883142374,-2.0,1760660197.0609314
914,28,-0.028205939852350894,0.19312431792021936,0.0,-0.789766315865825,5.407480901766142,0.0,1760660197.776128
915,29,-0.04597545175095678,0.18549109282961407,-0.4482758620689655,-1.3332881007777466,5.379241692058808,-13.0,1760660198.656227
916,54,-0.021629441129590324,0.10426420058614605,0.0,-1.1679898209978774,5.630266831651887,0.0,1760660288.9078066
917,56,-0.01966600345097685,0.10099297452229972,0.0,-1.1012961932547036,5.655606573248784,0.0,1760660289.7845583
918,69,-0.025369818940210145,0.08346210240421685,0.0,-1.7505175068745,5.758885065890962,0.0,1760660290.9008422
919,23,-0.05451305085370439,0.019188674235674087,-0.043478260869565216,-1.253800169635201,0.441339507420504,-1.0,1760660291.2795317
920,40,-0.03523712160686313,0.1383004850056645,0.0,-1.4094848642745252,5.53201940022658,0.0,1760660292.1493514
921,49,-0.019926801583677167,0.11564962989926,0.0,-0.9764132776001812,5.66683186506374,0.0,1760660292.9414692
922,55,-0.034780783588251665,0.10365393770231286,0.0,-1.9129430973538417,5.700966573627207,0.0,1760660293.742111
923,59,-0.03393111099830592,0.09801793904787383,0.0,-2.001935548900049,5.783058403824556,0.0,1760660294.6034667
924,12,-0.05825861945402706,0.43004643849216523,0.0,-0.6991034334483247,5.160557261905983,0.0,1760660294.9601526
925,37,-0.04071546764417371,0.15128136165854808,0.0,-1.5064723028344273,5.597410381366279,0.0,1760660386.7272055
926,63,-0.022886373732317576,0.09332852555961445,0.0,-1.4418415451360074,5.8796971102557105,0.0,1760660387.9742062
927,7,-0.03830373522221841,0.019154741886124545,0.0,-0.26812614655552885,0.13408319320287182,0.0,1760660388.119539
928,29,-0.035421943329400296,0.1898425171038099,0.0,-1.0272363565526086,5.505432996010487,0.0,1760660389.382313
929,39,-0.03477497808170183,0.015166745163686629,0.0,-1.3562241451863715,0.5915030613837785,0.0,1760660390.3002672
930,10,-0.07415036896581337,0.019766753560758164,0.0,-0.7415036896581337,0.19766753560758163,0.0,1760660390.6443145
931,53,-0.02879915535800529,0.11033531864322581,0.0,-1.5263552339742803,5.847771888090968,0.0,1760660391.9161317
932,21,-0.03605675840474954,0.25377441536191986,-0.047619047619047616,-0.7571919264997403,5.329262722600317,-1.0,1760660481.9401119
933,17,-0.03731127057398802,0.31248916686379236,0.0,-0.6342915997577963,5.31231583668447,0.0,1760660482.662452
934,30,-0.0483905696862297,0.18585642124267845,-0.06666666666666667,-1.451717090586891,5.575692637280354,-2.0,1760660483.880664
