episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,50,-0.030741465387718502,0.11296710632013195,0.0,-1.537073269385925,5.648355316006597,0.0,1760657627.6436393
701,39,-0.031146735269046762,0.14399606838409149,0.0,-1.2147226754928238,5.615846666979568,0.0,1760657628.5062325
702,15,-0.05352348981358369,0.020939260329521665,-0.06666666666666667,-0.8028523472037553,0.314088904942825,-1.0,1760657628.783942
703,46,-0.03477509460402026,0.12298181260623965,0.0,-1.5996543517849318,5.657163379887024,0.0,1760657629.9151702
704,20,-0.032412417452446676,0.26635722504839154,0.0,-0.6482483490489335,5.32714450096783,0.0,1760657630.5250542
705,26,-0.024952616062570213,0.20580294254013015,0.0,-0.6487680176268256,5.350876506043384,0.0,1760657631.6195807
706,29,-0.04078634737742267,0.013766912360939002,-0.034482758620689655,-1.1828040739452574,0.39924045846723105,-1.0,1760657632.4960253
707,23,-0.04565804076819241,0.2377680496402115,-0.043478260869565216,-1.0501349376684255,5.468665141724864,-1.0,1760657721.6495
708,41,-0.03063322739283646,0.13702411470863243,-0.024390243902439025,-1.2559623231062949,5.61798870305393,-1.0,1760657722.6325517
709,15,-0.030543750878832994,0.01717240334700017,-0.13333333333333333,-0.4581562631824949,0.2575860502050026,-2.0,1760657722.9002326
710,31,-0.016766570050977165,0.17739714649089747,0.0,-0.5197636715802921,5.499311541217821,0.0,1760657724.1255655
711,43,-0.025941709266676483,0.017396286005270722,0.0,-1.1154934984670888,0.7480402982266411,0.0,1760657725.3009484
712,9,-0.042264334392514015,0.022492892013885362,0.0,-0.38037900953262616,0.20243602812496825,0.0,1760657725.5233982
713,67,-0.024670170827747074,0.08614912981246763,-0.05970149253731343,-1.652901445459054,5.771991697435331,-4.0,1760657727.403427
714,4,-0.11242083472125822,1.2671264443147672,0.0,-0.44968333888503287,5.068505777259069,0.0,1760657727.5140276
715,18,-0.03096554255610555,0.29846482943058444,-0.05555555555555555,-0.5573797660098999,5.37236692975052,-1.0,1760657814.712452
716,12,-0.07636198390194365,0.01813600701753495,0.0,-0.9163438068233238,0.21763208421041938,0.0,1760657815.4154499
717,26,-0.034480526236459405,0.2093106822381974,0.0,-0.8964936821479446,5.442077738193133,0.0,1760657816.2967255
718,20,-0.03453677773181622,0.267984164294759,0.0,-0.6907355546363245,5.35968328589518,0.0,1760657817.0461073
719,63,-0.030059199603321467,0.09218770748748552,-0.047619047619047616,-1.8937295750092524,5.807825571711588,-3.0,1760657818.5275033
720,67,-0.029267262610294765,0.011932864584101983,0.0,-1.9609065948897493,0.7995019271348329,0.0,1760657819.5757422
721,19,-0.03295144572249288,0.28278532477966956,0.0,-0.6260774687273647,5.372921170813721,0.0,1760657819.9073606
722,39,-0.03393619864550356,0.14258085649024219,0.0,-1.323511747174639,5.560653403119445,0.0,1760657910.2065756
723,14,-0.03889669658967991,0.37250807921467866,0.0,-0.5445537522555187,5.215113109005501,0.0,1760657910.4780602
724,36,-0.036638846897843,0.1529644299298804,0.0,-1.3189984883223478,5.506719477475695,0.0,1760657911.5039132
725,53,-0.02457004858585799,0.10539449648994367,0.0,-1.3022125750504736,5.585908313967015,0.0,1760657912.4385498
726,29,-0.0233932880385999,0.18702488382147422,-0.06896551724137931,-0.6784053531193971,5.423721630822753,-2.0,1760657912.9558902
727,26,-0.03666164715831712,0.20930361815184656,-0.07692307692307693,-0.9532028261162452,5.441894071948011,-2.0,1760657913.5499122
728,61,-0.03145748250495382,0.09531206989176295,0.0,-1.9189064328021828,5.81403626339754,0.0,1760657914.6476984
729,38,-0.03715125524177677,0.012404655009106978,0.0,-1.4117476991875173,0.47137689034606517,0.0,1760657915.3983378
730,15,-0.05450380224214536,0.02152488939423154,0.0,-0.8175570336321805,0.32287334091347314,0.0,1760657916.2589073
731,41,-0.03096590549212017,0.01713975664750487,0.0,-1.269602125176927,0.7027300225476998,0.0,1760658003.5044005
732,20,-0.050665884556425664,0.020251447033734406,0.0,-1.0133176911285133,0.40502894067468814,0.0,1760658004.0779297
733,11,-0.04557348287927019,0.4700743057962926,0.0,-0.5013083116719721,5.170817363759219,0.0,1760658004.5795953
734,10,-0.036591238923013844,0.5171884791027094,0.0,-0.36591238923013847,5.171884791027094,0.0,1760658005.5088441
735,46,-0.03025770090035121,0.12414427331662534,0.0,-1.3918542414161557,5.710636572564765,0.0,1760658006.8741114
736,33,-0.03026167983779187,0.16367133352338314,0.0,-0.9986354346471317,5.401154006271644,0.0,1760658007.4356976
737,25,-0.04140678298860708,0.019445137121772794,0.0,-1.035169574715177,0.4861284280443198,0.0,1760658008.076225
738,11,-0.054701597900078336,0.46993144522214114,0.0,-0.6017175769008617,5.1692458974435525,0.0,1760658008.4778419
739,46,-0.026515399242214636,0.12198263281072223,0.0,-1.2197083651418732,5.611201109293223,0.0,1760658097.6559014
740,30,-0.043746256864124776,0.18416474048143908,0.0,-1.3123877059237432,5.524942214443172,0.0,1760658098.3941982
741,10,-0.04534991815081095,0.021200982512864834,0.0,-0.45349918150810953,0.21200982512864835,0.0,1760658098.8698323
742,50,-0.03139786041928465,0.11412595002811601,-0.06,-1.5698930209642326,5.706297501405801,-3.0,1760658100.34479
743,62,-0.02770386551582912,0.012171126422249386,0.0,-1.7176396619814054,0.7546098381794619,0.0,1760658101.3575761
744,49,-0.030665511591242877,0.011183913737913468,0.0,-1.502610067970901,0.54801177315776,0.0,1760658102.1623242
745,49,-0.030498208519521168,0.11742509985032575,-0.14285714285714285,-1.4944122174565373,5.753829892665961,-7.0,1760658190.675099
746,43,-0.025547318795248356,0.12887032856107944,0.0,-1.0985347081956793,5.541424128126416,0.0,1760658191.5586607
747,48,-0.02356877169228824,0.01319114449095162,0.0,-1.1313010412298354,0.6331749355656777,0.0,1760658192.4535074
748,11,-0.03254810665184927,0.47184047151906083,0.0,-0.35802917317034194,5.190245186709669,0.0,1760658192.741723
749,30,-0.045644057689000664,0.18321126521609302,-0.03333333333333333,-1.3693217306700198,5.49633795648279,-1.0,1760658194.1561735
750,58,-0.0318251515736628,0.012384123931611375,0.0,-1.8458587912724425,0.7182791880334598,0.0,1760658195.5440645
751,73,-0.03030509411726707,0.0792632608769084,0.0,-2.212271870560496,5.786218044014313,0.0,1760658196.6936095
752,40,-0.02901783298413656,0.1367530180697744,0.0,-1.1607133193654624,5.470120722790977,0.0,1760658197.2767987
753,32,-0.02584946356384886,0.17124400014389948,0.0,-0.8271828340431635,5.4798080046047835,0.0,1760658286.0046332
754,29,-0.038471209814195995,0.18604769201568266,-0.06896551724137931,-1.1156650846116838,5.395383068454797,-2.0,1760658286.497477
755,5,-0.09669356058461405,1.0192078612113176,0.0,-0.48346780292307023,5.096039306056588,0.0,1760658286.926019
756,25,-0.0541694429598928,0.02051728505635699,0.0,-1.35423607399732,0.5129321264089248,0.0,1760658288.0899448
757,55,-0.02802864373669993,0.10398593887498214,0.0,-1.541575405518496,5.7192266381240175,0.0,1760658289.0036802
758,73,-0.02020400023176629,0.07997499427451603,0.0,-1.4748920169189392,5.83817458203967,0.0,1760658290.059294
759,42,-0.03064298782483188,0.1317379248179375,0.0,-1.287005488642939,5.532992842353375,0.0,1760658290.676961
760,50,-0.03200911785844657,0.11324147136950392,0.0,-1.6004558929223283,5.662073568475196,0.0,1760658291.4614432
761,5,-0.027620751590196148,0.022649606835046684,0.0,-0.13810375795098073,0.11324803417523342,0.0,1760658291.6794615
762,7,-0.036975654442592674,0.018790337568437013,0.0,-0.25882958109814874,0.1315323629790591,0.0,1760658380.0763564
763,28,-0.035905620751494095,0.018156190809915755,-0.07142857142857142,-1.0053573810418346,0.5083733426776411,-2.0,1760658381.0028195
764,34,-0.024770431600523363,0.15955654203977618,0.0,-0.8421946744177944,5.42492242935239,0.0,1760658381.82064
765,62,-0.026986901519077646,0.09360391414528346,0.0,-1.673187894182814,5.803442677007575,0.0,1760658383.2188137
766,31,-0.02491026116806198,0.1765345370399519,-0.03225806451612903,-0.7722180962099214,5.472570648238508,-1.0,1760658383.737361
767,7,-0.05676999414831924,0.7317530101582859,0.0,-0.3973899590382347,5.122271071108001,0.0,1760658384.048396
768,4,-0.07915241047007568,1.266797789602929,0.0,-0.3166096418803027,5.067191158411716,0.0,1760658384.9976013
769,56,-0.027949777422175883,0.10343574097766314,0.0,-1.5651875356418494,5.792401494749136,0.0,1760658473.5284588
770,16,-0.02819924925043103,0.3253789503719327,0.0,-0.45118798800689647,5.206063205950923,0.0,1760658473.8181129
771,35,-0.03389284941592183,0.1588211173349552,-0.02857142857142857,-1.186249729557264,5.558739106723432,-1.0,1760658474.7537618
772,15,-0.044232064150105214,0.34921292309062163,0.0,-0.6634809622515783,5.238193846359325,0.0,1760658475.4329093
773,67,-0.018704630146479603,0.012227516132365732,0.0,-1.2532102198141333,0.819243580868504,0.0,1760658476.8638823
774,40,-0.026538445958230412,0.13891053135961998,-0.025,-1.0615378383292164,5.556421254384799,-1.0,1760658477.6987216
775,21,-0.04993818108527181,0.01758938939116823,0.0,-1.048701802790708,0.36937717721453284,0.0,1760658478.224928
776,20,-0.04852825020206195,0.019856970271740132,-0.1,-0.970565004041239,0.39713940543480264,-2.0,1760658479.0511942
777,53,-0.02675888321136354,0.10688594849938184,0.0,-1.4182208102022675,5.664955270467237,0.0,1760658568.6361465
778,54,-0.02770563077926431,0.10530811034152542,0.0,-1.4961040620802728,5.686637958442373,0.0,1760658569.4410875
779,25,-0.04087394218129711,0.2173843862043903,0.0,-1.0218485545324278,5.434609655109758,0.0,1760658569.836423
780,22,-0.043973988249328466,0.01983530595752411,-0.09090909090909091,-0.9674277414852263,0.4363767310655304,-2.0,1760658570.9399893
781,55,-0.037013140494594865,0.10499248573792601,0.0,-2.0357227272027174,5.77458671558593,0.0,1760658572.2974646
782,54,-0.02804069041717967,0.10558702471862892,0.0,-1.5141972825277021,5.701699334805962,0.0,1760658573.187305
783,53,-0.02708868944550289,0.10713885309744274,0.0,-1.4357005406116532,5.678359214164465,0.0,1760658665.8825984
784,40,-0.028567883393523764,0.13636524370834802,0.0,-1.1427153357409505,5.454609748333921,0.0,1760658666.597347
785,45,-0.029148042234150958,0.12467672756588985,0.0,-1.311661900536793,5.6104527404650435,0.0,1760658667.3805487
786,30,-0.02944696140793692,0.18086471726980066,0.0,-0.8834088422381077,5.42594151809402,0.0,1760658668.1142204
787,4,-0.14588916586204187,0.010820388324105134,0.0,-0.5835566634481675,0.043281553296420534,0.0,1760658668.7398615
788,27,-0.06809236166275022,0.016419478393368485,-0.037037037037037035,-1.838493764894256,0.44332591662094906,-1.0,1760658669.962391
789,62,-0.02956524719842187,0.0926242395287082,0.0,-1.8330453263021558,5.742702850779908,0.0,1760658671.10666
790,34,-0.041080140575628414,0.16090372970126385,-0.11764705882352941,-1.396724779571366,5.47072680984297,-4.0,1760658671.6220124
791,49,-0.030038290929733646,0.012273802758286939,-0.08163265306122448,-1.4718762555569487,0.60141633515606,-4.0,1760658761.0812237
792,48,-0.023641735644230995,0.11729709773910439,0.0,-1.1348033109230877,5.630260691477011,0.0,1760658761.8477485
793,20,-0.04934279253502853,0.021091009170980127,0.0,-0.9868558507005707,0.42182018341960253,0.0,1760658762.26768
794,16,-0.017585061327035027,0.3249671471822354,0.0,-0.2813609812325604,5.1994743549157665,0.0,1760658762.9245803
795,23,-0.04057987180463871,0.019954252018623962,0.0,-0.9333370515066903,0.4589477964283511,0.0,1760658763.9978004
796,50,-0.032055229879089514,0.1118789329143945,-0.04,-1.6027614939544756,5.5939466457197256,-2.0,1760658765.255121
797,71,-0.021929579689152524,0.08223544349890871,0.0,-1.5570001579298292,5.838716488422518,0.0,1760658766.4250026
798,30,-0.030058732071797392,0.17943739886776705,0.0,-0.9017619621539218,5.383121966033012,0.0,1760658767.022079
799,24,-0.0347929204689368,0.22805897841511727,0.0,-0.8350300912544831,5.473415481962815,0.0,1760658855.8492332
800,42,-0.028558461979155698,0.13267276632652003,-0.023809523809523808,-1.1994554031245392,5.572256185713841,-1.0,1760658856.7073333
801,32,-0.022775570259260733,0.1678142640190756,0.0,-0.7288182482963435,5.370056448610419,0.0,1760658857.2755246
802,39,-0.034159686329020875,0.14311638645360344,-0.02564102564102564,-1.332227766831814,5.581539071690535,-1.0,1760658858.491305
803,38,-0.029797255435420385,0.14862154795325547,-0.13157894736842105,-1.1322957065459747,5.647618822223708,-5.0,1760658859.1416025
804,73,-0.01696569039767188,0.07824601930569348,-0.0410958904109589,-1.2384953990300474,5.711959409315624,-3.0,1760658860.4922209
805,40,-0.040549267624162416,0.13908278193908288,-0.025,-1.6219707049664966,5.563311277563315,-1.0,1760658861.1134028
806,14,-0.05517531205030938,0.37454318828010186,0.0,-0.7724543687043313,5.243604635921426,0.0,1760658861.3785052
807,45,-0.02272368742968351,0.12257491627442921,0.0,-1.022565934335758,5.515871232349315,0.0,1760658951.9256287
808,14,-0.06900503866956535,0.014932156568965233,0.0,-0.966070541373915,0.20905019196551325,0.0,1760658952.1650186
809,55,-0.02762427920939359,0.10371078943101725,0.0,-1.5193353565166474,5.704093418705948,0.0,1760658953.793965
810,61,-0.02833822884701263,0.09571150192831339,-0.04918032786885246,-1.7286319596677704,5.838401617627117,-3.0,1760658954.8313148
811,10,-0.021587769761461432,0.017861218951037493,0.0,-0.2158776976146143,0.17861218951037494,0.0,1760658955.0684655
812,41,-0.024964535554496608,0.13484428457437697,0.0,-1.0235459577343609,5.528615667549456,0.0,1760658956.5112073
813,24,-0.038255757458142636,0.22582806724291107,0.0,-0.9181381789954233,5.419873613829866,0.0,1760658957.192134
814,22,-0.0330281550345861,0.244274591654068,0.0,-0.7266194107608942,5.374041016389496,0.0,1760658958.176626
815,33,-0.021300670036254205,0.16533305528586623,0.0,-0.7029221111963888,5.455990824433585,0.0,1760659047.1040554
816,30,-0.0320924561075791,0.1793967955762743,0.0,-0.962773683227373,5.381903867288229,0.0,1760659047.6832418
817,44,-0.027550443205409284,0.12613892346857988,0.0,-1.2122195010380086,5.550112632617515,0.0,1760659048.5536878
818,34,-0.03175286351805086,0.15988503063531992,0.0,-1.0795973596137292,5.436091041600878,0.0,1760659049.2494993
819,23,-0.020398643737989348,0.23133698454345442,0.0,-0.469168805973755,5.3207506444994515,0.0,1760659050.041056
820,29,-0.03547545839522,0.18974781983895866,0.0,-1.02878829346138,5.502686775329801,0.0,1760659051.0157087
821,25,-0.036805780066828345,0.21404757579096814,0.0,-0.9201445016707086,5.351189394774203,0.0,1760659051.9354744
822,50,-0.014400225644540823,0.1121056038130275,-0.12,-0.7200112822270411,5.605280190651375,-6.0,1760659143.1047707
823,37,-0.03268395763482239,0.15083249988443176,-0.02702702702702703,-1.2093064324884284,5.580802495723975,-1.0,1760659143.8212976
824,37,-0.025234098092017845,0.14792406599169594,0.0,-0.9336616294046602,5.47319044169275,0.0,1760659144.4682467
825,24,-0.02926437932029458,0.22371686247319691,0.0,-0.7023451036870699,5.369204699356726,0.0,1760659145.1117773
826,46,-0.028873840524972758,0.12114834181796885,0.0,-1.3281966641487468,5.572823723626567,0.0,1760659146.2562737
827,18,-0.050275234661462595,0.01937546527630392,0.0,-0.9049542239063267,0.3487583749734705,0.0,1760659146.6139333
828,15,-0.04561595555142272,0.3497385901672614,0.0,-0.6842393332713408,5.246078852508921,0.0,1760659147.4243228
829,44,-0.028025169871574416,0.12959179268973894,0.0,-1.2331074743492743,5.702038878348513,0.0,1760659148.341113
830,23,-0.042331210988967444,0.22963452385987074,0.0,-0.9736178527462512,5.281594048777027,0.0,1760659148.7283955
831,66,-0.02212785355377542,0.08611485023236734,-0.045454545454545456,-1.4604383345491778,5.683580115336245,-3.0,1760659238.5564723
832,37,-0.031640009694943606,0.14938136115233328,0.0,-1.1706803587129135,5.527110362636331,0.0,1760659239.216599
833,59,-0.02635030947119067,0.09812933195953046,0.0,-1.5546682588002494,5.789630585612297,0.0,1760659240.3232732
834,52,-0.03145420558044088,0.10871124086026013,0.0,-1.635618690182926,5.652984524733527,0.0,1760659241.156738
835,3,-0.13605926820881778,0.014844870854391816,0.0,-0.40817780462645337,0.044534612563175445,0.0,1760659241.2450118
836,33,-0.027370651434536,0.16788554313369733,0.0,-0.903231497339688,5.540222923412012,0.0,1760659242.563553
837,16,-0.05705187017405895,0.3300722229987277,0.0,-0.9128299227849432,5.281155567979643,0.0,1760659242.8903666
838,11,-0.04444654271004637,0.46954900041680414,0.0,-0.48891196981051005,5.1650390045848456,0.0,1760659243.6237788
839,44,-0.02944259723966447,0.12636877112686573,-0.09090909090909091,-1.2954742785452367,5.560225929582092,-4.0,1760659333.822317
840,38,-0.02710369609857694,0.14574744205007484,0.0,-1.0299404517459236,5.538402797902844,0.0,1760659334.6598778
841,53,-0.03081226517441759,0.10880469165075594,0.0,-1.6330500542441322,5.766648657490065,0.0,1760659335.618693
842,37,-0.030880590016390826,0.14890703597371505,0.0,-1.1425818306064606,5.509560331027457,0.0,1760659336.3696065
843,50,-0.02323919543577741,0.11140949137536829,0.0,-1.1619597717888706,5.5704745687684145,0.0,1760659337.2486575
844,43,-0.03386440738808335,0.13499549008238285,0.0,-1.456169517687584,5.804806073542463,0.0,1760659337.9943116
845,19,-0.052551559033160306,0.278958891988904,-0.10526315789473684,-0.9984796216300458,5.300218947789176,-2.0,1760659338.4611843
846,66,-0.027376633914252137,0.0124743356754759,-0.045454545454545456,-1.806857838340641,0.8233061545814094,-3.0,1760659428.690729
847,18,-0.04616436962593537,0.018237701920416884,-0.1111111111111111,-0.8309586532668367,0.3282786345675039,-2.0,1760659429.0111105
848,49,-0.03630609447553377,0.01473652634837427,0.0,-1.7789986293011548,0.7220897910703392,0.0,1760659430.3267045
849,43,-0.04092454633474651,0.013537627308080828,-0.046511627906976744,-1.7597554923941,0.5821179742474756,-2.0,1760659431.0861702
850,42,-0.02469977912085432,0.13292337476385135,0.0,-1.0373907230758814,5.5827817400817565,0.0,1760659431.8941333
851,41,-0.03594513153444902,0.138170970803832,-0.024390243902439025,-1.4737503929124098,5.665009802957112,-1.0,1760659432.5847528
852,51,-0.032396395886581275,0.11447187057468727,-0.0392156862745098,-1.652216190215645,5.838065399309051,-2.0,1760659433.4256687
853,31,-0.03543651142260283,0.17637589163839498,0.0,-1.0985318541006879,5.467652640790244,0.0,1760659434.001886
854,19,-0.05977816123981457,0.014954696912473066,0.0,-1.1357850635564768,0.28413924133698826,0.0,1760659524.7428143
855,60,-0.022311264833176768,0.09651959352606511,0.0,-1.3386758899906062,5.791175611563906,0.0,1760659526.1941826
856,7,-0.044576048610605164,0.7340025579935135,-0.14285714285714285,-0.31203234027423615,5.1380179059545945,-1.0,1760659526.3258617
857,12,-0.05995041883321214,0.017162735349452105,0.0,-0.7194050259985456,0.20595282419342525,0.0,1760659527.2511814
858,24,-0.04202344639887745,0.22567240165194205,0.0,-1.0085627135730588,5.416137639646609,0.0,1760659528.4309423
859,35,-0.03661126953766846,0.019327365699243444,0.0,-1.281394433818396,0.6764577994735206,0.0,1760659529.465048
860,28,-0.025876955313125716,0.19096145084228858,0.0,-0.72455474876752,5.34692062358408,0.0,1760659529.9587197
861,38,-0.028851592303218626,0.1491661444875737,0.0,-1.0963605075223077,5.668313490527801,0.0,1760659531.167584
862,35,-0.040621927680768534,0.15688409373599269,0.0,-1.4217674688268986,5.490943280759744,0.0,1760659621.1149254
863,62,-0.024836402618566206,0.013181497726242063,-0.04838709677419355,-1.5398569623511047,0.817252859027008,-3.0,1760659622.3183713
864,27,-0.04258466947325839,0.019855052773690148,0.0,-1.1497860757779765,0.536086424889634,0.0,1760659622.8862894
865,67,-0.021866656055961522,0.08679329634680945,-0.04477611940298507,-1.4650659557494219,5.815150855236233,-3.0,1760659624.0323713
866,47,-0.029122184299003723,0.12070198851120204,-0.0425531914893617,-1.368742662053175,5.672993460026496,-2.0,1760659624.755424
867,12,-0.02829661815230253,0.4356084398781837,0.0,-0.3395594178276304,5.227301278538205,0.0,1760659624.9920287
868,15,-0.06091906424057851,0.014752684676963158,-0.06666666666666667,-0.9137859636086777,0.22129027015444735,-1.0,1760659625.8997304
869,11,-0.07188292442357053,0.020449681248205172,-0.2727272727272727,-0.7907121686592757,0.22494649373025688,-3.0,1760659626.4437888
870,25,-0.04183233384422124,0.2171227308898337,0.0,-1.045808346105531,5.428068272245842,0.0,1760659716.5409656
871,16,-0.04926244973980812,0.3298394386433003,0.0,-0.7881991958369299,5.277431018292805,0.0,1760659717.3489206
872,20,-0.04625239837584784,0.018010288072850916,0.0,-0.9250479675169567,0.3602057614570183,0.0,1760659718.428096
873,34,-0.02297890328869242,0.16090539399139492,0.0,-0.7812827118155422,5.470783395707428,0.0,1760659719.5084617
874,3,-0.03489108037860709,0.02434054693997857,0.0,-0.10467324113582126,0.0730216408199357,0.0,1760659719.7215197
875,6,-0.1033233478946793,0.015793014782435524,0.0,-0.6199400873680758,0.09475808869461314,0.0,1760659720.632163
876,23,-0.04821798137146858,0.23780815091329394,0.0,-1.1090135715437772,5.46958747100576,0.0,1760659721.7135446
877,35,-0.02787442886269982,0.15601760320339156,0.0,-0.9756050101944937,5.4606161121187045,0.0,1760659812.7372603
878,24,-0.04050744105424666,0.2285527842322551,-0.08333333333333333,-0.9721785853019198,5.485266821574123,-2.0,1760659813.3325665
879,22,-0.04900225248206289,0.01921415636489102,0.0,-1.0780495546053837,0.42271144002760247,0.0,1760659814.015511
880,40,-0.039187918752691245,0.016152530435679137,0.0,-1.5675167501076497,0.6461012174271654,0.0,1760659814.9275093
881,43,-0.030089962580884533,0.13377187315538472,0.0,-1.2938683909780349,5.752190545681543,0.0,1760659815.801392
882,12,-0.05818697805492288,0.021471166433935457,0.0,-0.6982437366590746,0.2576539972072255,0.0,1760659816.1962545
883,44,-0.024191679413399406,0.1272225958662773,0.0,-1.064433894189574,5.597794218116201,0.0,1760659817.6599913
884,34,-0.03170349808065792,0.16465651021077524,0.0,-1.0779189347423694,5.598321347166358,0.0,1760659818.3785033
885,21,-0.04232494667407541,0.2541660504567122,0.0,-0.8888238801555836,5.3374870595909565,0.0,1760659818.8815174
886,21,-0.03482842882019524,0.25138479086494153,0.0,-0.7313970052241,5.279080608163772,0.0,1760659910.3231366
887,54,-0.024456566332546607,0.10482031467841811,0.0,-1.3206545819575168,5.660296992634578,0.0,1760659911.8917775
888,34,-0.02595833875280727,0.16038482611704222,0.0,-0.8825835175954472,5.453084087979436,0.0,1760659912.48147
889,17,-0.03219999948357016,0.3073597107542418,0.0,-0.5473999912206928,5.225115082822111,0.0,1760659912.8834786
890,32,-0.039783171820326924,0.019889586779003533,0.0,-1.2730614982504616,0.636466776928113,0.0,1760659913.598578
891,39,-0.02489556548220594,0.14044301800664796,0.0,-0.9709270538060316,5.47727770225927,0.0,1760659914.5989308
892,14,-0.06147449458545532,0.37084465542026485,0.0,-0.8606429241963744,5.191825175883708,0.0,1760659915.1355314
893,12,-0.15172291016282263,0.421479267595464,0.0,-1.8206749219538716,5.057751211145568,0.0,1760659915.954693
894,51,-0.019119821097351265,0.11197587742212581,0.0,-0.9751108759649145,5.710769748528416,0.0,1760660005.4872675
895,32,-0.03578736350346349,0.16982363353362068,0.0,-1.1451956321108316,5.434356273075862,0.0,1760660006.1287837
896,51,-0.025194652676860135,0.11054422071530497,-0.0196078431372549,-1.2849272865198669,5.6377552564805535,-1.0,1760660007.243296
897,24,-0.038474833056974495,0.22315106504716373,-0.041666666666666664,-0.9233959933673879,5.355625561131929,-1.0,1760660007.6356506
898,61,-0.021387509895013306,0.0939109518790631,0.0,-1.3046381035958117,5.728568064622849,0.0,1760660008.7846687
899,62,-0.031986811990354774,0.09522609033868816,-0.03225806451612903,-1.9831823434019962,5.904017600998666,-2.0,1760660009.7306392
900,6,-0.07682196205526981,0.8507365134532444,0.0,-0.46093177233161886,5.104419080719467,0.0,1760660009.8460953
901,11,-0.05851284311754808,0.019585254030852962,0.0,-0.6436412742930289,0.2154377943393826,0.0,1760660010.709384
902,63,-0.032000378544086404,0.0941462113486058,0.0,-2.0160238482774435,5.931211314962166,0.0,1760660100.8279412
903,14,-0.06962005576851014,0.018541026638458313,0.0,-0.974680780759142,0.2595743729384164,0.0,1760660101.064831
904,16,-0.051888971993716795,0.33288799834181226,0.0,-0.8302235518994687,5.326207973468996,0.0,1760660102.246972
905,26,-0.02650159461664699,0.2118011257204177,0.0,-0.6890414600328217,5.50682926873086,0.0,1760660103.1637378
906,13,-0.04594913315342911,0.39905353495970036,0.0,-0.5973387309945785,5.187695954476105,0.0,1760660104.0344138
907,24,-0.04794869475410416,0.017603143658729947,0.0,-1.1507686740985,0.42247544780951873,0.0,1760660104.962123
908,53,-0.03334983007449389,0.10587509566630365,0.0,-1.767540993948176,5.611380070314094,0.0,1760660105.8614397
909,55,-0.021594816719801832,0.10254744515538004,0.0,-1.1877149195891008,5.640109483545903,0.0,1760660193.8409812
910,15,-0.0483729286089657,0.34797594611798666,-0.13333333333333333,-0.7255939291344855,5.2196391917698,-2.0,1760660194.0860677
911,18,-0.04253777529016298,0.02066977595565149,-0.05555555555555555,-0.7656799552229336,0.3720559672017268,-1.0,1760660195.0177617
912,13,-0.043618246131048956,0.40020734354683724,0.0,-0.5670371997036364,5.202695466108884,0.0,1760660195.9538012
913,6,-0.042212695022606245,0.8510937635139455,0.0,-0.25327617013563747,5.106562581083673,0.0,1760660196.6125069
914,53,-0.033551714943663664,0.10711155353075315,0.0,-1.7782408920141743,5.676912337129917,0.0,1760660198.1504705
915,36,-0.0381292060993373,0.015012505631727418,-0.05555555555555555,-1.3726514195761428,0.540450202742187,-2.0,1760660198.7695863
916,32,-0.02739633047069363,0.16866343978289478,0.0,-0.8766825750621962,5.397230073052633,0.0,1760660199.3173244
917,27,-0.04504321479094747,0.018160804801519128,0.0,-1.2161667993555818,0.49034172964101647,0.0,1760660289.3677397
918,17,-0.029435877395318145,0.3131310060517142,0.0,-0.5004099157204085,5.323227102879141,0.0,1760660290.133129
919,26,-0.046657555435327604,0.20877045975612388,0.0,-1.2130964413185177,5.428031953659221,0.0,1760660291.3333776
920,45,-0.03004538686421414,0.12411543786621106,0.0,-1.3520424088896363,5.585194703979497,0.0,1760660292.217081
921,36,-0.031081613325315907,0.15483015179651446,0.0,-1.1189380797113726,5.573885464674521,0.0,1760660292.7888718
922,8,-0.058352764900900925,0.020101607249012277,0.0,-0.4668221192072074,0.1608128579920982,0.0,1760660293.0864768
923,10,-0.061441581462278815,0.020214681344607244,0.0,-0.6144158146227882,0.20214681344607244,0.0,1760660293.922118
924,45,-0.02553178683606876,0.1273844841147158,0.0,-1.1489304076230942,5.732301785162211,0.0,1760660385.9066606
925,7,-0.07997985493599817,0.018801054533482107,0.0,-0.5598589845519872,0.13160738173437475,0.0,1760660386.2812917
926,35,-0.0466852931825864,0.018006874459598348,0.0,-1.633985261390524,0.6302406060859422,0.0,1760660387.6341865
927,6,-0.0787090064546719,0.8511318326708435,0.0,-0.4722540387280314,5.106790996025061,0.0,1760660388.1000006
928,27,-0.04958235762675778,0.2038837960681207,-0.14814814814814814,-1.33872365592246,5.504862493839259,-4.0,1760660389.3559563
929,37,-0.04529035569932984,0.019660881055164513,-0.02702702702702703,-1.6757431608752043,0.7274525990410871,-1.0,1760660390.2731328
930,36,-0.02794125537713556,0.15269164155460296,0.0,-1.0058851935768802,5.4968990959657065,0.0,1760660391.0270011
931,25,-0.04146294519446529,0.21330315319469936,0.0,-1.0365736298616324,5.332578829867484,0.0,1760660391.512712
932,32,-0.02152044860432406,0.013955368524704526,-0.03125,-0.6886543553383699,0.4465717927905448,-1.0,1760660482.0677574
933,64,-0.025163231214126613,0.09146978533728148,0.0,-1.6104467977041033,5.854066261586015,0.0,1760660483.3832765
