episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,23,-0.03210996122056798,0.23047171723865706,0.0,-0.7385291080730635,5.300849496489112,0.0,1760657628.9013898
703,33,-0.022937874223528942,0.16618471571443907,-0.09090909090909091,-0.756949849376455,5.4840956185764895,-3.0,1760657629.7430034
704,49,-0.0310289462184624,0.11748737719747245,-0.02040816326530612,-1.5204183647046576,5.75688148267615,-1.0,1760657630.940349
705,30,-0.030278632277245292,0.1791159048473453,0.0,-0.9083589683173587,5.373477145420359,0.0,1760657631.6738715
706,40,-0.03583733447315163,0.14130809783911777,-0.025,-1.433493378926065,5.652323913564711,-1.0,1760657632.6541114
707,21,-0.030529551460716644,0.25392760051530755,0.0,-0.6411205806750495,5.3324796108214585,0.0,1760657721.6224558
708,19,-0.024622745667985085,0.2800494828664884,-0.05263157894736842,-0.46783216769171665,5.32094017446328,-1.0,1760657722.325805
709,27,-0.04940458116104333,0.20374921697740073,-0.037037037037037035,-1.3339236913481698,5.50122885838982,-1.0,1760657723.098244
710,18,-0.04303200236977181,0.29474897765370406,0.0,-0.7745760426558925,5.305481597766673,0.0,1760657723.937987
711,46,-0.0380882762211385,0.124943576481702,-0.043478260869565216,-1.752060706172371,5.747404518158292,-2.0,1760657725.3369312
712,24,-0.029470274030990368,0.22195696293395772,0.0,-0.7072865767437688,5.326967110414985,0.0,1760657725.7357876
713,22,-0.03373895888887948,0.021158179020075787,-0.13636363636363635,-0.7422570955553487,0.46547993844166735,-3.0,1760657726.7200778
714,36,-0.03476588379115884,0.15296483618870643,0.0,-1.2515718164817182,5.506734102793431,0.0,1760657814.3846545
715,42,-0.033004023735721054,0.13376699341506182,0.0,-1.3861689969002842,5.618213723432596,0.0,1760657815.0720644
716,37,-0.03119496716089424,0.15093349256915944,0.0,-1.154213784953087,5.5845392250589,0.0,1760657815.7835414
717,4,-0.06484995821861758,0.022319070219475375,0.0,-0.2593998328744703,0.0892762808779015,0.0,1760657815.8918953
718,54,-0.028239541924638543,0.012505437680398133,0.0,-1.5249352639304814,0.6752936347414992,0.0,1760657817.5261579
719,22,-0.028191012793211914,0.24067114415255011,0.0,-0.6202022814506621,5.294765171356103,0.0,1760657817.9532938
720,43,-0.0362137968880506,0.13112328902420015,-0.046511627906976744,-1.5571932661861756,5.638301428040606,-2.0,1760657819.2803938
721,21,-0.03940987931760878,0.25306151608502425,0.0,-0.8276074656697844,5.314291837785509,0.0,1760657819.940347
722,27,-0.035438346034654185,0.20465311156709892,0.0,-0.9568353429356631,5.525634012311671,0.0,1760657910.0596113
723,13,-0.050138347429496896,0.4015169600449487,0.0,-0.6517985165834597,5.219720480584333,0.0,1760657910.463034
724,38,-0.035950591554456686,0.14759947249893773,-0.02631578947368421,-1.366122479069354,5.608779954959634,-1.0,1760657911.529796
725,8,-0.049206813495853104,0.6418051188715125,0.0,-0.39365450796682483,5.1344409509721,0.0,1760657911.7596962
726,29,-0.037495121965929426,0.1863663160812461,0.0,-1.0873585370119534,5.404623166356137,0.0,1760657912.9558902
727,34,-0.030759535117827273,0.16554121872837552,-0.058823529411764705,-1.0458241940061273,5.628401436764768,-2.0,1760657913.6542394
728,25,-0.04401666219747921,0.012654055504299216,0.0,-1.1004165549369802,0.3163513876074804,0.0,1760657914.0844738
729,12,-0.019114409064022807,0.43534272153912096,0.0,-0.22937290876827368,5.224112658469451,0.0,1760657915.0229778
730,14,-0.05071927168619506,0.3786722913468231,0.0,-0.7100698036067309,5.301412078855524,0.0,1760657916.2443929
731,22,-0.10018079151744944,0.012704949091727645,0.0,-2.2039774133838876,0.27950888001800817,0.0,1760658003.2524889
732,18,-0.030453649013178968,0.2945202770206899,0.0,-0.5481656822372214,5.301364986372418,0.0,1760658004.050129
733,22,-0.05034254309533883,0.01717192711461497,0.0,-1.1075359480974543,0.37778239652152934,0.0,1760658004.7465863
734,55,-0.02822056913851715,0.1035867857940844,-0.03636363636363636,-1.5521313026184433,5.697273218674642,-2.0,1760658006.1052592
735,28,-0.028727038046626917,0.19237565294198106,0.0,-0.8043570653055537,5.386518282375469,0.0,1760658006.6223793
736,46,-0.03131522155577512,0.12152586538053488,0.0,-1.4405001915656555,5.590189807504604,0.0,1760658007.6248941
737,5,-0.11892218101083203,0.01376638920791091,0.0,-0.5946109050541601,0.06883194603955455,0.0,1760658007.7547817
738,6,-0.08668668902380329,0.8519334006700819,0.0,-0.5201201341428198,5.111600404020492,0.0,1760658008.3827024
739,65,-0.029496994541449946,0.08959727051350615,0.0,-1.9173046451942466,5.8238225833779,0.0,1760658097.9153628
740,32,-0.03815840333382369,0.169812322502833,0.0,-1.2210689066823581,5.433994320090656,0.0,1760658098.4264646
741,10,-0.07028450036654728,0.5151801081743409,0.0,-0.7028450036654728,5.151801081743409,0.0,1760658098.8698323
742,28,-0.03974498057101011,0.1984564515574248,-0.07142857142857142,-1.1128594559882832,5.556780643607895,-2.0,1760658100.04675
743,24,-0.022400879400081387,0.22236043137104752,0.0,-0.5376211056019533,5.33665035290514,0.0,1760658100.806717
744,56,-0.021512695852663712,0.10177680139308783,0.0,-1.2047109677491679,5.699500878012918,0.0,1760658102.2596953
745,28,-0.034454700200983374,0.19387350675650497,0.0,-0.9647316056275345,5.428458189182139,0.0,1760658102.7279892
746,3,-0.17848954428021235,0.00884603191110067,0.0,-0.5354686328406371,0.026538095733302007,0.0,1760658190.8999503
747,50,-0.028594863807694826,0.11391089333429552,0.0,-1.4297431903847413,5.695544666714776,0.0,1760658192.4783072
748,27,-0.026644911891579266,0.20512747861037303,0.0,-0.7194126210726401,5.538441922480072,0.0,1760658193.0001483
749,35,-0.022534432419146006,0.1570520155883492,-0.08571428571428572,-0.7887051346701102,5.496820545592222,-3.0,1760658194.2428386
750,35,-0.02761802709621359,0.16149072563091116,-0.02857142857142857,-0.9666309483674757,5.652175397081891,-1.0,1760658195.163269
751,19,-0.04935394124514072,0.020541283036669935,0.0,-0.9377248836576737,0.39028437769672875,0.0,1760658195.9530473
752,12,-0.028152523962739495,0.014937833280391445,0.0,-0.3378302875528739,0.17925399936469735,0.0,1760658196.9087877
753,30,-0.02293043801164531,0.012089449048472032,0.0,-0.6879131403493594,0.36268347145416097,0.0,1760658285.9793332
754,32,-0.03887462879689115,0.17593778137955718,-0.0625,-1.2439881215005169,5.63000900414583,-2.0,1760658286.5403411
755,10,-0.03506676154235665,0.515790758843981,0.0,-0.3506676154235665,5.15790758843981,0.0,1760658287.0050151
756,23,-0.045708547801834795,0.23556676313443284,0.0,-1.0512965994422003,5.418035552091955,0.0,1760658288.0632906
757,18,-0.038264910266954985,0.02198177958187756,0.0,-0.6887683848051898,0.39567203247379606,0.0,1760658288.4673028
758,19,-0.041138990085691704,0.2843258016951654,0.0,-0.7816408116281424,5.4021902322081425,0.0,1760658289.3248546
759,31,-0.028858749903775033,0.1789153067477161,0.0,-0.8946212470170261,5.546374509179199,0.0,1760658290.5314817
760,9,-0.07040520574981,0.016297373840698917,-0.1111111111111111,-0.63364685174829,0.14667636456629027,-1.0,1760658290.8320642
761,27,-0.03774747431478858,0.019098115572989276,-0.037037037037037035,-1.0191818064992917,0.5156491204707104,-1.0,1760658379.1274915
762,14,-0.024504296651518494,0.37215462318674125,0.0,-0.3430601531212589,5.210164724614377,0.0,1760658380.1765406
763,32,-0.03529551525492311,0.17386153892623152,0.0,-1.1294564881575395,5.563569245639409,0.0,1760658381.0568717
764,67,-0.024364226387636672,0.08773305481716817,-0.04477611940298507,-1.632403167971657,5.878114672750267,-3.0,1760658382.2755928
765,15,-0.050358813953383055,0.02037742512537242,0.0,-0.7553822093007458,0.30566137688058626,0.0,1760658382.5370467
766,34,-0.023285881271615044,0.16312960689536762,-0.029411764705882353,-0.7917199632349116,5.5464066344425,-1.0,1760658383.7811446
767,1,-0.0819476515751885,0.02965248436126061,0.0,-0.0819476515751885,0.02965248436126061,0.0,1760658383.9512632
768,3,-0.1308230884419428,0.0172445050039874,0.0,-0.3924692653258284,0.0517335150119622,0.0,1760658384.9820318
769,15,-0.056023790085280016,0.35210539570041743,0.0,-0.8403568512792002,5.281580935506262,0.0,1760658472.892874
770,42,-0.04326262315076882,0.13305408014541997,0.0,-1.8170301723322906,5.588271366107639,0.0,1760658474.1722834
771,10,-0.057232388856755655,0.515899661960184,0.0,-0.5723238885675566,5.15899661960184,0.0,1760658474.364524
772,3,-0.03731146450277087,1.685110043339998,0.0,-0.11193439350831261,5.0553301300199935,0.0,1760658475.2327535
773,40,-0.03239127007431418,0.01791649563126701,-0.025,-1.295650802972567,0.7166598252506803,-1.0,1760658476.5177088
774,14,-0.056042886832610446,0.015821794999400486,0.0,-0.7846004156565463,0.22150512999160682,0.0,1760658477.2717416
775,33,-0.02745073645617171,0.01423753807530889,0.0,-0.9058743030536665,0.46983875648519335,0.0,1760658478.386951
776,58,-0.024905382828639255,0.10019783299020274,0.0,-1.4445122040610767,5.811474313431759,0.0,1760658567.8156676
777,20,-0.040174427725018155,0.2679231382538441,0.0,-0.8034885545003632,5.358462765076882,0.0,1760658568.1914353
778,40,-0.020928854426116594,0.13765668478239632,0.0,-0.8371541770446638,5.506267391295853,0.0,1760658569.2438958
779,55,-0.03076488379988277,0.10595076569071234,-0.01818181818181818,-1.6920686089935524,5.827292112989179,-1.0,1760658570.3034706
780,28,-0.04074667369318589,0.19817746604233774,0.0,-1.1409068634092048,5.548969049185457,0.0,1760658571.0182006
781,35,-0.03550451163542274,0.16138656628409587,0.0,-1.2426579072397959,5.648529819943355,0.0,1760658571.981937
782,22,-0.03715970381490016,0.014769163702648358,0.0,-0.8175134839278034,0.3249216014582639,0.0,1760658572.7816494
783,32,-0.03551004777137891,0.019796461449126022,0.0,-1.136321528684125,0.6334867663720327,0.0,1760658573.7852726
784,35,-0.03703504038243072,0.1573241584462868,0.0,-1.2962264133850752,5.5063455456200385,0.0,1760658666.5290768
785,5,-0.07176286209410834,0.019630333913110323,0.0,-0.3588143104705417,0.09815166956555162,0.0,1760658666.7669127
786,46,-0.029475246120145304,0.12265702126635103,0.0,-1.355861321526684,5.642222978252147,0.0,1760658668.3279097
787,30,-0.03954905924427765,0.17959754504045272,0.0,-1.1864717773283295,5.387926351213582,0.0,1760658669.225454
788,37,-0.038925764152007034,0.020001651095084613,-0.08108108108108109,-1.4402532736242604,0.7400610905181306,-3.0,1760658670.0872316
789,58,-0.028034826021514598,0.09901824104503658,0.0,-1.6260199092478467,5.743057980612122,0.0,1760658671.0516064
790,18,-0.04319894750572321,0.2939118010918868,0.0,-0.7775810551030178,5.290412419653962,0.0,1760658671.404237
791,20,-0.044216600131666006,0.022385209310598373,0.0,-0.8843320026333201,0.44770418621196745,0.0,1760658672.149031
792,33,-0.04153826966404128,0.1651315124191819,0.0,-1.3707628989133622,5.449339909833003,0.0,1760658761.640206
793,44,-0.01828184062934834,0.1279047660132238,0.0,-0.804400987691327,5.627809704581846,0.0,1760658762.608909
794,26,-0.033048353475367276,0.20732198566873966,0.0,-0.8592571903595492,5.390371627387231,0.0,1760658763.0953922
795,32,-0.03765214800563361,0.17339251563974667,-0.0625,-1.2048687361802755,5.548560500471893,-2.0,1760658764.118904
796,52,-0.023648272608116076,0.10889690461031326,-0.038461538461538464,-1.2297101756220359,5.662639039736289,-2.0,1760658765.2856944
797,6,-0.1268452243669944,0.013123469115058498,0.0,-0.7610713462019665,0.07874081469035099,0.0,1760658765.4204955
798,58,-0.022947092371232644,0.09913132594154292,-0.05172413793103448,-1.3309313575314934,5.749616904609489,-3.0,1760658855.3759456
799,7,-0.05152863783495772,0.7331054717943363,0.0,-0.3607004648447041,5.131738302560354,0.0,1760658855.5679233
800,14,-0.059174272348901526,0.021330776659617422,-0.21428571428571427,-0.8284398128846213,0.29863087323464393,-3.0,1760658856.2538366
801,36,-0.021489932393865527,0.15229499707986974,-0.05555555555555555,-0.773637566179159,5.48261989487531,-2.0,1760658857.3342025
802,23,-0.0485724445517436,0.01770425511068227,0.0,-1.1171662246901028,0.40719786754569226,0.0,1760658858.2307172
803,56,-0.032125575743404904,0.10117855913204285,0.0,-1.7990322416306748,5.665999311394399,0.0,1760658859.4016795
804,33,-0.0336360697000031,0.012105795923043842,0.0,-1.1099903001001024,0.3994912654604468,0.0,1760658859.9839325
805,28,-0.03473310369115983,0.19240640718039637,0.0,-0.9725269033524753,5.387379401051098,0.0,1760658860.9387689
806,36,-0.026644397187235602,0.15240300512254631,0.0,-0.9591982987404817,5.486508184411667,0.0,1760658861.7104769
807,35,-0.03830530134315681,0.16044202182307873,0.0,-1.3406855470104884,5.615470763807756,0.0,1760658951.7992764
808,31,-0.031108354850668145,0.17702153539012783,0.0,-0.9643590003707125,5.487667597093963,0.0,1760658952.463781
809,42,-0.03560206155952735,0.13429807578570857,0.0,-1.495286585500149,5.64051918299976,0.0,1760658953.5943651
810,60,-0.027327285086337364,0.09751085369191821,-0.05,-1.6396371051802419,5.8506512215150925,-3.0,1760658954.81631
811,32,-0.03474380705469655,0.16927043382029258,0.0,-1.1118018257502895,5.416653882249363,0.0,1760658955.3967261
812,6,-0.08552068150432057,0.019656143798464167,0.0,-0.5131240890259234,0.11793686279078501,0.0,1760658956.0288775
813,7,-0.050687348464164055,0.02248630670204956,0.0,-0.3548114392491484,0.1574041469143469,0.0,1760658956.9193046
814,29,-0.025498560524998992,0.18639331064189685,0.0,-0.7394582552249708,5.405406008615008,0.0,1760659046.2558706
815,1,-0.08851180084028547,0.028926383339970017,0.0,-0.08851180084028547,0.028926383339970017,0.0,1760659046.5821493
816,38,-0.033221796053703935,0.1463312046216585,0.0,-1.2624282500407495,5.560585775623023,0.0,1760659047.8117118
817,9,-0.04432408141485486,0.5721101211378343,0.0,-0.39891673273369377,5.148991090240509,0.0,1760659048.0623333
818,63,-0.025542326742894216,0.09221468865469465,0.0,-1.6091665848023355,5.809525385245763,0.0,1760659049.6134963
819,17,-0.060180625090657934,0.018411900655395635,0.0,-1.0230706265411849,0.3130023111417258,0.0,1760659049.9531765
820,53,-0.030177515121592505,0.10542771755928354,-0.09433962264150944,-1.5994083014444027,5.587669030642028,-5.0,1760659051.3691933
821,44,-0.0326355922644218,0.12813399718342497,0.0,-1.4359660596345591,5.637895876070698,0.0,1760659052.1892269
822,39,-0.04050801117361093,0.14193286684324163,-0.07692307692307693,-1.579812435770826,5.535381806886424,-3.0,1760659142.9635391
823,31,-0.036043015374511995,0.17813436344877573,0.0,-1.117333476609872,5.522165266912047,0.0,1760659143.7351365
824,29,-0.02745140886333529,0.186630722533134,0.0,-0.7960908570367233,5.412290953460886,0.0,1760659144.353099
825,60,-0.02444859925227447,0.09615496144540736,0.0,-1.466915955136468,5.769297686724442,0.0,1760659145.5963023
826,29,-0.04077882239161449,0.18861395296900701,-0.10344827586206896,-1.1825858493568202,5.469804636101204,-3.0,1760659146.0463324
827,18,-0.040574389242254524,0.015487768454773747,0.0,-0.7303390063605815,0.27877983218592745,0.0,1760659146.6139333
828,21,-0.03497045326839633,0.25083560428658336,0.0,-0.7343795186363229,5.26754769001825,0.0,1760659147.5065193
829,36,-0.02146430342335308,0.15380398380444038,0.0,-0.7727149232407109,5.536943416959854,0.0,1760659148.240426
830,44,-0.028090406617943674,0.12756867119756607,0.0,-1.2359778911895216,5.613021532692907,0.0,1760659237.639222
831,13,-0.04616932734372655,0.4024559822500139,0.0,-0.6002012554684452,5.231927769250181,0.0,1760659237.854309
832,17,-0.03879557391212847,0.3094647581852045,0.0,-0.659524756506184,5.260900889148477,0.0,1760659238.9358027
833,40,-0.03137203139151064,0.14025013338702,-0.025,-1.2548812556604254,5.6100053354808,-1.0,1760659240.077017
834,35,-0.035735503049053444,0.020198746415277795,0.0,-1.2507426067168705,0.7069561245347228,0.0,1760659240.898239
835,43,-0.026171544137626054,0.1291116413681212,0.0,-1.1253763979179203,5.551800578829211,0.0,1760659241.8054683
836,27,-0.03592208902318105,0.2012623546494084,-0.07407407407407407,-0.9698964036258884,5.434083575534027,-2.0,1760659242.4800873
837,4,-0.10158093176568658,0.0185861743642128,0.0,-0.40632372706274633,0.0743446974568512,0.0,1760659242.672228
838,27,-0.037575191592963623,0.016007641819221704,0.0,-1.0145301730100178,0.43220632911898604,0.0,1760659332.4254193
839,40,-0.036724208326199735,0.14146831501311288,-0.075,-1.4689683330479895,5.658732600524515,-3.0,1760659333.7486448
840,36,-0.0380860533847138,0.01512329558450747,0.0,-1.3710979218496966,0.5444386410422689,0.0,1760659334.6268713
841,10,-0.0478040706847967,0.5165920536706313,0.0,-0.478040706847967,5.165920536706313,0.0,1760659334.9583883
842,39,-0.033279023927971656,0.014097850603824439,0.0,-1.2978819331908946,0.5498161735491531,0.0,1760659336.4030368
843,48,-0.023095123763538842,0.11738891640540523,0.0,-1.1085659406498645,5.634667987459451,0.0,1760659337.223053
844,31,-0.04639151816298341,0.020357549717454747,0.0,-1.4381370630524857,0.6310840412410972,0.0,1760659337.825025
845,3,-0.061802600860413844,0.022012148600486142,0.0,-0.18540780258124154,0.06603644580145843,0.0,1760659338.2086775
846,20,-0.04980069709046757,0.015178106947938011,0.0,-0.9960139418093514,0.3035621389587602,0.0,1760659428.0460339
847,27,-0.03984443223019355,0.20041738910961435,0.0,-1.075799670215226,5.411269505959587,0.0,1760659429.1679382
848,35,-0.03321512849546154,0.1579471111157808,0.0,-1.162529497341154,5.5281488890523285,0.0,1760659430.1384802
849,2,-0.118844174110174,0.020964647469463756,0.0,-0.237688348220348,0.04192929493892751,0.0,1760659430.4315648
850,15,-0.03945796793889251,0.3485167071968157,0.0,-0.5918695190833876,5.227750607952236,0.0,1760659431.4289565
851,31,-0.038946540784244685,0.013906962769489264,0.0,-1.2073427643115853,0.4311158458541672,0.0,1760659432.443696
852,29,-0.0318427365841693,0.18803118669103347,0.0,-0.9234393609409097,5.4529044140399705,0.0,1760659433.127282
853,21,-0.04547789262532279,0.01750293883838943,0.0,-0.9550357451317786,0.367561715606178,0.0,1760659433.859437
854,32,-0.035442717789283096,0.1708841412190538,-0.09375,-1.134166969257059,5.468292519009721,-3.0,1760659524.925407
855,28,-0.04408235554815658,0.19282625227034528,-0.17857142857142858,-1.2343059553483842,5.399135063569668,-5.0,1760659525.718023
856,20,-0.04454061966351564,0.2712895149825825,-0.05,-0.8908123932703128,5.42579029965165,-1.0,1760659526.5370166
857,55,-0.024277067884752517,0.10370903349439713,0.0,-1.3352387336613885,5.703996842191842,0.0,1760659527.9641173
858,30,-0.03760075792296121,0.18665014991688128,-0.13333333333333333,-1.1280227376888363,5.599504497506438,-4.0,1760659528.5213146
859,35,-0.03586139274842087,0.15926901956855108,0.0,-1.2551487461947306,5.574415684899288,0.0,1760659529.465048
860,1,-0.051625141096957,0.03135349086471301,0.0,-0.051625141096957,0.03135349086471301,0.0,1760659529.5843072
861,8,-0.06449032136157856,0.020601449626162966,0.0,-0.5159225708926285,0.16481159700930373,0.0,1760659530.6799953
862,34,-0.041393165859318445,0.16128285796794192,0.0,-1.407367639216827,5.483617170910025,0.0,1760659621.0938916
863,52,-0.0352677851927525,0.11135417156285564,-0.057692307692307696,-1.83392483002313,5.790416921268493,-3.0,1760659622.1843548
864,26,-0.0409126600372064,0.018595330046285226,-0.038461538461538464,-1.0637291609673665,0.48347858120341586,-1.0,1760659622.8717754
865,1,-0.2822679323760242,0.005007819161909476,0.0,-0.2822679323760242,0.005007819161909476,0.0,1760659623.0790412
866,16,-0.046507768122687226,0.3289678563205093,-0.0625,-0.7441242899629956,5.263485701128149,-1.0,1760659624.353913
867,10,-0.06661455257455946,0.019285980503169653,0.0,-0.6661455257455946,0.19285980503169653,0.0,1760659624.962661
868,31,-0.029781750280519794,0.17493847049201638,0.0,-0.9232342586961136,5.423092585252508,0.0,1760659626.1230335
869,57,-0.03493719039723034,0.10017826538604081,-0.017543859649122806,-1.9914198526421294,5.710161127004326,-1.0,1760659716.1222067
870,15,-0.056267164847952154,0.3492470145879207,0.0,-0.8440074727192823,5.238705218818811,0.0,1760659716.3915522
871,9,-0.05284504655774723,0.021059297911406524,0.0,-0.4756054190197251,0.1895336812026587,0.0,1760659717.2459373
872,56,-0.017009457188806924,0.10273898284817688,-0.017857142857142856,-0.9525296025731876,5.753383039497906,-1.0,1760659718.9676492
873,16,-0.07192083352251505,0.016289172015027834,0.0,-1.1507333363602408,0.26062675224044535,0.0,1760659719.2423043
874,16,-0.04550385432986949,0.021467415630842465,0.0,-0.7280616692779118,0.34347865009347944,0.0,1760659719.9243724
875,49,-0.031327297444449564,0.11637170390028864,0.0,-1.5350375747780287,5.7022134911141436,0.0,1760659721.3105216
876,31,-0.03472050846478029,0.17455102761820773,-0.03225806451612903,-1.0763357624081888,5.41108185616444,-1.0,1760659721.8155863
877,22,-0.03504923321927906,0.24419799106834453,0.0,-0.7710831308241393,5.37235580350358,0.0,1760659722.3980765
878,25,-0.04078033284855016,0.21690611185641573,-0.08,-1.0195083212137541,5.422652796410393,-2.0,1760659813.3523169
879,44,-0.03777498309266822,0.1287830473272912,-0.022727272727272728,-1.6620992560774015,5.666454082400813,-1.0,1760659814.3015976
880,20,-0.035313374783374527,0.26483627482704386,0.0,-0.7062674956674905,5.296725496540877,0.0,1760659814.6354706
881,53,-0.02908292262521335,0.1083297485113079,0.0,-1.5413948991363076,5.741476671099319,0.0,1760659815.9312754
882,61,-0.023526474327658815,0.09560811545984145,0.0,-1.4351149339871878,5.832095043050328,0.0,1760659816.9643667
883,9,-0.05987974375851993,0.018601017664115756,0.0,-0.5389176938266793,0.1674091589770418,0.0,1760659817.1690814
884,15,-0.05048601538644739,0.34745432391877507,0.0,-0.7572902307967109,5.211814858781626,0.0,1760659818.0932016
885,8,-0.041605517524931364,0.6438443657859869,0.0,-0.3328441401994509,5.150754926287895,0.0,1760659818.6456144
886,41,-0.0268160219244222,0.13435341550963148,-0.024390243902439025,-1.0994568989013103,5.508490035894891,-1.0,1760659910.604573
887,24,-0.026807163337268517,0.22146287669935835,0.0,-0.6433719200944444,5.3151090407846,0.0,1760659911.4895089
888,7,-0.034182450410021055,0.7333496268996252,0.0,-0.2392771528701474,5.133447388297377,0.0,1760659912.108394
889,10,-0.04337658376978502,0.5159631028429618,0.0,-0.43376583769785015,5.159631028429618,0.0,1760659912.7810252
890,13,-0.0627522941544423,0.019079329385303722,0.0,-0.81577982400775,0.2480312820089484,0.0,1760659913.3331473
891,22,-0.028999765273946786,0.2413958884375823,0.0,-0.6379948360268293,5.3107095456268105,0.0,1760659914.3407907
892,33,-0.031765958918604516,0.16484303745346904,-0.030303030303030304,-1.048276644313949,5.439820235964478,-1.0,1760659915.4161763
893,36,-0.03431709872639838,0.1541069900594037,0.0,-1.2354155541503418,5.547851642138533,0.0,1760659916.2955756
894,62,-0.023468900158258643,0.0919867604388825,0.0,-1.4550718098120359,5.703179147210715,0.0,1760660005.621868
895,40,-0.02643131189294695,0.13940781511566686,0.0,-1.057252475717878,5.576312604626674,0.0,1760660006.2332504
896,13,-0.06716467155623053,0.01911695979597543,0.0,-0.8731407302309968,0.2485204773476806,0.0,1760660006.7303565
897,10,-0.04256820960028405,0.5197319629203477,0.0,-0.42568209600284046,5.197319629203477,0.0,1760660007.4381917
898,15,-0.04203834890579045,0.02100649637087255,-0.13333333333333333,-0.6305752335868567,0.3150974455630883,-2.0,1760660008.1301425
899,23,-0.022662067237884567,0.23192329445803317,0.0,-0.5212275464713451,5.334235772534763,0.0,1760660009.1894884
900,41,-0.029632776704874596,0.13534299552152648,0.0,-1.2149438448998584,5.549062816382586,0.0,1760660010.404708
901,30,-0.04076089351197938,0.18022005637389543,0.0,-1.2228268053593814,5.406601691216863,0.0,1760660010.9965537
902,27,-0.039000650948251586,0.19823675112811281,0.0,-1.0530175756027929,5.352392280459046,0.0,1760660100.3038151
903,3,-0.1691079931392201,0.01103697138428678,0.0,-0.5073239794176603,0.03311091415286034,0.0,1760660100.9000738
904,36,-0.03619941439585512,0.1519344301408266,0.0,-1.3031789182507842,5.469639485069758,0.0,1760660102.5041728
905,34,-0.03254902158155319,0.16381430362996757,0.0,-1.1066667337728084,5.569686323418898,0.0,1760660103.279837
906,53,-0.02236850889681272,0.10890919911056594,-0.07547169811320754,-1.1855309715310742,5.772187552859995,-4.0,1760660104.5934262
907,16,-0.06138128540141671,0.018568354351233315,-0.125,-0.9821005664226674,0.29709366961973305,-2.0,1760660104.8533392
908,14,-0.0430858901031125,0.3771112056687841,-0.07142857142857142,-0.603202461443575,5.2795568793629775,-1.0,1760660105.3302476
909,6,-0.04784929721843611,0.8514583050507043,0.0,-0.28709578331061664,5.108749830304226,0.0,1760660193.1411068
910,57,-0.027505186279575496,0.1020746010788257,0.0,-1.5677956179358032,5.818252261493065,0.0,1760660194.6280513
911,27,-0.04073890923163647,0.1995996409049979,0.0,-1.0999505492541848,5.389190304434943,0.0,1760660195.1656494
912,35,-0.03739568912061212,0.1562211424700738,0.0,-1.3088491192214242,5.467739986452583,0.0,1760660196.308636
913,8,-0.0710870031962026,0.020796070770973916,0.0,-0.5686960255696208,0.16636856616779133,0.0,1760660196.6493025
914,8,-0.03576279258336522,0.023658974572576714,0.0,-0.28610234066692175,0.18927179658061372,0.0,1760660197.4748628
915,24,-0.03757040416011254,0.22178575277537815,-0.5,-0.9016896998427011,5.322858066609076,-12.0,1760660198.565878
916,51,-0.03358092293794829,0.11172646440385028,0.0,-1.7126270698353627,5.698049684596365,0.0,1760660288.8693826
917,13,-0.04911960793203036,0.020109606219573844,0.0,-0.6385549031163946,0.26142488085446,0.0,1760660289.1439953
918,23,-0.025669810679841296,0.2316978650197332,0.0,-0.5904056456363498,5.329050895453864,0.0,1760660290.2367096
919,39,-0.027542713789282417,0.14346760712664505,-0.05128205128205128,-1.0741658377820142,5.595236677939157,-2.0,1760660291.536718
920,11,-0.05527936482790772,0.02136507375167341,0.0,-0.6080730131069849,0.2350158112684075,0.0,1760660291.7437742
921,37,-0.03422656848377383,0.1476637294080878,-0.02702702702702703,-1.2663830338996318,5.463557988099248,-1.0,1760660292.8018727
922,42,-0.02878060048850157,0.13457573470081993,0.0,-1.208785220517066,5.652180857434437,0.0,1760660293.584709
923,33,-0.034287059707527726,0.16400121009953542,0.0,-1.131472970348415,5.412039933284669,0.0,1760660294.2624927
924,60,-0.024693424454033643,0.09718777379625063,-0.016666666666666666,-1.4816054672420185,5.831266427775038,-1.0,1760660386.114704
925,16,-0.04894278598457856,0.3287478096630791,0.0,-0.783084575753257,5.2599649546092655,0.0,1760660386.4232516
926,26,-0.02285652709729992,0.01488645133167157,0.0,-0.5942697045297979,0.3870477346234608,0.0,1760660387.4993684
927,26,-0.024848337268827587,0.20654600378128654,0.0,-0.6460567689895172,5.37019609831345,0.0,1760660388.4173808
928,52,-0.03720409888957232,0.10902812004217356,-0.038461538461538464,-1.9346131422577604,5.669462242193025,-2.0,1760660389.6578834
929,51,-0.035714383029551114,0.11239653463468065,0.0,-1.8214335345071067,5.732223266368713,0.0,1760660390.4536393
930,33,-0.02869425952718818,0.16709766402316226,0.0,-0.9469105643972099,5.514222912764354,0.0,1760660390.988319
931,21,-0.03453633863162387,0.2558341647755158,-0.047619047619047616,-0.7252631112641013,5.372517460285832,-1.0,1760660391.44668
932,53,-0.024705780057309727,0.10885038576067985,0.0,-1.3094063430374154,5.769070445316032,0.0,1760660482.3471498
933,53,-0.030786759160291485,0.10853865227844231,-0.018867924528301886,-1.6316982354954488,5.752548570757442,-1.0,1760660483.2520947
934,49,-0.021295346138932414,0.11562272767149262,0.0,-1.0434719608076883,5.665513655903139,0.0,1760660484.1399655
935,27,-0.023923801231066785,0.19844225573498236,0.0,-0.6459426332388032,5.357940904844524,0.0,1760660484.636728
