episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,22,-0.02898636355869025,0.2417302672934043,0.0,-0.6376999982911855,5.318065880454895,0.0,1760657628.8881516
703,68,-0.024806083618704195,0.08460068373513323,0.0,-1.6868136860718852,5.752846493989059,0.0,1760657630.18857
704,26,-0.040638791951275746,0.20649761120638416,-0.038461538461538464,-1.0566085907331695,5.368937891365988,-1.0,1760657630.6103308
705,14,-0.053205052121109646,0.3760754530410585,0.0,-0.744870729695535,5.265056342574819,0.0,1760657631.448647
706,24,-0.03496919435295568,0.017823801387372256,0.0,-0.8392606644709364,0.4277712332969341,0.0,1760657632.407168
707,16,-0.04669532838606129,0.33287843539693035,0.0,-0.7471252541769806,5.326054966350886,0.0,1760657721.546898
708,21,-0.04629269332527549,0.25782559391379467,-0.047619047619047616,-0.9721465598307852,5.414337472189688,-1.0,1760657722.3613722
709,25,-0.040476738927462994,0.01322001106831724,0.0,-1.011918473186575,0.330500276707931,0.0,1760657723.0674136
710,25,-0.021653639595392557,0.2130201141390323,0.0,-0.5413409898848139,5.3255028534758075,0.0,1760657724.0441089
711,39,-0.034489688436691916,0.012532872511007289,-0.02564102564102564,-1.3450978490309846,0.48878202792928427,-1.0,1760657725.240947
712,14,-0.03293378334899257,0.3781451488976402,-0.14285714285714285,-0.461072966885896,5.294032084566963,-2.0,1760657725.5970323
713,32,-0.02726454624161266,0.17524028103369624,-0.0625,-0.8724654797316052,5.60768899307828,-2.0,1760657726.8957064
714,29,-0.03234365416215742,0.1880413293533904,0.0,-0.9379659707025652,5.453198551248322,0.0,1760657814.2886796
715,41,-0.03415902463954011,0.1337494159364103,-0.024390243902439025,-1.4005200102211446,5.483726053392822,-1.0,1760657815.059064
716,16,-0.04494577386845076,0.021950804421927157,0.0,-0.7191323818952121,0.3512128707508345,0.0,1760657815.4718103
717,52,-0.025861072416981826,0.11106965858567688,0.0,-1.344775765683055,5.775622246455198,0.0,1760657816.6623044
718,12,-0.051754826407772216,0.4366329054828488,0.0,-0.6210579168932666,5.239594865794185,0.0,1760657816.8971531
719,56,-0.026937409344501173,0.1028683519830169,-0.03571428571428571,-1.5084949232920657,5.760627711048946,-2.0,1760657818.4446902
720,53,-0.02647441215446018,0.10816099015521757,-0.03773584905660377,-1.4031438441863895,5.732532478226531,-2.0,1760657819.4104764
721,17,-0.029861286603417914,0.3108455942214461,0.0,-0.5076418722581045,5.284375101764583,0.0,1760657819.8723254
722,18,-0.061497496866321964,0.01805946072113629,-0.16666666666666666,-1.1069549435937953,0.3250702929804532,-3.0,1760657820.6557357
723,36,-0.03443774440952102,0.01874023679168423,0.0,-1.2397587987427567,0.6746485245006323,0.0,1760657910.7882469
724,34,-0.030961060545712363,0.1616437771731029,-0.08823529411764706,-1.0526760585542203,5.495888423885499,-3.0,1760657911.4824004
725,28,-0.03427258353306938,0.19124776325076803,0.0,-0.9596323389259428,5.354937371021505,0.0,1760657912.0730646
726,18,-0.02925375561690176,0.29650385865367107,0.0,-0.5265676011042317,5.33706945576608,0.0,1760657912.7537274
727,23,-0.026682762607346897,0.2325060496931352,0.0,-0.6137035399689786,5.34763914294211,0.0,1760657913.507197
728,8,-0.05807544761269389,0.643447667249875,0.0,-0.4646035809015511,5.147581337999,0.0,1760657913.815573
729,35,-0.028064549650649542,0.15585032302736213,0.0,-0.9822592377727339,5.454761305957675,0.0,1760657915.3587596
730,16,-0.04229689416804482,0.019786204040482962,0.0,-0.6767503066887172,0.3165792646477274,0.0,1760657916.2724252
731,58,-0.022581751745051643,0.10002060958734182,-0.06896551724137931,-1.3097416012129952,5.801195356065826,-4.0,1760658003.7257688
732,33,-0.035349325826258084,0.1691468675563656,0.0,-1.1665277522665167,5.581846629360065,0.0,1760658004.2491527
733,66,-0.022289330919300288,0.08756598841176524,0.0,-1.471095840673819,5.7793552351765065,0.0,1760658005.3310359
734,25,-0.04091773971932744,0.02098263917369282,0.0,-1.022943492983186,0.5245659793423205,0.0,1760658005.7331898
735,22,-0.04162351667906609,0.24576750807497955,0.0,-0.9157173669394539,5.40688517764955,0.0,1760658006.5281355
736,43,-0.028414976546634534,0.1313082044782031,0.0,-1.221843991505285,5.646252792562733,0.0,1760658007.5787492
737,25,-0.03597195266163159,0.21372000355314819,0.0,-0.8992988165407898,5.343000088828704,0.0,1760658008.076225
738,26,-0.03864308688347269,0.019521883823743067,0.0,-1.00472025897029,0.5075689794173197,0.0,1760658008.741671
739,62,-0.025908329933737286,0.0916615343699942,0.0,-1.6063164558917118,5.683015130939641,0.0,1760658097.8803635
740,50,-0.035593378048388746,0.11268463665486564,0.0,-1.7796689024194372,5.634231832743282,0.0,1760658098.6934302
741,5,-0.04411167113395104,1.018130054882523,0.0,-0.2205583556697552,5.0906502744126145,0.0,1760658098.793869
742,47,-0.036345813167196886,0.12148712841918578,-0.06382978723404255,-1.7082532188582535,5.709895035701732,-3.0,1760658100.301062
743,43,-0.028692522698304402,0.12873651902573588,0.0,-1.2337784760270893,5.535670318106643,0.0,1760658101.0663958
744,12,-0.04348498035098005,0.43703620252495834,0.0,-0.5218197642117606,5.2444344302995,0.0,1760658101.620918
745,48,-0.023873827099136633,0.11982479139343517,-0.125,-1.1459437007585584,5.7515899868848885,-6.0,1760658190.6600926
746,45,-0.017560430071982148,0.1256361974543516,-0.022222222222222223,-0.7902193532391967,5.653628885445821,-1.0,1760658191.5894914
747,32,-0.03955227152722377,0.17490823831537466,-0.03125,-1.2656726888711607,5.597063626091989,-1.0,1760658192.2297971
748,67,-0.02738640490150832,0.08503154892652622,-0.04477611940298507,-1.8348891284010573,5.697113778077257,-3.0,1760658193.5841756
749,25,-0.03888724948528527,0.21455612168861482,-0.08,-0.9721812371321318,5.36390304221537,-2.0,1760658194.0643232
750,40,-0.03871769500986044,0.018302294252535663,0.0,-1.5487078003944177,0.7320917701014265,0.0,1760658195.257465
751,31,-0.02589254086519133,0.17324700863031164,0.0,-0.8026687668209312,5.370657267539661,0.0,1760658196.1309257
752,34,-0.02617783409759397,0.16090406843662952,0.0,-0.8900463593181951,5.470738326845404,0.0,1760658197.2041607
753,20,-0.03998924270042918,0.2661114653807331,0.0,-0.7997848540085837,5.322229307614662,0.0,1760658285.812075
754,53,-0.02600275927620785,0.10609937422529346,0.0,-1.378146241639016,5.623266833940553,0.0,1760658286.8195765
755,50,-0.027677703848526133,0.011603576911826204,0.0,-1.3838851924263067,0.5801788455913102,0.0,1760658287.6026952
756,20,-0.04128050194874946,0.2693560770782518,0.0,-0.8256100389749892,5.387121541565037,0.0,1760658288.0237288
757,28,-0.034598189691619985,0.19691034079060943,0.0,-0.9687493113653596,5.513489542137064,0.0,1760658288.6456301
758,14,-0.032680154725667765,0.37182256160500976,0.0,-0.4575221661593487,5.205515862470136,0.0,1760658289.2559297
759,36,-0.02732399842896425,0.15308225099324135,0.0,-0.983663943442713,5.510961035756689,0.0,1760658290.5953426
760,39,-0.034753272990061555,0.14773625104528543,-0.02564102564102564,-1.3553776466124006,5.761713790766132,-1.0,1760658291.3153028
761,31,-0.03909114569936918,0.1812548325072418,0.0,-1.2118255166804446,5.618899807724496,0.0,1760658379.1964462
762,18,-0.047218660554520515,0.013564365495099425,0.0,-0.8499358899813693,0.24415857891178966,0.0,1760658380.2239087
763,39,-0.01997401522980157,0.14634028255166803,-0.05128205128205128,-0.7789865939622613,5.707271019515053,-2.0,1760658381.1524527
764,27,-0.03593964399636596,0.020530388768048278,0.0,-0.970370387901881,0.5543204967373035,0.0,1760658381.7096303
765,2,-0.11407965100214462,0.020738425420024825,0.0,-0.22815930200428924,0.04147685084004965,0.0,1760658382.339226
766,44,-0.01846260593350863,0.12607587577979829,-0.045454545454545456,-0.8123546610743798,5.547338534311124,-2.0,1760658383.9099047
767,63,-0.02733463101975125,0.09108696665506473,0.0,-1.7220817542443287,5.738478899269078,0.0,1760658384.8440204
768,11,-0.06781143918924672,0.017921065479081053,0.0,-0.7459258310817138,0.19713172026989156,0.0,1760658385.0985594
769,34,-0.025900419027372185,0.16185588949116325,0.0,-0.8806142469306543,5.503100242699551,0.0,1760658473.2287314
770,31,-0.028562696047761852,0.177667628864623,-0.0967741935483871,-0.8854435774806174,5.507696494803313,-3.0,1760658474.0227468
771,17,-0.05822534345271755,0.01776773679884224,-0.17647058823529413,-0.9898308386961984,0.3020515255803181,-3.0,1760658474.4647665
772,26,-0.042056465600493004,0.20592317957873174,0.0,-1.0934681056128182,5.354002669047025,0.0,1760658475.6383584
773,9,-0.05635938430017658,0.5714790940107904,0.0,-0.5072344587015892,5.143311846097114,0.0,1760658476.0408037
774,25,-0.043073709906989936,0.020938027000621667,-0.04,-1.0768427476747484,0.5234506750155417,-1.0,1760658477.4612288
775,26,-0.027411300578050028,0.2083931793919428,0.0,-0.7126938150293007,5.4182226641905125,0.0,1760658478.2922542
776,27,-0.04546776563810826,0.20469296424822866,0.0,-1.227629672228923,5.526710034702174,0.0,1760658479.1367273
777,23,-0.028298824851902014,0.23091701742778534,0.0,-0.6508729715937464,5.311091400839063,0.0,1760658568.232888
778,14,-0.027658889166423412,0.37429975148799377,0.0,-0.38722444832992775,5.240196520831913,0.0,1760658568.906659
779,9,-0.04254769111256374,0.02314019203192697,0.0,-0.38292922001307367,0.2082617282873427,0.0,1760658569.6032994
780,29,-0.042698144015066906,0.19144633981671946,0.0,-1.2382461764369403,5.551943854684865,0.0,1760658571.026201
781,29,-0.027261634960988868,0.014073617179004735,0.0,-0.7905874138686771,0.4081348981911373,0.0,1760658571.8765137
782,27,-0.028475878250534454,0.20089904586225182,-0.1111111111111111,-0.7688487127644302,5.424274238280799,-3.0,1760658572.8542922
783,52,-0.02352498618178135,0.11127579326656684,0.0,-1.2232992814526302,5.786341249861476,0.0,1760658665.868087
784,41,-0.02164991100959633,0.13614150326439586,0.0,-0.8876463513934496,5.5818016338402305,0.0,1760658666.6103745
785,62,-0.024449518188245648,0.09420424173521837,0.0,-1.51587012767123,5.8406629875835385,0.0,1760658667.5975237
786,6,-0.07007319424587743,0.020483219788019525,0.0,-0.4204391654752646,0.12289931872811714,0.0,1760658667.728381
787,33,-0.03724676287677512,0.16619384782858856,0.0,-1.229143174933579,5.4843969783434225,0.0,1760658669.277249
788,16,-0.05460411462647469,0.32740682643986085,0.0,-0.873665834023595,5.238509223037774,0.0,1760658669.7952898
789,48,-0.01844425075323738,0.11796719855182207,-0.08333333333333333,-0.8853240361553943,5.662425530487459,-4.0,1760658670.8917015
790,22,-0.04620848000725888,0.02078154539977154,-0.18181818181818182,-1.0165865601596953,0.4571939987949739,-4.0,1760658671.4613008
791,52,-0.03356273138938415,0.11216590564279816,0.0,-1.7452620322479757,5.832627093425504,0.0,1760658761.1166577
792,48,-0.027893358140636714,0.1193475327851729,-0.020833333333333332,-1.3388811907505622,5.7286815736882994,-1.0,1760658761.8477485
793,29,-0.042833652298719944,0.19014861687930465,0.0,-1.2421759166628783,5.514309889499835,0.0,1760658762.4166272
794,20,-0.03480040402971698,0.2674865922360058,0.0,-0.6960080805943396,5.349731844720115,0.0,1760658762.998306
795,15,-0.04918057265112327,0.022157446530386128,-0.13333333333333333,-0.737708589766849,0.3323616979557919,-2.0,1760658763.8838074
796,14,-0.040324883511359225,0.3778152279101238,0.0,-0.5645483691590292,5.289413190741733,0.0,1760658764.7677205
797,37,-0.025628876815127235,0.1480638166843062,0.0,-0.9482684421597077,5.47836121731933,0.0,1760658765.883196
798,64,-0.025322785795765187,0.09217302076762159,-0.046875,-1.620658290928972,5.8990733291277815,-3.0,1760658855.4388633
799,24,-0.027285547926018828,0.22513295485866372,-0.25,-0.6548531502244519,5.4031909166079295,-6.0,1760658855.8492332
800,40,-0.029446953285860434,0.14000080345049803,-0.05,-1.1778781314344173,5.600032138019921,-2.0,1760658856.6803043
801,66,-0.02149178414526497,0.08869627066797338,0.0,-1.418457753587488,5.853953864086243,0.0,1760658857.754235
802,17,-0.047884124339752414,0.022670146800950825,0.0,-0.814030113775791,0.385392495616164,0.0,1760658858.1238155
803,11,-0.10510708266515913,0.013465319400766779,0.0,-1.1561779093167504,0.14811851340843457,0.0,1760658858.7303367
804,14,-0.061559351442813125,0.020873531651749037,0.0,-0.8618309201993838,0.2922294431244865,0.0,1760658859.673649
805,42,-0.018703646524711088,0.1334563033092768,0.0,-0.7855531540378657,5.605164738989625,0.0,1760658861.1392565
806,19,-0.04205719484714918,0.01968291265057203,0.0,-0.7990867020958345,0.3739753403608686,0.0,1760658861.4489372
807,44,-0.025680359483169334,0.015996374267618203,0.0,-1.1299358172594507,0.7038404677752009,0.0,1760658951.91363
808,29,-0.037495994621991276,0.017049126465358146,-0.034482758620689655,-1.087383844037747,0.49442466749538627,-1.0,1760658952.4334197
809,28,-0.030573603297580482,0.19388653518785612,0.0,-0.8560608923322535,5.428822985259972,0.0,1760658953.3594046
810,35,-0.04288525757293743,0.020884322683604944,0.0,-1.50098401505281,0.7309512939261731,0.0,1760658954.483878
811,71,-0.025931303377054595,0.08215950508284596,0.0,-1.8411225397708764,5.833324860882064,0.0,1760658955.9107702
812,60,-0.021414234204810492,0.09695324307688276,0.0,-1.2848540522886296,5.817194584612966,0.0,1760658956.7524066
813,47,-0.025352851252343742,0.12176524584647726,0.0,-1.191584008860156,5.722966554784431,0.0,1760658957.5070336
814,31,-0.020964194936069273,0.17560394204452348,0.0,-0.6498900430181475,5.4437222033802275,0.0,1760659046.2819884
815,40,-0.02613792033755375,0.13894035985400072,0.0,-1.04551681350215,5.557614394160028,0.0,1760659047.208566
816,45,-0.03620173187194872,0.12605701318520285,-0.044444444444444446,-1.6290779342376926,5.672565593334128,-2.0,1760659047.9033518
817,6,-0.08352219733364734,0.01708565983863879,0.0,-0.501133184001884,0.10251395903183273,0.0,1760659048.0182846
818,7,-0.046057032125263526,0.01909451242296142,0.0,-0.3223992248768447,0.13366158696072994,0.0,1760659048.8649826
819,47,-0.0358518229150551,0.12064990175381474,0.0,-1.6850356770075896,5.670545382429292,0.0,1760659050.3881774
820,25,-0.033234421605321564,0.21447948841418962,0.0,-0.8308605401330391,5.361987210354741,0.0,1760659050.9579835
821,68,-0.03310204575938846,0.08587184655295094,0.0,-2.250939111638415,5.8392855656006635,0.0,1760659052.4792237
822,25,-0.03664406120245009,0.2202672582900455,-0.04,-0.9161015300612523,5.506681457251138,-1.0,1760659142.7699757
823,42,-0.031827467966200784,0.1350713388204655,0.0,-1.336753654580433,5.6729962304595505,0.0,1760659143.882807
824,36,-0.02234826033037158,0.15161631874314527,-0.08333333333333333,-0.8045373718933768,5.458187474753229,-3.0,1760659144.4547613
825,59,-0.025047086833760293,0.011115660717484882,0.0,-1.4777781231918572,0.655823982331608,0.0,1760659145.5837898
826,26,-0.03867692692634146,0.20544487348166507,0.0,-1.005600100084878,5.341566710523292,0.0,1760659146.0097733
827,18,-0.02974612384485877,0.2946773339685743,-0.05555555555555555,-0.5354302292074579,5.3041920114343375,-1.0,1760659146.6139333
828,31,-0.02208932696298327,0.1783936239399482,0.0,-0.6847691358524813,5.530202342138394,0.0,1760659147.6431787
829,17,-0.02547208776614282,0.3100310487891008,0.0,-0.43302549202442797,5.270527829414714,0.0,1760659147.9784682
830,18,-0.03838869827222639,0.017792410927255514,0.0,-0.6909965689000751,0.3202633966905992,0.0,1760659148.6586187
831,25,-0.029710066521588304,0.21911127635232946,0.0,-0.7427516630397076,5.477781908808237,0.0,1760659238.0242205
832,51,-0.022864506755857706,0.11246451058694668,0.0,-1.166089844548743,5.735690039934281,0.0,1760659239.411075
833,35,-0.028215150710295525,0.1552496178017315,-0.05714285714285714,-0.9875302748603434,5.433736623060602,-2.0,1760659240.0076883
834,31,-0.03595338753928554,0.17847708231472265,0.0,-1.114555013717852,5.532789551756402,0.0,1760659240.8416471
835,12,-0.0416797504963173,0.020149628317393874,0.0,-0.5001570059558076,0.24179553980872648,0.0,1760659241.3953097
836,28,-0.013085874355704264,0.017243946818481248,0.0,-0.36640448195971936,0.482830510917475,0.0,1760659242.4920874
837,22,-0.043776047667503815,0.02073352528601415,-0.09090909090909091,-0.9630730486850839,0.4561375562923113,-2.0,1760659243.0035381
838,68,-0.026184540837046216,0.08488227924987098,0.0,-1.7805487769191428,5.771994988991226,0.0,1760659333.0265298
839,43,-0.03155626043922618,0.13202905312808788,0.0,-1.3569191988867257,5.677249284507779,0.0,1760659333.8038845
840,46,-0.02211875893148357,0.12180416609972487,0.0,-1.0174629108482443,5.602991640587344,0.0,1760659334.7688663
841,33,-0.025893902471096266,0.015330153467459591,0.0,-0.8544987815461768,0.5058950644261665,0.0,1760659335.2994497
842,38,-0.03279635343232308,0.018588480618916478,0.0,-1.246261430428277,0.7063622635188261,0.0,1760659336.3869355
843,5,-0.06188328666361631,1.0182604320772133,0.0,-0.30941643331808155,5.091302160386066,0.0,1760659336.598023
844,16,-0.04274086505809084,0.3260415025604475,0.0,-0.6838538409294534,5.21666404096716,0.0,1760659337.6022987
845,39,-0.021542041657780387,0.1433406791267042,0.0,-0.8401396246534351,5.590286485941464,0.0,1760659338.715702
846,19,-0.03209430373439117,0.2774105413600083,0.0,-0.6097917709534322,5.270800285840158,0.0,1760659428.0270255
847,42,-0.0245259202454205,0.1340624507880665,-0.047619047619047616,-1.030088650307661,5.630622933098794,-2.0,1760659429.414277
848,53,-0.03118200532107998,0.10942065100899727,-0.1320754716981132,-1.652646282017239,5.7992945034768555,-7.0,1760659430.3755033
849,48,-0.023829155911990144,0.11810651453057452,0.0,-1.143799483775527,5.669112697467577,0.0,1760659431.1452954
850,32,-0.03707140931553043,0.01499090130452446,0.0,-1.1862850980969737,0.47970884174478273,0.0,1760659431.7612054
851,42,-0.030968749765781112,0.1342355219686605,-0.047619047619047616,-1.3006874901628067,5.637891922683742,-2.0,1760659432.597224
852,10,-0.053036001455521786,0.5175360010656829,0.0,-0.5303600145552179,5.175360010656829,0.0,1760659432.7961266
853,36,-0.031747663278281185,0.014363820279315924,0.0,-1.1429158780181226,0.5170975300553733,0.0,1760659434.079272
854,16,-0.05652840190156968,0.018695125791369612,0.0,-0.9044544304251149,0.2991220126619138,0.0,1760659524.686729
855,50,-0.02056782139459022,0.11522549795601127,0.0,-1.028391069729511,5.761274897800563,0.0,1760659526.0773177
856,21,-0.05545273359573056,0.018934881402735863,0.0,-1.1645074055103417,0.3976325094574531,0.0,1760659526.5535307
857,15,-0.042736399531732944,0.015305583291196577,0.0,-0.6410459929759942,0.22958374936794865,0.0,1760659527.3057754
858,20,-0.02816881634557794,0.26133743861835623,0.0,-0.5633763269115588,5.226748772367125,0.0,1760659528.3677065
859,36,-0.04378367031846596,0.017151184986840817,0.0,-1.5762121314647746,0.6174426595262694,0.0,1760659529.478671
860,18,-0.03443462288496021,0.2920737854980813,0.0,-0.6198232119292837,5.2573281389654625,0.0,1760659529.8242323
861,46,-0.02798581334704961,0.12321416130601402,0.0,-1.287347413964282,5.667851420076645,0.0,1760659531.2265549
862,45,-0.02913070058225205,0.12678308845797176,0.0,-1.3108815262013422,5.705238980608729,0.0,1760659621.26091
863,19,-0.03559968592218831,0.27759138984827836,0.0,-0.6763940325215779,5.2742364071172885,0.0,1760659621.6885006
864,17,-0.05297994797024431,0.020471896980164078,0.0,-0.9006591154941532,0.34802224866278936,0.0,1760659622.74156
865,49,-0.024297170260499466,0.11671786732866003,-0.061224489795918366,-1.190561342764474,5.719175499104342,-3.0,1760659623.812947
866,17,-0.056671362736257454,0.312325292997521,-0.11764705882352941,-0.9634131665163768,5.309529980957857,-2.0,1760659624.368371
867,56,-0.028135807371539368,0.10265605369918034,0.0,-1.5756052128062046,5.748739007154099,0.0,1760659625.6353698
868,13,-0.06063380069307329,0.019883669991337567,0.0,-0.7882394090099527,0.2584877098873884,0.0,1760659625.869938
869,14,-0.04334918747590168,0.37748633372759915,-0.14285714285714285,-0.6068886246626235,5.284808672186388,-2.0,1760659626.4832954
870,36,-0.03510454948317364,0.1571138273953002,0.0,-1.263763781394251,5.656097786230807,0.0,1760659716.7179246
871,53,-0.025601239451854794,0.1070196773795158,-0.03773584905660377,-1.3568656909483041,5.672042901114337,-2.0,1760659717.902265
872,10,-0.0379820901117259,0.022342823523947137,-0.1,-0.379820901117259,0.22342823523947136,-1.0,1760659718.2898278
873,25,-0.04675107327811939,0.02153380670562082,0.0,-1.1687768319529848,0.5383451676405205,0.0,1760659719.3928854
874,60,-0.03112722296505891,0.09564797821818312,0.0,-1.8676333779035346,5.738878693090987,0.0,1760659720.514579
875,47,-0.024390225723722722,0.11988587910379853,0.0,-1.146340609014968,5.634636317878531,0.0,1760659721.281473
876,44,-0.026029277561761252,0.12742782956923007,-0.022727272727272728,-1.145288212717495,5.606824501046123,-1.0,1760659721.9793715
877,8,-0.049608281862801945,0.01755659402975267,0.0,-0.39686625490241556,0.14045275223802137,0.0,1760659722.1374037
878,45,-0.02903809502621728,0.1247545425626518,0.0,-1.3067142761797776,5.613954415319331,0.0,1760659813.6435626
879,12,-0.020990682970648548,0.4330985125016151,0.0,-0.2518881956477826,5.197182150019381,0.0,1760659813.8742247
880,27,-0.042167152415130534,0.015720865038729083,0.0,-1.1385131152085244,0.42446335604568525,0.0,1760659814.738802
881,32,-0.03138637342810112,0.17783982176022745,0.0,-1.0043639496992358,5.690874296327278,0.0,1760659815.6173644
882,33,-0.03459421478306219,0.1655240679380315,0.0,-1.1416090878410523,5.46229424195504,0.0,1760659816.5415127
883,53,-0.024855414308470953,0.10479388322993671,0.0,-1.3173369583489605,5.554075811186646,0.0,1760659817.7749238
884,43,-0.02623929761620275,0.1310011113522366,0.0,-1.1282897974967183,5.633047788146174,0.0,1760659818.501338
885,33,-0.029715937803412123,0.16417719498207187,-0.030303030303030304,-0.9806259475126,5.417847434408372,-1.0,1760659819.0679588
886,39,-0.023582825999471372,0.1454006298979291,-0.02564102564102564,-0.9197302139793835,5.670624566019235,-1.0,1760659910.5768285
887,61,-0.022424211299867873,0.09488552477983919,0.0,-1.3678768892919402,5.788017011570191,0.0,1760659911.9786968
888,10,-0.05093160734388051,0.01619209433641874,0.0,-0.5093160734388051,0.16192094336418741,0.0,1760659912.151863
889,31,-0.021430316352865984,0.01527104790457638,0.0,-0.6643398069388455,0.47340248504186777,0.0,1760659913.0872357
890,31,-0.038283250049922585,0.1803784117512912,0.0,-1.1867807515476,5.591730764290028,0.0,1760659913.583803
891,24,-0.025254473268272404,0.22175760750596854,0.0,-0.6061073584385377,5.322182580143245,0.0,1760659914.3698642
892,6,-0.08633999438207086,0.01805361305623531,0.0,-0.5180399662924252,0.10832167833741187,0.0,1760659915.0172741
893,23,-0.03529293184151201,0.23482738030242759,0.0,-0.8117374323547764,5.401029746955834,0.0,1760659916.110965
894,50,-0.026045771918764556,0.11290963004063834,0.0,-1.3022885959382278,5.645481502031917,0.0,1760660005.4740777
895,62,-0.0268823801045053,0.09338099708387293,0.0,-1.6667075664793287,5.789621819200121,0.0,1760660006.4997022
896,42,-0.029202947759740788,0.13549598060118254,-0.07142857142857142,-1.226523805909113,5.6908311852496665,-3.0,1760660007.1356626
897,23,-0.04798794697743812,0.01748684913804065,0.0,-1.1037227804810767,0.4021975301749349,0.0,1760660007.625653
898,9,-0.023713128441707046,0.5715355048703389,0.0,-0.21341815597536343,5.14381954383305,0.0,1760660008.0456884
899,14,-0.059636286105526085,0.37701846934635397,0.0,-0.8349080054773652,5.278258570848956,0.0,1760660009.0425966
900,37,-0.040766988690583136,0.01597976681631611,-0.13513513513513514,-1.508378581551576,0.5912513722036961,-5.0,1760660010.3523428
901,23,-0.044175402478571726,0.014320767516600892,0.0,-1.0160342570071497,0.3293776528818205,0.0,1760660010.8908372
902,27,-0.05292039262233809,0.019401064940776386,0.0,-1.4288506008031283,0.5238287534009625,0.0,1760660100.3038151
903,14,-0.03715149021490153,0.37611362920653013,-0.07142857142857142,-0.5201208630086214,5.265590808891422,-1.0,1760660101.064831
904,18,-0.032439528250060946,0.296703551414799,0.0,-0.5839115085010971,5.340663925466382,0.0,1760660102.2745697
905,26,-0.03019088491306212,0.20741738402693002,-0.07692307692307693,-0.7849630077396151,5.39285198470018,-2.0,1760660103.1637378
906,41,-0.03533929128038974,0.13659516735288302,-0.04878048780487805,-1.4489109424959794,5.600401861468204,-2.0,1760660104.4469187
907,35,-0.03948277647124501,0.156201799946768,0.0,-1.3818971764935755,5.46706299813688,0.0,1760660105.0912268
908,29,-0.03453453250384669,0.18646275679535176,0.0,-1.001501442611554,5.407419947065201,0.0,1760660105.538725
909,30,-0.03440558877505958,0.18153535823014616,-0.5666666666666667,-1.0321676632517873,5.446060746904385,-17.0,1760660193.4848557
910,26,-0.030192386320614103,0.014673861273912743,-0.07692307692307693,-0.7850020443359667,0.3815203931217313,-2.0,1760660194.2368858
911,24,-0.04597505177101493,0.2275721758979586,0.0,-1.1034012425043582,5.4617322215510065,0.0,1760660195.1161034
912,34,-0.03628678008306945,0.16139657323893639,0.0,-1.2337505228243613,5.487483490123837,0.0,1760660196.2954931
913,3,-0.16957540969214605,0.011563046836948596,0.0,-0.5087262290764382,0.03468914051084579,0.0,1760660196.5638773
914,11,-0.05908812060893453,0.4714071273942364,0.0,-0.6499693266982798,5.1854784013366,0.0,1760660197.51888
915,35,-0.02340106502887887,0.1604823947438455,-0.05714285714285714,-0.8190372760107605,5.616883816034593,-2.0,1760660198.7555091
916,22,-0.04692762577984353,0.01763336211949978,0.0,-1.0324077671565577,0.3879339666289952,0.0,1760660199.1725569
917,55,-0.03686069131206171,0.10614846157002883,0.0,-2.027338022163394,5.838165386351585,0.0,1760660289.7715497
918,7,-0.050736762210382924,0.7343114598733947,0.0,-0.35515733547268047,5.1401802191137635,0.0,1760660289.9541209
919,27,-0.029799439476288294,0.2017695599069198,-0.037037037037037035,-0.804584865859784,5.447778117486835,-1.0,1760660291.3510497
920,20,-0.03475404759088488,0.2676200515849124,0.0,-0.6950809518176976,5.352401031698248,0.0,1760660291.8787389
921,33,-0.033502416604581045,0.1666867446964262,-0.030303030303030304,-1.1055797479511744,5.500662574982065,-1.0,1760660292.7465322
922,18,-0.057130437821319116,0.016635823337365723,0.0,-1.028347880783744,0.299444820072583,0.0,1760660293.232499
923,44,-0.02369700375940612,0.13140484151172116,-0.045454545454545456,-1.0426681654138692,5.7818130265157315,-2.0,1760660294.4100747
924,24,-0.044043262077155525,0.01946193168028813,0.0,-1.0570382898517325,0.46708636032691514,0.0,1760660295.1303926
925,31,-0.03577515703400334,0.015621739065160626,0.0,-1.1090298680541035,0.4842739110199794,0.0,1760660386.6390214
926,33,-0.0381193044797796,0.1681680463763941,0.0,-1.2579370478327268,5.549545530421005,0.0,1760660387.6087484
927,24,-0.0336135317241108,0.22251138824869976,0.0,-0.8067247613786592,5.340273317968794,0.0,1760660388.3905973
928,29,-0.030149729344065554,0.01895230648042455,0.0,-0.874342150977901,0.5496168879323119,0.0,1760660389.382313
929,45,-0.03486086303642198,0.12692504536265906,-0.022222222222222223,-1.5687388366389892,5.711627041319657,-1.0,1760660390.376313
930,38,-0.03501591892256869,0.14866610161449548,0.0,-1.3306049190576101,5.649311861350828,0.0,1760660391.0520084
931,41,-0.035772161246703356,0.1384598095048709,-0.024390243902439025,-1.4666586111148376,5.676852189699708,-1.0,1760660391.7516174
932,10,-0.06439097177226225,0.01994449091895486,0.0,-0.6439097177226225,0.19944490918954857,0.0,1760660392.1354194
933,48,-0.020684674849967274,0.11897995693224261,0.0,-0.9928643927984291,5.7110379327476455,0.0,1760660483.1769722
934,40,-0.040248045724098326,0.016056521843222656,-0.025,-1.609921828963933,0.6422608737289062,-1.0,1760660484.0264452
