episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,6,-0.0071264935556728725,0.2895129608687183,0.0,-0.042758961334037233,1.73707776521231,0.0,0,1761131078.9065034
898,22,-0.01173074123429189,0.10557812645932872,0.0,-0.2580763071544216,2.3227187821052317,0.0,0,1761131079.6884918
899,14,-0.006077945370143017,0.14840116081105625,0.0,-0.08509123518200225,2.0776162513547876,0.0,0,1761131080.3514986
900,17,-0.011568519790737005,0.1191870580714715,0.0,-0.19666483644252908,2.0261799872150155,0.0,0,1761131080.911845
901,27,-0.014869418529875037,0.08548688056432992,0.0,-0.401474300306626,2.3081457752369077,0.0,0,1761131081.3643851
902,46,-0.014428623291335159,0.0498471350242016,-0.13043478260869565,-0.6637166714014173,2.2929682111132736,-6.0,1,1761131082.0159829
903,56,-0.021994042999524465,0.04143119308759704,0.0,-1.2316664079733701,2.3201468129054343,0.0,0,1761131083.035616
904,10,-0.00619014474546651,0.19207410744728323,0.0,-0.0619014474546651,1.9207410744728324,0.0,0,1761131083.2484505
905,10,-0.003766751521191479,0.19206757470617078,0.0,-0.03766751521191479,1.9206757470617077,0.0,0,1761131117.406065
906,41,-0.02111719177351205,0.054829105282674456,0.0,-0.865804862713994,2.247993316589653,0.0,0,1761131118.2409892
907,29,-0.014780219437405134,0.07705578233392585,0.0,-0.4286263636847489,2.2346176876838495,0.0,0,1761131118.7011979
908,9,-0.00739157676792932,0.20739863269929587,0.0,-0.06652419091136388,1.8665876942936628,0.0,0,1761131118.8603036
909,5,-0.02037411220211773,0.3284080988776482,0.0,-0.10187056101058864,1.6420404943882412,0.0,0,1761131119.2384598
910,24,-0.01694458712088851,0.08328950135189368,0.0,-0.4066700909013243,1.9989480324454485,0.0,0,1761131120.230886
911,9,-0.008133999766298049,0.2038021947527929,0.0,-0.07320599789668243,1.834219752775136,0.0,0,1761131120.4177396
912,2,-0.008755912012984883,0.7814373010077799,0.0,-0.017511824025969767,1.5628746020155597,0.0,0,1761131120.8687317
913,31,-0.04086569345263869,-0.01427506975914506,0.0,-1.2668364970317993,-0.4425271625334969,0.0,0,1761131121.8411038
914,51,-0.019316603239905,0.04786605893620037,-0.11764705882352941,-0.985146765235155,2.441169005746219,-6.0,1,1761131122.9830098
915,9,-0.004303080837729564,0.20949773924951798,0.0,-0.03872772753956607,1.8854796532456617,0.0,0,1761131123.1676347
916,32,-0.015149836524765927,0.07463359112619355,-0.5625,-0.48479476879250966,2.3882749160381938,-18.0,3,1761131124.1295311
917,21,-0.012635209189285346,0.10568782163276583,-0.2857142857142857,-0.26533939297499226,2.2194442542880823,-6.0,1,1761131158.2081184
918,15,-0.007554505595512905,0.14017554378385125,0.0,-0.11331758393269357,2.1026331567577685,0.0,0,1761131158.6993482
919,6,-0.033439657641406086,0.0031518405472201563,-1.0,-0.20063794584843653,0.01891104328332094,-6.0,1,1761131158.9653494
920,36,-0.023712479068261315,0.0535815162586702,0.0,-0.8536492464574074,1.9289345853121271,0.0,0,1761131160.3830535
921,43,-0.021368433336971172,0.0500308288176802,-0.5581395348837209,-0.9188426334897605,2.1513256391602487,-24.0,4,1761131161.330329
922,12,-0.002735390305488519,0.16942458874223687,0.0,-0.03282468366586223,2.0330950649068424,0.0,0,1761131161.6362224
923,2,-0.005953052206807574,0.7824439058733413,0.0,-0.011906104413615148,1.5648878117466827,0.0,0,1761131161.8460414
924,24,-0.018658782646699266,0.08243969841483206,0.0,-0.44781078352078235,1.9785527619559695,0.0,0,1761131162.769211
925,41,-0.018546221599030504,0.05916873845381594,-0.14634146341463414,-0.7603950855602507,2.4259182766064535,-6.0,1,1761131163.5247586
926,25,-0.009599854675734093,0.09647736406763333,-0.24,-0.23999636689335235,2.411934101690833,-6.0,1,1761131164.2492642
927,32,-0.015457511192768931,0.07373380354538264,-0.5625,-0.4946403581686058,2.3594817134522446,-18.0,3,1761131164.9893494
928,8,-0.008877740294580267,0.22486761856394888,0.0,-0.07102192235664213,1.798940948511591,0.0,0,1761131165.2079535
929,12,-0.0021099514333181835,0.16932580460754623,0.0,-0.025319417199818204,2.031909655290555,0.0,0,1761131165.6373894
930,17,-0.010706832299174502,0.12380855684287866,0.0,-0.18201614908596653,2.104745466328937,0.0,0,1761131200.0268958
931,25,-0.017971702737663506,0.08046776182870471,-0.48,-0.4492925684415876,2.011694045717618,-12.0,2,1761131200.6003528
932,17,-0.010251481111369557,0.1247866329175435,-0.35294117647058826,-0.17427517889328248,2.1213727595982395,-6.0,1,1761131200.9598033
933,26,-0.008645685726368223,0.09645645909456849,-0.6923076923076923,-0.2247878288855738,2.507867936458781,-18.0,3,1761131201.531332
934,10,-0.03107234590091209,0.004133345599989846,0.0,-0.3107234590091209,0.04133345599989846,0.0,0,1761131201.9230912
935,24,-0.00899529621617569,0.10070264759829543,0.0,-0.21588710918821657,2.4168635423590903,0.0,0,1761131202.618361
936,31,-0.01671172519600559,0.02522821892191338,0.0,-0.5180634810761733,0.7820747865793147,0.0,0,1761131203.1603472
937,14,-0.003378955675841475,0.15216612587761086,0.0,-0.04730537946178065,2.130325762286552,0.0,0,1761131203.4404671
938,23,-0.008200624305961938,0.10304200062569882,0.0,-0.1886143590371246,2.369966014391073,0.0,0,1761131204.0266433
939,12,-0.026366041496795656,0.013016720115670156,-0.5,-0.3163924979615479,0.15620064138804188,-6.0,1,1761131204.3331714
940,29,-0.018855554215936307,0.0249901497392757,0.0,-0.5468110722621529,0.7247143424389952,0.0,0,1761131205.2400556
941,11,-0.007119122243274154,0.17660741555081594,0.0,-0.07831034467601569,1.9426815710589753,0.0,0,1761131205.736018
942,28,-0.016992453735454095,0.07628232173477727,-0.21428571428571427,-0.4757887045927146,2.1359050085737636,-6.0,1,1761131239.6045163
943,33,-0.01426761405243703,0.07290312658486413,-0.36363636363636365,-0.470831263730422,2.405803177300516,-12.0,2,1761131240.2754822
944,4,-0.007976377065196378,0.41130188028912124,0.0,-0.03190550826078551,1.645207521156485,0.0,0,1761131240.371909
945,24,-0.009978165876171823,0.09269081015883286,-0.25,-0.23947598102812376,2.224579443811989,-6.0,1,1761131241.231062
946,5,-0.002893121498523951,0.3419233227464332,0.0,-0.014465607492619756,1.7096166137321662,0.0,0,1761131241.5567777
947,56,-0.02099164411426629,0.04238229960343086,-0.32142857142857145,-1.1755320703989123,2.373408777792128,-18.0,3,1761131242.642913
948,8,-0.00848881426223095,0.22576412720423,0.0,-0.0679105140978476,1.80611301763384,0.0,0,1761131242.8331726
949,8,-0.0037927644731681597,0.22978744169101015,0.0,-0.030342115785345278,1.8382995335280812,0.0,0,1761131243.3778908
950,23,-0.009501956350221824,0.09811196006588538,0.0,-0.21854499605510194,2.2565750815153636,0.0,0,1761131244.3365953
951,21,-0.008806869825826754,0.10841735540351846,-0.2857142857142857,-0.18494426634236183,2.2767644634738877,-6.0,1,1761131244.8753266
952,19,-0.020151681314164185,0.09554734580310262,0.0,-0.38288194496911954,1.8153995702589498,0.0,0,1761131245.4514186
953,27,-0.02082077854135444,0.07182106646615523,0.0,-0.5621610206165698,1.939168794586191,0.0,0,1761131246.4589148
954,8,-0.008741469027792988,0.22772254994407715,0.0,-0.06993175222234391,1.8217803995526172,0.0,0,1761131279.8481648
955,20,-0.012345671908012806,0.10960590720408545,-0.3,-0.24691343816025613,2.192118144081709,-6.0,1,1761131280.5856786
956,6,-0.0011658010971458013,0.2929873385428951,0.0,-0.0069948065828748076,1.7579240312573705,0.0,0,1761131280.7888708
957,18,-0.010658953775899501,0.12008836633781184,-0.3333333333333333,-0.19186116796619102,2.161590594080613,-6.0,1,1761131281.517925
958,8,-0.007019277530781928,0.22949463324982633,0.0,-0.056154220246255424,1.8359570659986106,0.0,0,1761131282.0160162
959,15,-0.0061797984452214745,0.1390148511000829,0.0,-0.09269697667832212,2.0852227665012437,0.0,0,1761131282.469253
960,17,-0.009999851423718925,0.12653489309739085,-0.35294117647058826,-0.16999747420322173,2.1510931826556443,-6.0,1,1761131282.8847878
961,18,-0.012240723837678403,0.11278018781495724,0.0,-0.22033302907821126,2.0300433806692304,0.0,0,1761131283.3659585
962,1,-0.020827760387567916,1.5,0.0,-0.020827760387567916,1.5,0.0,0,1761131283.4972024
963,18,-0.016449380436491474,0.10256747846664531,-0.3333333333333333,-0.2960888478568465,1.8462146123996155,-6.0,1,1761131284.123694
964,24,-0.016623565631369793,0.08570254206440901,-0.25,-0.398965575152875,2.056861009545816,-6.0,1,1761131284.638698
965,31,-0.01549110356318241,0.06926157806137939,0.0,-0.4802242104586547,2.1471089199027613,0.0,0,1761131285.2137766
966,29,-0.016675245134231208,0.07786577814990939,0.0,-0.48358210889270503,2.2581075663473724,0.0,0,1761131285.9208105
967,12,-0.008167426704145738,0.1663602564913407,0.0,-0.09800912044974887,1.9963230778960883,0.0,0,1761131286.2487698
968,17,-0.004316625953920396,0.13260525928045833,0.0,-0.07338264121664673,2.2542894077677915,0.0,0,1761131320.6117928
969,22,-0.010063851218980997,0.10207100155964209,0.0,-0.22140472681758194,2.245562034312126,0.0,0,1761131321.4430637
970,18,-0.014871323599258397,0.11298629006859777,0.0,-0.26768382478665115,2.0337532212347598,0.0,0,1761131321.7974422
971,13,-0.027017739836604125,0.011599476600876107,0.0,-0.35123061787585363,0.1507931958113894,0.0,0,1761131322.4224157
972,52,-0.019921960754737997,0.0462919589096985,-0.11538461538461539,-1.0359419592463759,2.407181863304322,-6.0,1,1761131323.5366027
973,32,-0.01729964130626821,0.06749093352850159,-0.375,-0.5535885218005827,2.159709872912051,-12.0,2,1761131324.0745842
974,2,-0.02023071694029817,0.7773207288900933,0.0,-0.04046143388059634,1.5546414577801866,0.0,0,1761131324.4307277
975,34,-0.014869490016336888,0.07173961342126285,0.0,-0.5055626605554542,2.439146856322937,0.0,0,1761131325.4851706
976,10,-0.004041810512622605,0.19331231328717302,0.0,-0.040418105126226046,1.9331231328717302,0.0,0,1761131325.777726
977,13,-0.017500373410450555,0.13499272138645463,-0.9230769230769231,-0.22750485433585724,1.7549053780239101,-12.0,2,1761131326.2236953
978,17,-0.013302406260048428,0.11793088716129,0.0,-0.22614090642082327,2.00482508174193,0.0,0,1761131326.9958274
979,9,-0.0032349641849131507,0.20926836724724696,0.0,-0.029114677664218356,1.8834153052252225,0.0,0,1761131361.2952545
980,35,-0.018581981410607323,0.06333380895143195,0.0,-0.6503693493712563,2.2166833133001185,0.0,0,1761131362.9378617
981,8,-0.01475569983667027,0.21872321232514316,0.0,-0.11804559869336216,1.7497856986011453,0.0,0,1761131363.152566
982,13,-0.0059580669947243235,0.15749758367031225,0.0,-0.0774548709314162,2.047468587714059,0.0,0,1761131364.1071625
983,10,-0.007556329763684036,0.19244151400836157,0.0,-0.07556329763684036,1.9244151400836158,0.0,0,1761131364.462756
984,16,-0.04100043534860168,-0.015128545690631753,0.0,-0.6560069655776268,-0.24205673105010805,0.0,0,1761131365.0547373
985,22,-0.005959571035238296,0.10836941159184986,0.0,-0.13111056277524252,2.3841270550206968,0.0,0,1761131365.6019425
986,7,-0.0016961628555897574,0.2564567652281463,0.0,-0.011873139989128301,1.7951973565970243,0.0,0,1761131365.7786262
987,23,-0.01499113132889659,0.08973543911308438,0.0,-0.34479602056462155,2.0639150996009406,0.0,0,1761131366.9817069
988,20,-0.004928670987210818,0.11822689214986662,0.0,-0.09857341974421635,2.3645378429973323,0.0,0,1761131367.5719984
989,11,-0.0054311915117945045,0.17817008918339683,0.0,-0.05974310662973955,1.9598709810173651,0.0,0,1761131368.0390174
990,22,-0.0037594785918301427,0.1132396756517294,0.0,-0.08270852902026314,2.491272864338047,0.0,0,1761131403.1392746
991,28,-0.008488876575079182,0.07917987102899851,0.0,-0.23768854410221707,2.2170363888119584,0.0,0,1761131404.126383
992,5,-0.0022874373875652184,0.34162741677636743,0.0,-0.011437186937826093,1.708137083881837,0.0,0,1761131404.2401502
993,14,-0.007431390121616356,0.1502976277393458,0.0,-0.10403946170262898,2.1041667883508413,0.0,0,1761131404.9601593
994,5,-0.04005396655925148,-0.008604084650575317,0.0,-0.2002698327962574,-0.04302042325287658,0.0,0,1761131405.140565
995,23,-0.007201704799673284,0.10509767877804661,0.0,-0.16563921039248553,2.417246611895072,0.0,0,1761131406.423087
996,36,-0.012910926446979257,0.06727184288605288,0.0,-0.4647933520912533,2.421786343897904,0.0,0,1761131407.048788
997,6,-0.0429149907784441,-0.014551834890549639,0.0,-0.2574899446706646,-0.08731100934329783,0.0,0,1761131407.2264493
998,10,-0.036309715946854525,-0.003527941011204838,-4.2,-0.36309715946854526,-0.03527941011204838,-42.0,7,1761131407.7497694
999,21,-0.013254853424811183,0.09719239038276382,0.0,-0.27835192192103486,2.0410401980380404,0.0,0,1761131408.5439374
1000,18,-0.005381256856441631,0.12482384936351086,0.0,-0.09686262341594937,2.2468292885431955,0.0,0,1761131409.0380943
1001,5,-0.011695273132992047,0.3396203170584368,0.0,-0.058476365664960235,1.6981015852921841,0.0,0,1761131409.814894
1002,3,-0.012615616874540598,0.04778819652984578,0.0,-0.037846850623621794,0.14336458958953735,0.0,0,1761131443.1538403
1003,26,-0.020290187210281203,0.07559970510009376,0.0,-0.5275448674673113,1.9655923326024376,0.0,0,1761131443.8053453
1004,34,-0.023209692444026687,0.057222685961427384,-0.17647058823529413,-0.7891295430969074,1.9455713226885312,-6.0,1,1761131444.4773057
1005,7,-0.00886931779323791,0.2540234781404825,0.0,-0.062085224552665366,1.7781643469833772,0.0,0,1761131444.795548
1006,4,-0.024000775851087727,0.02440653022072227,0.0,-0.0960031034043509,0.09762612088288908,0.0,0,1761131445.35024
1007,53,-0.01638852290612969,0.03864935896571159,0.0,-0.8685917140248736,2.048416025182714,0.0,0,1761131446.6204214
1008,29,-0.018026731483830282,0.06787302401871051,0.0,-0.5227752130310782,1.9683176965426048,0.0,0,1761131447.1296284
1009,15,-0.009743467141620277,0.1388674841455683,0.0,-0.14615200712430415,2.0830122621835243,0.0,0,1761131447.4120975
1010,28,-0.021337094984524043,0.020189182297455654,0.0,-0.5974386595666732,0.5652971043287583,0.0,0,1761131447.8954914
1011,26,-0.014261385483931103,0.08174378145008758,-0.9230769230769231,-0.3707960225822087,2.125338317702277,-24.0,4,1761131448.3978255
1012,29,-0.013315920045773361,0.07653223611156705,0.0,-0.38616168132742745,2.2194348472354446,0.0,0,1761131448.9537745
1013,10,-0.00882324248189557,0.04433906523462437,0.0,-0.08823242481895571,0.44339065234624375,0.0,0,1761131449.5296967
1014,42,-0.023461731060086848,0.047678434274674636,-0.2857142857142857,-0.9853927045236476,2.0024942395363348,-12.0,2,1761131482.3162825
1015,10,-0.005252770550384853,0.19341370775180444,0.0,-0.052527705503848526,1.9341370775180444,0.0,0,1761131482.5118515
1016,19,-0.026077962889796965,0.08802749033645664,0.0,-0.49548129490614234,1.6725223163926761,0.0,0,1761131483.0744977
1017,18,-0.006466993255323827,0.12106460485864745,0.0,-0.11640587859582889,2.179162887455654,0.0,0,1761131483.6018093
1018,15,-0.007182216367923201,0.1369841117193881,0.0,-0.10773324551884803,2.0547616757908216,0.0,0,1761131484.0903947
1019,7,-0.008793018626971866,0.2531281835097169,0.0,-0.06155113038880307,1.7718972845680183,0.0,0,1761131484.3628082
1020,7,-0.008138609099411043,0.25321605995549445,0.0,-0.0569702636958773,1.7725124196884612,0.0,0,1761131484.784844
1021,8,-0.00528668280016641,0.2285130954669599,0.0,-0.04229346240133128,1.828104763735679,0.0,0,1761131485.4501343
1022,12,-0.003082019370340972,0.16189085811704126,0.0,-0.036984232444091665,1.942690297404495,0.0,0,1761131486.2102456
1023,2,-0.032389442626173076,0.022201152934349655,0.0,-0.06477888525234615,0.04440230586869931,0.0,0,1761131486.5413957
1024,19,-0.005917112331578514,0.11823825400898604,0.0,-0.11242513429999178,2.2465268261707347,0.0,0,1761131487.4263692
1025,12,-0.0025320364973691286,0.16757597393762816,0.0,-0.03038443796842954,2.010911687251538,0.0,0,1761131487.818955
1026,16,-0.005014296763221948,0.1378726813906034,0.0,-0.08022874821155117,2.2059629022496545,0.0,0,1761131488.3679001
1027,1,-0.02822842914305821,1.5,0.0,-0.02822842914305821,1.5,0.0,0,1761131488.452605
1028,4,-0.009061715130290294,0.41493874801553365,0.0,-0.036246860521161176,1.6597549920621346,0.0,0,1761131489.0711255
1029,20,-0.004812495287299733,0.118812864589159,-0.9,-0.09624990574599465,2.37625729178318,-18.0,3,1761131523.2946675
1030,10,-0.004641207089091886,0.1875179398765353,0.0,-0.046412070890918866,1.8751793987653531,0.0,0,1761131523.7033792
1031,19,-0.0064755692429468645,0.11691400940245895,0.0,-0.12303581561599043,2.2213661786467203,0.0,0,1761131524.3986342
1032,27,-0.017870582802835766,0.07804754909249632,-0.2222222222222222,-0.4825057356765657,2.107283825497401,-6.0,1,1761131524.90123
1033,18,-0.019838603619114433,0.10061543029568666,0.0,-0.3570948651440598,1.8110777453223599,0.0,0,1761131525.320853
1034,45,-0.016581835144161373,0.05458463104768421,-0.13333333333333333,-0.7461825814872618,2.4563083971457895,-6.0,1,1761131526.4229894
1035,1,-0.0012907800413074883,1.5,0.0,-0.0012907800413074883,1.5,0.0,0,1761131526.5442526
1036,15,-0.004624360514279114,0.14323841189425543,0.0,-0.06936540771418671,2.1485761784138315,0.0,0,1761131527.5115228
1037,20,-0.005391328913843361,0.1161325569503836,0.0,-0.10782657827686722,2.322651139007672,0.0,0,1761131528.2675438
1038,6,-0.006645186039064307,0.2895259807312238,0.0,-0.03987111623438584,1.737155884387343,0.0,0,1761131528.5911746
1039,24,-0.023214381052319818,0.07473634650607967,-0.75,-0.5571451452556756,1.7936723161459123,-18.0,3,1761131529.2128105
1040,32,-0.013738100444913455,0.06829095220391436,0.0,-0.43961921423723055,2.1853104705252595,0.0,0,1761131529.837425
1041,11,-0.016929438280383166,0.16144575407761108,0.0,-0.1862238210842148,1.775903294853722,0.0,0,1761131561.839668
1042,7,-0.015505209576417366,0.24055948891506937,0.0,-0.10853646703492156,1.6839164224054857,0.0,0,1761131562.2700589
1043,7,-0.009850608279984624,0.25549899793388686,0.0,-0.06895425795989236,1.788492985537208,0.0,0,1761131562.9929082
1044,4,-0.00927389180138472,0.4108316009702592,-1.5,-0.03709556720553888,1.643326403881037,-6.0,1,1761131563.5201123
1045,4,-0.009649381763119682,0.41046430343187656,0.0,-0.03859752705247873,1.6418572137275063,0.0,0,1761131563.916221
1046,10,-0.0062861908464868525,0.19129649731216264,0.0,-0.06286190846486853,1.9129649731216263,0.0,0,1761131564.6633515
1047,16,-0.013014241853574082,0.12547214214027486,0.0,-0.20822786965718532,2.0075542742443977,0.0,0,1761131565.2908087
1048,39,-0.02116661133151112,0.056027225438372845,0.0,-0.8254978419289336,2.185061792096541,0.0,0,1761131566.339891
1049,42,-0.030517074136868893,0.0037176018115935242,-0.42857142857142855,-1.2817171137484935,0.156139276086928,-18.0,3,1761131567.3769495
1050,2,-0.02103360570752011,0.7781156156365039,0.0,-0.04206721141504022,1.5562312312730078,0.0,0,1761131567.7994423
1051,47,-0.014179205162791177,0.04502764765204091,-0.3829787234042553,-0.6664226426511853,2.116299439645923,-18.0,3,1761131600.956037
1052,67,-0.012932140606218867,0.037306095676390066,-0.1791044776119403,-0.8664534206166641,2.4995084103181346,-12.0,2,1761131602.0485947
1053,1,-0.0185789355230023,0.057783198095301164,0.0,-0.0185789355230023,0.057783198095301164,0.0,0,1761131602.106678
1054,11,-0.00649213223657693,0.17877979432212468,0.0,-0.07141345460234623,1.9665777375433715,0.0,0,1761131602.8908296
1055,22,-0.002421366873377836,0.11108416296896087,-0.2727272727272727,-0.053270071214312396,2.443851585317139,-6.0,1,1761131603.5781288
1056,26,-0.014139775618014773,0.08410986237291221,0.0,-0.3676341660683841,2.1868564216957176,0.0,0,1761131604.1324968
1057,8,-0.006289225167144351,0.22551663939005218,0.0,-0.05031380133715481,1.8041331151204174,0.0,0,1761131604.39898
1058,11,-0.008091592013910255,0.172217677363227,0.0,-0.08900751215301281,1.8943944509954969,0.0,0,1761131604.77071
1059,15,-0.00615706814059246,0.13690934118045547,0.0,-0.09235602210888691,2.053640117706832,0.0,0,1761131605.5221813
1060,34,-0.022145651613852648,0.060136461670257026,0.0,-0.75295215487099,2.044639696788739,0.0,0,1761131606.6194644
1061,4,-0.008525106750328653,0.4092597468344025,0.0,-0.03410042700131461,1.63703898733761,0.0,0,1761131606.8933249
1062,3,-0.015489437625654528,0.5334292364519465,0.0,-0.04646831287696358,1.6002877093558394,0.0,0,1761131607.10124
1063,20,-0.004872028974748815,0.11417290026282652,0.0,-0.09744057949497631,2.2834580052565303,0.0,0,1761131642.2028072
1064,6,-0.0030817876537003026,0.2915715049605942,0.0,-0.018490725922201814,1.7494290297635653,0.0,0,1761131642.4896352
1065,12,-0.008949815621850871,0.16267170648975124,0.0,-0.10739778746221046,1.9520604778770148,0.0,0,1761131643.0790048
1066,12,-0.0027127639573568296,0.1694746446556795,0.0,-0.03255316748828196,2.0336957358681538,0.0,0,1761131643.5707052
1067,38,-0.010499400779149222,0.02545421235947316,0.0,-0.3989772296076704,0.9672600696599801,0.0,0,1761131644.745916
1068,41,-0.018299737845762623,0.05951581089799759,0.0,-0.7502892516762676,2.440148246817901,0.0,0,1761131645.5205667
1069,22,-0.0038202713508100465,0.11276605987599271,0.0,-0.08404596971782102,2.4808533172718397,0.0,0,1761131645.9861264
1070,7,-0.008274925204656869,0.2552154060377263,0.0,-0.057924476432598085,1.786507842264084,0.0,0,1761131646.2896843
1071,10,-0.03740871921763555,-0.007875670869252949,-0.6,-0.3740871921763555,-0.07875670869252949,-6.0,1,1761131646.632542
1072,9,-0.00407980741767763,0.20799993768080546,0.0,-0.03671826675909867,1.8719994391272492,0.0,0,1761131647.290621
1073,45,-0.023547821679568943,0.0474722935128578,-0.26666666666666666,-1.0596519755806024,2.136253208078601,-12.0,2,1761131648.4750876
1074,14,-0.0048930035754887816,0.15167363448765706,0.0,-0.06850205005684294,2.123430882827199,0.0,0,1761131648.8660245
1075,7,-0.007365141435105321,0.25474850696271095,0.0,-0.05155599004573725,1.7832395487389765,0.0,0,1761131649.0655699
1076,29,-0.012208008609181807,0.08382377605065429,0.0,-0.3540322496662724,2.4308895054689743,0.0,0,1761131649.8748772
1077,5,-0.03730948105763203,-0.0013396190696308597,0.0,-0.18654740528816013,-0.006698095348154298,0.0,0,1761131650.0888014
1078,32,-0.015240982483518047,0.07347255009605988,0.0,-0.4877114394725775,2.351121603073916,0.0,0,1761131684.0853267
1079,23,-0.011250985131854274,0.09753341647879236,0.0,-0.2587726580326483,2.2432685790122244,0.0,0,1761131684.480792
1080,2,-0.009957670203845453,0.0506455154843356,0.0,-0.019915340407690905,0.1012910309686712,0.0,0,1761131684.726201
1081,6,-0.00564929751730841,0.2912549327535982,0.0,-0.03389578510385046,1.7475295965215891,0.0,0,1761131685.4139974
1082,13,-0.008424173178325675,0.03410218478893792,0.0,-0.10951425131823378,0.44332840225619297,0.0,0,1761131686.12525
1083,8,-0.03543973855808307,0.00035908095696525477,0.0,-0.28351790846466457,0.002872647655722038,0.0,0,1761131686.7247016
1084,7,-0.008978419312620542,0.25459253315702474,0.0,-0.0628489351883438,1.782147732099173,0.0,0,1761131687.0551534
1085,25,-0.006373325600479632,0.09532254014519018,-0.24,-0.1593331400119908,2.3830635036297543,-6.0,1,1761131687.6817229
1086,13,-0.0036113199807048624,0.15505761966296472,0.0,-0.04694715974916321,2.0157490556185413,0.0,0,1761131687.9482248
1087,9,-0.005598000932142124,0.20841656969362476,0.0,-0.050382008389279115,1.875749127242623,0.0,0,1761131688.8253489
1088,19,-0.005826407261758435,0.12231860464788276,0.0,-0.11070173797341026,2.3240534883097723,0.0,0,1761131689.5703511
1089,22,-0.007507457264889633,0.10409335340165421,0.0,-0.16516405982757193,2.2900537748363927,0.0,0,1761131690.089397
1090,17,-0.006368718349378744,0.12619874307461298,0.0,-0.10826821193943864,2.1453786322684207,0.0,0,1761131725.8032916
1091,20,-0.003202162717816382,0.11987802124235422,0.0,-0.06404325435632764,2.3975604248470845,0.0,0,1761131727.043936
1092,41,-0.0206049573093828,0.046520456672368676,-0.2926829268292683,-0.8448032496846949,1.9073387235671158,-12.0,2,1761131727.8193629
1093,23,-0.007213558544455188,0.10568383982692307,0.0,-0.16591184652246932,2.4307283160192306,0.0,0,1761131728.2905667
1094,5,-0.04296454750900515,-0.007954010080260376,0.0,-0.21482273754502573,-0.03977005040130188,0.0,0,1761131728.4831731
1095,34,-0.017436459845507634,0.06688196897123586,-0.7058823529411765,-0.5928396347472595,2.273986945022019,-24.0,4,1761131729.3231401
1096,1,-0.016336230639016177,1.5,0.0,-0.016336230639016177,1.5,0.0,0,1761131729.5005171
1097,13,-0.009260474351037795,0.15511006238969868,0.0,-0.12038616656349134,2.016430811066083,0.0,0,1761131730.7222831
1098,40,-0.02181710888710934,0.053090431969050854,-0.15,-0.8726843554843736,2.123617278762034,-6.0,1,1761131731.9032168
1099,75,-0.019741997681662005,0.0281662111523287,0.0,-1.4806498261246503,2.1124658364246525,0.0,0,1761131733.4311333
