episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
900,17,-0.0107965673483687,0.12422260510850788,0.0,-0.1835416449222679,2.111784286844634,0.0,0,1761131080.911845
901,11,-0.009307451117789965,0.1736813100672537,0.0,-0.10238196229568962,1.9104944107397908,0.0,0,1761131081.1410391
902,22,-0.007657658834606037,0.10680301828511914,0.0,-0.16846849436133282,2.349666402272621,0.0,0,1761131081.7135699
903,15,-0.00855367296893742,0.13908807023449768,0.0,-0.1283050945340613,2.086321053517465,0.0,0,1761131082.3232563
904,21,-0.010790802449422226,0.10868402759797742,-1.1428571428571428,-0.22660685143786674,2.282364579557526,-24.0,4,1761131117.1831698
905,13,-0.013153019743544799,0.14422481593830197,0.0,-0.1709892566660824,1.8749226071979257,0.0,0,1761131117.4588554
906,30,-0.016158091447823607,0.0752405176966904,0.0,-0.4847427434347082,2.2572155309007123,0.0,0,1761131118.0966856
907,15,-0.00566404436052712,0.14384438447893336,0.0,-0.08496066540790681,2.1576657671840005,0.0,0,1761131118.5127726
908,24,-0.00846014263913108,0.10098840511340258,0.0,-0.20304342333914593,2.423721722721662,0.0,0,1761131119.0594294
909,14,-0.009442321188373456,0.14209304645913076,0.0,-0.13219249663722837,1.9893026504278306,0.0,0,1761131119.3885918
910,9,-0.006228815943684168,0.20964756444256788,0.0,-0.056059343493157505,1.886828079983111,0.0,0,1761131120.0079439
911,18,-0.012009846843681865,0.11587015558487687,0.0,-0.21617724318627357,2.0856628005277837,0.0,0,1761131120.5639162
912,3,-0.010180076647226859,0.5329022280271082,0.0,-0.030540229941680576,1.5987066840813247,0.0,0,1761131120.8889291
913,7,-0.017646770309878136,0.24576178340159932,0.0,-0.12352739216914695,1.7203324838111953,0.0,0,1761131121.3809335
914,25,-0.0070363643068464855,0.09688522798388988,-0.24,-0.17590910767116213,2.422130699597247,-6.0,1,1761131122.5952334
915,28,-0.03869122116866719,-0.01181049147486626,-0.6428571428571429,-1.0833541927226813,-0.3306937612962553,-18.0,3,1761131123.477294
916,32,-0.018064295111268166,0.06957395807123824,-0.9375,-0.5780574435605813,2.2263666582796238,-30.0,5,1761131124.1295311
917,16,-0.015065020957824441,0.12139586715618031,-0.375,-0.24104033532519106,1.942333874498885,-6.0,1,1761131158.1062975
918,12,-0.012245988538155976,0.1565669915144632,-0.5,-0.1469518624578717,1.8788038981735586,-6.0,1,1761131158.6307833
919,38,-0.02012456081986076,0.05724525150546338,-0.3157894736842105,-0.7647333111547089,2.1753195572076085,-12.0,2,1761131159.6322792
920,37,-0.017462578713940854,0.06151952660804082,0.0,-0.6461154124158116,2.2762224844975103,0.0,0,1761131160.4034717
921,35,-0.017135560249762732,0.06910080762025506,0.0,-0.5997446087416957,2.4185282667089267,0.0,0,1761131161.1865625
922,19,-0.006414818904628871,0.11929738612183996,0.0,-0.12188155918794855,2.2666503363149593,0.0,0,1761131161.7607882
923,18,-0.00556086904515088,0.12645599422993908,0.0,-0.10009564281271584,2.2762078961389034,0.0,0,1761131162.1085095
924,10,-0.005870348765030063,0.1915596941072946,0.0,-0.05870348765030063,1.9155969410729459,0.0,0,1761131162.4957173
925,4,-0.009530117756881375,0.41117201544157483,0.0,-0.0381204710275255,1.6446880617662993,0.0,0,1761131162.8798625
926,3,-0.009024746579398219,0.5337723338986237,0.0,-0.027074239738194658,1.601317001695871,0.0,0,1761131163.9105833
927,8,-0.012989865666277986,0.2181726106374527,0.0,-0.10391892533022389,1.7453808850996215,0.0,0,1761131164.6153982
928,7,-0.00665436479290974,0.25336468779416427,0.0,-0.04658055355036818,1.77355281455915,0.0,0,1761131165.1887612
929,39,-0.013725208828859525,0.06406247244865619,-0.15384615384615385,-0.5352831443255215,2.4984364254975917,-6.0,1,1761131199.6685393
930,14,-0.010891469578796272,0.14285043989098417,0.0,-0.1524805741031478,1.9999061584737783,0.0,0,1761131199.9745605
931,20,-0.01525746450959874,0.031145768827880217,-1.5,-0.3051492901919748,0.6229153765576043,-30.0,5,1761131200.5334623
932,4,-0.0080167407301658,0.04429212203901103,0.0,-0.0320669629206632,0.1771684881560441,0.0,0,1761131200.7678869
933,6,-0.015196602798338782,0.0355516731260861,-1.0,-0.0911796167900327,0.2133100387565166,-6.0,1,1761131201.2153015
934,15,-0.018816605756866698,0.12172701233893177,0.0,-0.28224908635300044,1.8259051850839765,0.0,0,1761131201.9966497
935,12,-0.00884637167839525,0.159500416573513,0.0,-0.106156460140743,1.914004998882156,0.0,0,1761131202.438964
936,21,-0.011555007579401316,0.10407163603986712,-0.5714285714285714,-0.24265515916742764,2.1855043568372094,-12.0,2,1761131203.0326798
937,18,-0.006272568311650585,0.12526540168339323,0.0,-0.11290622960971053,2.254777230301078,0.0,0,1761131203.5073755
938,25,-0.025365485488475403,0.06969971449664533,0.0,-0.634137137211885,1.7424928624161333,0.0,0,1761131204.054871
939,31,-0.019418531098917266,0.06769942105234307,-0.967741935483871,-0.6019744640664353,2.0986820526226353,-30.0,5,1761131204.6169698
940,12,-0.005989993768136513,0.1660126767904049,0.0,-0.07187992521763815,1.992152121484859,0.0,0,1761131204.9460056
941,7,-0.007701304637613115,0.25391873711446994,0.0,-0.053909132463291806,1.7774311598012895,0.0,0,1761131205.6735737
942,4,-0.0017016718580825005,0.41574364217115667,0.0,-0.006806687432330002,1.6629745686846267,0.0,0,1761131206.103862
943,12,-0.03250025679161403,0.0012845494064386658,0.0,-0.39000308149936835,0.015414592877263988,0.0,0,1761131239.9772499
944,5,-0.008670172710935772,0.3381398363310408,0.0,-0.04335086355467886,1.690699181655204,0.0,0,1761131240.386993
945,28,-0.010274296466607607,0.07938882409326475,-0.21428571428571427,-0.287680301065013,2.222887074611413,-6.0,1,1761131241.296707
946,8,-0.008773109224153622,0.22955686477395665,0.0,-0.07018487379322898,1.8364549181916532,0.0,0,1761131241.614005
947,24,-0.010435705089594958,0.09518777826546854,0.0,-0.250456922150279,2.284506678371245,0.0,0,1761131242.16942
948,35,-0.015064116851328824,0.06731350906119415,0.0,-0.5272440897965088,2.3559728171417955,0.0,0,1761131243.2182994
949,47,-0.02112463333436411,0.04802420409628986,-0.3829787234042553,-0.9928577667151132,2.2571375925256234,-18.0,3,1761131243.948127
950,14,-0.009363180664155752,0.14771256697584942,0.0,-0.1310845292981805,2.067975937661892,0.0,0,1761131244.2009935
951,25,-0.01409262993967959,0.08690560558371549,0.0,-0.35231574849198977,2.1726401395928874,0.0,0,1761131244.9426658
952,39,-0.019317782146259656,0.055691614008865443,-0.46153846153846156,-0.7533935037041266,2.171972946345752,-18.0,3,1761131245.7933216
953,17,-0.019148715123258688,0.023004302880241835,0.0,-0.3255281570953977,0.3910731489641112,0.0,0,1761131246.3182814
954,20,-0.010240311030077071,0.1116332690676713,0.0,-0.2048062206015414,2.232665381353426,0.0,0,1761131280.0290253
955,4,-0.006910909933144171,0.4124510716846025,0.0,-0.027643639732576684,1.64980428673841,0.0,0,1761131280.349694
956,17,-0.009921576679435457,0.12744164033743005,0.0,-0.16866680355040278,2.1665078857363107,0.0,0,1761131280.97643
957,43,-0.020768863640828895,0.05378064010297508,-0.4186046511627907,-0.8930611365556426,2.3125675244279282,-18.0,3,1761131281.855833
958,9,-0.007214765143256637,0.20961157024157157,0.0,-0.06493288628930974,1.886504132174144,0.0,0,1761131282.0312278
959,19,-0.009792197266368437,0.1113823983499399,0.0,-0.1860517480610003,2.116265568648858,0.0,0,1761131282.5216563
960,12,-0.04442717681191117,-0.019518619370245977,0.0,-0.5331261217429341,-0.23422343244295174,0.0,0,1761131282.8117607
961,13,-0.00722780512964604,0.15053914786546566,0.0,-0.09396146668539852,1.9570089222510536,0.0,0,1761131283.299105
962,6,-0.006243088569059296,0.2904133368001907,0.0,-0.037458531414355775,1.7424800208011442,0.0,0,1761131283.5754085
963,10,-0.013631000085108664,0.0374434808524697,0.0,-0.13631000085108663,0.374434808524697,0.0,0,1761131284.01038
964,3,-0.011982011467451191,0.5315611112772202,0.0,-0.035946034402353576,1.5946833338316604,0.0,0,1761131284.3219173
965,16,-0.009065311428042575,0.12709070585854576,0.0,-0.1450449828486812,2.033451293736732,0.0,0,1761131284.9870782
966,24,-0.012345725268574715,0.09429603027440066,-0.25,-0.29629740644579317,2.263104726585616,-6.0,1,1761131285.8491812
967,18,-0.004323549281212064,0.12561822438644038,0.0,-0.07782388706181716,2.2611280389559267,0.0,0,1761131286.33571
968,22,-0.016197572376183512,0.08983230729038334,0.0,-0.35634659227603727,1.9763107603884336,0.0,0,1761131320.6924775
969,21,-0.012527111472459036,0.10342427229083687,0.0,-0.26306934092163975,2.171909718107574,0.0,0,1761131321.4284918
970,2,-0.007558847246520957,0.7806619265317543,0.0,-0.015117694493041914,1.5613238530635085,0.0,0,1761131321.5370407
971,39,-0.016188076777115337,0.05931459390347822,-0.15384615384615385,-0.6313349943074981,2.3132691622356507,-6.0,1,1761131322.7719617
972,42,-0.01280233669735862,0.05909381482102532,-0.14285714285714285,-0.537698141289062,2.4819402224830633,-6.0,1,1761131323.413402
973,52,-0.024045506797555363,0.040385942157145645,-0.46153846153846156,-1.2503663534728788,2.1000689921715736,-24.0,4,1761131324.3624873
974,7,-0.007985363989707828,0.25464646590095463,0.0,-0.055897547927954795,1.7825252613066824,0.0,0,1761131324.526181
975,12,-0.03267726717266845,0.001984871824533598,0.0,-0.39212720607202145,0.023818461894403176,0.0,0,1761131325.1618237
976,8,-0.00802625188574712,0.22605012939192137,0.0,-0.06421001508597696,1.808401035135371,0.0,0,1761131325.7386603
977,21,-0.010812354255073594,0.10922514033371658,-0.5714285714285714,-0.22705943935654546,2.293727947008048,-12.0,2,1761131326.3434873
978,16,-0.025179317765343646,0.01455319820280989,0.0,-0.40286908424549833,0.23285117124495824,0.0,0,1761131326.9806347
979,38,-0.017660252918457072,0.06165664741564586,0.0,-0.6710896109013688,2.3429526017945426,0.0,0,1761131361.9308207
980,25,-0.01675274608389159,0.08395505774803257,0.0,-0.41881865209728975,2.098876443700814,0.0,0,1761131362.7576616
981,29,-0.011106323342373433,0.08386665761442602,0.0,-0.32208337692882955,2.4321330708183546,0.0,0,1761131363.4737768
982,7,-0.0054852456699056445,0.04624040948985222,0.0,-0.03839671968933951,0.32368286642896554,0.0,0,1761131363.9775202
983,30,-0.019212410576356264,0.06661144736842928,0.0,-0.5763723172906879,1.9983434210528783,0.0,0,1761131364.7563756
984,28,-0.01585807163094766,0.0779467047267745,-0.8571428571428571,-0.44402600566653444,2.182507732349686,-24.0,4,1761131365.2214472
985,7,-0.006608571251490571,0.25555218491464615,0.0,-0.046259998760434,1.7888652944025232,0.0,0,1761131365.3714354
986,49,-0.018882778025620644,0.05204413369891301,0.0,-0.9252561232554116,2.5501625512467374,0.0,0,1761131366.4713187
987,15,-0.011545230247409203,0.13373543696395238,0.0,-0.17317845371113805,2.0060315544592857,0.0,0,1761131366.834788
988,32,-0.01695742760818299,0.06832276461552186,0.0,-0.5426376834618557,2.1863284676966996,0.0,0,1761131367.7503695
989,39,-0.020587389353279553,0.05669865691795719,0.0,-0.8029081847779026,2.2112476198003304,0.0,0,1761131402.6976173
990,16,-0.0034664955361023366,0.13838591228842972,0.0,-0.055463928577637385,2.2141745966148756,0.0,0,1761131403.0387366
991,20,-0.006996177235309193,0.11429288394341275,0.0,-0.13992354470618387,2.285857678868255,0.0,0,1761131404.0251896
992,13,-0.010980846439413872,0.14915635137364364,0.0,-0.14275100371238034,1.9390325678573674,0.0,0,1761131404.3784804
993,10,-0.006945361848412349,0.19263437688065382,0.0,-0.06945361848412349,1.9263437688065381,0.0,0,1761131404.8793154
994,40,-0.021206080447210788,0.05639533621562946,-0.3,-0.8482432178884315,2.2558134486251786,-12.0,2,1761131405.8027039
995,8,-0.010057945029018842,0.22134653736625706,0.0,-0.08046356023215073,1.7707722989300565,0.0,0,1761131406.1441817
996,39,-0.01592071322512796,0.058303554363111285,-0.15384615384615385,-0.6209078157799904,2.27383862016134,-6.0,1,1761131407.0881336
997,21,-0.01797143359035602,0.09487847156936313,0.0,-0.3774001053974764,1.9924479029566258,0.0,0,1761131407.4626157
998,15,-0.013952954458678595,0.131914665969148,0.0,-0.20929431688017894,1.9787199895372198,0.0,0,1761131407.842965
999,18,-0.005633696164734767,0.12115820081059603,0.0,-0.10140653096522581,2.1808476145907285,0.0,0,1761131408.5003858
1000,47,-0.018547590880756516,0.05010107714902264,-0.2553191489361702,-0.8717367713955563,2.3547506260040643,-12.0,2,1761131409.6344264
1001,30,-0.011321183241546824,0.08011051145217855,0.0,-0.33963549724640474,2.4033153435653567,0.0,0,1761131442.9337523
1002,20,-0.007774477752689102,0.11486260144636733,0.0,-0.15548955505378204,2.2972520289273466,0.0,0,1761131443.4074893
1003,8,-0.036689530362159356,-0.006202641534995751,0.0,-0.29351624289727485,-0.04962113227996601,0.0,0,1761131443.5623
1004,10,-0.012294415560510186,0.18401986803328782,0.0,-0.12294415560510187,1.8401986803328783,0.0,0,1761131444.0753794
1005,21,-0.012094396827185322,0.10536211158432779,0.0,-0.25398233337089177,2.2126043432708835,0.0,0,1761131445.0337481
1006,16,-0.003403502308529015,0.13681017044396515,0.0,-0.05445603693646424,2.1889627271034424,0.0,0,1761131445.5941663
1007,37,-0.019654458251155117,0.05988463479604336,0.0,-0.7272149552927394,2.2157314874536045,0.0,0,1761131446.3760195
1008,6,-0.006750901139110452,0.29166582492076315,0.0,-0.04050540683466271,1.749994949524579,0.0,0,1761131446.7576075
1009,13,-0.005137999685247816,0.15959288021472448,0.0,-0.0667939959082216,2.0747074427914183,0.0,0,1761131447.3837724
1010,9,-0.008661579369004605,0.2057638436145522,0.0,-0.07795421432104145,1.8518745925309696,0.0,0,1761131447.5971193
1011,27,-0.008861065052982363,0.09558768145624172,0.0,-0.2392487564305238,2.5808673993185263,0.0,0,1761131448.4129004
1012,25,-0.01952916980465638,0.08291421545001802,0.0,-0.48822924511640947,2.0728553862504504,0.0,0,1761131448.8826716
1013,15,-0.020200076057342427,0.1209365792403703,0.0,-0.3030011408601364,1.8140486886055545,0.0,0,1761131449.6123538
1014,13,-0.02835846438319425,0.008219540673234656,0.0,-0.3686600369815253,0.10685402875205052,0.0,0,1761131450.3531482
1015,23,-0.007912838308522116,0.10353939449198898,-0.5217391304347826,-0.18199528109600865,2.3814060733157465,-12.0,2,1761131482.6936672
1016,16,-0.00826229639009003,0.13351214875083206,0.0,-0.13219674224144048,2.136194380013313,0.0,0,1761131483.0316257
1017,25,-0.01078279107415618,0.09544590734471878,-0.48,-0.2695697768539045,2.3861476836179696,-12.0,2,1761131483.7171404
1018,18,-0.0023708379966907414,0.12383617054922441,0.0,-0.042675083940433345,2.2290510698860393,0.0,0,1761131484.1466534
1019,22,-0.0090051381895151,0.10761412921095444,0.0,-0.1981130401693322,2.3675108426409976,0.0,0,1761131484.6288857
1020,9,-0.041375053088197854,-0.015726253843990106,-0.6666666666666666,-0.37237547779378066,-0.14153628459591094,-6.0,1,1761131484.8182528
1021,20,-0.008823526442540742,0.11307120413864902,-0.3,-0.17647052885081485,2.2614240827729803,-6.0,1,1761131485.6430297
1022,17,-0.005376423273987134,0.12960127135666072,-0.35294117647058826,-0.09139919565778128,2.2032216130632323,-6.0,1,1761131486.3040159
1023,9,-0.0032498939071343904,0.2093849758255468,0.0,-0.029249045164209515,1.8844647824299212,0.0,0,1761131486.659231
1024,20,-0.020879017865807203,0.09299658344442713,0.0,-0.41758035731614407,1.8599316688885426,0.0,0,1761131487.4413064
1025,26,-0.005973354754322585,0.095053769364407,0.0,-0.1553072236123872,2.471398003474582,0.0,0,1761131488.0825617
1026,9,-0.046561900135185845,-0.02364277488576015,0.0,-0.4190571012166726,-0.21278497397184137,0.0,0,1761131488.263043
1027,17,-0.017725526779755016,0.11065745845861961,0.0,-0.3013339552558353,1.8811767937965334,0.0,0,1761131488.7152264
1028,46,-0.021434379214002774,0.044035806145056665,-0.6521739130434783,-0.9859814438441276,2.0256470826726067,-30.0,5,1761131522.962757
1029,17,-0.007053756287371405,0.13107621841546307,0.0,-0.11991385688531388,2.2282957130628724,0.0,0,1761131523.251541
1030,2,-0.026648776871730236,0.7764788284811852,0.0,-0.05329755374346047,1.5529576569623704,0.0,0,1761131523.5681064
1031,12,-0.003167259850271036,0.16859869474661782,0.0,-0.03800711820325243,2.023184336959414,0.0,0,1761131524.2837057
1032,2,-0.02815267977220187,0.02748866174389994,0.0,-0.05630535954440374,0.05497732348779988,0.0,0,1761131524.526477
1033,20,-0.018539636830851355,0.0976030165837202,-0.6,-0.3707927366170271,1.952060331674404,-12.0,2,1761131525.3490207
1034,46,-0.019938024145500027,0.04958724390822372,-0.13043478260869565,-0.9171491106930012,2.2810132197782913,-6.0,1,1761131526.44055
1035,6,-0.0062825864518019576,0.28945728331302395,0.0,-0.03769551871081175,1.7367436998781436,0.0,0,1761131526.6468086
1036,35,-0.01690368568682096,0.06740520942807451,-0.6857142857142857,-0.5916289990387336,2.359182329982608,-24.0,4,1761131527.8786438
1037,8,-0.009353955654278545,0.2245978406282758,-1.5,-0.07483164523422836,1.7967827250262065,-12.0,2,1761131528.0855439
1038,3,-0.014661835777105373,0.04178256604680907,0.0,-0.04398550733131612,0.1253476981404272,0.0,0,1761131528.5445595
1039,11,-0.011646884848484767,0.17181231301222086,0.0,-0.12811573333333243,1.8899354431344293,0.0,0,1761131529.027711
1040,5,-0.030793093830098782,0.0075638178589615855,0.0,-0.15396546915049392,0.03781908929480793,0.0,0,1761131529.4509668
1041,9,-0.004581996214141498,0.20965625584857636,0.0,-0.04123796592727348,1.8869063026371873,0.0,0,1761131530.0021474
1042,36,-0.013381295484900647,0.06541903912829268,0.0,-0.4817266374564233,2.3550854086185367,0.0,0,1761131562.738997
1043,18,-0.004525061691482664,0.12614350475085917,0.0,-0.08145111044668796,2.270583085515465,0.0,0,1761131563.1898346
1044,9,-0.006692276163972951,0.20856841775773532,0.0,-0.06023048547575656,1.877115759819618,0.0,0,1761131563.5950243
1045,27,-0.010804842989548551,0.09175773223259984,-0.4444444444444444,-0.2917307607178109,2.4774587702801956,-12.0,2,1761131564.331354
1046,22,-0.02318900079433486,0.08062748650687925,0.0,-0.5101580174753669,1.7738047031513433,0.0,0,1761131564.8396142
1047,23,-0.014080130888691781,0.09299404879233109,-0.2608695652173913,-0.323843010439911,2.138863122223615,-6.0,1,1761131565.4123197
1048,18,-0.026972724941141387,0.09368398075444336,-1.0,-0.485509048940545,1.6863116535799805,-18.0,3,1761131566.021708
1049,53,-0.029176059164996795,0.005251332734523032,-0.5660377358490566,-1.5463311357448302,0.2783206349297207,-30.0,5,1761131567.533962
1050,14,-0.002855838924240207,0.1474490320255176,0.0,-0.03998174493936289,2.0642864483572465,0.0,0,1761131567.9638445
1051,20,-0.02935321466251146,0.0032311739082596324,0.0,-0.5870642932502292,0.06462347816519265,0.0,0,1761131568.5235822
1052,28,-0.010135176078628736,0.08973457604555898,0.0,-0.2837849302016046,2.5125681292756514,0.0,0,1761131601.4232054
1053,14,-0.0031422482581696795,0.14691774381588524,0.0,-0.04399147561437551,2.056848413422393,0.0,0,1761131602.3712287
1054,3,-0.013066857518904912,0.531974417376898,0.0,-0.03920057255671473,1.595923252130694,0.0,0,1761131602.7319655
1055,8,-0.009340919799582622,0.22800443244575833,0.0,-0.07472735839666098,1.8240354595660666,0.0,0,1761131603.3728986
1056,32,-0.015595728304673007,0.07398771860265246,0.0,-0.4990633057495362,2.367606995284879,0.0,0,1761131604.2252555
1057,8,-0.005895207393838595,0.22983269088517508,0.0,-0.04716165915070876,1.8386615270814006,0.0,0,1761131604.39898
1058,42,-0.01919142378657015,0.05640301105489963,-0.14285714285714285,-0.8060397990359462,2.3689264643057846,-6.0,1,1761131605.2539735
1059,9,-0.022467974132774304,0.020486934031617214,0.0,-0.20221176719496872,0.18438240628455493,0.0,0,1761131605.4403474
1060,33,-0.022004970770886634,0.059736721909076175,0.0,-0.7261640354392589,1.9713118229995137,0.0,0,1761131606.6034572
1061,4,-0.039778049122447354,-0.0034668328562753037,-3.0,-0.15911219648978941,-0.013867331425101215,-12.0,2,1761131606.8933249
1062,26,-0.007966886220693463,0.09630656592801137,-0.23076923076923078,-0.20713904173803002,2.503970714128296,-6.0,1,1761131607.4924967
1063,12,-0.00759319883171964,0.16686922622783806,0.0,-0.09111838598063568,2.0024307147340568,0.0,0,1761131607.871204
1064,18,-0.010868968315608421,0.03756597738614486,0.0,-0.19564142968095158,0.6761875929506075,0.0,0,1761131642.7093754
1065,3,-0.025150517900390634,0.025237708858898644,0.0,-0.0754515537011719,0.07571312657669593,0.0,0,1761131642.9352589
1066,5,-0.00545651832738523,0.3375886860027953,0.0,-0.02728259163692615,1.6879434300139764,0.0,0,1761131643.425946
1067,2,-0.020450560071338005,0.7773980447363653,0.0,-0.04090112014267601,1.5547960894727306,0.0,0,1761131643.9392498
1068,11,-0.010402938485469231,0.17285686621518243,0.0,-0.11443232334016154,1.9014255283670067,0.0,0,1761131644.9765985
1069,2,-0.02525134626559168,0.7766992942380327,0.0,-0.05050269253118336,1.5533985884760655,0.0,0,1761131645.6001763
1070,3,-0.006707365833302527,0.5370639701050206,0.0,-0.02012209749990758,1.6111919103150618,0.0,0,1761131646.223801
1071,9,-0.04356200702241376,-0.018455830803542492,0.0,-0.3920580632017238,-0.16610247723188243,0.0,0,1761131646.610206
1072,29,-0.0196440354593723,0.06631940126657002,0.0,-0.5696770283217968,1.9232626367305303,0.0,0,1761131647.617988
1073,46,-0.018643034879325327,0.0513444466587197,-0.2608695652173913,-0.857579604448965,2.361844546301106,-12.0,2,1761131648.4927874
1074,12,-0.006055368853149643,0.16746381006196356,0.0,-0.07266442623779572,2.009565720743563,0.0,0,1761131648.8257625
1075,20,-0.010600794087949967,0.1116085862113579,-0.3,-0.21201588175899932,2.232171724227158,-6.0,1,1761131649.29834
1076,47,-0.02390526156182928,0.04272693665317755,-0.2553191489361702,-1.1235472934059763,2.0081660226993447,-12.0,2,1761131650.0440483
1077,10,-0.03924875654924802,-0.009552636427025373,0.0,-0.3924875654924802,-0.09552636427025374,0.0,0,1761131683.0881636
1078,11,-0.008144842472347792,0.17902648715990832,-1.0909090909090908,-0.08959326719582572,1.9692913587589915,-12.0,2,1761131683.79295
1079,9,-0.017626177008762248,0.029809253157452396,0.0,-0.15863559307886024,0.26828327841707156,0.0,0,1761131684.2640567
1080,11,-0.008918315543494829,0.16691504262351972,0.0,-0.09810147097844311,1.8360654688587168,0.0,0,1761131684.8696687
1081,25,-0.010872379531287068,0.09622723990852462,0.0,-0.2718094882821767,2.4056809977131155,0.0,0,1761131685.822337
1082,33,-0.013734490113408082,0.07449305758231795,-1.4545454545454546,-0.4532381737424667,2.458270900216492,-48.0,8,1761131686.4329226
1083,13,-0.015077934808877164,0.0314041698546222,0.0,-0.19601315251540313,0.4082542081100886,0.0,0,1761131686.798728
1084,1,-0.05834330099129986,1.5,0.0,-0.05834330099129986,1.5,0.0,0,1761131686.9607444
1085,26,-0.019703662276549887,0.07740315021516235,0.0,-0.5122952191902971,2.012481905594221,0.0,0,1761131687.6954222
1086,11,-0.02510521645135548,0.014468689106663728,0.0,-0.27615738096491027,0.159155580173301,0.0,0,1761131687.915424
1087,32,-0.01980667795738863,0.0645215300501151,-0.1875,-0.6338136946364361,2.064688961603683,-6.0,1,1761131689.2394996
1088,9,-0.006521184552632808,0.20917709058141995,0.0,-0.05869066097369527,1.8825938152327795,0.0,0,1761131689.427895
1089,13,-0.011221263477482205,0.15178220908919007,0.0,-0.14587642520726868,1.9731687181594708,0.0,0,1761131689.908841
1090,28,-0.02117998140206725,0.07278890030250781,0.0,-0.593039479257883,2.0380892084702187,0.0,0,1761131726.0959454
1091,6,-0.0048938410140319825,0.2903479138481522,0.0,-0.029363046084191893,1.742087483088913,0.0,0,1761131726.7700672
1092,26,-0.011401157141513497,0.08908087782346272,-0.46153846153846156,-0.2964300856793509,2.3161028234100307,-12.0,2,1761131727.6097093
1093,11,-0.003010779724578032,0.18013640869246375,0.0,-0.03311857697035835,1.9815004956171012,0.0,0,1761131728.0982945
1094,12,-0.0029972215116310062,0.16636636610869615,0.0,-0.035966658139572075,1.9963963933043538,0.0,0,1761131728.6195142
1095,39,-0.021835383722639826,0.05599221593921527,-0.15384615384615385,-0.8515799651829532,2.1836964216293957,-6.0,1,1761131729.4247386
1096,27,-0.010785534008595101,0.08774719766852038,0.0,-0.29120941823206775,2.36917433705005,0.0,0,1761131729.9269533
1097,29,-0.012524284771064839,0.08255790829441188,0.0,-0.3632042583608803,2.394179340537945,0.0,0,1761131730.9513314
1098,9,-0.01760418858440867,0.02911656174591431,-0.6666666666666666,-0.15843769725967805,0.2620490557132288,-6.0,1,1761131731.1898253
1099,10,-0.004890026879847467,0.1913304889801855,0.0,-0.04890026879847467,1.9133048898018552,0.0,0,1761131732.2781193
1100,3,-0.01233925606103879,0.5307856226850735,0.0,-0.03701776818311637,1.5923568680552205,0.0,0,1761131733.5409138
1101,10,-0.009331285951472385,0.1893798301771213,-1.8,-0.09331285951472386,1.8937983017712128,-18.0,3,1761131767.6923177
1102,8,-0.005618689067642633,0.22979340493361913,0.0,-0.044949512541141066,1.838347239468953,0.0,0,1761131768.257123
1103,12,-0.005523749337399038,0.16680562016138678,0.0,-0.06628499204878846,2.0016674419366414,0.0,0,1761131768.6331403
1104,11,-0.0282892543536354,0.008629773218798957,-2.727272727272727,-0.3111817978899894,0.09492750540678851,-30.0,5,1761131769.2595334
1105,7,-0.032695708117581386,0.006191192159880898,0.0,-0.2288699568230697,0.04333834511916629,0.0,0,1761131769.8564517
1106,9,-0.004671335401712769,0.20828795145408371,0.0,-0.04204201861541492,1.8745915630867533,0.0,0,1761131770.4808536
1107,58,-0.02071122088004056,0.03161512753227098,-0.10344827586206896,-1.2012508110423525,1.8336773968717166,-6.0,1,1761131772.0086648
1108,32,-0.014614611910096761,0.07193574231945725,0.0,-0.46766758112309637,2.301943754222632,0.0,0,1761131772.5605261
