episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
746,18,-0.030695919512803052,0.05555555555555555,0.0,-0.5525265512304549,1.0,0.0,0,1761083113.1902099
747,20,-0.03211123615119885,0.05,-0.2,-0.642224723023977,1.0,-4.0,4,1761083113.5142589
748,26,-0.02345281310042552,0.038461538461538464,-0.07692307692307693,-0.6097731406110636,1.0,-2.0,2,1761083114.013061
749,17,-0.024130776723752127,0.058823529411764705,0.0,-0.41022320430378617,1.0,0.0,0,1761083114.2920213
750,13,-0.020754592713950134,0.07692307692307693,0.0,-0.26980970528135173,1.0,0.0,0,1761083114.6487
751,19,-0.017290602918805447,0.05263157894736842,-0.05263157894736842,-0.3285214554573035,1.0,-1.0,1,1761083115.1693316
752,21,-0.032929652899988004,0.047619047619047616,-0.047619047619047616,-0.691522710899748,1.0,-1.0,1,1761083115.614096
753,20,-0.034663625258949185,0.05,-0.05,-0.6932725051789836,1.0,-1.0,1,1761083115.9223647
754,18,-0.029268879077736756,0.05555555555555555,0.0,-0.5268398233992616,1.0,0.0,0,1761083116.2258396
755,20,-0.042757115924189716,0.05,-0.3,-0.8551423184837943,1.0,-6.0,6,1761083116.567402
756,23,-0.025259303933846188,0.043478260869565216,-0.08695652173913043,-0.5809639904784624,1.0,-2.0,2,1761083116.967174
757,8,-0.04152529397098762,0.125,-0.125,-0.33220235176790097,1.0,-1.0,1,1761083117.112287
758,10,-0.0264953749587771,0.1,-0.1,-0.264953749587771,1.0,-1.0,1,1761083117.4808216
759,6,-0.017084346381534297,0.16666666666666666,0.0,-0.10250607828920578,1.0,0.0,0,1761083156.505299
760,21,-0.03072228719504209,0.047619047619047616,-0.14285714285714285,-0.6451680310958839,1.0,-3.0,3,1761083157.0221467
761,11,-0.0252918317526318,0.09090909090909091,0.0,-0.2782101492789498,1.0,0.0,0,1761083157.2264395
762,20,-0.03929687819123292,0.05,-0.1,-0.7859375638246584,1.0,-2.0,2,1761083157.7242281
763,6,-0.02632169505272576,0.16666666666666666,0.0,-0.15793017031635456,1.0,0.0,0,1761083157.8828993
764,16,-0.016276982627832923,0.0625,0.0,-0.2604317220453268,1.0,0.0,0,1761083158.3497334
765,10,-0.02628182709086564,0.1,0.0,-0.2628182709086564,1.0,0.0,0,1761083158.591077
766,17,-0.03194830173575724,0.058823529411764705,0.0,-0.5431211295078731,1.0,0.0,0,1761083159.0113635
767,11,-0.025334834340892055,0.09090909090909091,0.0,-0.2786831777498126,1.0,0.0,0,1761083159.2491262
768,18,-0.03073361181971658,0.05555555555555555,0.0,-0.5532050127548984,1.0,0.0,0,1761083159.693323
769,20,-0.02813844345158345,0.05,0.0,-0.562768869031669,1.0,0.0,0,1761083160.049902
770,7,-0.02543651642485355,0.14285714285714285,0.0,-0.17805561497397485,1.0,0.0,0,1761083160.20243
771,21,-0.021331914409002697,0.047619047619047616,0.0,-0.4479702025890566,1.0,0.0,0,1761083160.7599826
772,7,-0.04461899260516393,0.14285714285714285,-0.14285714285714285,-0.3123329482361475,1.0,-1.0,1,1761083160.8873942
773,16,-0.014263152884518612,0.0625,0.0,-0.2282104461522978,1.0,0.0,0,1761083161.3443134
774,14,-0.03092507334910492,0.07142857142857142,-0.07142857142857142,-0.4329510268874689,1.0,-1.0,1,1761083161.7012382
775,10,-0.023220895676390893,0.1,-0.1,-0.23220895676390893,1.0,-1.0,1,1761083161.939286
776,18,-0.016515285380272672,0.05555555555555555,0.0,-0.2972751368449081,1.0,0.0,0,1761083162.3825068
777,17,-0.029809137521896362,0.058823529411764705,0.0,-0.5067553378722381,1.0,0.0,0,1761083162.7014346
778,9,-0.02897058061067271,0.1111111111111111,-0.1111111111111111,-0.2607352254960544,1.0,-1.0,1,1761083162.9244764
779,19,-0.03300363735496472,0.05263157894736842,0.0,-0.6270691097443296,1.0,0.0,0,1761083163.426035
780,8,-0.03321563929694429,0.125,0.0,-0.2657251143755543,1.0,0.0,0,1761083163.5767844
781,12,-0.03447585762935557,0.08333333333333333,0.0,-0.4137102915522669,1.0,0.0,0,1761083202.5811017
782,8,-0.014347152446578703,0.125,0.0,-0.11477721957262962,1.0,0.0,0,1761083202.8117177
783,8,-0.023856110096909054,0.125,0.0,-0.19084888077527243,1.0,0.0,0,1761083203.118658
784,13,-0.02053118797294436,0.07692307692307693,0.0,-0.2669054436482767,1.0,0.0,0,1761083203.4902318
785,18,-0.04465963670935399,0.05555555555555555,-0.5,-0.8038734607683717,1.0,-9.0,9,1761083203.9727159
786,6,-0.0458207619248959,0.16666666666666666,0.0,-0.2749245715493754,1.0,0.0,0,1761083204.1143014
787,16,-0.024264166798171914,0.0625,-0.0625,-0.3882266687707506,1.0,-1.0,1,1761083204.640846
788,6,-0.04813300550840288,0.16666666666666666,0.0,-0.2887980330504173,1.0,0.0,0,1761083204.7839212
789,14,-0.03660902682953971,0.07142857142857142,-0.21428571428571427,-0.512526375613556,1.0,-3.0,3,1761083205.097096
790,14,-0.031980940555205305,0.07142857142857142,0.0,-0.44773316777287425,1.0,0.0,0,1761083205.4215562
791,15,-0.023737293288199637,0.06666666666666667,-0.13333333333333333,-0.3560593993229946,1.0,-2.0,2,1761083205.7408826
792,13,-0.029008165790420024,0.07692307692307693,0.0,-0.3771061552754603,1.0,0.0,0,1761083206.0655468
793,22,-0.021952710753292092,0.045454545454545456,0.0,-0.482959636572426,1.0,0.0,0,1761083206.6479626
794,8,-0.016504476867376994,0.125,0.0,-0.13203581493901595,1.0,0.0,0,1761083206.8396142
795,21,-0.029705680800880135,0.047619047619047616,-0.047619047619047616,-0.6238192968184828,1.0,-1.0,1,1761083207.3694477
796,11,-0.02885698108022696,0.09090909090909091,0.0,-0.31742679188249656,1.0,0.0,0,1761083207.6132848
797,20,-0.027336161602301325,0.05,0.0,-0.5467232320460265,1.0,0.0,0,1761083208.0844295
798,16,-0.025344485678413915,0.0625,0.0,-0.40551177085462264,1.0,0.0,0,1761083208.3751829
799,6,-0.034880439966903626,0.16666666666666666,0.0,-0.20928263980142175,1.0,0.0,0,1761083208.5320818
800,22,-0.028732506058251252,0.045454545454545456,0.0,-0.6321151332815276,1.0,0.0,0,1761083209.0412009
801,7,-0.02416817735575169,0.14285714285714285,0.0,-0.16917724149026184,1.0,0.0,0,1761083209.184398
802,14,-0.03536313039575118,0.07142857142857142,-0.07142857142857142,-0.49508382554051655,1.0,-1.0,1,1761083248.0007045
803,15,-0.022607066539807322,0.06666666666666667,0.0,-0.33910599809710984,1.0,0.0,0,1761083248.3426516
804,20,-0.0309501019286366,0.05,0.0,-0.619002038572732,1.0,0.0,0,1761083248.7548928
805,19,-0.028744506392906127,0.05263157894736842,0.0,-0.5461456214652164,1.0,0.0,0,1761083249.1226666
806,16,-0.025327963164356905,0.0625,0.0,-0.4052474106297105,1.0,0.0,0,1761083249.3816369
807,22,-0.022619653971640615,0.045454545454545456,0.0,-0.4976323873760935,1.0,0.0,0,1761083249.8139157
808,11,-0.029883051237801907,0.09090909090909091,-0.18181818181818182,-0.328713563615821,1.0,-2.0,2,1761083250.0532794
809,2,-0.04449239439825292,0.5,0.0,-0.08898478879650584,1.0,0.0,0,1761083250.2069378
810,18,-0.02820970930241615,0.05555555555555555,-0.16666666666666666,-0.5077747674434907,1.0,-3.0,3,1761083250.7866108
811,5,-0.03524470342411827,0.2,0.0,-0.17622351712059137,1.0,0.0,0,1761083250.8873644
812,8,-0.035756577948427806,0.125,0.0,-0.28605262358742245,1.0,0.0,0,1761083251.2923672
813,6,-0.049130897133014086,0.16666666666666666,-0.16666666666666666,-0.2947853827980845,1.0,-1.0,1,1761083251.6038213
814,15,-0.03023300494836153,0.06666666666666667,-0.13333333333333333,-0.45349507422542296,1.0,-2.0,2,1761083252.1152105
815,6,-0.04013457776743639,0.16666666666666666,0.0,-0.24080746660461835,1.0,0.0,0,1761083252.2957954
816,20,-0.02426730933342606,0.05,-0.05,-0.48534618666852114,1.0,-1.0,1,1761083252.8639674
817,3,-0.06838907000939282,0.3333333333333333,0.0,-0.20516721002817845,1.0,0.0,0,1761083252.9433267
818,7,-0.025001449733704335,0.14285714285714285,0.0,-0.17501014813593035,1.0,0.0,0,1761083253.3195527
819,22,-0.03259324208906391,0.045454545454545456,0.0,-0.717051325959406,1.0,0.0,0,1761083253.8802958
820,6,-0.023996031871604772,0.16666666666666666,0.0,-0.14397619122962863,1.0,0.0,0,1761083254.0056853
821,5,-0.03552568770386879,0.0,0.0,-0.17762843851934396,0.0,0.0,0,1761083254.2991893
822,20,-0.03469525788308072,0.05,0.0,-0.6939051576616144,1.0,0.0,0,1761083254.846765
823,10,-0.0362817013645117,0.1,0.0,-0.362817013645117,1.0,0.0,0,1761083293.8770914
824,17,-0.050061309888901215,0.058823529411764705,-0.17647058823529413,-0.8510422681113207,1.0,-3.0,3,1761083294.2127926
825,15,-0.015286593048489484,0.06666666666666667,0.0,-0.22929889572734227,1.0,0.0,0,1761083294.4961874
826,12,-0.023665799197853003,0.08333333333333333,0.0,-0.28398959037423605,1.0,0.0,0,1761083294.7401261
827,16,-0.024561842952610557,0.0625,-0.0625,-0.3929894872417689,1.0,-1.0,1,1761083295.0984905
828,1,-0.03657435358399474,0.0,0.0,-0.03657435358399474,0.0,0.0,0,1761083295.2133238
829,5,-0.018437712282534224,0.2,0.0,-0.09218856141267112,1.0,0.0,0,1761083295.7240193
830,6,-0.014816930125371363,0.16666666666666666,0.0,-0.08890158075222818,1.0,0.0,0,1761083296.0797641
831,19,-0.024124863520989793,0.05263157894736842,0.0,-0.45837240689880604,1.0,0.0,0,1761083296.5763001
832,13,-0.018344760857740523,0.07692307692307693,0.0,-0.2384818911506268,1.0,0.0,0,1761083296.8591611
833,11,-0.029077059593562195,0.09090909090909091,-0.2727272727272727,-0.31984765552918415,1.0,-3.0,3,1761083297.2113018
834,3,-0.022948810859968156,0.3333333333333333,0.0,-0.06884643257990447,1.0,0.0,0,1761083297.3404703
835,8,-0.03347484624440683,0.125,0.0,-0.26779876995525465,1.0,0.0,0,1761083297.6656735
836,17,-0.02615938829163227,0.058823529411764705,0.0,-0.4447096009577486,1.0,0.0,0,1761083298.0920055
837,18,-0.018805695066381498,0.05555555555555555,0.0,-0.33850251119486696,1.0,0.0,0,1761083298.473388
838,11,-0.03018613842344461,0.09090909090909091,0.0,-0.3320475226578907,1.0,0.0,0,1761083298.7735283
839,17,-0.0345907928437891,0.058823529411764705,-0.23529411764705882,-0.5880434783444147,1.0,-4.0,4,1761083299.2478356
840,13,-0.01843991924045568,0.07692307692307693,0.0,-0.23971895012592384,1.0,0.0,0,1761083299.5952532
841,11,-0.022627588848002377,0.09090909090909091,0.0,-0.24890347732802615,1.0,0.0,0,1761083299.8454096
842,19,-0.02607305061741124,0.05263157894736842,0.0,-0.49538796173081356,1.0,0.0,0,1761083300.3192873
843,7,-0.02594337270019644,0.14285714285714285,0.0,-0.18160360890137506,1.0,0.0,0,1761083300.4705193
844,20,-0.020766810790871365,0.05,-0.05,-0.4153362158174273,1.0,-1.0,1,1761083339.4627137
845,7,-0.01800497421493341,0.14285714285714285,0.0,-0.12603481950453388,1.0,0.0,0,1761083339.5975993
846,15,-0.02522830414006891,0.06666666666666667,0.0,-0.37842456210103365,1.0,0.0,0,1761083340.0379097
847,19,-0.015551199788181033,0.05263157894736842,0.0,-0.29547279597543963,1.0,0.0,0,1761083340.36962
848,1,-0.08761887169581878,0.0,0.0,-0.08761887169581878,0.0,0.0,0,1761083340.4614437
849,12,-0.01671615581980653,0.08333333333333333,-0.08333333333333333,-0.20059386983767838,1.0,-1.0,1,1761083340.888037
850,17,-0.029669281564718524,0.058823529411764705,-0.058823529411764705,-0.5043777866002149,1.0,-1.0,1,1761083341.2233138
851,5,-0.012325519483652935,0.2,0.0,-0.06162759741826468,1.0,0.0,0,1761083341.3591197
852,18,-0.024756809331136713,0.05555555555555555,0.0,-0.44562256796046085,1.0,0.0,0,1761083341.8604982
853,9,-0.02147174275289429,0.1111111111111111,0.0,-0.19324568477604862,1.0,0.0,0,1761083342.0855906
854,12,-0.014852664048939599,0.08333333333333333,0.0,-0.1782319685872752,1.0,0.0,0,1761083342.3781018
855,12,-0.01889420861390155,0.08333333333333333,0.0,-0.2267305033668186,1.0,0.0,0,1761083342.6826367
856,23,-0.027824598906585927,0.043478260869565216,0.0,-0.6399657748514763,1.0,0.0,0,1761083343.2221296
857,9,-0.02702924697868131,0.1111111111111111,0.0,-0.24326322280813178,1.0,0.0,0,1761083343.385201
858,7,-0.0236093189670992,0.14285714285714285,0.0,-0.1652652327696944,1.0,0.0,0,1761083343.6474907
859,18,-0.021441679307537213,0.05555555555555555,-0.05555555555555555,-0.3859502275356698,1.0,-1.0,1,1761083344.0812278
860,15,-0.024030961996371152,0.06666666666666667,0.0,-0.36046442994556727,1.0,0.0,0,1761083344.3285258
861,10,-0.04036904560345368,0.1,-0.1,-0.4036904560345368,1.0,-1.0,1,1761083344.5845964
862,13,-0.034675372372450136,0.07692307692307693,-0.23076923076923078,-0.45077984084185174,1.0,-3.0,3,1761083344.912425
863,5,-0.01687862315504121,0.2,0.0,-0.08439311577520606,1.0,0.0,0,1761083345.114577
864,20,-0.03722141709556172,0.05,-0.1,-0.7444283419112343,1.0,-2.0,2,1761083345.6127634
865,5,-0.03676340791684719,0.2,0.0,-0.18381703958423595,1.0,0.0,0,1761083345.796007
866,19,-0.029098995887730086,0.05263157894736842,-0.21052631578947367,-0.5528809218668717,1.0,-4.0,4,1761083346.4102874
867,16,-0.021883672395685845,0.0625,0.0,-0.3501387583309735,1.0,0.0,0,1761083385.4198408
868,14,-0.028124727525116303,0.07142857142857142,0.0,-0.39374618535162825,1.0,0.0,0,1761083385.6598513
869,10,-0.02429241253888326,0.1,0.0,-0.2429241253888326,1.0,0.0,0,1761083385.8726516
870,21,-0.02862366594552817,0.047619047619047616,0.0,-0.6010969848560915,1.0,0.0,0,1761083386.312925
871,18,-0.01239889403704231,0.05555555555555555,0.0,-0.2231800926667616,1.0,0.0,0,1761083386.6291523
872,10,-0.04008451543576189,0.1,-0.2,-0.4008451543576189,1.0,-2.0,2,1761083386.8489926
873,15,-0.021608373858053413,0.06666666666666667,0.0,-0.3241256078708012,1.0,0.0,0,1761083387.2377825
874,15,-0.02285906075519312,0.06666666666666667,0.0,-0.3428859113278968,1.0,0.0,0,1761083387.4844205
875,6,-0.05538308573910283,0.16666666666666666,0.0,-0.332298514434617,1.0,0.0,0,1761083387.5993445
876,7,-0.03405273448775236,0.14285714285714285,0.0,-0.23836914141426652,1.0,0.0,0,1761083387.9396353
877,16,-0.025418221056959883,0.0625,-0.125,-0.4066915369113581,1.0,-2.0,2,1761083388.404683
878,6,-0.03887172648974576,0.16666666666666666,0.0,-0.23323035893847455,1.0,0.0,0,1761083388.5685983
879,23,-0.023428569321521858,0.043478260869565216,-0.043478260869565216,-0.5388570943950027,1.0,-1.0,1,1761083389.1183608
880,16,-0.022255386631936894,0.0625,-0.0625,-0.3560861861109903,1.0,-1.0,1,1761083389.382287
881,15,-0.048717592466550816,0.06666666666666667,-0.06666666666666667,-0.7307638869982622,1.0,-1.0,1,1761083389.655679
882,22,-0.023501227813268657,0.045454545454545456,-0.2727272727272727,-0.5170270118919105,1.0,-6.0,6,1761083390.0728323
883,4,-0.04516338382400045,0.25,0.0,-0.1806535352960018,1.0,0.0,0,1761083390.1580663
884,16,-0.02184962205955801,0.0625,0.0,-0.34959395295292817,1.0,0.0,0,1761083390.6485386
885,13,-0.027866871020863715,0.07692307692307693,0.0,-0.3622693232712283,1.0,0.0,0,1761083390.8960338
886,21,-0.018729006170974033,0.047619047619047616,0.0,-0.39330912959045466,1.0,0.0,0,1761083391.2834134
887,18,-0.022889969285390478,0.05555555555555555,0.0,-0.4120194471370286,1.0,0.0,0,1761083391.5701034
888,5,-0.03505813335643093,0.2,-0.4,-0.17529066678215466,1.0,-2.0,2,1761083391.7121656
889,10,-0.017734198565220696,0.1,0.0,-0.17734198565220696,1.0,0.0,0,1761083431.411107
890,14,-0.021485487208959986,0.07142857142857142,0.0,-0.3007968209254398,1.0,0.0,0,1761083431.770205
891,17,-0.028519113564712848,0.058823529411764705,-0.17647058823529413,-0.48482493060011844,1.0,-3.0,3,1761083432.0825174
892,16,-0.018423524663105553,0.0625,0.0,-0.29477639460968885,1.0,0.0,0,1761083432.4272616
893,13,-0.02177786930220666,0.07692307692307693,0.0,-0.2831123009286866,1.0,0.0,0,1761083432.6649387
894,24,-0.016750158469891318,0.041666666666666664,0.0,-0.4020038032773916,1.0,0.0,0,1761083433.2643678
895,3,-0.022301577650748004,0.3333333333333333,0.0,-0.06690473295224401,1.0,0.0,0,1761083433.354704
896,16,-0.030805634372687705,0.0625,0.0,-0.4928901499630033,1.0,0.0,0,1761083433.999063
897,7,-0.030041321167577174,0.14285714285714285,0.0,-0.2102892481730402,1.0,0.0,0,1761083434.2454004
898,21,-0.015496327918065192,0.047619047619047616,0.0,-0.32542288627936905,1.0,0.0,0,1761083434.7364094
899,18,-0.027158761379375743,0.05555555555555555,-0.05555555555555555,-0.48885770482876334,1.0,-1.0,1,1761083435.0426128
900,6,-0.025415416786599764,0.16666666666666666,0.0,-0.15249250071959858,1.0,0.0,0,1761083435.2224872
901,18,-0.021699427453876097,0.05555555555555555,0.0,-0.39058969416976974,1.0,0.0,0,1761083435.7125041
902,18,-0.019281435311531116,0.05555555555555555,0.0,-0.3470658356075601,1.0,0.0,0,1761083436.049395
903,11,-0.049386633739340075,0.09090909090909091,-0.18181818181818182,-0.5432529711327408,1.0,-2.0,2,1761083436.273615
904,17,-0.026003369218046538,0.058823529411764705,0.0,-0.4420572767067911,1.0,0.0,0,1761083436.7205179
905,16,-0.036848085749398234,0.0625,-0.125,-0.5895693719903717,1.0,-2.0,2,1761083437.0456307
906,14,-0.01372645411712606,0.07142857142857142,0.0,-0.19217035763976484,1.0,0.0,0,1761083437.279886
907,23,-0.019121382532562316,0.043478260869565216,0.0,-0.4397917982489333,1.0,0.0,0,1761083437.7294056
908,21,-0.02271215252618618,0.047619047619047616,-0.19047619047619047,-0.4769552030499098,1.0,-4.0,4,1761083438.1160614
909,18,-0.019213685300106132,0.05555555555555555,0.0,-0.3458463354019104,1.0,0.0,0,1761083438.3642557
910,6,-0.021847354513437927,0.16666666666666666,0.0,-0.13108412708062755,1.0,0.0,0,1761083477.0820174
911,8,-0.02547229482648112,0.125,-0.125,-0.20377835861184895,1.0,-1.0,1,1761083477.48014
912,11,-0.0272876562704631,0.09090909090909091,0.0,-0.3001642189750941,1.0,0.0,0,1761083477.867383
913,10,-0.025082383030239762,0.1,0.0,-0.25082383030239763,1.0,0.0,0,1761083478.1247368
914,10,-0.024900239141205788,0.1,0.0,-0.24900239141205788,1.0,0.0,0,1761083478.4410644
915,9,-0.01784669578854146,0.1111111111111111,0.0,-0.16062026209687313,1.0,0.0,0,1761083478.7432199
916,12,-0.03022371312112398,0.08333333333333333,0.0,-0.36268455745348777,1.0,0.0,0,1761083479.1731827
917,19,-0.028554621543670142,0.05263157894736842,0.0,-0.5425378093297327,1.0,0.0,0,1761083479.5490422
918,7,-0.032789014133145514,0.14285714285714285,0.0,-0.2295230989320186,1.0,0.0,0,1761083479.678607
919,12,-0.03289435855468584,0.08333333333333333,0.0,-0.39473230265623005,1.0,0.0,0,1761083480.178525
920,12,-0.01768605869041502,0.08333333333333333,0.0,-0.21223270428498026,1.0,0.0,0,1761083480.5860925
921,22,-0.024661176861588217,0.045454545454545456,0.0,-0.5425458909549408,1.0,0.0,0,1761083481.1390524
922,5,-0.048175731027615694,0.2,0.0,-0.24087865513807846,1.0,0.0,0,1761083481.308736
923,15,-0.024359558538741576,0.06666666666666667,-0.06666666666666667,-0.36539337808112365,1.0,-1.0,1,1761083481.748935
924,23,-0.029047545938609403,0.043478260869565216,-0.043478260869565216,-0.6680935565880163,1.0,-1.0,1,1761083482.1677763
925,13,-0.03171039421405269,0.07692307692307693,0.0,-0.412235124782685,1.0,0.0,0,1761083482.381491
926,10,-0.029500190397300737,0.1,-0.1,-0.29500190397300735,1.0,-1.0,1,1761083482.6120539
927,17,-0.026084828325190473,0.058823529411764705,-0.058823529411764705,-0.44344208152823805,1.0,-1.0,1,1761083483.075566
928,19,-0.02623864003873909,0.05263157894736842,-0.10526315789473684,-0.4985341607360427,1.0,-2.0,2,1761083483.4563324
929,16,-0.044413968816357126,0.0625,-0.0625,-0.710623501061714,1.0,-1.0,1,1761083483.8086925
930,16,-0.02183249300863977,0.0625,0.0,-0.34931988813823633,1.0,0.0,0,1761083484.2061205
931,14,-0.032901370130436584,0.07142857142857142,-0.2857142857142857,-0.46061918182611217,1.0,-4.0,4,1761083523.0887818
932,11,-0.03007951027915088,0.09090909090909091,0.0,-0.3308746130706597,1.0,0.0,0,1761083523.3276289
933,10,-0.026548115536379157,0.1,0.0,-0.2654811553637916,1.0,0.0,0,1761083523.6873326
934,5,-0.03483663792784408,0.2,0.0,-0.17418318963922041,1.0,0.0,0,1761083523.9303763
935,7,-0.040774604066474325,0.14285714285714285,0.0,-0.2854222284653203,1.0,0.0,0,1761083524.2682433
936,17,-0.021435225033823526,0.058823529411764705,0.0,-0.3643988255749999,1.0,0.0,0,1761083524.6851869
937,18,-0.02475495913871381,0.05555555555555555,0.0,-0.4455892644968486,1.0,0.0,0,1761083525.0284102
938,15,-0.026953755881867162,0.06666666666666667,-0.06666666666666667,-0.40430633822800743,1.0,-1.0,1,1761083525.3246427
939,20,-0.021494608095024258,0.05,-0.05,-0.4298921619004851,1.0,-1.0,1,1761083525.6538422
940,13,-0.03540524766039445,0.07692307692307693,0.0,-0.46026821958512787,1.0,0.0,0,1761083525.9391131
941,20,-0.028174921346583552,0.05,0.0,-0.5634984269316711,1.0,0.0,0,1761083526.4518473
942,15,-0.028861192237080453,0.06666666666666667,-0.06666666666666667,-0.4329178835562068,1.0,-1.0,1,1761083526.7859282
943,15,-0.042461929353202324,0.06666666666666667,-0.06666666666666667,-0.6369289402980348,1.0,-1.0,1,1761083527.0907662
944,2,-0.028224429034285174,0.5,0.0,-0.05644885806857035,1.0,0.0,0,1761083527.250744
945,8,-0.028903261242145258,0.125,0.0,-0.23122608993716207,1.0,0.0,0,1761083527.7084029
946,18,-0.03130005935417787,0.05555555555555555,-0.1111111111111111,-0.5634010683752017,1.0,-2.0,2,1761083528.245739
947,18,-0.0159739143560803,0.05555555555555555,0.0,-0.2875304584094454,1.0,0.0,0,1761083528.585404
948,8,-0.02538013027983766,0.125,0.0,-0.20304104223870129,1.0,0.0,0,1761083528.7291927
949,7,-0.006578574850547582,0.14285714285714285,0.0,-0.04605002395383308,1.0,0.0,0,1761083529.1248112
950,16,-0.04155925242536258,0.0625,-0.25,-0.6649480388058013,1.0,-4.0,4,1761083529.3808784
951,14,-0.032426015801909285,0.07142857142857142,0.0,-0.45396422122673,1.0,0.0,0,1761083529.715716
952,11,-0.031202426423874163,0.09090909090909091,-0.09090909090909091,-0.3432266906626158,1.0,-1.0,1,1761083529.991494
953,24,-0.018356989065076608,0.041666666666666664,0.0,-0.4405677375618386,1.0,0.0,0,1761083569.6298234
954,21,-0.026311676499636533,0.047619047619047616,0.0,-0.5525452064923672,1.0,0.0,0,1761083569.9861977
955,6,-0.022949724455183326,0.16666666666666666,0.0,-0.13769834673109996,1.0,0.0,0,1761083570.1105824
956,14,-0.01918543944473673,0.07142857142857142,0.0,-0.2685961522263142,1.0,0.0,0,1761083570.523929
957,12,-0.027583905612606596,0.08333333333333333,0.0,-0.33100686735127915,1.0,0.0,0,1761083570.8595538
958,19,-0.02687787892107437,0.05263157894736842,-0.05263157894736842,-0.510679699500413,1.0,-1.0,1,1761083571.3981571
959,3,-0.02368175202631347,0.3333333333333333,0.0,-0.07104525607894041,1.0,0.0,0,1761083571.5240831
960,19,-0.033868385258846834,0.05263157894736842,0.0,-0.6434993199180898,1.0,0.0,0,1761083572.0821304
961,16,-0.039093784265822024,0.0625,-0.25,-0.6255005482531524,1.0,-4.0,4,1761083572.5339098
962,16,-0.026062145042502434,0.0625,0.0,-0.41699432068003894,1.0,0.0,0,1761083572.9318848
963,22,-0.028537208715092202,0.045454545454545456,-0.045454545454545456,-0.6278185917320285,1.0,-1.0,1,1761083573.341718
964,19,-0.02631251081629362,0.05263157894736842,-0.05263157894736842,-0.4999377055095788,1.0,-1.0,1,1761083573.6615522
965,20,-0.023734357150535464,0.05,-0.05,-0.47468714301070924,1.0,-1.0,1,1761083574.074256
966,8,-0.029371337927963457,0.125,0.0,-0.23497070342370766,1.0,0.0,0,1761083574.274643
967,17,-0.02214515090355532,0.058823529411764705,0.0,-0.37646756536044046,1.0,0.0,0,1761083574.7073011
968,13,-0.025828550462275116,0.07692307692307693,-0.07692307692307693,-0.3357711560095765,1.0,-1.0,1,1761083574.952558
969,15,-0.02083926221879702,0.06666666666666667,0.0,-0.3125889332819553,1.0,0.0,0,1761083575.360793
970,20,-0.022001552522559954,0.05,0.0,-0.44003105045119906,1.0,0.0,0,1761083575.6857526
