episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,20,-0.018039062494052894,0.05,0.0,-0.36078124988105786,1.0,0.0,0,1761083113.9475477
749,3,-0.06658876352102679,0.3333333333333333,0.0,-0.19976629056308037,1.0,0.0,0,1761083114.0813174
750,14,-0.03791142238370006,0.07142857142857142,-0.42857142857142855,-0.5307599133718008,1.0,-6.0,6,1761083114.665712
751,12,-0.03807746639824963,0.08333333333333333,0.0,-0.4569295967789956,1.0,0.0,0,1761083115.04849
752,15,-0.027093411897649845,0.06666666666666667,0.0,-0.40640117846474766,1.0,0.0,0,1761083115.5353663
753,17,-0.03596618911275728,0.058823529411764705,-0.058823529411764705,-0.6114252149168737,1.0,-1.0,1,1761083115.8851092
754,17,-0.0361687038861329,0.0,-0.35294117647058826,-0.6148679660642593,0.0,-6.0,6,1761083116.2144172
755,18,-0.03515104334498025,0.05555555555555555,0.0,-0.6327187802096446,1.0,0.0,0,1761083116.5413926
756,19,-0.03269982678485216,0.05263157894736842,-0.10526315789473684,-0.621296708912191,1.0,-2.0,2,1761083116.9193804
757,15,-0.025123559093225188,0.06666666666666667,0.0,-0.37685338639837784,1.0,0.0,0,1761083117.2046049
758,7,-0.04559305360922222,0.14285714285714285,-0.2857142857142857,-0.31915137526455556,1.0,-2.0,2,1761083117.4296796
759,2,-0.05348049532747503,0.5,0.0,-0.10696099065495006,1.0,0.0,0,1761083117.6736968
760,19,-0.03019378427678742,0.05263157894736842,-0.05263157894736842,-0.573681901258961,1.0,-1.0,1,1761083156.9906335
761,13,-0.03855381623196394,0.07692307692307693,-0.15384615384615385,-0.5011996110155312,1.0,-2.0,2,1761083157.2537236
762,12,-0.03137268079091629,0.08333333333333333,0.0,-0.3764721694909955,1.0,0.0,0,1761083157.5897994
763,19,-0.032190541690709486,0.05263157894736842,-0.05263157894736842,-0.6116202921234802,1.0,-1.0,1,1761083158.0905974
764,20,-0.027326689711920205,0.05,0.0,-0.5465337942384041,1.0,0.0,0,1761083158.4011836
765,14,-0.022410691751262084,0.07142857142857142,0.0,-0.31374968451766916,1.0,0.0,0,1761083158.6453736
766,7,-0.0419583919867817,0.14285714285714285,0.0,-0.2937087439074719,1.0,0.0,0,1761083158.8358924
767,1,-0.08660645037534259,1.0,0.0,-0.08660645037534259,1.0,0.0,0,1761083159.0608115
768,9,-0.020652159643621357,0.1111111111111111,0.0,-0.1858694367925922,1.0,0.0,0,1761083159.5739343
769,22,-0.02143321974809507,0.045454545454545456,0.0,-0.4715308344580915,1.0,0.0,0,1761083160.0732267
770,10,-0.03926420472899152,0.1,0.0,-0.39264204728991514,1.0,0.0,0,1761083160.2456355
771,20,-0.022672394144964036,0.05,-0.05,-0.45344788289928073,1.0,-1.0,1,1761083160.745041
772,9,-0.04105419542232189,0.1111111111111111,0.0,-0.36948775880089696,1.0,0.0,0,1761083160.9145024
773,7,-0.012474644087384768,0.0,0.0,-0.08732250861169337,0.0,0.0,0,1761083161.204572
774,10,-0.03354424458059835,0.1,0.0,-0.3354424458059835,1.0,0.0,0,1761083161.6280596
775,11,-0.018233038971055746,0.09090909090909091,0.0,-0.2005634286816132,1.0,0.0,0,1761083161.9538584
776,19,-0.023015950365721693,0.05263157894736842,-0.21052631578947367,-0.4373030569487122,1.0,-4.0,4,1761083162.395028
777,17,-0.03512312449158855,0.058823529411764705,0.0,-0.5970931163570055,1.0,0.0,0,1761083162.7014346
778,18,-0.021359926055265762,0.05555555555555555,0.0,-0.3844786689947837,1.0,0.0,0,1761083163.049819
779,12,-0.05446539418580573,0.08333333333333333,-0.16666666666666666,-0.6535847302296688,1.0,-2.0,2,1761083163.3177907
780,10,-0.05624901005336556,0.1,-0.1,-0.5624901005336556,1.0,-1.0,1,1761083163.600081
781,1,-0.04644324643549397,1.0,0.0,-0.04644324643549397,1.0,0.0,0,1761083202.4221978
782,12,-0.034137371054434505,0.08333333333333333,0.0,-0.40964845265321403,1.0,0.0,0,1761083202.8745732
783,16,-0.022571578757059202,0.0625,0.0,-0.36114526011294723,1.0,0.0,0,1761083203.223999
784,7,-0.022942940084285216,0.14285714285714285,-0.42857142857142855,-0.16060058058999652,1.0,-3.0,3,1761083203.3999493
785,18,-0.02424566573353687,0.05555555555555555,0.0,-0.43642198320366365,1.0,0.0,0,1761083203.9727159
786,17,-0.02421831905348929,0.058823529411764705,0.0,-0.411711423909318,1.0,0.0,0,1761083204.2980518
787,14,-0.01952502855182176,0.07142857142857142,0.0,-0.2733503997255047,1.0,0.0,0,1761083204.6085284
788,12,-0.022846490053398356,0.08333333333333333,0.0,-0.2741578806407803,1.0,0.0,0,1761083204.8642988
789,7,-0.02307460179135797,0.14285714285714285,0.0,-0.16152221253950577,1.0,0.0,0,1761083204.9955068
790,12,-0.023448529904618137,0.08333333333333333,0.0,-0.2813823588554176,1.0,0.0,0,1761083205.3919349
791,18,-0.043224897210155315,0.05555555555555555,-0.16666666666666666,-0.7780481497827957,1.0,-3.0,3,1761083205.7872512
792,18,-0.020858445716218824,0.05555555555555555,0.0,-0.3754520228919388,1.0,0.0,0,1761083206.1461592
793,11,-0.020978388973714533,0.09090909090909091,0.0,-0.23076227871085986,1.0,0.0,0,1761083206.469021
794,16,-0.02140868423097261,0.0625,0.0,-0.34253894769556176,1.0,0.0,0,1761083206.9778018
795,19,-0.03803167571674745,0.05263157894736842,0.0,-0.7226018386182015,1.0,0.0,0,1761083207.347918
796,11,-0.024945434488036558,0.09090909090909091,0.0,-0.27439977936840215,1.0,0.0,0,1761083207.6132848
797,12,-0.030323909093748453,0.0,0.0,-0.36388690912498145,0.0,0.0,0,1761083207.9790983
798,9,-0.013690404856595227,0.1111111111111111,0.0,-0.12321364370935704,1.0,0.0,0,1761083208.2752492
799,4,-0.025847803143189158,0.25,0.0,-0.10339121257275663,1.0,0.0,0,1761083208.502879
800,20,-0.028481464155041512,0.05,0.0,-0.5696292831008303,1.0,0.0,0,1761083209.0158203
801,14,-0.02415201462805069,0.07142857142857142,-0.07142857142857142,-0.33812820479270966,1.0,-1.0,1,1761083209.2922761
802,18,-0.02330753761268363,0.05555555555555555,0.0,-0.4195356770283053,1.0,0.0,0,1761083248.0500915
803,15,-0.018056942871042536,0.06666666666666667,0.0,-0.27085414306563804,1.0,0.0,0,1761083248.3426516
804,17,-0.018881331688985283,0.058823529411764705,0.0,-0.3209826387127498,1.0,0.0,0,1761083248.7121437
805,8,-0.019352043661968472,0.125,0.0,-0.15481634929574778,1.0,0.0,0,1761083248.981483
806,15,-0.018082131618563483,0.06666666666666667,0.0,-0.27123197427845225,1.0,0.0,0,1761083249.3693092
807,12,-0.031353836196034796,0.08333333333333333,0.0,-0.37624603435241755,1.0,0.0,0,1761083249.6507127
808,10,-0.034864912500196514,0.1,0.0,-0.34864912500196515,1.0,0.0,0,1761083250.034739
809,16,-0.037218540708311744,0.0625,-0.0625,-0.5954966513329879,1.0,-1.0,1,1761083250.451562
810,18,-0.035460820453952165,0.05555555555555555,-0.1111111111111111,-0.638294768171139,1.0,-2.0,2,1761083250.7866108
811,18,-0.0276904166680958,0.05555555555555555,0.0,-0.4984275000257244,1.0,0.0,0,1761083251.0820136
812,19,-0.027565662938061054,0.05263157894736842,0.0,-0.52374759582316,1.0,0.0,0,1761083251.4475842
813,13,-0.034834630419158415,0.07692307692307693,-0.07692307692307693,-0.4528501954490594,1.0,-1.0,1,1761083251.7106187
814,15,-0.033086654426593205,0.06666666666666667,0.0,-0.49629981639889803,1.0,0.0,0,1761083252.1152105
815,15,-0.03538145908649381,0.06666666666666667,0.0,-0.5307218862974071,1.0,0.0,0,1761083252.42626
816,16,-0.030854259517404004,0.0625,-0.25,-0.49366815227846406,1.0,-4.0,4,1761083252.8093383
817,20,-0.03478263312423323,0.05,-0.15,-0.6956526624846645,1.0,-3.0,3,1761083253.1816525
818,7,-0.020612044749663,0.14285714285714285,0.0,-0.14428431324764102,1.0,0.0,0,1761083253.3195527
819,19,-0.018839177453204355,0.05263157894736842,0.0,-0.3579443716108827,1.0,0.0,0,1761083253.8407269
820,16,-0.028227432945074182,0.0625,0.0,-0.4516389271211869,1.0,0.0,0,1761083254.1417143
821,17,-0.025551010047550105,0.058823529411764705,-0.058823529411764705,-0.4343671708083518,1.0,-1.0,1,1761083254.4686065
822,11,-0.023485139643121735,0.09090909090909091,0.0,-0.2583365360743391,1.0,0.0,0,1761083254.6999493
823,8,-0.03830777379225158,0.125,0.0,-0.30646219033801264,1.0,0.0,0,1761083293.8490012
824,15,-0.028674550716548067,0.06666666666666667,-0.06666666666666667,-0.430118260748221,1.0,-1.0,1,1761083294.1822495
825,17,-0.026969529072549518,0.058823529411764705,-0.058823529411764705,-0.4584819942333418,1.0,-1.0,1,1761083294.5208588
826,16,-0.02539215729983151,0.0625,0.0,-0.40627451679730414,1.0,0.0,0,1761083294.7898295
827,20,-0.028664204950083743,0.05,0.0,-0.5732840990016749,1.0,0.0,0,1761083295.159307
828,21,-0.02775976983631434,0.047619047619047616,0.0,-0.5829551665626012,1.0,0.0,0,1761083295.594512
829,21,-0.034868812872052284,0.047619047619047616,-0.09523809523809523,-0.7322450703130979,1.0,-2.0,2,1761083295.963713
830,18,-0.02189706363452128,0.05555555555555555,0.0,-0.39414714542138307,1.0,0.0,0,1761083296.2516115
831,21,-0.025190840881610114,0.047619047619047616,0.0,-0.5290076585138124,1.0,0.0,0,1761083296.6001353
832,25,-0.026643157791614126,0.04,-0.72,-0.6660789447903531,1.0,-18.0,18,1761083297.0212848
833,12,-0.043731523550093854,0.08333333333333333,-0.25,-0.5247782826011262,1.0,-3.0,3,1761083297.2306223
834,7,-0.02667460988335148,0.14285714285714285,0.0,-0.18672226918346035,1.0,0.0,0,1761083297.4004943
835,15,-0.03408230945115571,0.06666666666666667,0.0,-0.5112346417673356,1.0,0.0,0,1761083297.7650323
836,7,-0.036069914791107105,0.14285714285714285,0.0,-0.25248940353774973,1.0,0.0,0,1761083297.9572968
837,14,-0.021407947976718432,0.07142857142857142,0.0,-0.29971127167405803,1.0,0.0,0,1761083298.4016054
838,14,-0.04096503536044146,0.07142857142857142,0.0,-0.5735104950461805,1.0,0.0,0,1761083298.8239546
839,17,-0.036625772796380775,0.058823529411764705,-0.23529411764705882,-0.6226381375384732,1.0,-4.0,4,1761083299.2478356
840,11,-0.02396753033647435,0.09090909090909091,0.0,-0.2636428337012178,1.0,0.0,0,1761083299.5610049
841,12,-0.027897012106817234,0.08333333333333333,0.0,-0.3347641452818068,1.0,0.0,0,1761083299.8609898
842,15,-0.022738320869290046,0.06666666666666667,0.0,-0.34107481303935067,1.0,0.0,0,1761083300.2573524
843,16,-0.026429152745293623,0.0625,0.0,-0.42286644392469797,1.0,0.0,0,1761083300.5845776
844,19,-0.024913390476460302,0.05263157894736842,0.0,-0.4733544190527457,1.0,0.0,0,1761083339.4486964
845,17,-0.012700434850915857,0.058823529411764705,0.0,-0.21590739246556956,1.0,0.0,0,1761083339.7551813
846,15,-0.014095044954971844,0.06666666666666667,0.0,-0.21142567432457765,1.0,0.0,0,1761083340.0379097
847,22,-0.02309170835483598,0.045454545454545456,0.0,-0.5080175838063915,1.0,0.0,0,1761083340.4134355
848,9,-0.01786554081131157,0.1111111111111111,0.0,-0.1607898673018041,1.0,0.0,0,1761083340.5965464
849,8,-0.029117801911667674,0.125,0.0,-0.2329424152933414,1.0,0.0,0,1761083340.8160665
850,20,-0.029545530494349513,0.05,0.0,-0.5909106098869903,1.0,0.0,0,1761083341.2605042
851,5,-0.02957001707110306,0.2,0.0,-0.1478500853555153,1.0,0.0,0,1761083341.3591197
852,11,-0.03210968268379408,0.09090909090909091,0.0,-0.3532065095217348,1.0,0.0,0,1761083341.7556574
853,16,-0.030090083189806275,0.0625,-0.1875,-0.4814413310369004,1.0,-3.0,3,1761083342.176605
854,19,-0.02375799394092908,0.05263157894736842,-0.10526315789473684,-0.45140188487765254,1.0,-2.0,2,1761083342.459359
855,19,-0.020048510403933895,0.05263157894736842,0.0,-0.380921697674744,1.0,0.0,0,1761083342.791099
856,6,-0.05402546013616699,0.16666666666666666,0.0,-0.32415276081700195,1.0,0.0,0,1761083342.9511323
857,9,-0.014314789034235754,0.1111111111111111,0.0,-0.12883310130812178,1.0,0.0,0,1761083343.385201
858,8,-0.02680166584451035,0.125,0.0,-0.2144133267560828,1.0,0.0,0,1761083343.665182
859,6,-0.03725984795151597,0.16666666666666666,0.0,-0.2235590877090958,1.0,0.0,0,1761083343.9209142
860,4,-0.019533206381817898,0.25,0.0,-0.07813282552727159,1.0,0.0,0,1761083344.1808686
861,12,-0.03335247565782656,0.08333333333333333,0.0,-0.40022970789391865,1.0,0.0,0,1761083344.6133168
862,9,-0.02428505939963202,0.1111111111111111,0.0,-0.21856553459668818,1.0,0.0,0,1761083344.8499548
863,9,-0.01773908596862658,0.1111111111111111,0.0,-0.15965177371763922,1.0,0.0,0,1761083345.1746397
864,19,-0.03243557558659107,0.05263157894736842,0.0,-0.6162759361452304,1.0,0.0,0,1761083345.600245
865,14,-0.021831769706238572,0.07142857142857142,0.0,-0.30564477588734,1.0,0.0,0,1761083345.9640777
866,17,-0.02266945084589828,0.058823529411764705,-0.23529411764705882,-0.38538066438027074,1.0,-4.0,4,1761083346.3907297
867,17,-0.027807925051393557,0.058823529411764705,0.0,-0.4727347258736905,1.0,0.0,0,1761083385.4333627
868,17,-0.029032662753850684,0.058823529411764705,0.0,-0.49355526681546164,1.0,0.0,0,1761083385.7042549
869,6,-0.016296281663162725,0.16666666666666666,0.0,-0.09777768997897636,1.0,0.0,0,1761083385.8214285
870,19,-0.030536630271978293,0.05263157894736842,0.0,-0.5801959751675876,1.0,0.0,0,1761083386.2818594
871,9,-0.016653804122125075,0.1111111111111111,0.0,-0.14988423709912568,1.0,0.0,0,1761083386.5013688
872,18,-0.03159696205604764,0.05555555555555555,0.0,-0.5687453170088574,1.0,0.0,0,1761083386.9861686
873,16,-0.02830118451515573,0.0625,-0.125,-0.4528189522424917,1.0,-2.0,2,1761083387.250297
874,15,-0.024001245269318062,0.06666666666666667,0.0,-0.3600186790397709,1.0,0.0,0,1761083387.4844205
875,4,-0.04815089667950055,0.25,0.0,-0.1926035867180022,1.0,0.0,0,1761083387.5680587
876,5,-0.025528790573559133,0.2,0.0,-0.12764395286779567,1.0,0.0,0,1761083387.9095242
877,11,-0.03220099181688236,0.09090909090909091,-0.09090909090909091,-0.3542109099857059,1.0,-1.0,1,1761083388.327095
878,20,-0.02690765879338055,0.05,-0.1,-0.538153175867611,1.0,-2.0,2,1761083388.77264
879,22,-0.022444731607252574,0.045454545454545456,0.0,-0.49378409535955664,1.0,0.0,0,1761083389.1057894
880,15,-0.03359775082818502,0.06666666666666667,-0.06666666666666667,-0.5039662624227753,1.0,-1.0,1,1761083389.3686795
881,14,-0.022183127183839656,0.07142857142857142,-0.07142857142857142,-0.31056378057375517,1.0,-1.0,1,1761083389.6420941
882,13,-0.031243266776746527,0.07692307692307693,-0.46153846153846156,-0.40616246809770484,1.0,-6.0,6,1761083389.9646313
883,11,-0.012435083136278403,0.09090909090909091,0.0,-0.13678591449906244,1.0,0.0,0,1761083390.2656121
884,19,-0.019619476773707924,0.05263157894736842,0.0,-0.37277005870045055,1.0,0.0,0,1761083390.6846123
885,2,-0.01382579592920845,0.5,0.0,-0.0276515918584169,1.0,0.0,0,1761083390.7378943
886,22,-0.03223133098791012,0.045454545454545456,0.0,-0.7090892817340225,1.0,0.0,0,1761083391.2952316
887,2,-0.03529754927105964,0.5,0.0,-0.07059509854211928,1.0,0.0,0,1761083391.347727
888,17,-0.022130573727262133,0.058823529411764705,0.0,-0.37621975336345626,1.0,0.0,0,1761083391.9129686
889,1,-0.07041287196350772,1.0,0.0,-0.07041287196350772,1.0,0.0,0,1761083431.2879016
890,8,-0.04447281369247591,0.125,0.0,-0.3557825095398073,1.0,0.0,0,1761083431.679544
891,7,-0.04710021050852612,0.14285714285714285,0.0,-0.3297014735596828,1.0,0.0,0,1761083431.9280663
892,1,-0.041066293421006976,1.0,0.0,-0.041066293421006976,1.0,0.0,0,1761083432.1531498
893,1,-0.055888528015060814,1.0,0.0,-0.055888528015060814,1.0,0.0,0,1761083432.4988303
894,18,-0.024873909793190107,0.05555555555555555,0.0,-0.4477303762774219,1.0,0.0,0,1761083433.1759012
895,12,-0.03199191787414894,0.08333333333333333,0.0,-0.3839030144897873,1.0,0.0,0,1761083433.5258749
896,21,-0.023220121856291687,0.047619047619047616,0.0,-0.4876225589821254,1.0,0.0,0,1761083434.0772388
897,13,-0.019479120623595744,0.07692307692307693,0.0,-0.25322856810674466,1.0,0.0,0,1761083434.3366156
898,3,-0.04636244465040643,0.3333333333333333,0.0,-0.1390873339512193,1.0,0.0,0,1761083434.4229057
899,1,-0.003175573653956502,1.0,0.0,-0.003175573653956502,1.0,0.0,0,1761083434.7851858
900,14,-0.02930306599768539,0.07142857142857142,-0.14285714285714285,-0.41024292396759543,1.0,-2.0,2,1761083435.3418958
901,9,-0.016939464653914646,0.1111111111111111,0.0,-0.1524551818852318,1.0,0.0,0,1761083435.598321
902,6,-0.027416375129535795,0.16666666666666666,0.0,-0.16449825077721478,1.0,0.0,0,1761083435.8471024
903,22,-0.023523478616994296,0.045454545454545456,-0.3181818181818182,-0.5175165295738745,1.0,-7.0,7,1761083436.4195387
904,18,-0.020959983453839384,0.05555555555555555,0.0,-0.3772797021691089,1.0,0.0,0,1761083436.73712
905,16,-0.02182543815775385,0.0625,-0.0625,-0.3492070105240616,1.0,-1.0,1,1761083437.0456307
906,13,-0.02812176272690597,0.07692307692307693,-0.15384615384615385,-0.3655829154497776,1.0,-2.0,2,1761083437.2664273
907,21,-0.023794704002207675,0.047619047619047616,0.0,-0.4996887840463612,1.0,0.0,0,1761083437.693533
908,15,-0.027942562782334625,0.06666666666666667,-0.13333333333333333,-0.41913844173501935,1.0,-2.0,2,1761083438.0495574
909,11,-0.03341394446169987,0.09090909090909091,0.0,-0.3675533890786985,1.0,0.0,0,1761083438.3032198
910,13,-0.03325433917335592,0.07692307692307693,0.0,-0.432306409253627,1.0,0.0,0,1761083477.1870124
911,18,-0.04425539391053342,0.05555555555555555,-0.16666666666666666,-0.7965970903896015,1.0,-3.0,3,1761083477.631368
912,3,-0.018975281767705403,0.3333333333333333,0.0,-0.05692584530311621,1.0,0.0,0,1761083477.7278857
913,14,-0.01937532243252204,0.07142857142857142,0.0,-0.27125451405530854,1.0,0.0,0,1761083478.1860425
914,1,-0.028001271737639784,1.0,0.0,-0.028001271737639784,1.0,0.0,0,1761083478.3078039
915,19,-0.03328439640199815,0.05263157894736842,0.0,-0.6324035316379648,1.0,0.0,0,1761083478.8904755
916,16,-0.02513156037090148,0.0625,0.0,-0.4021049659344237,1.0,0.0,0,1761083479.228149
917,18,-0.01988595088145316,0.05555555555555555,0.0,-0.3579471158661569,1.0,0.0,0,1761083479.5370145
918,21,-0.020819225728417087,0.047619047619047616,0.0,-0.43720374029675885,1.0,0.0,0,1761083479.9138834
919,21,-0.021802053264696725,0.047619047619047616,-0.23809523809523808,-0.4578431185586312,1.0,-5.0,5,1761083480.3251343
920,21,-0.024274555552370427,0.047619047619047616,0.0,-0.509765666599779,1.0,0.0,0,1761083480.7234273
921,15,-0.02889965728582875,0.06666666666666667,0.0,-0.4334948592874312,1.0,0.0,0,1761083481.0283616
922,14,-0.02469848055499374,0.07142857142857142,0.0,-0.34577872776991236,1.0,0.0,0,1761083481.4615948
923,10,-0.025891173539854095,0.1,0.0,-0.25891173539854095,1.0,0.0,0,1761083481.6820922
924,15,-0.02987314957481751,0.06666666666666667,0.0,-0.44809724362226266,1.0,0.0,0,1761083482.0685484
925,13,-0.03581706352465584,0.07692307692307693,0.0,-0.4656218258205259,1.0,0.0,0,1761083482.381491
926,20,-0.020767046881671847,0.05,-0.05,-0.41534093763343694,1.0,-1.0,1,1761083482.7406862
927,10,-0.02608938928882808,0.1,0.0,-0.2608938928882808,1.0,0.0,0,1761083482.9608033
928,20,-0.023989756126383856,0.05,0.0,-0.4797951225276771,1.0,0.0,0,1761083483.4693718
929,22,-0.026709691878639006,0.045454545454545456,0.0,-0.5876132213300581,1.0,0.0,0,1761083483.8986363
930,16,-0.02559139731527598,0.0625,0.0,-0.4094623570444157,1.0,0.0,0,1761083484.2061205
931,14,-0.03180237526083398,0.07142857142857142,0.0,-0.44523325365167576,1.0,0.0,0,1761083523.0887818
932,3,-0.021071008000898853,0.3333333333333333,0.0,-0.06321302400269656,1.0,0.0,0,1761083523.217464
933,15,-0.025747632236278906,0.06666666666666667,-0.06666666666666667,-0.3862144835441836,1.0,-1.0,1,1761083523.7529347
934,18,-0.02110171044451184,0.05555555555555555,0.0,-0.3798307880012131,1.0,0.0,0,1761083524.1276412
935,15,-0.019835790842573624,0.06666666666666667,0.0,-0.29753686263860435,1.0,0.0,0,1761083524.383953
936,8,-0.016965465242684663,0.125,0.0,-0.1357237219414773,1.0,0.0,0,1761083524.564425
937,9,-0.01609408324964029,0.1111111111111111,0.0,-0.1448467492467626,1.0,0.0,0,1761083524.8859584
938,12,-0.027654253482961078,0.08333333333333333,-0.08333333333333333,-0.33185104179553293,1.0,-1.0,1,1761083525.283833
939,8,-0.05171764401087619,0.125,0.0,-0.4137411520870095,1.0,0.0,0,1761083525.4892843
940,14,-0.029297814790579448,0.07142857142857142,0.0,-0.4101694070681123,1.0,0.0,0,1761083525.956484
941,9,-0.03003400473533006,0.1111111111111111,0.0,-0.27030604261797053,1.0,0.0,0,1761083526.2644079
942,20,-0.02692523444016078,0.05,-0.05,-0.5385046888032156,1.0,-1.0,1,1761083526.8475213
943,14,-0.023512015486208872,0.07142857142857142,-0.07142857142857142,-0.3291682168069242,1.0,-1.0,1,1761083527.0764077
944,17,-0.03711386969357353,0.058823529411764705,-0.11764705882352941,-0.6309357847907501,1.0,-2.0,2,1761083527.4897308
945,18,-0.031843380167828624,0.05555555555555555,-0.05555555555555555,-0.5731808430209152,1.0,-1.0,1,1761083527.844186
946,12,-0.03266574606269923,0.08333333333333333,-0.08333333333333333,-0.39198895275239076,1.0,-1.0,1,1761083528.1383276
947,10,-0.025037770366785207,0.1,0.0,-0.25037770366785206,1.0,0.0,0,1761083528.480674
948,24,-0.031910250766883995,0.041666666666666664,0.0,-0.7658460184052158,1.0,0.0,0,1761083528.9835932
949,3,-0.06119354676675029,0.3333333333333333,0.0,-0.18358064030025087,1.0,0.0,0,1761083529.0668502
950,12,-0.028295586983905118,0.08333333333333333,0.0,-0.3395470438068614,1.0,0.0,0,1761083529.3249142
951,13,-0.02930404695707666,0.07692307692307693,0.0,-0.3809526104419966,1.0,0.0,0,1761083529.7007122
952,16,-0.037230713325452205,0.0625,-0.5625,-0.5956914132072353,1.0,-9.0,9,1761083530.065949
953,12,-0.02710241496654396,0.08333333333333333,0.0,-0.32522897959852753,1.0,0.0,0,1761083569.4924488
954,20,-0.02848751131437972,0.05,-0.2,-0.5697502262875944,1.0,-4.0,4,1761083569.9738202
955,18,-0.019528300883558055,0.05555555555555555,-0.1111111111111111,-0.351509415904045,1.0,-2.0,2,1761083570.2722573
956,19,-0.021870293155912292,0.05263157894736842,0.0,-0.41553556996233354,1.0,0.0,0,1761083570.595141
957,14,-0.03332404874369331,0.07142857142857142,0.0,-0.46653668241170637,1.0,0.0,0,1761083570.8954089
958,13,-0.05435591608341517,0.07692307692307693,0.0,-0.7066269090843972,1.0,0.0,0,1761083571.3153996
959,17,-0.027276677301002382,0.058823529411764705,0.0,-0.46370351411704047,1.0,0.0,0,1761083571.7234733
960,21,-0.021298893398561742,0.047619047619047616,0.0,-0.44727676136979655,1.0,0.0,0,1761083572.2773545
