episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,2,-0.032775455088528894,0.5,0.0,-0.06555091017705779,1.0,0.0,0,1761083115.6728287
754,4,-0.016334364833767073,0.25,0.0,-0.0653374593350683,1.0,0.0,0,1761083116.0073907
755,13,-0.03191338482131892,0.07692307692307693,-0.07692307692307693,-0.4148740026771459,1.0,-1.0,1,1761083116.4686582
756,19,-0.040330956699239306,0.05263157894736842,-0.05263157894736842,-0.7662881772855468,1.0,-1.0,1,1761083116.9193804
757,15,-0.03289305067399873,0.06666666666666667,0.0,-0.49339576010998093,1.0,0.0,0,1761083117.2046049
758,22,-0.028758398573486662,0.045454545454545456,-0.045454545454545456,-0.6326847686167065,1.0,-1.0,1,1761083117.6276016
759,15,-0.019611813547077136,0.06666666666666667,0.0,-0.29417720320615703,1.0,0.0,0,1761083156.6373868
760,13,-0.023925814045824542,0.07692307692307693,0.0,-0.31103558259571906,1.0,0.0,0,1761083156.887697
761,20,-0.017886999862348603,0.05,0.0,-0.35773999724697203,1.0,0.0,0,1761083157.3365493
762,11,-0.03386838737513773,0.09090909090909091,-0.09090909090909091,-0.37255226112651507,1.0,-1.0,1,1761083157.5697522
763,18,-0.022434410151869453,0.05555555555555555,0.0,-0.40381938273365015,1.0,0.0,0,1761083158.0790794
764,8,-0.04319450780620763,0.125,-0.125,-0.34555606244966103,1.0,-1.0,1,1761083158.2368102
765,3,-0.03090379521625634,0.3333333333333333,0.0,-0.09271138564876902,1.0,0.0,0,1761083158.4846766
766,15,-0.034825123629521365,0.06666666666666667,0.0,-0.5223768544428204,1.0,0.0,0,1761083158.9802194
767,21,-0.023754128720701644,0.047619047619047616,0.0,-0.49883670313473455,1.0,0.0,0,1761083159.3763194
768,1,-0.08493384232874056,1.0,0.0,-0.08493384232874056,1.0,0.0,0,1761083159.4211493
769,12,-0.03694782411107559,0.08333333333333333,0.0,-0.44337388933290706,1.0,0.0,0,1761083159.9223633
770,18,-0.029778366243961202,0.05555555555555555,0.0,-0.5360105923913017,1.0,0.0,0,1761083160.3407283
771,18,-0.01756688829393517,0.05555555555555555,0.0,-0.3162039892908331,1.0,0.0,0,1761083160.7120168
772,22,-0.027079100902937445,0.045454545454545456,0.0,-0.5957402198646238,1.0,0.0,0,1761083161.0780416
773,5,-0.029993921930534878,0.2,-0.4,-0.1499696096526744,1.0,-2.0,2,1761083161.1769836
774,12,-0.03128008143856854,0.08333333333333333,0.0,-0.37536097726282247,1.0,0.0,0,1761083161.6678157
775,2,-0.037645608871826476,0.5,0.0,-0.07529121774365295,1.0,0.0,0,1761083161.8128662
776,5,-0.047450106100432536,0.2,0.0,-0.2372505305021627,1.0,0.0,0,1761083162.1835415
777,22,-0.021105451253130784,0.045454545454545456,0.0,-0.46431992756887724,1.0,0.0,0,1761083162.760684
778,13,-0.019260270917039544,0.07692307692307693,0.0,-0.2503835219215141,1.0,0.0,0,1761083162.984285
779,13,-0.03426210079560312,0.07692307692307693,0.0,-0.4454073103428406,1.0,0.0,0,1761083163.3343542
780,15,-0.03246654324534619,0.06666666666666667,-0.06666666666666667,-0.4869981486801928,1.0,-1.0,1,1761083202.3513844
781,3,-0.050056826436518174,0.3333333333333333,0.0,-0.15017047930955452,1.0,0.0,0,1761083202.4557505
782,16,-0.026623202100065815,0.0625,0.0,-0.42597123360105305,1.0,0.0,0,1761083202.9283392
783,10,-0.020406722679670575,0.1,0.0,-0.20406722679670575,1.0,0.0,0,1761083203.149386
784,15,-0.033259515513096305,0.06666666666666667,-0.06666666666666667,-0.4988927326964446,1.0,-1.0,1,1761083203.5150733
785,12,-0.03311192740262511,0.08333333333333333,0.0,-0.39734312883150136,1.0,0.0,0,1761083203.8713224
786,9,-0.018684419212429273,0.1111111111111111,0.0,-0.16815977291186346,1.0,0.0,0,1761083204.1673615
787,14,-0.028395333563412086,0.07142857142857142,0.0,-0.3975346698877692,1.0,0.0,0,1761083204.6085284
788,7,-0.025867646221882163,0.14285714285714285,0.0,-0.18107352355317513,1.0,0.0,0,1761083204.797681
789,5,-0.03838934897189804,0.2,0.0,-0.1919467448594902,1.0,0.0,0,1761083204.9621947
790,11,-0.025407804550721932,0.09090909090909091,0.0,-0.27948585005794124,1.0,0.0,0,1761083205.373866
791,6,-0.02202175541376113,0.16666666666666666,-0.16666666666666666,-0.1321305324825668,1.0,-1.0,1,1761083205.572761
792,9,-0.026465707409522393,0.1111111111111111,0.0,-0.23819136668570154,1.0,0.0,0,1761083205.996729
793,9,-0.03861305860933235,0.1111111111111111,0.0,-0.3475175274839911,1.0,0.0,0,1761083206.4379468
794,9,-0.027627419529298213,0.1111111111111111,0.0,-0.2486467757636839,1.0,0.0,0,1761083206.8579953
795,11,-0.032680154050301974,0.09090909090909091,0.0,-0.35948169455332174,1.0,0.0,0,1761083207.2428255
796,3,-0.024723857194141958,0.3333333333333333,0.0,-0.07417157158242588,1.0,0.0,0,1761083207.4741294
797,17,-0.03721391465393784,0.058823529411764705,-0.23529411764705882,-0.6326365491169433,1.0,-4.0,4,1761083208.0462806
798,13,-0.016351684410862058,0.07692307692307693,0.0,-0.21257189734120677,1.0,0.0,0,1761083208.3341188
799,14,-0.02825034182680164,0.07142857142857142,-0.14285714285714285,-0.39550478557522295,1.0,-2.0,2,1761083208.642853
800,13,-0.023403043748127142,0.07692307692307693,0.0,-0.30423956872565283,1.0,0.0,0,1761083208.9247243
801,19,-0.0316265801204631,0.05263157894736842,-0.05263157894736842,-0.6009050222887989,1.0,-1.0,1,1761083209.3577678
802,9,-0.0240028794520904,0.1111111111111111,0.0,-0.2160259150688136,1.0,0.0,0,1761083209.489319
803,20,-0.01951969429154121,0.05,0.0,-0.3903938858308242,1.0,0.0,0,1761083248.405329
804,16,-0.02103602463780543,0.0625,0.0,-0.3365763942048869,1.0,0.0,0,1761083248.6981385
805,11,-0.037138071705883784,0.09090909090909091,-0.45454545454545453,-0.4085187887647216,1.0,-5.0,5,1761083249.0236385
806,14,-0.01848902919266147,0.07142857142857142,0.0,-0.2588464086972606,1.0,0.0,0,1761083249.35227
807,17,-0.03500111313070476,0.058823529411764705,0.0,-0.5950189232219809,1.0,0.0,0,1761083249.7418919
808,12,-0.033309888870932856,0.08333333333333333,-0.08333333333333333,-0.39971866645119425,1.0,-1.0,1,1761083250.0702913
809,11,-0.032723534266256626,0.09090909090909091,-0.36363636363636365,-0.3599588769288229,1.0,-4.0,4,1761083250.3701596
810,15,-0.017441121820755332,0.06666666666666667,0.0,-0.26161682731132996,1.0,0.0,0,1761083250.7506695
811,10,-0.045317971394282175,0.1,0.0,-0.45317971394282175,1.0,0.0,0,1761083250.9591954
812,19,-0.023573215007104707,0.05263157894736842,0.0,-0.44789108513498943,1.0,0.0,0,1761083251.4475842
813,11,-0.03289528792580949,0.09090909090909091,-0.09090909090909091,-0.36184816718390433,1.0,-1.0,1,1761083251.6784449
814,16,-0.021378382664447804,0.0625,0.0,-0.34205412263116486,1.0,0.0,0,1761083252.127726
815,18,-0.03599821518214964,0.05555555555555555,-0.05555555555555555,-0.6479678732786935,1.0,-1.0,1,1761083252.4678545
816,19,-0.0478461255351359,0.05263157894736842,-0.6842105263157895,-0.909076385167582,1.0,-13.0,13,1761083252.8501406
817,13,-0.015638575595432254,0.07692307692307693,0.0,-0.2033014827406193,1.0,0.0,0,1761083253.0891147
818,4,-0.024780897026301228,0.25,0.0,-0.09912358810520491,1.0,0.0,0,1761083253.2674036
819,17,-0.011946106446986116,0.058823529411764705,0.0,-0.203083809598764,1.0,0.0,0,1761083253.8152206
820,21,-0.01559114105812304,0.047619047619047616,0.0,-0.32741396222058383,1.0,0.0,0,1761083254.1998925
821,13,-0.03780631650624412,0.07692307692307693,-0.07692307692307693,-0.4914821145811736,1.0,-1.0,1,1761083254.416478
822,6,-0.03804474485048417,0.16666666666666666,0.0,-0.228268469102905,1.0,0.0,0,1761083254.6050699
823,5,-0.01846593076207128,0.2,0.0,-0.09232965381035639,1.0,0.0,0,1761083293.8013496
824,20,-0.016654478900443186,0.05,0.0,-0.3330895780088637,1.0,0.0,0,1761083294.2498932
825,6,-0.0264142997252583,0.16666666666666666,0.0,-0.1584857983515498,1.0,0.0,0,1761083294.3742537
826,11,-0.04365396430622565,0.09090909090909091,-0.09090909090909091,-0.48019360736848216,1.0,-1.0,1,1761083294.7251146
827,7,-0.04565614559532688,0.14285714285714285,0.0,-0.31959301916728816,1.0,0.0,0,1761083294.9643962
828,5,-0.03845024881456268,0.2,0.0,-0.1922512440728134,1.0,0.0,0,1761083295.2869124
829,14,-0.03430247875156109,0.07142857142857142,0.0,-0.48023470252185524,1.0,0.0,0,1761083295.87394
830,14,-0.02100029632053488,0.07142857142857142,0.0,-0.29400414848748835,1.0,0.0,0,1761083296.200016
831,4,-0.049420082057657154,0.25,0.0,-0.19768032823062862,1.0,0.0,0,1761083296.350961
832,9,-0.02331360063266051,0.1111111111111111,0.0,-0.2098224056939446,1.0,0.0,0,1761083296.7962022
833,10,-0.030405112106269068,0.1,0.0,-0.30405112106269067,1.0,0.0,0,1761083297.196657
834,9,-0.0354908797080101,0.1111111111111111,0.0,-0.3194179173720909,1.0,0.0,0,1761083297.4280288
835,7,-0.023810888437598012,0.14285714285714285,0.0,-0.16667621906318608,1.0,0.0,0,1761083297.6495886
836,12,-0.01639875319420402,0.08333333333333333,0.0,-0.19678503833044822,1.0,0.0,0,1761083298.0237815
837,15,-0.02572836065606677,0.06666666666666667,0.0,-0.38592540984100154,1.0,0.0,0,1761083298.4202209
838,12,-0.021130480587810318,0.08333333333333333,0.0,-0.2535657670537238,1.0,0.0,0,1761083298.790636
839,17,-0.021005286359409594,0.058823529411764705,-0.058823529411764705,-0.35708986810996307,1.0,-1.0,1,1761083299.2478356
840,17,-0.020945487607038616,0.058823529411764705,0.0,-0.3560732893196565,1.0,0.0,0,1761083299.6466975
841,14,-0.030448409543416162,0.07142857142857142,0.0,-0.4262777336078263,1.0,0.0,0,1761083299.8895216
842,4,-0.02744760226018324,0.25,0.0,-0.10979040904073296,1.0,0.0,0,1761083300.0845323
843,8,-0.015764867287155024,0.125,0.0,-0.1261189382972402,1.0,0.0,0,1761083300.485587
844,18,-0.023846439211167855,0.05555555555555555,0.0,-0.4292359058010214,1.0,0.0,0,1761083339.4316654
845,20,-0.02053891307409943,0.05,0.0,-0.4107782614819886,1.0,0.0,0,1761083339.7915974
846,15,-0.01936393169150739,0.06666666666666667,0.0,-0.29045897537261084,1.0,0.0,0,1761083340.0379097
847,21,-0.024424237481102732,0.047619047619047616,0.0,-0.5129089871031574,1.0,0.0,0,1761083340.3994253
848,12,-0.02030589288616107,0.08333333333333333,-0.5,-0.24367071463393283,1.0,-6.0,6,1761083340.6498504
849,1,-0.028270709342934682,0.0,0.0,-0.028270709342934682,0.0,0.0,0,1761083340.7000852
850,20,-0.016475849968738358,0.05,-0.1,-0.32951699937476714,1.0,-2.0,2,1761083341.2605042
851,18,-0.02213163290645398,0.05555555555555555,0.0,-0.39836939231617163,1.0,0.0,0,1761083341.5276382
852,23,-0.04723026015014305,0.0,-0.08695652173913043,-1.0862959834532901,0.0,-2.0,2,1761083341.92322
853,15,-0.025866188812478545,0.06666666666666667,-0.2,-0.38799283218717817,1.0,-3.0,3,1761083342.164963
854,10,-0.03952070677670952,0.1,0.0,-0.3952070677670952,1.0,0.0,0,1761083342.3520806
855,13,-0.016509473869041887,0.07692307692307693,0.0,-0.21462316029754452,1.0,0.0,0,1761083342.6966763
856,12,-0.025714357890839968,0.08333333333333333,0.0,-0.30857229469007963,1.0,0.0,0,1761083343.0620751
857,15,-0.024197377375439998,0.06666666666666667,0.0,-0.3629606606316,1.0,0.0,0,1761083343.4750662
858,15,-0.02517420024230267,0.06666666666666667,-0.06666666666666667,-0.3776130036345401,1.0,-1.0,1,1761083343.780066
859,16,-0.023552884380340006,0.0625,-0.0625,-0.3768461500854401,1.0,-1.0,1,1761083344.0574543
860,8,-0.01386775178928224,0.125,0.0,-0.11094201431425792,1.0,0.0,0,1761083344.237555
861,16,-0.022473636315334593,0.0625,0.0,-0.3595781810453535,1.0,0.0,0,1761083344.6713164
862,14,-0.040144057595448215,0.07142857142857142,-0.07142857142857142,-0.562016806336275,1.0,-1.0,1,1761083344.926125
863,14,-0.023824635641605935,0.07142857142857142,0.0,-0.3335448989824831,1.0,0.0,0,1761083345.2447278
864,5,-0.02789910667406766,0.2,0.0,-0.1394955333703383,1.0,0.0,0,1761083345.4036002
865,19,-0.02802107318773376,0.05263157894736842,0.0,-0.5324003905669414,1.0,0.0,0,1761083346.0445483
866,13,-0.02145635471873664,0.07692307692307693,0.0,-0.27893261134357633,1.0,0.0,0,1761083346.3371625
867,1,-0.05220889360258392,1.0,0.0,-0.05220889360258392,1.0,0.0,0,1761083385.16846
868,7,-0.02845721134290891,0.14285714285714285,0.0,-0.19920047940036237,1.0,0.0,0,1761083385.571486
869,18,-0.021604097773492214,0.05555555555555555,0.0,-0.38887375992285983,1.0,0.0,0,1761083385.9725199
870,15,-0.02715199000825343,0.06666666666666667,-0.06666666666666667,-0.40727985012380147,1.0,-1.0,1,1761083386.213336
871,1,-0.1701169674622749,1.0,0.0,-0.1701169674622749,1.0,0.0,0,1761083386.3627646
872,16,-0.046067727883482186,0.0625,-0.125,-0.737083646135715,1.0,-2.0,2,1761083386.9610734
873,13,-0.020592810711586414,0.07692307692307693,0.0,-0.2677065392506234,1.0,0.0,0,1761083387.2097902
874,6,-0.020525582116906606,0.16666666666666666,0.0,-0.12315349270143963,1.0,0.0,0,1761083387.3635218
875,14,-0.017865008712144994,0.07142857142857142,0.0,-0.2501101219700299,1.0,0.0,0,1761083387.7096782
876,21,-0.026123252662566876,0.047619047619047616,0.0,-0.5485883059139044,1.0,0.0,0,1761083388.1191423
877,10,-0.023060816536324403,0.1,0.0,-0.23060816536324402,1.0,0.0,0,1761083388.312315
878,20,-0.022396668814562936,0.05,-0.1,-0.44793337629125873,1.0,-2.0,2,1761083388.77264
879,17,-0.030657930039045215,0.058823529411764705,-0.17647058823529413,-0.5211848106637686,1.0,-3.0,3,1761083389.0410993
880,12,-0.02440528338558942,0.08333333333333333,-0.08333333333333333,-0.29286340062707306,1.0,-1.0,1,1761083389.3274894
881,10,-0.02132662946203718,0.1,0.0,-0.21326629462037178,1.0,0.0,0,1761083389.5860808
882,10,-0.02417523417826841,0.1,0.0,-0.24175234178268412,1.0,0.0,0,1761083389.92457
883,20,-0.014429175484748358,0.05,0.0,-0.28858350969496716,1.0,0.0,0,1761083390.3917024
884,11,-0.02380467343048753,0.09090909090909091,0.0,-0.2618514077353628,1.0,0.0,0,1761083390.5822504
885,13,-0.025022275731353336,0.07692307692307693,0.0,-0.3252895845075934,1.0,0.0,0,1761083390.8960338
886,7,-0.02798103747546703,0.14285714285714285,0.0,-0.1958672623282692,1.0,0.0,0,1761083391.068236
887,21,-0.020114592569563935,0.047619047619047616,0.0,-0.42240644396084265,1.0,0.0,0,1761083391.6065772
888,21,-0.019679350962689333,0.047619047619047616,0.0,-0.413266370216476,1.0,0.0,0,1761083431.2526243
889,7,-0.02768752127695741,0.14285714285714285,0.0,-0.19381264893870187,1.0,0.0,0,1761083431.372652
890,5,-0.031368246150714804,0.2,0.0,-0.15684123075357403,1.0,0.0,0,1761083431.623263
891,15,-0.018782039459798165,0.06666666666666667,-0.06666666666666667,-0.28173059189697247,1.0,-1.0,1,1761083432.0559547
892,13,-0.027795171354316812,0.07692307692307693,-0.07692307692307693,-0.3613372276061186,1.0,-1.0,1,1761083432.3850083
893,18,-0.021274803264384072,0.05555555555555555,0.0,-0.3829464587589133,1.0,0.0,0,1761083432.7376175
894,16,-0.02093180721378214,0.0625,-0.0625,-0.33490891542051426,1.0,-1.0,1,1761083433.145279
895,7,-0.020327267371371412,0.14285714285714285,0.0,-0.14229087159959988,1.0,0.0,0,1761083433.4297268
896,19,-0.03110984363677794,0.05263157894736842,-0.21052631578947367,-0.5910870290987809,1.0,-4.0,4,1761083434.048181
897,9,-0.014252008171529147,0.1111111111111111,0.0,-0.12826807354376232,1.0,0.0,0,1761083434.2776926
898,14,-0.022450378624866808,0.07142857142857142,0.0,-0.3143053007481353,1.0,0.0,0,1761083434.6258974
899,7,-0.03144268939077085,0.14285714285714285,-0.2857142857142857,-0.22009882573539596,1.0,-2.0,2,1761083434.8822258
900,21,-0.026051890677510063,0.047619047619047616,-0.09523809523809523,-0.5470897042277113,1.0,-2.0,2,1761083435.4347847
901,7,-0.04106620578727741,0.14285714285714285,0.0,-0.28746344051094186,1.0,0.0,0,1761083435.5663984
902,11,-0.0130206882158169,0.09090909090909091,0.0,-0.1432275703739859,1.0,0.0,0,1761083435.9317036
903,19,-0.019414648085268035,0.05263157894736842,0.0,-0.36887831362009266,1.0,0.0,0,1761083436.3815339
904,20,-0.019348049319504686,0.05,0.0,-0.3869609863900937,1.0,0.0,0,1761083436.7666483
905,12,-0.025266590572037752,0.08333333333333333,0.0,-0.303199086864453,1.0,0.0,0,1761083436.9944665
906,20,-0.02365065421640144,0.05,-0.1,-0.47301308432802874,1.0,-2.0,2,1761083437.3610632
907,19,-0.02645228375736643,0.05263157894736842,0.0,-0.5025933913899622,1.0,0.0,0,1761083437.6661777
908,2,-0.019969312201066847,0.5,0.0,-0.03993862440213369,1.0,0.0,0,1761083437.8062365
909,16,-0.022619035750935636,0.0625,0.0,-0.36190457201497017,1.0,0.0,0,1761083438.3495142
910,22,-0.025687442324066365,0.045454545454545456,0.0,-0.56512373112946,1.0,0.0,0,1761083477.3199406
911,17,-0.026718012263780937,0.058823529411764705,-0.4117647058823529,-0.45420620848427595,1.0,-7.0,7,1761083477.6138215
912,15,-0.022000045425314023,0.06666666666666667,-0.06666666666666667,-0.33000068137971034,1.0,-1.0,1,1761083477.92442
913,5,-0.0670350976791402,0.2,0.0,-0.335175488395701,1.0,0.0,0,1761083478.0575576
914,5,-0.026631388045834776,0.2,0.0,-0.13315694022917388,1.0,0.0,0,1761083478.3743873
915,20,-0.02383311676704784,0.05,0.0,-0.4766623353409568,1.0,0.0,0,1761083478.9049022
916,15,-0.028190733635038705,0.06666666666666667,0.0,-0.42286100452558056,1.0,0.0,0,1761083479.2150605
917,7,-0.05733900356424011,0.14285714285714285,-0.14285714285714285,-0.4013730249496808,1.0,-1.0,1,1761083479.381756
918,17,-0.025335149167211565,0.058823529411764705,0.0,-0.4306975358425966,1.0,0.0,0,1761083479.857967
919,20,-0.01581868082688312,0.05,0.0,-0.3163736165376624,1.0,0.0,0,1761083480.309637
920,2,-0.07162229473333849,0.5,0.0,-0.14324458946667698,1.0,0.0,0,1761083480.4019737
921,23,-0.018417420784381747,0.043478260869565216,0.0,-0.42360067804078017,1.0,0.0,0,1761083481.153573
922,4,-0.018183752027976487,0.25,0.0,-0.07273500811190595,1.0,0.0,0,1761083481.2882085
923,13,-0.02602907243991853,0.07692307692307693,0.0,-0.33837794171894087,1.0,0.0,0,1761083481.7232535
924,13,-0.02502626630273306,0.07692307692307693,-0.07692307692307693,-0.32534146193552976,1.0,-1.0,1,1761083482.041524
925,18,-0.020657091107509382,0.05555555555555555,0.0,-0.3718276399351689,1.0,0.0,0,1761083482.4427319
926,20,-0.015287088007384242,0.05,0.0,-0.30574176014768484,1.0,0.0,0,1761083482.7406862
927,16,-0.02188493997228571,0.0625,-0.125,-0.35015903955657135,1.0,-2.0,2,1761083483.0605047
928,12,-0.018638940202225607,0.08333333333333333,0.0,-0.2236672824267073,1.0,0.0,0,1761083483.3479912
929,14,-0.03580951584907737,0.07142857142857142,-0.14285714285714285,-0.5013332218870832,1.0,-2.0,2,1761083483.7804744
930,7,-0.04208006570152233,0.14285714285714285,-0.14285714285714285,-0.2945604599106563,1.0,-1.0,1,1761083484.083747
931,18,-0.016758533537787033,0.05555555555555555,0.0,-0.3016536036801666,1.0,0.0,0,1761083523.1436179
932,23,-0.014794368526169303,0.043478260869565216,-0.08695652173913043,-0.340270476101894,1.0,-2.0,2,1761083523.472987
933,9,-0.03994119800249247,0.1111111111111111,-0.1111111111111111,-0.3594707820224322,1.0,-1.0,1,1761083523.671297
934,15,-0.025254089835704225,0.06666666666666667,0.0,-0.3788113475355634,1.0,0.0,0,1761083524.0906177
935,10,-0.02574950773296224,0.1,0.0,-0.2574950773296224,1.0,0.0,0,1761083524.3152974
936,10,-0.03903809121670759,0.1,0.0,-0.39038091216707593,1.0,0.0,0,1761083524.595298
937,16,-0.026693236060173,0.0625,0.0,-0.427091776962768,1.0,0.0,0,1761083524.9985464
938,5,-0.031684902643142186,0.2,0.0,-0.15842451321571094,1.0,0.0,0,1761083525.1853056
939,20,-0.03160315826268523,0.05,0.0,-0.6320631652537045,1.0,0.0,0,1761083525.6538422
940,15,-0.04304080471111352,0.06666666666666667,0.0,-0.6456120706667028,1.0,0.0,0,1761083525.9735825
941,16,-0.022484671839197366,0.0625,0.0,-0.35975474942715785,1.0,0.0,0,1761083526.3890948
942,11,-0.026751085887129235,0.09090909090909091,0.0,-0.2942619447584216,1.0,0.0,0,1761083526.719146
943,10,-0.03550263136472885,0.1,-0.1,-0.3550263136472885,1.0,-1.0,1,1761083527.0210524
944,20,-0.027770377404764922,0.05,-0.15,-0.5554075480952985,1.0,-3.0,3,1761083527.5262637
945,15,-0.0356833317896862,0.06666666666666667,-0.06666666666666667,-0.535249976845293,1.0,-1.0,1,1761083527.8058422
946,21,-0.02311922291491252,0.047619047619047616,-0.09523809523809523,-0.4855036812131629,1.0,-2.0,2,1761083528.2864287
947,15,-0.015112540186948452,0.06666666666666667,0.0,-0.22668810280422677,1.0,0.0,0,1761083528.549591
948,21,-0.031418480272243386,0.047619047619047616,-0.19047619047619047,-0.6597880857171111,1.0,-4.0,4,1761083528.932411
949,5,-0.026573673772606436,0.2,0.0,-0.1328683688630322,1.0,0.0,0,1761083529.0985746
950,8,-0.023336661735402393,0.125,-0.125,-0.18669329388321915,1.0,-1.0,1,1761083529.2649112
951,15,-0.02239995674752121,0.06666666666666667,0.0,-0.33599935121281815,1.0,0.0,0,1761083529.731107
952,11,-0.0219459974548567,0.09090909090909091,0.0,-0.2414059720034237,1.0,0.0,0,1761083529.991494
953,11,-0.02412625661250246,0.09090909090909091,0.0,-0.26538882273752706,1.0,0.0,0,1761083569.4789324
954,16,-0.02136146631102055,0.0625,0.0,-0.3417834609763288,1.0,0.0,0,1761083569.9282107
955,13,-0.022025158638463216,0.07692307692307693,0.0,-0.2863270623000218,1.0,0.0,0,1761083570.2128146
956,7,-0.04170612144321817,0.14285714285714285,0.0,-0.2919428501025272,1.0,0.0,0,1761083570.4307811
957,11,-0.030059852193034888,0.09090909090909091,0.0,-0.3306583741233838,1.0,0.0,0,1761083570.842195
958,10,-0.024273809669791358,0.1,0.0,-0.24273809669791357,1.0,0.0,0,1761083571.2683356
959,20,-0.022568208260962907,0.05,-0.05,-0.45136416521925815,1.0,-1.0,1,1761083571.7625086
960,15,-0.024323782620484714,0.06666666666666667,0.0,-0.3648567393072707,1.0,0.0,0,1761083572.0307546
961,19,-0.029532264401641917,0.05263157894736842,-0.10526315789473684,-0.5611130236311964,1.0,-2.0,2,1761083572.578839
962,15,-0.024298723382151236,0.06666666666666667,-0.06666666666666667,-0.36448085073226855,1.0,-1.0,1,1761083572.915822
963,21,-0.027849306457896184,0.047619047619047616,-0.047619047619047616,-0.5848354356158199,1.0,-1.0,1,1761083573.329188
964,12,-0.038035940122000414,0.08333333333333333,-0.16666666666666666,-0.45643128146400497,1.0,-2.0,2,1761083573.5665991
965,21,-0.019697853860708003,0.047619047619047616,-0.047619047619047616,-0.41365493107486806,1.0,-1.0,1,1761083574.0890465
966,4,-0.02185860704080754,0.25,0.0,-0.08743442816323016,1.0,0.0,0,1761083574.2009387
967,5,-0.049927272596849,0.2,0.0,-0.24963636298424502,1.0,0.0,0,1761083574.5405943
968,14,-0.03284314070213532,0.07142857142857142,-0.07142857142857142,-0.4598039698298945,1.0,-1.0,1,1761083574.970305
969,16,-0.026527672730978828,0.0625,0.0,-0.42444276369566125,1.0,0.0,0,1761083575.3738465
