episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,14,-0.02506802705554755,0.07142857142857142,-0.07142857142857142,-0.35095237877766566,1.0,-1.0,1,1761083115.0845723
752,1,-0.034416082364700784,1.0,0.0,-0.034416082364700784,1.0,0.0,0,1761083115.2980344
753,10,-0.022626146330370314,0.1,0.0,-0.22626146330370314,1.0,0.0,0,1761083115.7900016
754,17,-0.03466239955888964,0.058823529411764705,-0.35294117647058826,-0.5892607925011238,1.0,-6.0,6,1761083116.2144172
755,18,-0.02800265904948323,0.05555555555555555,0.0,-0.5040478628906981,1.0,0.0,0,1761083116.5413926
756,17,-0.03676969498985422,0.058823529411764705,-0.17647058823529413,-0.6250848148275217,1.0,-3.0,3,1761083116.8921564
757,10,-0.038701247847171154,0.1,0.0,-0.38701247847171155,1.0,0.0,0,1761083117.1414764
758,4,-0.05608578061251816,0.25,-0.5,-0.22434312245007265,1.0,-2.0,2,1761083117.3658385
759,12,-0.02981958564926147,0.08333333333333333,0.0,-0.3578350277911376,1.0,0.0,0,1761083156.5922906
760,20,-0.03154459968707616,0.05,0.0,-0.6308919937415232,1.0,0.0,0,1761083157.0066338
761,11,-0.022847548189803658,0.09090909090909091,0.0,-0.25132303008784024,1.0,0.0,0,1761083157.2264395
762,21,-0.027721432193557948,0.047619047619047616,-0.09523809523809523,-0.5821500760647169,1.0,-2.0,2,1761083157.737926
763,2,-0.052015319311029526,0.5,0.0,-0.10403063862205905,1.0,0.0,0,1761083157.8074076
764,12,-0.026007036037702037,0.08333333333333333,-0.08333333333333333,-0.31208443245242445,1.0,-1.0,1,1761083158.2921739
765,18,-0.025653333857685628,0.05555555555555555,0.0,-0.4617600094383413,1.0,0.0,0,1761083158.692957
766,2,-0.06015851913373409,0.5,0.0,-0.12031703826746817,1.0,0.0,0,1761083158.7442644
767,13,-0.01884962427880686,0.07692307692307693,0.0,-0.24504511562448916,1.0,0.0,0,1761083159.281756
768,11,-0.023777424158281178,0.09090909090909091,0.0,-0.26155166574109295,1.0,0.0,0,1761083159.6063678
769,17,-0.03422712882281661,0.058823529411764705,0.0,-0.5818611899878824,1.0,0.0,0,1761083160.0126085
770,10,-0.033360118701545864,0.1,0.0,-0.33360118701545866,1.0,0.0,0,1761083160.2456355
771,18,-0.029292787606571835,0.05555555555555555,-0.05555555555555555,-0.527270176918293,1.0,-1.0,1,1761083160.7120168
772,9,-0.04989493282091324,0.1111111111111111,0.0,-0.4490543953882192,1.0,0.0,0,1761083160.9145024
773,20,-0.019061926636035162,0.05,0.0,-0.38123853272070324,1.0,0.0,0,1761083161.4046075
774,12,-0.0434259347486674,0.08333333333333333,0.0,-0.5211112169840088,1.0,0.0,0,1761083161.6678157
775,17,-0.02584533329757425,0.058823529411764705,0.0,-0.4393706660587623,1.0,0.0,0,1761083162.0629957
776,20,-0.02951555114561257,0.05,-0.25,-0.5903110229122515,1.0,-5.0,5,1761083162.408065
777,16,-0.026936652713160387,0.0625,0.0,-0.4309864434105662,1.0,0.0,0,1761083162.6873546
778,19,-0.021824713138638964,0.05263157894736842,-0.05263157894736842,-0.4146695496341403,1.0,-1.0,1,1761083163.0618384
779,7,-0.018372954062417013,0.14285714285714285,0.0,-0.1286106784369191,1.0,0.0,0,1761083163.2249486
780,18,-0.025270292129759238,0.05555555555555555,-0.05555555555555555,-0.45486525833566627,1.0,-1.0,1,1761083202.386705
781,5,-0.0283372006170682,0.2,0.0,-0.141686003085341,1.0,0.0,0,1761083202.4888973
782,13,-0.044593981889727706,0.07692307692307693,0.0,-0.5797217645664602,1.0,0.0,0,1761083202.8898144
783,20,-0.020994556017755014,0.05,0.0,-0.4198911203551003,1.0,0.0,0,1761083203.2674925
784,8,-0.032859422413354544,0.125,-0.375,-0.26287537930683635,1.0,-3.0,3,1761083203.4144628
785,18,-0.019389145522340383,0.05555555555555555,0.0,-0.3490046194021269,1.0,0.0,0,1761083203.9727159
786,2,-0.032234223501095345,0.5,0.0,-0.06446844700219069,1.0,0.0,0,1761083204.0410144
787,19,-0.01915024652037907,0.05263157894736842,0.0,-0.3638546838872023,1.0,0.0,0,1761083204.6804626
788,11,-0.026209274007794027,0.09090909090909091,0.0,-0.2883020140857343,1.0,0.0,0,1761083204.8482826
789,18,-0.025729909607594408,0.05555555555555555,-0.05555555555555555,-0.46313837293669935,1.0,-1.0,1,1761083205.144889
790,9,-0.03693088025160823,0.1111111111111111,-0.2222222222222222,-0.33237792226447405,1.0,-2.0,2,1761083205.338258
791,17,-0.031644121073532504,0.058823529411764705,-0.17647058823529413,-0.5379500582500526,1.0,-3.0,3,1761083205.7721527
792,10,-0.033753735155063185,0.1,0.0,-0.33753735155063186,1.0,0.0,0,1761083206.0142498
793,11,-0.021760025250652654,0.09090909090909091,0.0,-0.2393602777571792,1.0,0.0,0,1761083206.469021
794,12,-0.03387635084655054,0.08333333333333333,0.0,-0.40651621015860645,1.0,0.0,0,1761083206.9109485
795,16,-0.05705773544883786,0.0625,-0.0625,-0.9129237671814058,1.0,-1.0,1,1761083207.3146484
796,6,-0.023073312651881294,0.16666666666666666,0.0,-0.13843987591128776,1.0,0.0,0,1761083207.5234413
797,7,-0.04187029499488419,0.14285714285714285,0.0,-0.2930920649641893,1.0,0.0,0,1761083207.8990512
798,20,-0.023434223347487536,0.05,-0.05,-0.46868446694975074,1.0,-1.0,1,1761083208.423529
799,6,-0.03792222157732509,0.16666666666666666,-0.3333333333333333,-0.22753332946395055,1.0,-2.0,2,1761083208.5320818
800,7,-0.03173853222065666,0.14285714285714285,0.0,-0.22216972554459663,1.0,0.0,0,1761083208.8421986
801,12,-0.03143849358408751,0.08333333333333333,0.0,-0.37726192300905015,1.0,0.0,0,1761083209.262253
802,19,-0.016523354941564754,0.05263157894736842,0.0,-0.31394374388973034,1.0,0.0,0,1761083248.0620987
803,23,-0.021829776942088305,0.043478260869565216,0.0,-0.502084869668031,1.0,0.0,0,1761083248.441307
804,19,-0.027818066100728782,0.05263157894736842,0.0,-0.5285432559138469,1.0,0.0,0,1761083248.739894
805,14,-0.036432729213862376,0.07142857142857142,-0.35714285714285715,-0.5100582089940733,1.0,-5.0,5,1761083249.064055
806,9,-0.034796229656271965,0.1111111111111111,0.0,-0.3131660669064477,1.0,0.0,0,1761083249.2741768
807,17,-0.02431328621352722,0.058823529411764705,0.0,-0.41332586562996276,1.0,0.0,0,1761083249.7418919
808,8,-0.022347143156605815,0.125,0.0,-0.17877714525284652,1.0,0.0,0,1761083249.9974735
809,7,-0.04082692421314811,0.14285714285714285,0.0,-0.2857884694920368,1.0,0.0,0,1761083250.2983973
810,15,-0.04422221364472638,0.06666666666666667,-0.06666666666666667,-0.6633332046708957,1.0,-1.0,1,1761083250.7506695
811,8,-0.028634298222264494,0.125,0.0,-0.22907438577811595,1.0,0.0,0,1761083250.9310858
812,22,-0.020256359937292457,0.045454545454545456,0.0,-0.44563991862043406,1.0,0.0,0,1761083251.4832
813,22,-0.023955324708860585,0.045454545454545456,0.0,-0.5270171435949329,1.0,0.0,0,1761083251.81689
814,5,-0.028353108759070027,0.2,0.0,-0.14176554379535014,1.0,0.0,0,1761083251.9715188
815,10,-0.030173015435097584,0.1,-0.4,-0.30173015435097583,1.0,-4.0,4,1761083252.356104
816,1,-0.30160933318103317,1.0,0.0,-0.30160933318103317,1.0,0.0,0,1761083252.5732653
817,19,-0.04538847559976733,0.05263157894736842,-0.15789473684210525,-0.8623810363955793,1.0,-3.0,3,1761083253.1696014
818,14,-0.023489853405357843,0.07142857142857142,0.0,-0.3288579476750098,1.0,0.0,0,1761083253.4150605
819,14,-0.015233725132631928,0.07142857142857142,0.0,-0.213272151856847,1.0,0.0,0,1761083253.7742953
820,10,-0.01884599690678552,0.1,0.0,-0.18845996906785517,1.0,0.0,0,1761083254.0621276
821,12,-0.023508875287275837,0.08333333333333333,0.0,-0.28210650344731003,1.0,0.0,0,1761083254.4028647
822,16,-0.037425139123023726,0.0625,0.0,-0.5988022259683796,1.0,0.0,0,1761083254.785007
823,12,-0.029505287993757345,0.08333333333333333,-0.08333333333333333,-0.35406345592508814,1.0,-1.0,1,1761083293.901765
824,21,-0.027868957779727935,0.047619047619047616,-0.09523809523809523,-0.5852481133742866,1.0,-2.0,2,1761083294.261903
825,9,-0.029409613313078245,0.1111111111111111,0.0,-0.2646865198177042,1.0,0.0,0,1761083294.4181445
826,20,-0.026756963906248266,0.05,0.0,-0.5351392781249653,1.0,0.0,0,1761083294.8354862
827,17,-0.023963695356566162,0.058823529411764705,0.0,-0.40738282106162477,1.0,0.0,0,1761083295.1154506
828,23,-0.023671227215767966,0.043478260869565216,0.0,-0.5444382259626632,1.0,0.0,0,1761083295.6202912
829,14,-0.022472427634617455,0.07142857142857142,0.0,-0.31461398688464437,1.0,0.0,0,1761083295.87394
830,15,-0.015691814638259652,0.06666666666666667,0.0,-0.2353772195738948,1.0,0.0,0,1761083296.214559
831,14,-0.025965507835928565,0.07142857142857142,0.0,-0.3635171097029999,1.0,0.0,0,1761083296.4990315
832,23,-0.03408899907132048,0.043478260869565216,-0.30434782608695654,-0.7840469786403711,1.0,-7.0,7,1761083296.9965894
833,15,-0.017081640792149518,0.06666666666666667,0.0,-0.25622461188224277,1.0,0.0,0,1761083297.269385
834,16,-0.030985567129640335,0.0625,-0.0625,-0.49576907407424536,1.0,-1.0,1,1761083297.516887
835,11,-0.022386631937048457,0.09090909090909091,0.0,-0.24625295130753302,1.0,0.0,0,1761083297.7076838
836,15,-0.02266722783575353,0.06666666666666667,0.0,-0.34000841753630295,1.0,0.0,0,1761083298.061147
837,21,-0.02812162262876537,0.047619047619047616,-0.2857142857142857,-0.5905540752040728,1.0,-6.0,6,1761083298.5165038
838,5,-0.01923127124680029,0.2,0.0,-0.09615635623400144,1.0,0.0,0,1761083298.661921
839,23,-0.01748202102231739,0.043478260869565216,0.0,-0.4020864835133,1.0,0.0,0,1761083299.3407524
840,13,-0.029888689208501962,0.07692307692307693,0.0,-0.3885529597105255,1.0,0.0,0,1761083299.5952532
841,16,-0.02778449006512204,0.0625,0.0,-0.44455184104195267,1.0,0.0,0,1761083299.9182005
842,2,-0.047301036003068855,0.5,0.0,-0.09460207200613771,1.0,0.0,0,1761083300.0474875
843,12,-0.04019123539666208,0.08333333333333333,0.0,-0.4822948247599449,1.0,0.0,0,1761083300.5371795
844,14,-0.0366027738859109,0.07142857142857142,0.0,-0.5124388344027526,1.0,0.0,0,1761083300.8133142
845,13,-0.025791272085567203,0.07692307692307693,0.0,-0.33528653711237366,1.0,0.0,0,1761083339.6942854
846,5,-0.03532104070837859,0.0,0.0,-0.17660520354189296,0.0,0.0,0,1761083339.8937764
847,5,-0.027697876824411504,0.2,0.0,-0.13848938412205752,1.0,0.0,0,1761083340.1718943
848,1,-0.028760891132063537,1.0,0.0,-0.028760891132063537,1.0,0.0,0,1761083340.4614437
849,10,-0.025712939329217394,0.1,-0.1,-0.25712939329217394,1.0,-1.0,1,1761083340.8579228
850,14,-0.01641704889484294,0.07142857142857142,-0.14285714285714285,-0.22983868452780115,1.0,-2.0,2,1761083341.173975
851,9,-0.04005753069956787,0.1111111111111111,0.0,-0.3605177762961108,1.0,0.0,0,1761083341.4141476
852,22,-0.025771028979951708,0.045454545454545456,-0.09090909090909091,-0.5669626375589376,1.0,-2.0,2,1761083341.9106648
853,7,-0.042893547305463076,0.14285714285714285,-0.14285714285714285,-0.30025483113824153,1.0,-1.0,1,1761083342.0545776
854,16,-0.027542418580143755,0.0625,-0.125,-0.4406786972823001,1.0,-2.0,2,1761083342.4254024
855,12,-0.02810125011830505,0.08333333333333333,-0.08333333333333333,-0.3372150014196606,1.0,-1.0,1,1761083342.6826367
856,15,-0.01901522074743208,0.06666666666666667,-0.06666666666666667,-0.28522831121148123,1.0,-1.0,1,1761083343.1140552
857,12,-0.0280461040586311,0.08333333333333333,0.0,-0.33655324870357317,1.0,0.0,0,1761083343.4313881
858,1,-0.10690213581983732,1.0,0.0,-0.10690213581983732,1.0,0.0,0,1761083343.5293489
859,13,-0.030472682747167794,0.07692307692307693,0.0,-0.3961448757131813,1.0,0.0,0,1761083344.0212808
860,1,-0.11703134481270071,1.0,0.0,-0.11703134481270071,1.0,0.0,0,1761083344.1357021
861,17,-0.030575875774728395,0.058823529411764705,-0.058823529411764705,-0.5197898881703827,1.0,-1.0,1,1761083344.682062
862,12,-0.03379553283071698,0.08333333333333333,-0.08333333333333333,-0.4055463939686037,1.0,-1.0,1,1761083344.894827
863,19,-0.02752839465754961,0.05263157894736842,0.0,-0.5230394984934426,1.0,0.0,0,1761083345.3041813
864,15,-0.02713925928838049,0.06666666666666667,0.0,-0.4070888893257073,1.0,0.0,0,1761083345.5455594
865,22,-0.0233445831647944,0.045454545454545456,0.0,-0.5135808296254768,1.0,0.0,0,1761083346.0908985
866,10,-0.020667628307525835,0.1,0.0,-0.20667628307525834,1.0,0.0,0,1761083346.2961035
867,12,-0.020981849307371153,0.08333333333333333,0.0,-0.25178219168845384,1.0,0.0,0,1761083385.3593311
868,3,-0.08465285107951444,0.3333333333333333,0.0,-0.2539585532385433,1.0,0.0,0,1761083385.5144439
869,15,-0.024028124556559456,0.06666666666666667,0.0,-0.36042186834839185,1.0,0.0,0,1761083385.9349961
870,18,-0.017731071259733885,0.05555555555555555,0.0,-0.31915928267520993,1.0,0.0,0,1761083386.2650895
871,8,-0.019032968830632175,0.125,0.0,-0.1522637506450574,1.0,0.0,0,1761083386.4852571
872,5,-0.019455547076319874,0.2,0.0,-0.09727773538159937,1.0,0.0,0,1761083386.7557805
873,9,-0.02680879108048871,0.1111111111111111,-0.2222222222222222,-0.24127911972439842,1.0,-2.0,2,1761083387.1508899
874,9,-0.028602775599912953,0.1111111111111111,0.0,-0.2574249803992166,1.0,0.0,0,1761083387.4055378
875,17,-0.02680776917020248,0.058823529411764705,-0.058823529411764705,-0.45573207589344217,1.0,-1.0,1,1761083387.7473903
876,15,-0.0282435999663238,0.06666666666666667,0.0,-0.423653999494857,1.0,0.0,0,1761083388.0497193
877,16,-0.019316681382073687,0.0625,-0.0625,-0.309066902113179,1.0,-1.0,1,1761083388.404683
878,11,-0.031027857278361916,0.09090909090909091,0.0,-0.3413064300619811,1.0,0.0,0,1761083388.6489735
879,7,-0.0345466953217741,0.14285714285714285,-0.14285714285714285,-0.24182686725241873,1.0,-1.0,1,1761083388.901981
880,12,-0.02404309266050182,0.08333333333333333,0.0,-0.2885171119260218,1.0,0.0,0,1761083389.3274894
881,22,-0.029297517845861897,0.045454545454545456,0.0,-0.6445453926089617,1.0,0.0,0,1761083389.7429612
882,6,-0.025419999886008463,0.16666666666666666,0.0,-0.15251999931605079,1.0,0.0,0,1761083389.8596265
883,12,-0.01991819701696298,0.08333333333333333,0.0,-0.23901836420355577,1.0,0.0,0,1761083390.279656
884,15,-0.022231981141117248,0.06666666666666667,0.0,-0.3334797171167587,1.0,0.0,0,1761083390.635533
885,13,-0.03772322175348824,0.07692307692307693,0.0,-0.4904018827953471,1.0,0.0,0,1761083390.8960338
886,10,-0.02139997891779384,0.1,0.0,-0.2139997891779384,1.0,0.0,0,1761083391.1247253
887,14,-0.024099680948405127,0.07142857142857142,0.0,-0.3373955332776718,1.0,0.0,0,1761083391.5197706
888,4,-0.04736105120588509,0.25,0.0,-0.18944420482354035,1.0,0.0,0,1761083391.6931324
889,18,-0.012325024433964656,0.05555555555555555,0.0,-0.22185043981136382,1.0,0.0,0,1761083431.501494
890,13,-0.03638394894943587,0.07692307692307693,0.0,-0.47299133634266627,1.0,0.0,0,1761083431.7562597
891,13,-0.0279616624429441,0.07692307692307693,-0.15384615384615385,-0.3635016117582733,1.0,-2.0,2,1761083432.022691
892,16,-0.023417717064395938,0.0625,0.0,-0.374683473030335,1.0,0.0,0,1761083432.4272616
893,7,-0.01952882165981959,0.14285714285714285,0.0,-0.13670175161873713,1.0,0.0,0,1761083432.5854876
894,12,-0.04665346309566095,0.08333333333333333,-0.08333333333333333,-0.5598415571479314,1.0,-1.0,1,1761083433.073414
895,10,-0.028812194862321772,0.1,0.0,-0.2881219486232177,1.0,0.0,0,1761083433.4898374
896,10,-0.01748335578050477,0.1,0.0,-0.17483355780504772,1.0,0.0,0,1761083433.8855906
897,5,-0.029580655008743417,0.2,0.0,-0.1479032750437171,1.0,0.0,0,1761083434.2100835
898,16,-0.017000599591154162,0.0625,0.0,-0.2720095934584666,1.0,0.0,0,1761083434.6620247
899,15,-0.03156674632837989,0.06666666666666667,-0.06666666666666667,-0.4735011949256984,1.0,-1.0,1,1761083435.00348
900,13,-0.01920296455050454,0.07692307692307693,0.0,-0.24963853915655904,1.0,0.0,0,1761083435.3278284
901,18,-0.022865563360139726,0.05555555555555555,0.0,-0.41158014048251507,1.0,0.0,0,1761083435.7125041
902,14,-0.023483847357901235,0.07142857142857142,-0.07142857142857142,-0.3287738630106173,1.0,-1.0,1,1761083435.9818687
903,21,-0.02320310470489456,0.047619047619047616,-0.3333333333333333,-0.4872651988027858,1.0,-7.0,7,1761083436.406726
904,15,-0.01980399077990467,0.06666666666666667,0.0,-0.29705986169857,1.0,0.0,0,1761083436.6874712
905,15,-0.03241442852453662,0.06666666666666667,0.0,-0.4862164278680493,1.0,0.0,0,1761083437.0333905
906,11,-0.02433608503368021,0.09090909090909091,0.0,-0.2676969353704823,1.0,0.0,0,1761083437.2368877
907,12,-0.03111189489930304,0.08333333333333333,0.0,-0.3733427387916365,1.0,0.0,0,1761083437.569774
908,14,-0.027322721551167516,0.07142857142857142,-0.07142857142857142,-0.3825181017163452,1.0,-1.0,1,1761083438.0353668
909,19,-0.033361664685388814,0.05263157894736842,0.0,-0.6338716290223875,1.0,0.0,0,1761083438.3702536
910,16,-0.026255818920617104,0.0625,0.0,-0.42009310272987366,1.0,0.0,0,1761083477.2361612
911,19,-0.0373448934403264,0.05263157894736842,-0.10526315789473684,-0.7095529753662015,1.0,-2.0,2,1761083477.6433163
912,18,-0.03400289729509983,0.05555555555555555,-0.1111111111111111,-0.6120521513117969,1.0,-2.0,2,1761083477.9611492
913,17,-0.023280951690204315,0.058823529411764705,-0.058823529411764705,-0.39577617873347337,1.0,-1.0,1,1761083478.225248
914,18,-0.019239246018242614,0.05555555555555555,-0.05555555555555555,-0.34630642832836706,1.0,-1.0,1,1761083478.5673335
915,9,-0.02609285359663116,0.1111111111111111,0.0,-0.23483568236968044,1.0,0.0,0,1761083478.7432199
916,6,-0.024861403607314304,0.16666666666666666,0.0,-0.14916842164388583,1.0,0.0,0,1761083479.0665014
917,17,-0.02257183334397527,0.058823529411764705,0.0,-0.3837211668475796,1.0,0.0,0,1761083479.5242891
918,19,-0.02074786826368866,0.05263157894736842,0.0,-0.39420949701008456,1.0,0.0,0,1761083479.8888862
919,2,-0.07104033262811874,0.5,0.0,-0.14208066525623747,1.0,0.0,0,1761083479.9858382
920,12,-0.017180168873272252,0.08333333333333333,0.0,-0.206162026479267,1.0,0.0,0,1761083480.5860925
921,13,-0.025673498079836602,0.07692307692307693,0.0,-0.33375547503787584,1.0,0.0,0,1761083480.994901
922,8,-0.018767816337589716,0.125,0.0,-0.15014253070071773,1.0,0.0,0,1761083481.362872
923,19,-0.02806208748837274,0.05263157894736842,-0.05263157894736842,-0.5331796622790821,1.0,-1.0,1,1761083481.7964127
924,12,-0.02382838389055651,0.08333333333333333,0.0,-0.2859406066866781,1.0,0.0,0,1761083482.027313
925,3,-0.04548198640951397,0.3333333333333333,0.0,-0.1364459592285419,1.0,0.0,0,1761083482.2375407
926,5,-0.03813985592680218,0.2,0.0,-0.1906992796340109,1.0,0.0,0,1761083482.5418596
927,13,-0.03411941149179835,0.07692307692307693,-0.23076923076923078,-0.4435523493933785,1.0,-3.0,3,1761083483.0123653
928,21,-0.022729833081943734,0.047619047619047616,-0.09523809523809523,-0.47732649472081845,1.0,-2.0,2,1761083483.4814315
929,3,-0.03787143678148369,0.3333333333333333,-0.3333333333333333,-0.11361431034445107,1.0,-1.0,1,1761083483.5861719
930,18,-0.01885448974752011,0.05555555555555555,0.0,-0.339380815455362,1.0,0.0,0,1761083484.2340422
931,6,-0.025619443185837674,0.16666666666666666,0.0,-0.15371665911502605,1.0,0.0,0,1761083484.3204718
932,1,-0.05052707828793043,1.0,0.0,-0.05052707828793043,1.0,0.0,0,1761083523.188931
933,19,-0.016005877798758745,0.05263157894736842,0.0,-0.30411167817641616,1.0,0.0,0,1761083523.8131115
934,13,-0.026223758717407782,0.07692307692307693,0.0,-0.34090886332630116,1.0,0.0,0,1761083524.0669906
935,18,-0.019009030133106113,0.05555555555555555,0.0,-0.34216254239591004,1.0,0.0,0,1761083524.4201221
936,14,-0.02461255964625317,0.07142857142857142,0.0,-0.3445758350475444,1.0,0.0,0,1761083524.6485908
937,21,-0.026414575964690143,0.047619047619047616,0.0,-0.554706095258493,1.0,0.0,0,1761083525.0711746
938,17,-0.024514102762395323,0.058823529411764705,0.0,-0.4167397469607205,1.0,0.0,0,1761083525.3486595
939,14,-0.027463085600066887,0.07142857142857142,0.0,-0.3844831984009364,1.0,0.0,0,1761083525.5708725
940,17,-0.020423145784059432,0.058823529411764705,-0.058823529411764705,-0.3471934783290104,1.0,-1.0,1,1761083526.0065472
941,5,-0.006599723356461085,0.2,0.0,-0.03299861678230542,1.0,0.0,0,1761083526.18785
942,15,-0.031016768113307964,0.06666666666666667,-0.13333333333333333,-0.4652515216996195,1.0,-2.0,2,1761083526.7859282
943,23,-0.023623154541489225,0.043478260869565216,0.0,-0.5433325544542522,1.0,0.0,0,1761083527.1843967
944,19,-0.03917499747400161,0.05263157894736842,-0.05263157894736842,-0.7443249520060307,1.0,-1.0,1,1761083527.5150645
945,1,-0.009446783019946581,1.0,0.0,-0.009446783019946581,1.0,0.0,0,1761083527.579002
946,21,-0.039939353171445605,0.047619047619047616,0.0,-0.8387264166003576,1.0,0.0,0,1761083528.2864287
947,6,-0.028847808509130466,0.16666666666666666,0.0,-0.1730868510547828,1.0,0.0,0,1761083528.4239786
948,12,-0.02172049694904912,0.08333333333333333,0.0,-0.2606459633885894,1.0,0.0,0,1761083528.7869856
949,6,-0.017842643548015322,0.16666666666666666,0.0,-0.10705586128809194,1.0,0.0,0,1761083529.1119118
950,22,-0.024924771970079505,0.045454545454545456,0.0,-0.5483449833417491,1.0,0.0,0,1761083529.4570005
951,17,-0.019811622034450443,0.058823529411764705,-0.058823529411764705,-0.3367975745856575,1.0,-1.0,1,1761083529.7589028
952,17,-0.03971683199895494,0.058823529411764705,-0.5882352941176471,-0.675186143982234,1.0,-10.0,10,1761083530.0779018
953,12,-0.03826647744290412,0.08333333333333333,0.0,-0.4591977293148495,1.0,0.0,0,1761083569.4924488
954,22,-0.029978621261559937,0.045454545454545456,-0.13636363636363635,-0.6595296677543186,1.0,-3.0,3,1761083569.997711
955,21,-0.03573937444073698,0.047619047619047616,-0.09523809523809523,-0.7505268632554766,1.0,-2.0,2,1761083570.3069205
956,6,-0.02032315517325683,0.16666666666666666,0.0,-0.121938931039541,1.0,0.0,0,1761083570.41861
957,14,-0.025364535456380767,0.07142857142857142,0.0,-0.35510349638933075,1.0,0.0,0,1761083570.8954089
958,19,-0.032992584295270425,0.05263157894736842,0.0,-0.626859101610138,1.0,0.0,0,1761083571.3981571
959,15,-0.018508018482912652,0.06666666666666667,0.0,-0.27762027724368976,1.0,0.0,0,1761083571.698297
960,15,-0.030164622442065338,0.06666666666666667,0.0,-0.45246933663098005,1.0,0.0,0,1761083572.0307546
961,23,-0.03643784183603915,0.0,0.0,-0.8380703622289005,0.0,0.0,0,1761083572.6372893
962,15,-0.01885864367151642,0.06666666666666667,-0.06666666666666667,-0.2828796550727463,1.0,-1.0,1,1761083572.915822
963,6,-0.017974488878100835,0.16666666666666666,0.0,-0.107846933268605,1.0,0.0,0,1761083573.0770786
964,10,-0.04288774109000815,0.1,0.0,-0.42887741090008147,1.0,0.0,0,1761083573.5380354
965,12,-0.03582207304790103,0.08333333333333333,-0.08333333333333333,-0.42986487657481237,1.0,-1.0,1,1761083573.9344194
966,18,-0.02232626386427539,0.05555555555555555,0.0,-0.401872749556957,1.0,0.0,0,1761083574.4347448
967,9,-0.021493335151604415,0.1111111111111111,0.0,-0.19344001636443975,1.0,0.0,0,1761083574.60087
968,20,-0.028468332484159364,0.05,0.0,-0.5693666496831873,1.0,0.0,0,1761083575.0618746
969,16,-0.023644060759004333,0.0625,0.0,-0.37830497214406933,1.0,0.0,0,1761083575.3738465
