episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,20,-0.03253781974275123,0.0,0.0,-0.6507563948550246,0.0,0.0,0,1761083115.6023545
753,6,-0.03852908119043386,0.16666666666666666,0.0,-0.23117448714260316,1.0,0.0,0,1761083115.7337291
754,15,-0.026790316586576768,0.06666666666666667,0.0,-0.4018547487986515,1.0,0.0,0,1761083116.1787255
755,20,-0.03617406398744816,0.05,-0.25,-0.7234812797489631,1.0,-5.0,5,1761083116.567402
756,11,-0.016114700294214634,0.09090909090909091,0.0,-0.17726170323636098,1.0,0.0,0,1761083116.7966878
757,21,-0.01304468678213241,0.047619047619047616,0.0,-0.2739384224247806,1.0,0.0,0,1761083117.276814
758,19,-0.015117194916293106,0.05263157894736842,0.0,-0.287226703409569,1.0,0.0,0,1761083117.5924928
759,11,-0.022482472389649347,0.09090909090909091,0.0,-0.24730719628614284,1.0,0.0,0,1761083156.5762808
760,21,-0.0397082670176311,0.047619047619047616,-0.09523809523809523,-0.8338736073702532,1.0,-2.0,2,1761083157.0221467
761,12,-0.03749923994253786,0.08333333333333333,-0.16666666666666666,-0.4499908793104543,1.0,-2.0,2,1761083157.2406828
762,19,-0.03385241623474019,0.05263157894736842,-0.15789473684210525,-0.6431959084600636,1.0,-3.0,3,1761083157.7061799
763,17,-0.024995097224933024,0.058823529411764705,0.0,-0.42491665282386143,1.0,0.0,0,1761083158.0659232
764,17,-0.031116766421317103,0.058823529411764705,-0.11764705882352941,-0.5289850291623908,1.0,-2.0,2,1761083158.3627896
765,10,-0.031881799318617524,0.1,0.0,-0.3188179931861752,1.0,0.0,0,1761083158.591077
766,16,-0.026436182337411126,0.0625,0.0,-0.422978917398578,1.0,0.0,0,1761083158.9962842
767,10,-0.024830510855254836,0.1,0.0,-0.24830510855254836,1.0,0.0,0,1761083159.2324243
768,9,-0.03730479943760562,0.1111111111111111,0.0,-0.33574319493845056,1.0,0.0,0,1761083159.5739343
769,6,-0.02733225492909229,0.16666666666666666,0.0,-0.16399352957455374,1.0,0.0,0,1761083159.8155048
770,9,-0.03070367603997355,0.1111111111111111,0.0,-0.27633308435976195,1.0,0.0,0,1761083160.2316191
771,15,-0.02807084651254039,0.06666666666666667,0.0,-0.42106269768810584,1.0,0.0,0,1761083160.6587226
772,6,-0.05706580801417762,0.0,-0.16666666666666666,-0.3423948480850657,0.0,-1.0,1,1761083160.8727524
773,1,-0.2871775461411095,1.0,0.0,-0.2871775461411095,1.0,0.0,0,1761083161.1165798
774,11,-0.03519824792222845,0.09090909090909091,-0.09090909090909091,-0.38718072714451296,1.0,-1.0,1,1761083161.64824
775,13,-0.03367423669436146,0.07692307692307693,-0.07692307692307693,-0.437765077026699,1.0,-1.0,1,1761083161.9890132
776,2,-0.04451408851864007,0.5,0.0,-0.08902817703728014,1.0,0.0,0,1761083162.127506
777,18,-0.036756199265646126,0.05555555555555555,0.0,-0.6616115867816302,1.0,0.0,0,1761083162.7132854
778,12,-0.019432008867553696,0.08333333333333333,0.0,-0.23318410641064435,1.0,0.0,0,1761083162.9696743
779,11,-0.028949351309092996,0.09090909090909091,-0.18181818181818182,-0.31844286440002295,1.0,-2.0,2,1761083163.2996001
780,15,-0.027364928029421986,0.06666666666666667,0.0,-0.4104739204413298,1.0,0.0,0,1761083202.3513844
781,18,-0.02633899518983197,0.05555555555555555,0.0,-0.47410191341697544,1.0,0.0,0,1761083202.6537418
782,18,-0.026680304108616965,0.05555555555555555,0.0,-0.48024547395510536,1.0,0.0,0,1761083202.9519384
783,6,-0.03330013288010977,0.16666666666666666,0.0,-0.19980079728065864,1.0,0.0,0,1761083203.0767787
784,22,-0.023923717740453057,0.045454545454545456,0.0,-0.5263217902899673,1.0,0.0,0,1761083203.614484
785,12,-0.0277502165438607,0.08333333333333333,0.0,-0.3330025985263284,1.0,0.0,0,1761083203.8713224
786,12,-0.027463767614360594,0.08333333333333333,0.0,-0.32956521137232714,1.0,0.0,0,1761083204.22025
787,15,-0.02736654232308053,0.06666666666666667,-0.06666666666666667,-0.41049813484620795,1.0,-1.0,1,1761083204.6257412
788,2,-0.08485221488387543,0.5,0.0,-0.16970442976775085,1.0,0.0,0,1761083204.7330444
789,14,-0.029052584420861755,0.07142857142857142,-0.14285714285714285,-0.40673618189206456,1.0,-2.0,2,1761083205.097096
790,4,-0.027463230804626072,0.25,0.0,-0.10985292321850429,1.0,0.0,0,1761083205.2433057
791,10,-0.03554879666973356,0.1,0.0,-0.3554879666973356,1.0,0.0,0,1761083205.6534023
792,26,-0.03262005974289015,0.038461538461538464,-0.038461538461538464,-0.8481215533151439,1.0,-1.0,1,1761083206.2595315
793,18,-0.016290936829875254,0.05555555555555555,0.0,-0.2932368629377546,1.0,0.0,0,1761083206.5866716
794,19,-0.027443702622994857,0.05263157894736842,0.0,-0.5214303498369023,1.0,0.0,0,1761083207.0260859
795,12,-0.035621241951807,0.08333333333333333,0.0,-0.427454903421684,1.0,0.0,0,1761083207.2578328
796,17,-0.03063749085270721,0.058823529411764705,0.0,-0.5208373444960226,1.0,0.0,0,1761083207.7069492
797,14,-0.04653666983968101,0.07142857142857142,-0.07142857142857142,-0.6515133777555341,1.0,-1.0,1,1761083208.0072691
798,9,-0.022676972669807293,0.1111111111111111,0.0,-0.20409275402826563,1.0,0.0,0,1761083208.2752492
799,13,-0.021519810892272326,0.07692307692307693,0.0,-0.27975754159954025,1.0,0.0,0,1761083208.6297855
800,5,-0.022198678202005388,0.2,0.0,-0.11099339101002693,1.0,0.0,0,1761083208.811035
801,16,-0.03163175980739958,0.0625,-0.125,-0.5061081569183933,1.0,-2.0,2,1761083209.3217926
802,14,-0.02192172914796517,0.07142857142857142,-0.07142857142857142,-0.30690420807151236,1.0,-1.0,1,1761083248.0007045
803,8,-0.03213501210489406,0.125,0.0,-0.2570800968391525,1.0,0.0,0,1761083248.2254956
804,4,-0.014783871572352858,0.25,0.0,-0.05913548628941143,1.0,0.0,0,1761083248.524344
805,13,-0.018899462829126655,0.07692307692307693,0.0,-0.24569301677864652,1.0,0.0,0,1761083249.0510259
806,3,-0.012622234979249877,0.3333333333333333,0.0,-0.03786670493774963,1.0,0.0,0,1761083249.1886523
807,13,-0.03230851619005802,0.07692307692307693,0.0,-0.4200107104707542,1.0,0.0,0,1761083249.681355
808,18,-0.02334714618364346,0.05555555555555555,0.0,-0.4202486313055823,1.0,0.0,0,1761083250.157038
809,14,-0.02539403596867461,0.07142857142857142,0.0,-0.35551650356144454,1.0,0.0,0,1761083250.4225595
810,14,-0.03914598153655614,0.07142857142857142,0.0,-0.548043741511786,1.0,0.0,0,1761083250.7368526
811,9,-0.026010910372259437,0.1111111111111111,0.0,-0.23409819335033494,1.0,0.0,0,1761083250.9445043
812,12,-0.018972831827090458,0.08333333333333333,0.0,-0.2276739819250855,1.0,0.0,0,1761083251.352589
813,7,-0.031346883045417405,0.14285714285714285,0.0,-0.21942818131792186,1.0,0.0,0,1761083251.618031
814,19,-0.03351718455916478,0.05263157894736842,-0.10526315789473684,-0.6368265066241309,1.0,-2.0,2,1761083252.161919
815,22,-0.030703719539869,0.045454545454545456,-0.045454545454545456,-0.675481829877118,1.0,-1.0,1,1761083252.5252995
816,20,-0.034369669506159245,0.05,-0.05,-0.6873933901231849,1.0,-1.0,1,1761083252.8639674
817,9,-0.03233079025809172,0.1111111111111111,0.0,-0.29097711232282547,1.0,0.0,0,1761083253.0318878
818,20,-0.021416380771988344,0.05,-0.05,-0.4283276154397669,1.0,-1.0,1,1761083253.5003984
819,9,-0.01249141092635163,0.1111111111111111,0.0,-0.11242269833716467,1.0,0.0,0,1761083253.6929727
820,16,-0.029818787642041118,0.0625,0.0,-0.4771006022726579,1.0,0.0,0,1761083254.1417143
821,17,-0.021915515653005677,0.058823529411764705,0.0,-0.37256376610109654,1.0,0.0,0,1761083254.4686065
822,21,-0.025918942172185183,0.047619047619047616,0.0,-0.5442977856158888,1.0,0.0,0,1761083254.862285
823,13,-0.024590893859402965,0.07692307692307693,0.0,-0.31968162017223856,1.0,0.0,0,1761083293.9142787
824,5,-0.03781062918997583,0.2,0.0,-0.18905314594987915,1.0,0.0,0,1761083294.028077
825,19,-0.03116450072485775,0.05263157894736842,-0.05263157894736842,-0.5921255137722973,1.0,-1.0,1,1761083294.5442483
826,11,-0.018538306117735343,0.09090909090909091,0.0,-0.20392136729508878,1.0,0.0,0,1761083294.7251146
827,19,-0.034062207447780636,0.05263157894736842,-0.05263157894736842,-0.6471819415078321,1.0,-1.0,1,1761083295.1450849
828,15,-0.028788641737995967,0.06666666666666667,0.0,-0.4318296260699395,1.0,0.0,0,1761083295.4887216
829,20,-0.027890036558527804,0.05,0.0,-0.5578007311705561,1.0,0.0,0,1761083295.951606
830,19,-0.017143142193474254,0.05263157894736842,-0.05263157894736842,-0.32571970167601083,1.0,-1.0,1,1761083296.26313
831,6,-0.0316100488444469,0.16666666666666666,0.0,-0.18966029306668142,1.0,0.0,0,1761083296.3808231
832,23,-0.03858270744418777,0.043478260869565216,-0.7391304347826086,-0.8874022712163188,1.0,-17.0,17,1761083296.9965894
833,15,-0.01682444950224069,0.06666666666666667,0.0,-0.2523667425336103,1.0,0.0,0,1761083297.269385
834,13,-0.01672698888671962,0.07692307692307693,0.0,-0.21745085552735507,1.0,0.0,0,1761083297.4807384
835,14,-0.03059435589471482,0.07142857142857142,0.0,-0.4283209825260075,1.0,0.0,0,1761083297.751474
836,4,-0.031072668736165484,0.25,0.0,-0.12429067494466194,1.0,0.0,0,1761083297.9126668
837,22,-0.025539592245953813,0.045454545454545456,0.0,-0.5618710294109839,1.0,0.0,0,1761083298.5290298
838,15,-0.02504432086245255,0.06666666666666667,0.0,-0.3756648129367882,1.0,0.0,0,1761083298.8382907
839,18,-0.04291288062069813,0.05555555555555555,-0.1111111111111111,-0.7724318511725664,1.0,-2.0,2,1761083299.2655344
840,4,-0.0571286267100081,0.25,0.0,-0.2285145068400324,1.0,0.0,0,1761083299.440801
841,18,-0.0309288926604616,0.05555555555555555,0.0,-0.5567200678883089,1.0,0.0,0,1761083299.9450681
842,13,-0.024410601349683012,0.07692307692307693,0.0,-0.31733781754587914,1.0,0.0,0,1761083300.2247424
843,1,-0.2439007110485922,1.0,0.0,-0.2439007110485922,1.0,0.0,0,1761083300.3681417
844,19,-0.03869452660954279,0.05263157894736842,-0.05263157894736842,-0.735196005581313,1.0,-1.0,1,1761083339.4486964
845,5,-0.03875651086283191,0.2,0.0,-0.19378255431415956,1.0,0.0,0,1761083339.5691397
846,18,-0.026773142526875706,0.05555555555555555,0.0,-0.4819165654837627,1.0,0.0,0,1761083340.07557
847,2,-0.014933877468075833,0.5,0.0,-0.029867754936151666,1.0,0.0,0,1761083340.1287236
848,10,-0.028867530556342585,0.1,0.0,-0.28867530556342585,1.0,0.0,0,1761083340.617882
849,5,-0.04432436785378709,0.2,0.0,-0.22162183926893547,1.0,0.0,0,1761083340.7705564
850,14,-0.03333156595501873,0.07142857142857142,0.0,-0.4666419233702622,1.0,0.0,0,1761083341.173975
851,8,-0.02159333552803562,0.125,0.0,-0.17274668422428496,1.0,0.0,0,1761083341.400047
852,9,-0.03229432983379843,0.1111111111111111,0.0,-0.29064896850418587,1.0,0.0,0,1761083341.7133672
853,9,-0.028850801698857016,0.1111111111111111,0.0,-0.25965721528971314,1.0,0.0,0,1761083342.0855906
854,9,-0.03480863549571955,0.1111111111111111,0.0,-0.313277719461476,1.0,0.0,0,1761083342.338971
855,20,-0.03316262350984617,0.05,-0.05,-0.6632524701969233,1.0,-1.0,1,1761083342.804871
856,20,-0.029207305053338063,0.05,0.0,-0.5841461010667612,1.0,0.0,0,1761083343.1798868
857,1,-0.05410187951526051,0.0,0.0,-0.05410187951526051,0.0,0.0,0,1761083343.2590337
858,10,-0.021384755027560137,0.1,-0.1,-0.21384755027560137,1.0,-1.0,1,1761083343.7006674
859,9,-0.015681478778920836,0.1111111111111111,0.0,-0.14113330901028753,1.0,0.0,0,1761083343.9690728
860,7,-0.020899637095624368,0.14285714285714285,0.0,-0.14629745966937058,1.0,0.0,0,1761083344.2239277
861,13,-0.02898401392504009,0.07692307692307693,0.0,-0.37679218102552114,1.0,0.0,0,1761083344.6284075
862,22,-0.03072651030336603,0.045454545454545456,-0.13636363636363635,-0.6759832266740526,1.0,-3.0,3,1761083345.0228772
863,14,-0.028378484995943087,0.07142857142857142,0.0,-0.3972987899432032,1.0,0.0,0,1761083345.2447278
864,3,-0.021363732662629645,0.3333333333333333,0.0,-0.06409119798788894,1.0,0.0,0,1761083345.3734117
865,12,-0.01749726433543897,0.08333333333333333,0.0,-0.20996717202526763,1.0,0.0,0,1761083345.9304018
866,8,-0.010479670123938103,0.125,0.0,-0.08383736099150482,1.0,0.0,0,1761083346.2659807
867,8,-0.037616719156013015,0.125,0.0,-0.3009337532481041,1.0,0.0,0,1761083385.2938695
868,9,-0.039180291957436324,0.1111111111111111,0.0,-0.3526226276169269,1.0,0.0,0,1761083385.5987008
869,1,-0.08151539991658352,1.0,0.0,-0.08151539991658352,1.0,0.0,0,1761083385.7498317
870,20,-0.025184667536396328,0.05,-0.05,-0.5036933507279265,1.0,-1.0,1,1761083386.2990482
871,3,-0.005774161006043607,0.3333333333333333,0.0,-0.017322483018130823,1.0,0.0,0,1761083386.398986
872,17,-0.027248050935901654,0.058823529411764705,0.0,-0.4632168659103281,1.0,0.0,0,1761083386.9746032
873,12,-0.030194808230448827,0.08333333333333333,-0.08333333333333333,-0.3623376987653859,1.0,-1.0,1,1761083387.1951494
874,5,-0.05111962149881601,0.2,0.0,-0.2555981074940801,1.0,0.0,0,1761083387.3479917
875,10,-0.034008514125148534,0.1,-0.1,-0.3400851412514853,1.0,-1.0,1,1761083387.6560218
876,12,-0.018722708418951385,0.08333333333333333,0.0,-0.22467250102741662,1.0,0.0,0,1761083388.0099566
877,20,-0.023869255891615794,0.05,0.0,-0.4773851178323159,1.0,0.0,0,1761083388.4515538
878,12,-0.02034840449364943,0.08333333333333333,0.0,-0.24418085392379318,1.0,0.0,0,1761083388.664042
879,19,-0.03126863925701493,0.05263157894736842,0.0,-0.5941041458832836,1.0,0.0,0,1761083389.0676587
880,13,-0.019226680995472537,0.07692307692307693,0.0,-0.249946852941143,1.0,0.0,0,1761083389.3428774
881,10,-0.02305249989948185,0.1,-0.1,-0.23052499899481851,1.0,-1.0,1,1761083389.5860808
882,10,-0.021297631956325516,0.1,0.0,-0.21297631956325516,1.0,0.0,0,1761083389.92457
883,14,-0.019313788953909974,0.07142857142857142,0.0,-0.2703930453547396,1.0,0.0,0,1761083390.3101811
884,10,-0.029693299120347495,0.1,0.0,-0.29693299120347494,1.0,0.0,0,1761083390.5677302
885,6,-0.011226196844055963,0.16666666666666666,0.0,-0.06735718106433577,1.0,0.0,0,1761083390.7973082
886,1,-0.054005594077760656,0.0,0.0,-0.054005594077760656,0.0,0.0,0,1761083390.95447
887,6,-0.0241831905906259,0.16666666666666666,0.0,-0.1450991435437554,1.0,0.0,0,1761083391.4083989
888,4,-0.05062650910405101,0.25,-0.5,-0.20250603641620404,1.0,-2.0,2,1761083391.6931324
889,9,-0.020074670324875712,0.1111111111111111,0.0,-0.1806720329238814,1.0,0.0,0,1761083431.3980966
890,6,-0.019100351399859297,0.16666666666666666,0.0,-0.11460210839915579,1.0,0.0,0,1761083431.6447394
891,16,-0.02986146113038542,0.0625,-0.1875,-0.4777833780861667,1.0,-3.0,3,1761083432.0694773
892,9,-0.024336437264911477,0.1111111111111111,-0.1111111111111111,-0.2190279353842033,1.0,-1.0,1,1761083432.3093266
893,23,-0.021160718731079345,0.043478260869565216,0.0,-0.48669653081482495,1.0,0.0,0,1761083432.8099062
894,9,-0.023741130771912353,0.1111111111111111,0.0,-0.2136701769472112,1.0,0.0,0,1761083433.0182953
895,20,-0.02784503839921957,0.05,0.0,-0.5569007679843914,1.0,0.0,0,1761083433.647706
896,12,-0.03834385397363809,0.08333333333333333,-0.08333333333333333,-0.46012624768365706,1.0,-1.0,1,1761083433.9253376
897,6,-0.04068309814009268,0.16666666666666666,0.0,-0.24409858884055607,1.0,0.0,0,1761083434.2281454
898,11,-0.014903655470143662,0.09090909090909091,0.0,-0.16394021017158028,1.0,0.0,0,1761083434.573587
899,22,-0.017872996745356265,0.045454545454545456,0.0,-0.3932059283978378,1.0,0.0,0,1761083435.0896156
900,21,-0.017813601898330728,0.047619047619047616,0.0,-0.37408563986494525,1.0,0.0,0,1761083435.4347847
901,5,-0.035938383753229504,0.2,0.0,-0.1796919187661475,1.0,0.0,0,1761083435.5368285
902,17,-0.03066380408880916,0.058823529411764705,-0.058823529411764705,-0.5212846695097557,1.0,-1.0,1,1761083436.0314307
903,11,-0.06824806851937448,0.09090909090909091,-0.18181818181818182,-0.7507287537131193,1.0,-2.0,2,1761083436.273615
904,11,-0.0299049361377393,0.09090909090909091,0.0,-0.3289542975151323,1.0,0.0,0,1761083436.6200106
905,10,-0.032381135285361386,0.1,-0.1,-0.32381135285361384,1.0,-1.0,1,1761083436.9643073
906,20,-0.02574661019600529,0.05,0.0,-0.5149322039201059,1.0,0.0,0,1761083437.3610632
907,3,-0.05798156699523133,0.3333333333333333,0.0,-0.173944700985694,1.0,0.0,0,1761083437.4320772
908,11,-0.040025688382047106,0.09090909090909091,-0.2727272727272727,-0.44028257220251815,1.0,-3.0,3,1761083437.9890647
909,22,-0.02295881208698446,0.045454545454545456,0.0,-0.5050938659136581,1.0,0.0,0,1761083438.3983362
910,18,-0.03656124911454818,0.05555555555555555,0.0,-0.6581024840618672,1.0,0.0,0,1761083477.2652798
911,6,-0.03527632455174409,0.16666666666666666,0.0,-0.21165794731046456,1.0,0.0,0,1761083477.4516132
912,17,-0.023941966837191447,0.058823529411764705,-0.058823529411764705,-0.4070134362322546,1.0,-1.0,1,1761083477.9491436
913,21,-0.022787435559721056,0.047619047619047616,-0.047619047619047616,-0.4785361467541422,1.0,-1.0,1,1761083478.2714467
914,17,-0.026396767271955363,0.058823529411764705,-0.058823529411764705,-0.4487450436232412,1.0,-1.0,1,1761083478.551253
915,21,-0.030530509277530104,0.047619047619047616,0.0,-0.6411406948281322,1.0,0.0,0,1761083478.9189095
916,14,-0.040513741266268666,0.07142857142857142,0.0,-0.5671923777277613,1.0,0.0,0,1761083479.2012753
917,16,-0.017306085412338947,0.0625,0.0,-0.27689736659742314,1.0,0.0,0,1761083479.510396
918,20,-0.019985718220568816,0.05,0.0,-0.3997143644113763,1.0,0.0,0,1761083479.9017837
919,15,-0.027192901966992956,0.06666666666666667,-0.3333333333333333,-0.4078935295048943,1.0,-5.0,5,1761083480.2308755
920,18,-0.02333418510943709,0.05555555555555555,0.0,-0.4200153319698677,1.0,0.0,0,1761083480.6799886
921,6,-0.02590182335917365,0.16666666666666666,0.0,-0.1554109401550419,1.0,0.0,0,1761083480.869507
922,9,-0.01826948520652956,0.1111111111111111,0.0,-0.16442536685876605,1.0,0.0,0,1761083481.3807528
923,6,-0.03960938325272416,0.16666666666666666,0.0,-0.23765629951634495,1.0,0.0,0,1761083481.6202676
924,21,-0.03310441158570715,0.047619047619047616,-0.047619047619047616,-0.6951926432998502,1.0,-1.0,1,1761083482.144716
925,15,-0.030735914839620605,0.06666666666666667,0.0,-0.46103872259430906,1.0,0.0,0,1761083482.406872
926,2,-0.0619512424647167,0.5,0.0,-0.1239024849294334,1.0,0.0,0,1761083482.495463
927,8,-0.01112251968750355,0.125,0.0,-0.0889801575000284,1.0,0.0,0,1761083482.920595
928,5,-0.035318634258812286,0.2,0.0,-0.17659317129406144,1.0,0.0,0,1761083483.2119994
929,16,-0.02356923844962101,0.0625,0.0,-0.37710781519393616,1.0,0.0,0,1761083483.8086925
930,11,-0.03029507062230012,0.09090909090909091,-0.18181818181818182,-0.3332457768453013,1.0,-2.0,2,1761083484.135114
931,3,-0.06933047163486056,0.3333333333333333,0.0,-0.20799141490458167,1.0,0.0,0,1761083484.2844412
932,13,-0.023249564860731545,0.07692307692307693,-0.15384615384615385,-0.3022443431895101,1.0,-2.0,2,1761083523.3510303
933,19,-0.01356774463615893,0.05263157894736842,0.0,-0.2577871480870197,1.0,0.0,0,1761083523.8131115
934,10,-0.032388704981935815,0.1,0.0,-0.3238870498193581,1.0,0.0,0,1761083524.0270617
935,18,-0.03033618707661013,0.05555555555555555,0.0,-0.5460513673789823,1.0,0.0,0,1761083524.4201221
936,1,-0.06249294298917725,0.0,0.0,-0.06249294298917725,0.0,0.0,0,1761083524.4569018
937,11,-0.01694175376000643,0.09090909090909091,0.0,-0.18635929136007073,1.0,0.0,0,1761083524.9205298
938,12,-0.024949889526110852,0.08333333333333333,0.0,-0.2993986743133302,1.0,0.0,0,1761083525.283833
939,16,-0.018335493088759005,0.0625,-0.0625,-0.2933678894201441,1.0,-1.0,1,1761083525.5997353
940,10,-0.027311802324168067,0.1,0.0,-0.27311802324168066,1.0,0.0,0,1761083525.88209
941,14,-0.0111481520671081,0.07142857142857142,0.0,-0.1560741289395134,1.0,0.0,0,1761083526.3544276
942,20,-0.03360888941133528,0.05,0.0,-0.6721777882267056,1.0,0.0,0,1761083526.8475213
943,10,-0.015569643685752674,0.1,0.0,-0.15569643685752674,1.0,0.0,0,1761083527.0210524
944,11,-0.02631251121625194,0.09090909090909091,0.0,-0.2894376233787713,1.0,0.0,0,1761083527.4130063
945,19,-0.018253070152670123,0.05263157894736842,0.0,-0.3468083329007323,1.0,0.0,0,1761083527.856411
946,11,-0.03006841170908633,0.09090909090909091,0.0,-0.33075252879994965,1.0,0.0,0,1761083528.1184556
947,2,-0.04437733021837138,0.5,0.0,-0.08875466043674277,1.0,0.0,0,1761083528.36314
948,24,-0.023325919113352623,0.041666666666666664,0.0,-0.559822058720463,1.0,0.0,0,1761083528.9835932
949,5,-0.03922868120562679,0.2,0.0,-0.19614340602813393,1.0,0.0,0,1761083529.0985746
950,16,-0.03237150331025984,0.0625,-0.1875,-0.5179440529641575,1.0,-3.0,3,1761083529.3808784
951,16,-0.025537935053160914,0.0625,0.0,-0.40860696085057463,1.0,0.0,0,1761083529.7452319
952,6,-0.03326900037724705,0.16666666666666666,0.0,-0.19961400226348233,1.0,0.0,0,1761083529.8961523
953,16,-0.03168378365415985,0.0625,0.0,-0.5069405384665576,1.0,0.0,0,1761083569.541197
954,20,-0.029993250912078266,0.05,-0.05,-0.5998650182415654,1.0,-1.0,1,1761083569.9738202
955,11,-0.027611368035526673,0.09090909090909091,0.0,-0.3037250483907934,1.0,0.0,0,1761083570.185847
956,6,-0.03355557214982784,0.16666666666666666,0.0,-0.20133343289896705,1.0,0.0,0,1761083570.41861
957,20,-0.025713151935109806,0.05,-0.05,-0.5142630387021961,1.0,-1.0,1,1761083571.0047212
958,17,-0.031430225497645584,0.058823529411764705,-0.058823529411764705,-0.534313833459975,1.0,-1.0,1,1761083571.372385
959,22,-0.023417338696266485,0.045454545454545456,-0.045454545454545456,-0.5151814513178626,1.0,-1.0,1,1761083571.785117
960,12,-0.02090593807176465,0.08333333333333333,0.0,-0.2508712568611758,1.0,0.0,0,1761083571.988913
961,18,-0.020266345895902038,0.05555555555555555,-0.1111111111111111,-0.3647942261262367,1.0,-2.0,2,1761083572.560337
962,1,-0.1362952817425418,1.0,0.0,-0.1362952817425418,1.0,0.0,0,1761083572.6896627
963,14,-0.015293497145780044,0.07142857142857142,0.0,-0.21410896004092062,1.0,0.0,0,1761083573.22221
964,1,-0.01729494916847345,0.0,0.0,-0.01729494916847345,0.0,0.0,0,1761083573.3874085
965,16,-0.05003402831184463,0.0625,-0.25,-0.800544452989514,1.0,-4.0,4,1761083574.0092947
966,5,-0.053355947114530136,0.2,-0.2,-0.26677973557265067,1.0,-1.0,1,1761083574.2195084
967,15,-0.02120518043557531,0.06666666666666667,0.0,-0.31807770653362966,1.0,0.0,0,1761083574.683431
968,24,-0.02830977894077348,0.041666666666666664,0.0,-0.6794346945785635,1.0,0.0,0,1761083575.1097517
969,10,-0.03279653959391223,0.1,-0.1,-0.32796539593912233,1.0,-1.0,1,1761083575.2900257
970,15,-0.04038605450313681,0.06666666666666667,-0.06666666666666667,-0.6057908175470521,1.0,-1.0,1,1761083575.6205225
971,6,-0.038639393457658266,0.16666666666666666,0.0,-0.2318363607459496,1.0,0.0,0,1761083575.8000104
972,19,-0.01641040790343997,0.05263157894736842,0.0,-0.31179775016535943,1.0,0.0,0,1761083576.3833263
